"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"549","vkcu1KHqqM","MOOSPMv3Parser",1732110601,3,3,2,4,4,2,2,4,4,2,781,197,38545,16,12,1,12,12,7,44,12,1,6,6,53,53,510.629,93,2,36.138969,-120.368324,167.869003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 13:50:00,2024-11-20 13:50:00,2024-11-20 13:50:00,2024-11-20
"550","f0KacxE5vj","MOOSPMv3Parser",1732110600,9,9,8,14,14,8,8,15,15,8,1732,516,154418,89,62,5,62,62,10,54,62,0,9,9,60,59,507.989,107,2,36.785378,-119.773087,71.064003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 13:50:01,2024-11-20 13:50:02,2024-11-20 13:50:02,2024-11-20
"551","E3BUQHHMD4","MOOSPMv3Parser",1732110600,1,1,2,2,2,2,2,2,2,2,354,99,117675,13,12,1,12,12,7,43,12,1,5,6,56,52,17.949,92,2,36.138954,-120.368385,176.113007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 13:50:02,2024-11-20 13:50:02,2024-11-20 13:50:02,2024-11-20
"552","MtSbmttydc","MOOSPMv3Parser",1732110600,1,1,2,1,1,2,2,2,2,2,342,90,161325,12,13,1,13,13,7,46,13,1,5,5,55,55,14.555,111,2,36.138912,-120.368393,186.662994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 13:50:03,2024-11-20 13:50:03,2024-11-20 13:50:03,2024-11-20
"553","2LAOG3t0CH","MOOSPMv3Parser",1732110600,26,25,25,44,41,27,27,49,49,27,3643,1127,649056,232,199,30,200,200,1,0,200,0,9,8,67,70,3.485,155,1,36.433483,-119.923286,33.400002,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 13:50:03,2024-11-20 13:50:04,2024-11-20 13:50:04,2024-11-20
"554","5VGKQLvq3D","MOOSPMv3Parser",1732110600,3,3,3,4,4,3,3,5,5,3,677,174,333797,28,22,2,22,22,10,29,22,0,9,9,41,42,511.829,165,2,36.010548,-120.140335,224.654007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 13:50:04,2024-11-20 13:50:04,2024-11-20 13:50:04,2024-11-20
"555","IrSEyUAgyF","MOOSPMv3Parser",1732111201,3,3,1,4,4,2,2,4,4,2,756,189,38554,16,11,2,11,11,7,43,11,1,6,6,52,53,510.619,86,2,36.13892,-120.368355,168.143005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:00:00,2024-11-20 14:00:00,2024-11-20 14:00:00,2024-11-20
"556","bzuEdOguCK","MOOSPMv3Parser",1732111200,9,9,7,13,13,8,8,14,14,8,1691,502,154468,86,58,5,58,58,10,53,58,0,10,10,60,58,508.04,97,2,36.785374,-119.773064,69.57,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:00:01,2024-11-20 14:00:01,2024-11-20 14:00:01,2024-11-20
"557","DE8zjisQFG","MOOSPMv3Parser",1732111200,1,1,1,2,2,2,2,2,2,2,380,107,117683,14,11,1,11,11,7,41,11,1,6,6,53,51,19.016,79,4,36.139023,-120.368301,153.729996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:00:02,2024-11-20 14:00:02,2024-11-20 14:00:02,2024-11-20
"558","RWoAH1XYd1","MOOSPMv3Parser",1732111200,1,1,2,2,2,2,2,2,2,2,377,98,161335,13,13,1,13,13,7,45,13,1,6,5,53,55,14.959,110,2,36.138882,-120.368279,171.287994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:00:03,2024-11-20 14:00:04,2024-11-20 14:00:04,2024-11-20
"559","eDt3Y7eM1k","MOOSPMv3Parser",1732111200,27,26,26,46,42,27,27,52,51,27,3861,1196,649229,240,201,32,202,202,0,0,202,0,9,8,68,70,9.214,163,1,36.433571,-119.92334,33.09,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:00:04,2024-11-20 14:00:04,2024-11-20 14:00:04,2024-11-20
"560","k4FGgXh3t4","MOOSPMv3Parser",1732111200,2,2,3,4,4,3,3,4,4,3,633,160,333813,25,20,2,20,20,10,29,20,0,9,9,39,40,511.939,152,2,36.010464,-120.140343,217.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:00:04,2024-11-20 14:00:04,2024-11-20 14:00:04,2024-11-20
"561","WQYNi5mPtM","MOOSPMv3Parser",1732111801,3,3,1,4,4,2,2,4,4,2,860,224,38564,15,11,1,11,11,7,42,11,0,7,6,50,51,510.691,59,4,36.138954,-120.368355,171.921997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:10:00,2024-11-20 14:10:00,2024-11-20 14:10:00,2024-11-20
"562","U8qRGKmsjk","MOOSPMv3Parser",1732111800,9,9,8,13,13,8,8,14,14,8,1690,496,154520,89,59,3,59,59,10,53,60,0,10,10,60,59,507.965,90,3,36.785213,-119.77301,72.490997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:10:01,2024-11-20 14:10:01,2024-11-20 14:10:01,2024-11-20
"563","UQpadib02I","MOOSPMv3Parser",1732111800,1,1,1,2,2,1,2,2,2,2,369,103,117692,14,11,1,11,11,8,41,11,0,7,6,51,50,23.04,48,7,36.138969,-120.368347,173.082993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:10:02,2024-11-20 14:10:02,2024-11-20 14:10:02,2024-11-20
"564","5kKYadT2oy","MOOSPMv3Parser",1732111800,1,1,2,1,1,2,2,2,2,2,338,88,161344,11,13,1,13,13,7,44,13,0,7,6,51,53,17.264,71,4,36.138893,-120.368355,174.339005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:10:03,2024-11-20 14:10:03,2024-11-20 14:10:03,2024-11-20
"565","Bu6DJFd1Hp","MOOSPMv3Parser",1732111800,30,27,26,48,43,28,28,54,53,28,4127,1276,649411,254,206,29,206,206,1,0,206,0,8,8,69,70,20.222,174,1,36.433899,-119.923241,40.915001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:10:03,2024-11-20 14:10:04,2024-11-20 14:10:04,2024-11-20
"566","wAAiSHDsHW","MOOSPMv3Parser",1732111800,2,2,2,3,3,2,2,3,3,2,588,144,333829,23,17,1,17,17,10,27,17,0,12,9,32,37,511.936,129,2,36.010544,-120.14035,217.766006,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:10:04,2024-11-20 14:10:04,2024-11-20 14:10:04,2024-11-20
"567","tFM4u2gpPO","MOOSPMv3Parser",1732112401,4,4,2,5,5,2,3,6,6,3,963,251,38580,26,18,2,18,18,8,40,18,0,8,7,46,49,510.759,36,6,36.138977,-120.368347,182.009003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:20:00,2024-11-20 14:20:01,2024-11-20 14:20:01,2024-11-20
"568","sFzmbwF8SM","MOOSPMv3Parser",1732112400,10,10,8,14,14,8,8,15,15,8,1730,512,154571,88,59,4,59,60,10,53,60,0,10,10,60,59,508.013,122,3,36.785446,-119.773087,92.028,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:20:01,2024-11-20 14:20:01,2024-11-20 14:20:01,2024-11-20
"569","XXkyOHwSGF","MOOSPMv3Parser",1732112400,2,2,3,3,3,3,3,3,3,3,465,134,117709,21,20,1,20,20,8,38,20,0,9,7,44,47,26.109,27,11,36.138969,-120.368347,173.084,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:20:02,2024-11-20 14:20:02,2024-11-20 14:20:02,2024-11-20
"570","yegtXju3Y7","MOOSPMv3Parser",1732112400,2,2,3,2,2,3,3,3,3,3,433,116,161361,18,20,1,20,20,8,42,20,0,8,6,44,51,19.099,46,6,36.13892,-120.368401,172.475998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:20:03,2024-11-20 14:20:04,2024-11-20 14:20:04,2024-11-20
"571","WB8Pdpge5u","MOOSPMv3Parser",1732112400,30,27,27,50,44,28,28,56,55,28,4128,1280,649599,259,210,33,211,211,1,0,211,0,8,8,69,71,42.166,177,1,36.433674,-119.923363,34.644001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:20:04,2024-11-20 14:20:04,2024-11-20 14:20:04,2024-11-20
"572","zPWVSojOyd","MOOSPMv3Parser",1732112400,2,2,2,3,3,2,2,3,3,2,507,126,333845,19,14,1,14,14,11,25,14,0,13,10,29,35,511.993,81,3,36.010468,-120.140305,204.341995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:20:04,2024-11-20 14:20:04,2024-11-20 14:20:04,2024-11-20
"573","ZgJaWG2Dju","MOOSPMv3Parser",1732113001,3,3,3,5,5,4,4,6,6,4,720,198,38602,35,26,4,26,26,9,37,26,0,10,8,40,43,510.73,28,10,36.138996,-120.368317,159.141006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:30:01,2024-11-20 14:30:01,2024-11-20 14:30:01,2024-11-20
"574","1mH737ZGnM","MOOSPMv3Parser",1732113000,10,10,8,14,14,8,8,16,16,8,1834,544,154623,91,60,4,61,61,10,54,61,0,9,9,61,59,508.002,141,2,36.78545,-119.773178,56.660999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:30:01,2024-11-20 14:30:02,2024-11-20 14:30:02,2024-11-20
"575","vqW0JtCYPF","MOOSPMv3Parser",1732113000,2,2,3,4,4,3,3,4,4,3,557,158,117730,26,25,1,25,25,9,35,25,0,11,8,38,42,28.734,21,16,36.13903,-120.368256,158.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:30:02,2024-11-20 14:30:02,2024-11-20 14:30:02,2024-11-20
"576","GICdEdDORj","MOOSPMv3Parser",1732113000,2,2,4,3,3,4,4,4,4,4,533,145,161386,27,29,2,29,29,8,38,29,0,10,8,38,44,20.984,37,8,36.138981,-120.36834,165.462006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:30:03,2024-11-20 14:30:03,2024-11-20 14:30:03,2024-11-20
"577","36pMv6CCjc","MOOSPMv3Parser",1732113000,30,27,27,49,44,28,28,56,55,28,4163,1287,649790,256,212,32,213,213,1,1,213,0,8,7,70,71,1.64,181,1,36.43364,-119.923378,13.47,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:30:03,2024-11-20 14:30:04,2024-11-20 14:30:04,2024-11-20
"578","Au62iBv4JA","MOOSPMv3Parser",1732113000,2,2,2,3,3,2,2,3,3,2,523,132,333861,20,15,2,15,15,12,23,15,0,14,11,27,33,511.95,24,5,36.010506,-120.140366,217.535004,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:30:09,2024-11-20 14:30:10,2024-11-20 14:30:10,2024-11-20
"579","6rLbgYZfBA","MOOSPMv3Parser",1732113600,10,10,7,14,14,8,8,14,14,8,1748,520,154672,82,57,3,57,57,10,54,57,0,9,9,61,59,507.971,132,2,36.785381,-119.773132,62.102001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:40:01,2024-11-20 14:40:01,2024-11-20 14:40:01,2024-11-20
"580","FhUD0Gem5u","MOOSPMv3Parser",1732113601,1,1,1,2,2,2,2,2,2,2,439,115,38612,17,11,1,11,11,10,30,11,0,13,10,29,35,510.866,4,21,36.138996,-120.368317,159.145004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:40:01,2024-11-20 14:40:01,2024-11-20 14:40:01,2024-11-20
"581","jC8FJUo7q8","MOOSPMv3Parser",1732113600,1,1,1,2,2,1,1,2,2,2,394,113,117739,14,11,1,11,11,10,28,11,0,14,10,28,34,35.442,2,32,36.139034,-120.368294,161.091003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:40:02,2024-11-20 14:40:02,2024-11-20 14:40:02,2024-11-20
"582","0HSCws34jQ","MOOSPMv3Parser",1732113600,1,1,2,2,2,2,2,2,2,2,371,97,161396,12,12,1,12,12,10,32,12,0,13,9,28,36,26.811,5,14,36.138958,-120.368317,166.819,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:40:03,2024-11-20 14:40:04,2024-11-20 14:40:04,2024-11-20
"583","hShehulf00","MOOSPMv3Parser",1732113600,33,29,31,54,47,33,33,61,58,33,4631,1437,650002,282,243,32,244,244,1,1,244,0,7,7,72,72,4.306,187,1,36.433578,-119.923393,22.535,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:40:03,2024-11-20 14:40:04,2024-11-20 14:40:04,2024-11-20
"584","hcfpzHQgwb","MOOSPMv3Parser",1732113600,2,2,2,2,2,2,2,3,3,2,487,121,333877,20,13,1,13,13,12,22,13,0,14,12,26,32,511.739,13,6,36.010418,-120.140366,223.873993,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:40:09,2024-11-20 14:40:09,2024-11-20 14:40:09,2024-11-20
"585","9HpBmPYJU9","MOOSPMv3Parser",1732114201,1,1,1,2,2,1,1,2,2,1,446,119,38621,15,11,1,11,11,11,28,11,0,14,11,28,34,510.932,4,36,36.13905,-120.368248,194.233994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 14:50:01,2024-11-20 14:50:01,2024-11-20 14:50:01,2024-11-20
"586","84eUTjIEDv","MOOSPMv3Parser",1732114200,9,9,7,14,14,8,8,15,15,8,1721,510,154723,88,58,3,58,58,10,54,58,0,9,9,62,59,507.892,142,2,36.78548,-119.773178,47.153,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 14:50:01,2024-11-20 14:50:01,2024-11-20 14:50:01,2024-11-20
"587","tdTGJW4hTB","MOOSPMv3Parser",1732114200,1,1,1,2,2,1,1,2,2,1,406,114,117747,14,11,0,11,11,11,27,11,0,14,11,28,33,35.753,2,51,36.138912,-120.368355,183.565002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 14:50:02,2024-11-20 14:50:02,2024-11-20 14:50:02,2024-11-20
"588","TsVupdZPD8","MOOSPMv3Parser",1732114200,1,1,2,2,2,2,2,2,2,2,372,95,161405,12,13,1,13,13,10,29,13,0,13,10,28,35,27.524,5,24,36.138958,-120.368317,166.819,0,600,58,3,"e00fce68e88237db75a60608",2024-11-20 14:50:03,2024-11-20 14:50:03,2024-11-20 14:50:03,2024-11-20
"589","g2GtkSsqEX","MOOSPMv3Parser",1732114200,32,28,29,53,46,31,31,60,58,31,4535,1406,650203,282,231,35,231,231,1,0,231,0,6,7,75,74,7.626,187,1,36.433601,-119.923355,34.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 14:50:03,2024-11-20 14:50:04,2024-11-20 14:50:04,2024-11-20
"590","1Q63bHeomj","MOOSPMv3Parser",1732114200,1,1,2,2,2,2,2,3,3,2,500,123,333893,16,14,1,14,14,12,21,14,0,14,12,26,30,511.726,13,8,36.010586,-120.140343,216.313995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 14:50:04,2024-11-20 14:50:04,2024-11-20 14:50:04,2024-11-20
"591","0pOR660ukJ","MOOSPMv3Parser",1732114800,9,9,7,13,13,8,8,14,14,8,1696,500,154772,81,56,3,56,56,10,54,56,0,9,9,62,60,507.99,149,1,36.785397,-119.773163,79.161003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:00:01,2024-11-20 15:00:02,2024-11-20 15:00:02,2024-11-20
"592","05ExXXFXrr","MOOSPMv3Parser",1732114800,1,1,1,2,2,2,2,2,2,2,388,108,117755,13,12,0,12,12,12,24,12,0,15,12,26,30,37.781,1,53,36.138977,-120.368362,184.589996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:00:02,2024-11-20 15:00:02,2024-11-20 15:00:02,2024-11-20
"593","huAFTu10nc","MOOSPMv3Parser",1732114800,1,1,2,2,2,2,2,2,2,2,489,118,333909,18,13,1,13,13,13,20,13,0,14,12,25,30,511.85,11,8,36.010456,-120.140312,262.726013,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:00:03,2024-11-20 15:00:04,2024-11-20 15:00:04,2024-11-20
"594","mp4FwoT0hR","MOOSPMv3Parser",1732114800,32,29,29,54,46,31,31,61,58,31,4559,1412,650402,285,230,36,231,231,0,0,231,0,6,7,76,76,4.965,185,1,36.43364,-119.92337,13.869,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:00:03,2024-11-20 15:00:04,2024-11-20 15:00:04,2024-11-20
"595","XpdS7qVBC4","MOOSPMv3Parser",1732114800,1,1,2,2,2,2,2,2,2,2,376,100,161415,13,14,1,14,14,12,26,14,0,15,11,25,32,29.495,4,25,36.13895,-120.368324,174.653,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:00:03,2024-11-20 15:00:04,2024-11-20 15:00:04,2024-11-20
"596","F7yd1p415o","MOOSPMv3Parser",1732115400,10,10,7,14,14,8,8,15,15,8,1780,527,154820,84,57,3,57,57,10,54,57,0,9,9,60,59,507.932,151,1,36.785397,-119.773163,79.163002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:10:01,2024-11-20 15:10:02,2024-11-20 15:10:02,2024-11-20
"597","dSK0D2wdv4","MOOSPMv3Parser",1732115400,2,2,2,2,2,2,2,3,3,2,435,125,117765,17,12,1,12,12,13,23,12,0,15,13,27,30,37.591,1,62,36.139019,-120.368347,165.134995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:10:02,2024-11-20 15:10:02,2024-11-20 15:10:02,2024-11-20
"598","OYSuxWh4ye","MOOSPMv3Parser",1732115400,2,2,2,3,3,2,2,3,3,2,586,147,38512,17,12,1,12,12,13,24,12,0,16,13,25,31,510.919,2,48,36.13895,-120.368477,119.866997,7,602,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 15:10:02,2024-11-20 15:10:02,2024-11-20 15:10:02,2024-11-20
"599","IG247wpwZP","MOOSPMv3Parser",1732115400,1,1,2,2,2,2,2,2,2,2,408,108,161426,15,13,1,13,13,12,25,13,0,15,12,26,32,29.869,2,28,36.138973,-120.368401,169.610001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:10:03,2024-11-20 15:10:03,2024-11-20 15:10:03,2024-11-20
"600","wVPH84iguj","MOOSPMv3Parser",1732115400,30,28,28,50,44,30,30,56,55,30,4290,1327,650594,260,221,32,222,222,1,0,222,0,7,6,75,76,18.195,182,1,36.433472,-119.923363,12.725,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:10:03,2024-11-20 15:10:04,2024-11-20 15:10:04,2024-11-20
"601","N8IV5k6PfA","MOOSPMv3Parser",1732115400,1,1,2,2,2,2,2,2,2,2,477,116,333925,15,13,1,13,13,13,18,13,0,15,13,24,29,511.857,8,9,36.010601,-120.140266,260.649994,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:10:04,2024-11-20 15:10:04,2024-11-20 15:10:04,2024-11-20
"602","ksVMzSGOTk","MOOSPMv3Parser",1732116000,10,10,8,14,14,8,8,15,15,8,1752,516,154872,89,59,4,60,60,10,53,60,0,9,9,60,59,507.946,174,1,36.7854,-119.773148,71.056,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:20:01,2024-11-20 15:20:02,2024-11-20 15:20:02,2024-11-20
"603","S9BrFWfuUU","MOOSPMv3Parser",1732116000,2,2,2,2,2,2,2,3,3,2,502,131,38652,20,13,2,13,13,14,23,13,0,16,14,24,29,511.002,3,46,36.138996,-120.368355,159.690994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 15:20:02,2024-11-20 15:20:02,2024-11-20 15:20:02,2024-11-20
"604","0bCaR0QAvn","MOOSPMv3Parser",1732116000,2,2,2,2,2,2,2,2,2,2,447,125,117776,18,14,1,14,14,14,22,14,0,16,14,25,28,37.998,1,59,36.139038,-120.368324,172.737,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:20:02,2024-11-20 15:20:02,2024-11-20 15:20:02,2024-11-20
"605","tM2G9jq2PI","MOOSPMv3Parser",1732116000,1,1,2,2,2,2,2,2,2,2,419,109,161440,16,15,1,15,15,13,23,15,0,16,13,24,30,30.474,2,27,36.138958,-120.368324,182.975998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:20:03,2024-11-20 15:20:03,2024-11-20 15:20:03,2024-11-20
"606","EdNCV6Dh7G","MOOSPMv3Parser",1732116000,32,28,29,52,45,30,30,59,57,30,4489,1392,650786,277,228,33,228,228,0,0,228,0,7,7,74,76,1.595,180,1,36.433517,-119.923401,19.562,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:20:03,2024-11-20 15:20:04,2024-11-20 15:20:04,2024-11-20
"607","pgjdrdUxfc","MOOSPMv3Parser",1732116000,1,1,2,2,2,2,2,2,2,2,475,119,333941,17,13,1,13,13,14,18,13,0,16,14,23,28,511.823,7,10,36.010529,-120.140335,229.186005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:20:04,2024-11-20 15:20:04,2024-11-20 15:20:04,2024-11-20
"608","4w615blyAJ","MOOSPMv3Parser",1732116600,10,10,8,15,15,9,9,15,15,9,1828,539,154928,95,64,3,64,64,10,53,64,0,10,10,60,59,508.048,189,1,36.785332,-119.77301,68.144997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:30:01,2024-11-20 15:30:01,2024-11-20 15:30:01,2024-11-20
"609","squbKwxdM8","MOOSPMv3Parser",1732116600,2,2,2,3,3,2,2,3,3,2,536,152,117790,23,15,1,16,16,14,22,16,0,16,14,26,28,37.392,2,57,36.138985,-120.368317,171.445999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:30:02,2024-11-20 15:30:02,2024-11-20 15:30:02,2024-11-20
"610","shdGagJjwv","MOOSPMv3Parser",1732116600,2,2,2,3,3,2,2,3,3,2,525,138,38665,20,14,2,15,15,14,22,15,0,16,14,25,29,511.028,3,44,36.138969,-120.368294,173.610992,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 15:30:02,2024-11-20 15:30:02,2024-11-20 15:30:02,2024-11-20
"611","sDaBHEtgCy","MOOSPMv3Parser",1732116600,2,2,2,3,3,2,2,3,3,2,501,134,161456,20,17,1,17,17,14,22,17,0,16,14,25,30,30.43,2,26,36.138916,-120.368378,180.248001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:30:03,2024-11-20 15:30:04,2024-11-20 15:30:04,2024-11-20
"612","LlFBmoDIn2","MOOSPMv3Parser",1732116600,32,28,29,52,45,30,30,58,56,30,4563,1408,652066,275,225,34,225,225,1,0,225,0,8,7,73,74,1.532,184,1,36.433594,-119.923416,34.540001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:30:04,2024-11-20 15:30:04,2024-11-20 15:30:04,2024-11-20
"613","NqS52FHhSR","MOOSPMv3Parser",1732116600,1,1,2,2,2,2,2,2,2,2,509,125,333957,17,14,1,14,14,14,17,14,0,16,15,23,27,511.808,7,10,36.01054,-120.140411,213.128006,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:30:04,2024-11-20 15:30:04,2024-11-20 15:30:04,2024-11-20
"614","GNSpUTNFoz","MOOSPMv3Parser",1732117200,12,12,9,17,17,10,10,18,18,10,2078,613,154991,110,73,4,73,73,11,52,73,0,10,10,59,58,508.078,197,1,36.785351,-119.773026,89.474998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:40:01,2024-11-20 15:40:02,2024-11-20 15:40:02,2024-11-20
"615","pAUS18C9gY","MOOSPMv3Parser",1732117200,2,2,2,3,3,2,2,3,3,2,564,158,117806,22,17,2,17,17,14,22,17,0,16,15,26,28,38.228,3,54,36.138882,-120.368401,193.964005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:40:02,2024-11-20 15:40:02,2024-11-20 15:40:02,2024-11-20
"616","FuNWLfuuLW","MOOSPMv3Parser",1732117200,2,2,2,3,3,2,2,4,4,2,578,152,38679,24,17,2,17,17,14,22,17,0,16,15,24,28,511.003,4,41,36.138992,-120.368347,178.822006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 15:40:02,2024-11-20 15:40:03,2024-11-20 15:40:03,2024-11-20
"617","62KnMpAbgx","MOOSPMv3Parser",1732117200,1,1,2,2,2,3,3,3,3,3,503,137,161473,21,19,1,19,19,14,22,19,0,16,14,24,29,31.127,3,24,36.138966,-120.368332,182.061996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:40:03,2024-11-20 15:40:03,2024-11-20 15:40:03,2024-11-20
"618","p6eFwDMdyh","MOOSPMv3Parser",1732117200,32,28,28,52,45,30,30,59,56,30,4590,1423,651173,279,223,33,224,224,1,0,224,0,8,8,70,70,1.404,183,1,36.433594,-119.923416,34.535999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:40:03,2024-11-20 15:40:04,2024-11-20 15:40:04,2024-11-20
"619","7qr9m0barx","MOOSPMv3Parser",1732117200,2,2,2,2,2,2,2,3,3,2,514,128,333973,19,15,1,15,15,15,17,15,0,16,15,23,26,511.671,8,10,36.01054,-120.140411,213.130997,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:40:04,2024-11-20 15:40:04,2024-11-20 15:40:04,2024-11-20
"620","zNquz1T9rU","MOOSPMv3Parser",1732117800,12,12,9,17,17,9,9,18,18,9,2116,630,155051,107,69,4,69,69,11,51,69,0,10,10,58,57,508.111,194,1,36.785442,-119.773132,61.816002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 15:50:01,2024-11-20 15:50:01,2024-11-20 15:50:01,2024-11-20
"621","vEsHa8e5g5","MOOSPMv3Parser",1732117800,2,2,2,3,3,2,2,3,3,2,546,157,117821,25,17,1,17,17,14,21,17,0,16,15,26,28,36.519,5,50,36.139103,-120.368317,195.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 15:50:02,2024-11-20 15:50:02,2024-11-20 15:50:02,2024-11-20
"622","pAYR095ace","MOOSPMv3Parser",1732117800,2,2,2,3,3,2,2,4,4,2,562,151,38694,23,17,2,17,17,15,21,17,0,16,15,24,28,511.037,6,39,36.139015,-120.368317,178.087006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 15:50:03,2024-11-20 15:50:03,2024-11-20 15:50:03,2024-11-20
"623","TTU2zDfwjO","MOOSPMv3Parser",1732117800,2,2,2,2,2,3,3,2,2,3,484,130,161489,21,19,1,19,19,14,21,19,0,16,14,25,29,30.088,4,23,36.138966,-120.368347,186.438995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 15:50:03,2024-11-20 15:50:04,2024-11-20 15:50:04,2024-11-20
"624","S0IKiSj3nB","MOOSPMv3Parser",1732117800,30,27,27,48,43,28,28,54,53,28,4285,1326,652448,253,212,31,213,213,1,0,213,0,9,9,70,68,29.173,185,1,36.433578,-119.923386,23.202,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 15:50:03,2024-11-20 15:50:04,2024-11-20 15:50:04,2024-11-20
"625","To2wyHqlKY","MOOSPMv3Parser",1732117800,2,2,2,3,3,2,2,3,3,2,535,134,333989,20,15,1,15,15,16,16,15,0,17,16,22,25,511.582,8,9,36.010601,-120.140305,213.067001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 15:50:04,2024-11-20 15:50:04,2024-11-20 15:50:04,2024-11-20
