"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","jrlQ3aSSCj","MOOSPMv3Parser",1785754800,2,2,3,4,4,3,3,6,6,3,630,192,21457,34,23,4,23,23,0,0,23,0,22,22,37,39,17.851,97,2,36.139053,-120.36834,177.979996,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:00:03.939,2026-08-03 11:00:05.451,2026-08-03 11:00:05.451,2026-08-03
"674","dOlCEYkBfA","MOOSPMv3Parser",1785754800,0,0,2,0,0,2,2,0,0,2,237,148,12340,22,14,2,14,14,22,34,14,0,22,24,37,35,22.436,86,1,36.139008,-120.368378,154.207993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:00:06.095,2026-08-03 11:00:06.302,2026-08-03 11:00:06.302,2026-08-03
"675","asdFO9pt2p","MOOSPMv3Parser",1785755400,0,0,3,1,1,3,3,1,1,3,259,175,14980,31,25,3,25,25,21,35,25,0,22,23,41,41,13.617,199,1,36.139057,-120.368385,185.319,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:10:02.571,2026-08-03 11:10:02.744,2026-08-03 11:10:02.744,2026-08-03
"676","v3tunC0sLH","MOOSPMv3Parser",1785755400,3,3,3,5,5,3,3,5,5,3,1303,213,17263,34,20,2,20,20,21,28,20,0,22,23,40,40,15.26,151,1,36.138832,-120.368309,161.675995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:10:03.003,2026-08-03 11:10:03.203,2026-08-03 11:10:03.203,2026-08-03
"677","4nbyUnZ6yf","MOOSPMv3Parser",1785755401,3,3,3,5,5,4,4,5,5,4,776,197,17350,36,27,2,27,27,20,30,27,0,25,22,34,42,23.162,114,2,36.138889,-120.368469,162.718002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:10:03.13,2026-08-03 11:10:03.343,2026-08-03 11:10:03.343,2026-08-03
"678","ptKHcKglux","MOOSPMv3Parser",1785755401,7,7,4,9,9,4,4,9,9,4,1396,380,23620,50,30,3,30,30,21,36,30,0,22,23,44,44,23.337,84,2,35.949726,-119.049873,123.291,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:10:03.318,2026-08-03 11:10:03.526,2026-08-03 11:10:03.526,2026-08-03
"679","onEvnWCtzW","MOOSPMv3Parser",1785755401,18,18,9,23,23,10,10,24,24,10,3267,906,36089,125,72,5,72,72,19,69,72,0,18,20,73,65,3.121,106,1,36.523335,-119.278748,72.650002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:10:03.388,2026-08-03 11:10:03.573,2026-08-03 11:10:03.573,2026-08-03
"680","OFMO5ZclJE","MOOSPMv3Parser",1785755400,3,3,3,5,5,3,3,6,6,3,643,200,21478,36,24,4,24,24,0,0,24,0,22,22,41,41,16.884,146,2,36.139053,-120.36834,177.979004,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:10:03.878,2026-08-03 11:10:04.093,2026-08-03 11:10:04.093,2026-08-03
"681","lVZmJXdeoA","MOOSPMv3Parser",1785755400,7,7,5,10,10,6,6,11,11,6,1338,387,25623,66,41,4,41,41,24,26,41,1,25,26,37,37,15.559,241,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:10:04.103,2026-08-03 11:10:04.31,2026-08-03 11:10:04.31,2026-08-03
"682","2lmC4BsR6O","MOOSPMv3Parser",1785755400,12,12,10,18,18,10,10,18,18,10,2422,610,36471,110,75,9,75,75,21,67,75,0,24,23,57,60,6.725,263,1,36.762733,-119.798737,57.742001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:10:04.529,2026-08-03 11:10:04.655,2026-08-03 11:10:04.655,2026-08-03
"683","HMuScuvNJP","MOOSPMv3Parser",1785755401,11,11,0,17,17,0,0,18,18,0,2162,588,0,109,0,7,0,0,20,60,0,2,20,21,65,63,0,302,1,36.18758,-119.821899,32.741001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:10:04.894,2026-08-03 11:10:05.049,2026-08-03 11:10:05.049,2026-08-03
"684","9MZFwPMCzY","MOOSPMv3Parser",1785755400,0,0,2,0,0,2,2,0,0,2,230,140,12353,20,15,2,16,16,22,36,16,0,22,24,41,38,20.637,116,1,36.138988,-120.368408,176.317001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:10:06.341,2026-08-03 11:10:06.522,2026-08-03 11:10:06.522,2026-08-03
"685","W5dLOxPvZA","MOOSPMv3Parser",1785756000,0,0,3,0,0,3,3,1,1,3,253,169,15000,29,23,3,23,23,21,36,23,0,22,23,40,41,11.027,249,1,36.139057,-120.368294,180.932999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:20:02.832,2026-08-03 11:20:02.989,2026-08-03 11:20:02.989,2026-08-03
"686","z0VPeSlXKZ","MOOSPMv3Parser",1785756000,3,3,2,4,4,2,3,5,5,3,1254,207,17279,30,18,1,18,19,21,29,19,0,22,23,39,41,10.79,206,1,36.139008,-120.368385,153.434998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:20:03.069,2026-08-03 11:20:03.246,2026-08-03 11:20:03.246,2026-08-03
"687","KgWo7z8GBa","MOOSPMv3Parser",1785756001,7,7,4,9,9,4,4,10,10,4,1420,388,23646,58,30,4,30,30,21,36,30,0,22,23,44,44,23.772,76,2,35.949787,-119.04998,134.296997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:20:03.31,2026-08-03 11:20:03.455,2026-08-03 11:20:03.455,2026-08-03
"688","EU9Tz0mQ0E","MOOSPMv3Parser",1785756001,18,18,9,24,24,10,10,25,25,10,3362,940,36153,125,73,5,74,74,18,70,74,0,18,20,73,65,2.735,90,1,36.523483,-119.278824,113.383003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:20:03.3,2026-08-03 11:20:03.464,2026-08-03 11:20:03.464,2026-08-03
"689","0IgZZEuiVB","MOOSPMv3Parser",1785756001,3,3,3,4,4,3,3,5,5,3,774,192,17371,31,24,2,24,24,20,31,24,0,25,22,35,43,18.974,191,1,36.138897,-120.368439,173.429001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:20:03.533,2026-08-03 11:20:03.713,2026-08-03 11:20:03.713,2026-08-03
"690","FOqSrcPC3v","MOOSPMv3Parser",1785756000,2,2,3,4,4,3,3,5,5,3,580,179,21497,28,22,3,22,22,0,0,22,0,22,22,40,43,14.053,499,1,36.139011,-120.368362,179.136993,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:20:03.937,2026-08-03 11:20:04.107,2026-08-03 11:20:04.107,2026-08-03
"691","bO30TzpsQH","MOOSPMv3Parser",1785756000,12,12,10,18,18,10,10,19,19,10,2513,640,36538,110,77,8,77,77,21,68,77,0,23,23,59,60,6.332,265,1,36.762737,-119.798706,52.860001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:20:04.454,2026-08-03 11:20:04.627,2026-08-03 11:20:04.627,2026-08-03
"692","OBa2tAjojn","MOOSPMv3Parser",1785756000,7,7,5,10,10,5,5,10,10,5,1267,359,25657,66,39,4,40,40,24,27,40,0,25,26,38,38,15.904,235,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:20:04.338,2026-08-03 11:20:04.658,2026-08-03 11:20:04.658,2026-08-03
"693","XY6dpfOiKi","MOOSPMv3Parser",1785756001,11,11,0,17,17,0,0,18,18,0,2199,587,0,110,0,7,0,0,20,61,0,2,20,21,64,64,0,312,1,36.187569,-119.822052,34.929001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:20:04.808,2026-08-03 11:20:04.974,2026-08-03 11:20:04.974,2026-08-03
"694","2AIahKE92N","MOOSPMv3Parser",1785756000,0,0,2,0,0,2,2,0,0,2,226,136,12364,19,13,1,13,13,21,36,13,0,22,24,39,38,17.143,176,1,36.139191,-120.368355,185.416,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:20:06.631,2026-08-03 11:20:06.81,2026-08-03 11:20:06.81,2026-08-03
"695","NDfpsCfyLx","MOOSPMv3Parser",1785756600,0,0,3,1,1,3,3,1,1,3,264,180,15020,30,24,4,24,24,21,36,24,0,22,22,42,41,13.081,204,1,36.138973,-120.368401,170.973007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:30:02.515,2026-08-03 11:30:02.838,2026-08-03 11:30:02.838,2026-08-03
"696","yUXYGrmkxt","MOOSPMv3Parser",1785756601,3,3,3,5,5,3,3,5,5,3,838,211,17393,34,26,2,26,26,20,31,26,0,24,22,35,43,21.875,131,1,36.138897,-120.368439,173.429993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:30:02.515,2026-08-03 11:30:02.963,2026-08-03 11:30:02.963,2026-08-03
"697","4E6DoNbgib","MOOSPMv3Parser",1785756600,3,3,3,5,5,3,3,5,5,3,1393,223,17297,32,20,2,20,20,21,29,20,0,22,23,41,41,14.056,138,1,36.139122,-120.368408,180.237,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:30:03.214,2026-08-03 11:30:03.503,2026-08-03 11:30:03.503,2026-08-03
"698","CBbWdyJNdO","MOOSPMv3Parser",1785756601,7,7,4,10,10,4,4,10,10,4,1469,401,23675,58,33,3,33,33,20,36,33,0,22,22,44,43,21.818,108,2,35.949547,-119.049942,124.009003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:30:03.232,2026-08-03 11:30:03.52,2026-08-03 11:30:03.52,2026-08-03
"699","v14TpGEhsi","MOOSPMv3Parser",1785756601,18,18,9,24,24,10,10,25,25,10,3349,936,36217,123,74,5,74,74,18,71,74,0,18,20,75,67,2.188,95,1,36.523357,-119.278732,76.265999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:30:03.5,2026-08-03 11:30:03.873,2026-08-03 11:30:03.873,2026-08-03
"700","kIh8EKrrhZ","MOOSPMv3Parser",1785756600,3,3,3,4,4,3,3,5,5,3,615,190,21518,30,24,3,25,25,0,0,25,0,22,22,41,43,16.166,178,1,36.138988,-120.368294,170.886002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:30:04.103,2026-08-03 11:30:04.269,2026-08-03 11:30:04.269,2026-08-03
"701","uD2whMWjsW","MOOSPMv3Parser",1785756600,6,6,5,9,9,6,6,10,10,6,1269,364,25693,65,42,3,42,42,23,27,42,1,25,26,37,38,16.471,218,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:30:04.239,2026-08-03 11:30:04.435,2026-08-03 11:30:04.435,2026-08-03
"702","CA6Fv9WHQX","MOOSPMv3Parser",1785756600,13,13,10,19,19,11,11,20,20,11,2564,660,36608,117,80,9,80,80,21,70,80,0,24,23,58,61,6.748,260,1,36.762737,-119.798706,52.862,0,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:30:04.528,2026-08-03 11:30:04.694,2026-08-03 11:30:04.694,2026-08-03
"703","5MANJ1KLFy","MOOSPMv3Parser",1785756601,12,12,0,19,19,0,0,20,20,0,2322,631,0,120,0,9,0,0,19,61,0,2,21,21,63,63,0,276,1,36.187542,-119.822029,28.837999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:30:04.882,2026-08-03 11:30:05.087,2026-08-03 11:30:05.087,2026-08-03
"704","BtPQ8mbAyM","MOOSPMv3Parser",1785756600,0,0,2,0,0,2,2,0,0,2,239,149,12375,22,14,2,14,14,21,36,14,0,22,23,42,39,19.397,116,1,36.139191,-120.368355,185.412994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:30:05.872,2026-08-03 11:30:06.114,2026-08-03 11:30:06.114,2026-08-03
"705","07XgzRvwhf","MOOSPMv3Parser",1785757200,0,0,3,1,1,3,3,2,2,3,271,184,15041,30,25,3,25,25,21,36,25,0,22,22,42,41,11.967,215,1,36.139008,-120.36834,162.802994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:40:02.874,2026-08-03 11:40:03.194,2026-08-03 11:40:03.194,2026-08-03
"706","wRs4bxtaEK","MOOSPMv3Parser",1785757200,4,4,3,5,5,3,3,6,6,3,1478,239,17315,35,21,2,21,21,21,29,21,0,22,23,40,41,13.248,166,1,36.138924,-120.368317,170.770996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:40:03.009,2026-08-03 11:40:03.201,2026-08-03 11:40:03.201,2026-08-03
"707","okO377l8d9","MOOSPMv3Parser",1785757201,3,3,3,5,5,4,4,5,5,4,878,222,17417,34,27,2,27,27,20,31,27,0,24,22,35,43,20.82,156,1,36.138988,-120.368416,174.692993,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:40:03.056,2026-08-03 11:40:03.229,2026-08-03 11:40:03.229,2026-08-03
"708","wUWoCV7QHu","MOOSPMv3Parser",1785757201,7,7,4,9,9,4,4,9,9,4,1384,375,23701,50,31,3,31,31,20,37,31,0,22,22,45,44,21.269,119,2,35.9496,-119.049911,107.337997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:40:03.396,2026-08-03 11:40:03.588,2026-08-03 11:40:03.588,2026-08-03
"709","KuPOGJKanO","MOOSPMv3Parser",1785757200,7,7,6,11,11,7,7,11,11,7,1338,387,25734,75,47,5,48,48,23,27,48,1,25,26,37,37,16.339,217,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:40:04.173,2026-08-03 11:40:04.339,2026-08-03 11:40:04.339,2026-08-03
"710","vfLvC9dwyv","MOOSPMv3Parser",1785757200,3,3,3,5,5,3,3,5,5,3,641,197,21539,34,24,3,24,24,0,0,24,0,22,22,41,43,15.479,348,1,36.139042,-120.368263,185.891998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:40:04.112,2026-08-03 11:40:04.367,2026-08-03 11:40:04.367,2026-08-03
"711","wCModmHvWn","MOOSPMv3Parser",1785757200,14,14,11,21,21,11,11,22,22,11,2760,722,36682,132,84,12,85,85,21,71,85,0,24,23,58,61,7.548,246,1,36.76276,-119.798706,57.597,14,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:40:04.552,2026-08-03 11:40:04.758,2026-08-03 11:40:04.758,2026-08-03
"712","Ra1sEFtqQa","MOOSPMv3Parser",1785757201,12,12,0,19,19,0,0,21,21,0,2404,655,0,126,0,10,0,0,19,58,0,2,21,21,59,61,0,254,1,36.187492,-119.821976,25.305,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:40:04.737,2026-08-03 11:40:04.891,2026-08-03 11:40:04.891,2026-08-03
"713","kKdZB8BTwu","MOOSPMv3Parser",1785757200,0,0,2,0,0,2,2,0,0,2,249,159,12386,23,13,2,13,13,21,36,13,0,22,23,41,38,18.418,142,1,36.139019,-120.368347,176.309998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:40:06.244,2026-08-03 11:40:06.416,2026-08-03 11:40:06.416,2026-08-03
"714","gB52OF0Q0t","MOOSPMv3Parser",1785757201,19,19,10,25,25,10,10,26,26,10,3438,968,36284,133,76,5,76,76,18,73,76,0,17,19,79,68,1.579,86,1,36.523468,-119.278786,91.995003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:40:07.543,2026-08-03 11:40:07.748,2026-08-03 11:40:07.748,2026-08-03
"715","jaTP2yzHBg","MOOSPMv3Parser",1785757800,0,0,3,1,1,3,3,1,1,3,268,184,15063,32,25,2,25,25,21,36,25,0,21,22,42,41,11.919,231,1,36.138924,-120.368393,161.184998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:50:02.522,2026-08-03 11:50:02.789,2026-08-03 11:50:02.789,2026-08-03
"716","dnCbmfvHjx","MOOSPMv3Parser",1785757800,4,4,3,6,6,3,3,6,6,3,1432,242,17333,35,20,2,21,21,21,30,21,0,21,23,42,42,12.469,194,1,36.138912,-120.368294,163.438004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:50:03.078,2026-08-03 11:50:03.292,2026-08-03 11:50:03.292,2026-08-03
"717","knGJdoG7Cc","MOOSPMv3Parser",1785757801,3,3,3,5,5,4,4,5,5,4,847,213,17440,33,27,2,27,27,20,31,27,0,24,21,35,43,20.445,172,1,36.139,-120.368484,165.869995,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:50:03.227,2026-08-03 11:50:03.429,2026-08-03 11:50:03.429,2026-08-03
"718","8JDADMZ1tA","MOOSPMv3Parser",1785757801,20,20,11,27,27,11,11,28,28,11,3746,1045,36357,143,84,7,84,84,18,75,84,0,17,19,79,70,1.173,77,1,36.523403,-119.278786,80.237,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:50:03.31,2026-08-03 11:50:03.517,2026-08-03 11:50:03.517,2026-08-03
"719","TBbAKtcX41","MOOSPMv3Parser",1785757801,7,7,4,9,9,4,4,9,9,4,1363,372,23728,50,31,2,31,31,20,37,31,0,22,22,45,44,20.941,122,2,35.949554,-119.04995,118.625,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:50:03.407,2026-08-03 11:50:03.566,2026-08-03 11:50:03.566,2026-08-03
"720","1FdVK44Nis","MOOSPMv3Parser",1785757800,3,3,3,4,4,3,3,5,5,3,658,201,21560,32,24,2,24,24,0,0,24,0,21,22,41,42,15.22,489,1,36.138958,-120.368324,168.858002,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 11:50:03.949,2026-08-03 11:50:04.135,2026-08-03 11:50:04.135,2026-08-03
"721","YpXJJNZ4NS","MOOSPMv3Parser",1785757800,7,7,5,9,9,6,6,10,10,6,1262,364,25770,58,43,3,43,43,23,27,43,1,24,25,38,38,17.323,194,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:50:04.185,2026-08-03 11:50:04.428,2026-08-03 11:50:04.428,2026-08-03
"722","GHTXWIwswm","MOOSPMv3Parser",1785757800,14,14,11,21,21,12,12,22,22,12,2792,734,36757,137,86,10,87,87,21,72,87,0,23,23,59,62,7.747,241,1,36.762737,-119.798744,62.849998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:50:04.521,2026-08-03 11:50:04.693,2026-08-03 11:50:04.693,2026-08-03
"723","V0GPGKz3ic","MOOSPMv3Parser",1785757801,12,12,0,19,19,0,0,21,21,0,2361,637,0,120,0,8,0,0,19,57,0,2,21,20,59,60,0.295,216,1,36.187534,-119.821945,23.862,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:50:04.836,2026-08-03 11:50:05.025,2026-08-03 11:50:05.025,2026-08-03
"724","7EQHEONLwh","MOOSPMv3Parser",1785757800,0,0,2,0,0,2,2,0,0,2,249,156,12397,23,13,2,13,13,21,36,13,0,21,23,42,39,18.246,160,1,36.139,-120.368355,171.322998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 11:50:06.418,2026-08-03 11:50:06.721,2026-08-03 11:50:06.721,2026-08-03
"725","tvlA5XNX72","MOOSPMv3Parser",1785758400,0,0,3,1,1,4,4,2,2,4,269,182,15085,31,27,3,27,27,20,36,27,0,21,22,40,40,11.313,239,1,36.138924,-120.368393,161.182999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 12:00:02.814,2026-08-03 12:00:04.461,2026-08-03 12:00:04.461,2026-08-03
"726","qBflKSuvwc","MOOSPMv3Parser",1785758401,7,7,4,9,9,4,4,9,9,4,1377,372,23756,51,32,4,32,32,20,36,32,0,22,22,44,44,20.668,118,2,35.949615,-119.049957,117.434998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 12:00:03.55,2026-08-03 12:00:04.566,2026-08-03 12:00:04.566,2026-08-03
"727","trPu0NN7WE","MOOSPMv3Parser",1785758401,4,4,3,5,5,4,4,5,5,4,853,215,17463,35,27,2,27,27,20,31,27,0,24,21,35,42,19.475,186,1,36.138981,-120.368439,170.492996,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 12:00:03.639,2026-08-03 12:00:04.683,2026-08-03 12:00:04.683,2026-08-03
"728","paCzfK12hg","MOOSPMv3Parser",1785758401,20,19,10,26,26,11,11,27,27,11,3593,1003,36426,135,79,5,80,80,17,75,80,0,16,19,82,71,0.599,83,1,36.523277,-119.278923,85.512001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 12:00:03.562,2026-08-03 12:00:05.039,2026-08-03 12:00:05.039,2026-08-03
"729","OCmn0uMkM9","MOOSPMv3Parser",1785758400,4,4,3,5,5,3,3,5,5,3,1277,230,17351,33,20,2,20,20,21,29,20,0,22,22,40,41,11.622,203,1,36.139008,-120.368385,170.610001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 12:00:03.07,2026-08-03 12:00:05.158,2026-08-03 12:00:05.158,2026-08-03
"730","CWkCuSFIwt","MOOSPMv3Parser",1785758400,3,3,3,5,5,3,3,5,5,3,661,203,21582,32,25,3,25,25,0,0,25,0,22,22,39,42,14.808,497,1,36.138996,-120.368355,159.807999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 12:00:03.94,2026-08-03 12:00:05.166,2026-08-03 12:00:05.166,2026-08-03
"731","2hVP8nn5qQ","MOOSPMv3Parser",1785758400,14,14,11,21,21,11,11,22,22,11,2815,732,36832,130,85,8,85,85,21,72,85,0,23,23,59,62,8.858,233,1,36.762749,-119.798683,35.381001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 12:00:04.465,2026-08-03 12:00:05.857,2026-08-03 12:00:05.857,2026-08-03
"732","Hof9pVEdeK","MOOSPMv3Parser",1785758400,7,7,6,10,10,6,6,11,11,6,1354,383,25809,66,44,4,44,44,23,36,44,0,23,25,51,47,13.372,274,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 12:00:04.108,2026-08-03 12:00:06.017,2026-08-03 12:00:06.017,2026-08-03
"733","0RvE8Iw9Ow","MOOSPMv3Parser",1785758401,11,11,0,17,17,0,0,19,19,0,2128,572,0,107,0,10,0,0,19,56,0,2,20,20,58,59,1.672,223,1,36.187603,-119.82196,25.233,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 12:00:04.736,2026-08-03 12:00:06.138,2026-08-03 12:00:06.138,2026-08-03
"734","aS5XdIkY46","MOOSPMv3Parser",1785758400,0,0,2,0,0,2,2,1,1,2,246,151,12409,23,14,2,14,14,21,36,14,0,22,23,40,38,17.642,173,1,36.139034,-120.368408,164.889008,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 12:00:06.662,2026-08-03 12:00:07.901,2026-08-03 12:00:07.901,2026-08-03
"735","N5D6lkfeWO","MOOSPMv3Parser",1785759000,0,0,3,1,1,3,3,1,1,3,276,187,15107,32,26,3,26,26,20,36,26,0,21,22,42,42,11.952,227,1,36.13903,-120.368408,173.278,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 12:10:02.57,2026-08-03 12:10:02.825,2026-08-03 12:10:02.825,2026-08-03
"736","YeGNUnrplc","MOOSPMv3Parser",1785759001,3,3,4,5,5,4,4,5,5,4,857,213,17487,38,28,1,28,28,20,32,28,0,24,21,36,44,19.08,174,1,36.139019,-120.368378,176.438004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 12:10:02.735,2026-08-03 12:10:02.97,2026-08-03 12:10:02.97,2026-08-03
"737","6CHY3UdABt","MOOSPMv3Parser",1785759000,4,4,3,5,5,3,3,6,6,3,1379,243,17369,34,21,2,21,21,21,30,21,0,22,22,41,42,12.038,180,1,36.138954,-120.368385,172.179001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 12:10:03.223,2026-08-03 12:10:03.368,2026-08-03 12:10:03.368,2026-08-03
"738","sfpst0bKXC","MOOSPMv3Parser",1785759001,7,7,4,9,9,4,4,10,10,4,1399,377,23782,54,30,4,31,31,20,38,31,0,21,22,46,45,19.896,134,2,35.949619,-119.049919,131.201996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 12:10:03.323,2026-08-03 12:10:03.474,2026-08-03 12:10:03.474,2026-08-03
"739","jEtl6BG7PJ","MOOSPMv3Parser",1785759001,19,19,10,25,25,11,11,26,26,11,3518,979,36496,134,80,5,80,80,17,76,80,0,16,19,83,72,0.218,88,1,36.523319,-119.278748,71.204002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 12:10:03.662,2026-08-03 12:10:03.818,2026-08-03 12:10:03.818,2026-08-03
"740","ngO1oznnzj","MOOSPMv3Parser",1785759000,3,3,3,5,5,3,3,5,5,3,675,207,21603,36,24,2,24,24,0,0,25,0,21,22,41,43,15.405,310,1,36.13884,-120.368294,163.947006,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 12:10:03.947,2026-08-03 12:10:04.134,2026-08-03 12:10:04.134,2026-08-03
"741","cl9PC5DSJd","MOOSPMv3Parser",1785759000,7,7,5,10,10,6,6,10,10,6,1319,375,25844,64,41,3,41,41,22,37,41,0,21,24,53,46,5.785,348,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 12:10:04.177,2026-08-03 12:10:04.327,2026-08-03 12:10:04.327,2026-08-03
"742","4IENAL2slq","MOOSPMv3Parser",1785759000,14,14,11,21,21,11,11,21,21,11,2810,738,36904,130,83,10,83,83,21,72,83,0,23,23,59,61,8.592,234,1,36.762726,-119.798759,55.768002,12,600,58,3,"e00fce68e88237db75a60608",2026-08-03 12:10:04.6,2026-08-03 12:10:04.746,2026-08-03 12:10:04.746,2026-08-03
"743","fDX3dJgTk5","MOOSPMv3Parser",1785759001,10,10,0,15,15,0,0,17,17,0,2021,528,0,101,0,8,0,0,19,56,0,2,20,20,59,60,2.657,214,1,36.187603,-119.82196,25.23,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 12:10:04.963,2026-08-03 12:10:05.123,2026-08-03 12:10:05.123,2026-08-03
"744","yAUNPDKfp1","MOOSPMv3Parser",1785759000,0,0,2,0,0,2,2,1,1,2,256,162,12421,23,14,2,14,14,21,37,14,0,21,23,42,39,17.152,160,1,36.138916,-120.368324,146.716995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 12:10:05.879,2026-08-03 12:10:06.031,2026-08-03 12:10:06.031,2026-08-03
"745","JH2WD44Zex","MOOSPMv3Parser",1785759600,0,0,3,2,2,4,4,2,2,4,278,194,15129,33,26,4,26,26,20,37,26,0,21,22,42,43,12.306,215,1,36.139027,-120.368408,180.927994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 12:20:02.828,2026-08-03 12:20:02.985,2026-08-03 12:20:02.985,2026-08-03
"746","XPQoR81D2x","MOOSPMv3Parser",1785759601,4,4,4,5,5,4,4,5,5,4,882,220,17512,33,28,2,28,28,20,33,28,0,24,21,36,44,20.74,163,1,36.139015,-120.368355,188.669006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 12:20:02.82,2026-08-03 12:20:02.994,2026-08-03 12:20:02.994,2026-08-03
