"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"666","qnTrraCTc8","MOOSPMv3Parser",1702643400,74,48,77,125,82,81,82,139,92,82,11029,3342,101431,772,600,60,603,604,6,67,604,0,4,4,85,83,3.781,155,1,36.785423,-119.773209,79.119003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 12:29:59,2023-12-15 12:29:59,2023-12-15 12:29:59,2023-12-15
"667","xfJX3cZfpX","MOOSPMv3Parser",1702643400,28,26,25,48,42,27,27,54,53,27,4496,1259,39226,290,198,28,199,199,5,65,199,0,3,3,80,75,14.689,141,1,36.63427,-120.382278,18.695999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 12:30:01,2023-12-15 12:30:01,2023-12-15 12:30:01,2023-12-15
"668","D2QxsLvtn8","MOOSPMv3Parser",1702643401,76.6,50.19,62.33,127.67,84.28,68.44,71.03,137.47,90.75,72.24,13300.29,3676.74,299882.72,802.55,485.34,69.24,489.61,490.09,6.2,67.2,490.23,0.58,4.2,3.8,82.5,84.7,4.099,165.1,3276.7,36.785469,-119.77314,75.442001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 12:30:01,2023-12-15 12:30:02,2023-12-15 12:30:02,2023-12-15
"669","UmH0PGA2wI","MOOSPMv3Parser",1702643400,81,53,60,134,88,67,70,146,98,71,11245,3251,246954,754,465,73,470,471,6,67,471,1,4,4,85,84,3.412,157,3277,36.785347,-119.773216,68.992996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15
"670","R3hWuawhux","MOOSPMv3Parser",1702643401,75,49,76,123,81,80,81,137,92,81,12030,3239,337960,731,590,64,594,594,6,66,594,0,4,4,85,81,4.723,152,1,36.785297,-119.773125,73.285004,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15
"671","xVSBLjtVHR","MOOSPMv3Parser",1702643401,69,46,75,124,81,79,80,146,101,80,8799,2741,347499,651,587,83,590,590,4,1,590,0,4,4,84,83,7.327,159,1,36.785381,-119.773087,89.363998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15
"672","GyiqdUlMa8","MOOSPMv3Parser",1702643400,73,48,72,118,78,76,77,130,87,77,11812,3327,668249,716,566,60,569,569,6,64,569,0,4,4,84,81,2.385,160,1,36.785362,-119.773155,68.633003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15 12:30:03,2023-12-15
"673","xxgr0wrwBl","MOOSPMv3Parser",1702644001,72,47,76,120,79,80,81,133,89,81,10689,3233,102118,735,595,56,597,598,6,68,598,0,4,4,87,84,4.069,151,1,36.785416,-119.77314,81.600998,7,599,58,3,"e00fce6856818e5885f65487",2023-12-15 12:39:59,2023-12-15 12:39:59,2023-12-15 12:39:59,2023-12-15
"674","9fAAFYpiLR","MOOSPMv3Parser",1702644001,73.66,48.36,60.71,122.56,80.79,67,69.81,131.57,86.88,71.12,12728.07,3518.65,300285.66,770.84,472.4,63.7,476.87,477.38,6.1,67.6,477.52,0.59,4,3.7,83.9,85.4,4.032,163.3,3276.7,36.785374,-119.773125,67.699997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 12:40:02,2023-12-15 12:40:02,2023-12-15 12:40:02,2023-12-15
"675","cJ93ZYJosi","MOOSPMv3Parser",1702644000,79,52,58,131,86,65,68,144,97,70,11033,3201,247341,735,453,71,458,459,6,67,459,1,4,4,87,86,3.506,154,3277,36.785473,-119.773148,74.594002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15
"676","pFiVRl5KYr","MOOSPMv3Parser",1702644001,73,48,74,121,80,79,80,135,91,80,11671,3157,338465,714,581,62,584,585,6,66,585,0,4,4,86,82,4.794,147,1,36.785286,-119.773178,70.141998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15
"677","xwFMEISiRF","MOOSPMv3Parser",1702644001,68,45,73,120,79,77,77,144,101,77,8572,2679,347991,634,567,84,570,570,3,2,570,0,4,4,85,83,7.36,156,1,36.785381,-119.773087,89.363998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15
"678","psI0b78aD3","MOOSPMv3Parser",1702644000,71,46,72,117,77,76,77,130,87,77,11511,3237,668742,697,566,65,569,569,6,65,569,0,4,4,86,83,2.707,155,1,36.785358,-119.77314,69.07,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15 12:40:03,2023-12-15
"679","I9BfAHH5OF","MOOSPMv3Parser",1702644601,72,47,75,120,79,79,80,135,90,80,10647,3222,102457,733,586,60,589,590,6,68,590,0,4,4,87,84,3.759,149,1,36.785286,-119.773109,75.886002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 12:49:59,2023-12-15 12:49:59,2023-12-15 12:49:59,2023-12-15
"680","hDBoE5Y0j1","MOOSPMv3Parser",1702644601,72.83,47.8,60.23,121.53,80.06,66.28,68.89,130.97,86.56,70.12,12525.98,3473.11,300685.47,767.9,468.93,64.92,473.18,473.66,6,67.6,473.8,0.59,3.8,3.6,84.5,85.4,4.398,162.9,3276.7,36.785423,-119.77317,50.522999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 12:50:02,2023-12-15 12:50:02,2023-12-15 12:50:02,2023-12-15
"681","q3AT4qsHhp","MOOSPMv3Parser",1702644600,78,51,58,128,85,64,67,140,96,68,10752,3122,247724,723,449,68,454,454,6,67,455,1,3,4,87,85,3.67,155,3277,36.785324,-119.77317,61.285,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15
"682","weM4hB0RB3","MOOSPMv3Parser",1702644601,72,47,74,120,79,78,79,133,90,80,11595,3121,338966,704,577,62,580,580,6,67,580,0,4,4,87,82,4.883,145,1,36.785343,-119.773132,64.059998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15
"683","fhI4JMVaVL","MOOSPMv3Parser",1702644600,70,46,71,115,76,75,75,127,86,76,11365,3196,669225,685,555,62,558,558,6,65,558,0,4,4,86,83,2.632,152,1,36.785393,-119.773155,72.058998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15
"684","B1BbAoyUDX","MOOSPMv3Parser",1702644601,67,45,73,120,79,77,77,143,100,77,8470,2652,348486,630,569,83,572,572,2,1,572,0,3,4,86,83,7.344,154,1,36.785301,-119.773079,51.801998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15 12:50:03,2023-12-15
"685","ExoNIFm9Pl","MOOSPMv3Parser",1702645201,73,48,75,123,81,79,80,136,91,80,10789,3266,102968,747,587,59,590,590,6,68,590,0,4,4,87,85,3.861,147,1,36.785282,-119.77317,84.948997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-15 12:59:59,2023-12-15 12:59:59,2023-12-15 12:59:59,2023-12-15
"686","0MTFWS8dp4","MOOSPMv3Parser",1702645201,72.74,47.76,61.09,121.89,80.34,67.18,69.8,130.83,86.68,71.02,12571.52,3472.03,301091.31,763.19,475.64,63.74,479.92,480.41,5.9,68.4,480.54,0.58,3.9,3.5,85.1,86.5,4.031,162,3276.7,36.785427,-119.77314,59.763,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:00:01,2023-12-15 13:00:02,2023-12-15 13:00:02,2023-12-15
"687","8J6oT5FKfS","MOOSPMv3Parser",1702645201,71,46,74,118,78,79,80,131,90,80,11383,3053,339468,689,578,61,581,582,6,67,582,0,4,4,88,83,4.745,145,1,36.785427,-119.773102,60.561001,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15
"688","iMescsmc8U","MOOSPMv3Parser",1702645200,76,50,57,126,83,64,67,138,95,68,10493,3041,248105,697,447,68,451,452,6,68,452,1,4,4,87,87,3.98,154,3277,36.785305,-119.773163,71.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15
"689","4CUEHnNlPJ","MOOSPMv3Parser",1702645200,70,46,72,114,75,76,76,126,86,76,11284,3174,669713,681,561,59,563,563,6,66,563,0,4,4,86,84,2.62,152,1,36.785389,-119.773117,67.500999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15
"690","fRlDnxzH1G","MOOSPMv3Parser",1702645201,68,46,73,121,79,77,78,143,100,78,8490,2661,348982,632,571,81,574,574,3,1,575,0,4,4,86,85,7.377,152,1,36.785313,-119.772942,51.062,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15 13:00:03,2023-12-15
"691","t2qn1ONXK0","MOOSPMv3Parser",1702645801,72,47,75,120,79,80,80,137,91,81,10650,3226,103479,739,589,60,592,592,6,68,592,0,4,4,87,85,3.801,163,1,36.785385,-119.77314,76.903999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 13:09:59,2023-12-15 13:09:59,2023-12-15 13:09:59,2023-12-15
"692","Tf82SrTFvA","MOOSPMv3Parser",1702645801,72.88,47.88,60.5,121.53,80.12,66.63,69.31,130.87,86.68,70.57,12605.05,3477.53,301493.47,761.74,470.89,62.78,475.22,475.71,5.9,68.4,475.85,0.59,3.8,3.4,84.8,86.8,4.04,164,3276.7,36.785427,-119.77314,61.426998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:10:02,2023-12-15 13:10:02,2023-12-15 13:10:02,2023-12-15
"693","oUZxHZVzzB","MOOSPMv3Parser",1702645801,72,47,74,119,78,79,80,132,90,80,11476,3087,339971,695,580,60,583,583,6,67,583,0,4,4,87,84,4.686,159,1,36.785271,-119.773186,66.442001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15
"694","FNEA3GITDn","MOOSPMv3Parser",1702645800,78,51,57,128,84,64,68,140,96,69,10773,3108,248484,712,446,69,451,452,6,68,452,1,3,4,87,86,3.73,161,3277,36.785404,-119.773193,57.723999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15
"695","mllTYh9f2U","MOOSPMv3Parser",1702645801,68,46,73,121,80,78,78,142,100,78,8501,2657,349482,634,574,81,577,577,2,1,577,0,4,4,86,85,7.348,163,1,36.785324,-119.773239,70.144997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15
"696","qeM3UG4fts","MOOSPMv3Parser",1702645800,71,46,71,116,76,75,75,129,87,76,11408,3210,670196,685,557,64,560,560,6,66,560,0,4,4,86,84,2.527,165,1,36.785416,-119.773125,56.983002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15 13:10:03,2023-12-15
"697","IUnJxVwOMz","MOOSPMv3Parser",1702646401,73,48,75,121,80,80,80,134,90,80,10671,3235,104164,738,589,55,592,592,6,68,592,0,3,4,87,85,3.595,168,1,36.785412,-119.773102,57.321999,8,599,58,3,"e00fce6856818e5885f65487",2023-12-15 13:19:59,2023-12-15 13:19:59,2023-12-15 13:19:59,2023-12-15
"698","xxHA88HMmX","MOOSPMv3Parser",1702646401,73.44,48.27,60.76,123.09,81.27,67.08,69.92,132.08,87.5,71.24,12700.82,3502.51,301897.12,765.81,472.81,63.05,477.31,477.82,5.8,68.5,477.96,0.59,3.6,3.4,85,86.7,4.157,166.2,3276.7,36.785416,-119.773125,70.141998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:20:02,2023-12-15 13:20:02,2023-12-15 13:20:02,2023-12-15
"699","AJYqg88AAf","MOOSPMv3Parser",1702646400,77,50,58,127,84,64,67,140,96,69,10769,3087,248865,705,448,70,452,453,6,68,453,1,3,3,87,87,3.774,166,3277,36.785378,-119.77314,59.816002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15
"700","tBtI127FSG","MOOSPMv3Parser",1702646401,71,46,75,116,77,79,80,131,90,80,11313,3033,340477,682,583,60,586,587,6,67,587,0,3,4,88,84,4.632,165,1,36.785423,-119.773125,36.355999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15
"701","cDDF7RSUdP","MOOSPMv3Parser",1702646400,69,45,71,114,75,75,75,126,86,76,11207,3154,670677,678,555,60,557,558,6,66,558,0,4,4,86,84,2.491,170,1,36.785381,-119.773155,67.676003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15
"702","iDPA5sBVgJ","MOOSPMv3Parser",1702646401,68,46,73,120,79,77,78,142,100,78,8505,2662,349980,628,573,78,576,576,1,1,576,0,3,4,86,85,7.154,168,1,36.785294,-119.773262,85.528,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15 13:20:03,2023-12-15
"703","auFEPamiOl","MOOSPMv3Parser",1702647001,70,46,74,117,77,79,79,132,88,80,10359,3133,104495,712,581,56,584,584,6,68,584,0,3,3,87,85,3.596,170,1,36.785278,-119.773094,86.522003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 13:29:59,2023-12-15 13:29:59,2023-12-15 13:29:59,2023-12-15
"704","pMGdz4subS","MOOSPMv3Parser",1702647001,71.21,46.77,59.01,119.38,78.69,65.16,67.93,128.58,85.43,69.22,12365.55,3408.72,302289.19,748.2,459.16,60.84,463.54,464.04,5.9,68.2,464.18,0.59,3.8,3.3,84,86.4,4.239,166.8,3276.7,36.785416,-119.773125,70.140999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:30:02,2023-12-15 13:30:02,2023-12-15 13:30:02,2023-12-15
"705","RmyRRNASvR","MOOSPMv3Parser",1702647000,77,50,57,126,83,63,67,137,95,68,10591,3060,249237,703,439,65,444,444,6,68,445,1,3,3,87,86,3.808,169,3277,36.785435,-119.773155,65.000999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15
"706","nJS6EdLpUd","MOOSPMv3Parser",1702647001,71,47,73,118,78,77,78,131,90,78,11400,3065,340971,690,568,62,572,572,6,67,572,0,3,4,87,83,4.918,168,1,36.785423,-119.773125,36.355,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15
"707","tXG5nWECqU","MOOSPMv3Parser",1702647001,66,45,71,118,78,76,76,140,100,76,8317,2600,350465,621,558,80,561,561,1,0,561,0,3,4,86,85,7.232,168,1,36.785385,-119.773186,46.766998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15
"708","Lmj2qRaZv6","MOOSPMv3Parser",1702647000,69,45,70,113,74,74,74,125,85,74,11156,3137,671153,668,547,57,550,550,6,66,550,0,3,4,86,83,2.576,170,1,36.785355,-119.77314,78.950996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15 13:30:03,2023-12-15
"709","6BDejQsDGd","MOOSPMv3Parser",1702647601,72,47,75,119,79,79,80,133,89,80,10541,3193,105003,721,585,56,588,588,6,68,588,0,3,3,87,85,3.971,159,1,36.785393,-119.773079,63.368,11,600,58,3,"e00fce6856818e5885f65487",2023-12-15 13:39:59,2023-12-15 13:39:59,2023-12-15 13:39:59,2023-12-15
"710","tWNWc6IhYp","MOOSPMv3Parser",1702647601,72.56,47.66,59.57,122.44,80.83,65.78,68.57,130.86,86.65,69.88,12536.86,3468.11,302684.94,763.31,463.54,65.55,467.97,468.47,5.8,68.4,468.62,0.59,3.6,3.3,84.4,86.4,4.387,163.9,3276.7,36.785374,-119.773109,60.34,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:40:02,2023-12-15 13:40:02,2023-12-15 13:40:02,2023-12-15
"711","2ELrwG9gc1","MOOSPMv3Parser",1702647600,76,50,57,127,84,64,67,139,96,69,10558,3051,249617,711,446,70,451,452,6,68,452,1,3,3,87,86,3.86,161,3277,36.785313,-119.773132,79.088997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15
"712","Ca1MEo0deq","MOOSPMv3Parser",1702647601,71,46,73,117,77,78,79,130,89,79,11360,3047,341468,681,572,60,575,576,6,67,576,0,3,4,87,82,4.724,156,1,36.785316,-119.773155,67.167,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15
"713","vARGJs4F9W","MOOSPMv3Parser",1702647601,67,46,72,120,79,76,77,142,101,77,8421,2634,350956,618,565,79,568,568,1,0,568,0,3,4,86,85,7.392,160,1,36.785358,-119.773224,62.332001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15
"714","tWYCRMtVe0","MOOSPMv3Parser",1702647600,69,45,71,113,75,75,75,125,86,75,11104,3130,671635,673,555,59,558,558,6,66,558,0,3,4,87,83,2.647,161,1,36.785412,-119.773155,60.758999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15 13:40:03,2023-12-15
"715","o0V0xoinMH","MOOSPMv3Parser",1702648201,72,47,75,121,79,79,79,135,90,80,10589,3207,105512,730,585,58,588,588,6,69,588,0,3,3,87,85,3.793,151,1,36.785393,-119.773079,63.366001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-15 13:49:59,2023-12-15 13:49:59,2023-12-15 13:49:59,2023-12-15
"716","IN2MIuIh4a","MOOSPMv3Parser",1702648201,73.29,48.04,60.93,123.49,81.6,67.37,70.3,132.42,87.52,71.67,12648.42,3490.27,303088.62,769.49,474.04,63.99,478.65,479.18,5.7,68.3,479.32,0.59,3.5,3.1,85.1,86.7,4.245,160.3,3276.7,36.785324,-119.773186,77.760002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 13:50:02,2023-12-15 13:50:02,2023-12-15 13:50:02,2023-12-15
"717","i2Mrg6OyxG","MOOSPMv3Parser",1702648201,71,47,74,118,78,79,80,131,90,80,11349,3054,341972,683,581,61,584,584,6,68,584,0,3,3,88,84,4.613,149,1,36.785374,-119.773178,63.321999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15
"718","aaVL1zOLg0","MOOSPMv3Parser",1702648200,77,50,58,126,83,65,68,138,96,69,10466,3037,249999,692,450,67,455,455,6,68,455,1,3,3,88,87,3.727,153,3277,36.7854,-119.773201,77.601997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15
"719","7szaHKcChr","MOOSPMv3Parser",1702648200,69,45,72,113,75,75,76,126,86,76,11155,3132,672118,668,559,60,562,562,6,66,562,0,3,4,87,84,2.518,154,1,36.785412,-119.773155,60.759998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15
"720","8KIXP7m75b","MOOSPMv3Parser",1702648201,68,46,73,119,78,77,77,141,100,77,8455,2645,351450,614,569,79,572,572,4,2,572,0,3,3,87,85,7.439,154,1,36.785358,-119.773178,56.798,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15 13:50:03,2023-12-15
"721","2TTsUGCVFV","MOOSPMv3Parser",1702648801,70,46,73,117,77,77,78,132,89,78,10283,3111,106009,707,571,56,574,574,6,68,574,0,3,3,87,85,3.524,154,1,36.785324,-119.773094,68.670998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-15 13:59:59,2023-12-15 13:59:59,2023-12-15 13:59:59,2023-12-15
"722","VsFlw303Tu","MOOSPMv3Parser",1702648801,71.58,46.72,59.71,119.15,78.57,65.94,68.73,128.94,85.79,70.04,12237.8,3376.18,303484.81,739.3,464.64,65.88,469.07,469.58,5.5,68.6,469.72,0.59,3.3,3,84.9,86.4,4.256,159.1,3276.7,36.785393,-119.773071,56.387001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 14:00:02,2023-12-15 14:00:02,2023-12-15 14:00:02,2023-12-15
"723","4TppR8Sdop","MOOSPMv3Parser",1702648800,75,49,56,123,81,63,67,135,95,68,10301,2963,250371,682,438,66,443,444,6,68,444,1,3,3,88,87,3.713,157,3277,36.785378,-119.77314,58.081001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15
"724","KxEmQACHBB","MOOSPMv3Parser",1702648801,69,45,72,113,75,77,78,127,88,78,10908,2929,342460,660,563,57,566,566,6,67,566,0,3,3,87,84,4.917,155,1,36.785366,-119.773163,47.198002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15
"725","g4d65zHyJR","MOOSPMv3Parser",1702648801,65,45,71,118,77,75,76,140,100,76,8176,2550,351936,615,558,82,561,561,3,1,561,0,3,3,87,85,7.265,154,1,36.785294,-119.773216,84.496002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15
"726","vbezlzeFeS","MOOSPMv3Parser",1702648800,66,43,69,110,72,73,73,121,85,74,10741,3006,672592,644,542,57,544,544,6,66,544,0,3,4,86,84,2.592,156,1,36.785374,-119.773148,78.558998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15 14:00:03,2023-12-15
"727","Fsa7sOPp44","MOOSPMv3Parser",1702649401,70,46,74,118,78,78,79,132,89,79,10304,3120,106509,708,576,56,579,579,6,69,580,0,3,3,88,85,3.935,165,1,36.785374,-119.773148,61.507,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 14:09:59,2023-12-15 14:09:59,2023-12-15 14:09:59,2023-12-15
"728","EyqaTryPZv","MOOSPMv3Parser",1702649401,71.52,46.58,59.41,120.94,79.65,65.79,68.73,130.28,86.62,70.1,12198.61,3374.1,303877.91,749.33,462.09,67.12,466.67,467.2,5.5,68.9,467.34,0.59,3.4,2.9,85.2,87.4,4.35,160.6,3276.7,36.785355,-119.773102,76.454002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 14:10:01,2023-12-15 14:10:02,2023-12-15 14:10:02,2023-12-15
"729","5hfxAO5NQp","MOOSPMv3Parser",1702649400,75,49,56,123,81,63,67,136,95,68,10347,2979,250743,683,438,65,443,443,6,68,444,1,3,3,87,87,3.844,162,3277,36.785378,-119.77314,58.077,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15
"730","tX5VImK0zK","MOOSPMv3Parser",1702649400,68,44,70,111,73,74,74,123,85,75,10930,3071,673070,657,547,58,550,550,6,66,550,0,3,3,86,83,2.638,164,1,36.785423,-119.773132,67.944,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15
"731","yYGqAqSd20","MOOSPMv3Parser",1702649401,69,45,72,115,76,77,78,130,90,78,11052,2959,342950,668,565,60,568,568,6,68,568,0,3,3,87,83,4.938,165,1,36.785278,-119.773109,72.095001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15
"732","BLRrqIPOkP","MOOSPMv3Parser",1702649401,65,45,72,117,77,76,76,141,100,77,8165,2555,352422,608,559,82,562,562,2,1,562,0,3,3,87,85,7.37,162,1,36.785213,-119.773071,68.247002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15 14:10:03,2023-12-15
"733","FdxLGuEc66","MOOSPMv3Parser",1702650001,73,48,78,124,82,82,83,140,93,83,10668,3240,107039,756,609,63,612,612,5,69,612,0,3,3,87,85,3.818,152,1,36.785324,-119.773132,68.073997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 14:19:59,2023-12-15 14:19:59,2023-12-15 14:19:59,2023-12-15
"734","uDoCVnOamt","MOOSPMv3Parser",1702650001,74.58,48.8,63.9,126.83,83.72,71.5,75.27,137.5,91.01,77.04,12752.89,3523.06,304299.22,783.16,496.4,72.09,501.99,502.66,5.4,68.6,502.82,0.61,3.3,2.9,84.9,86.8,4.333,158.5,3276.7,36.785427,-119.773048,74.342003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 14:20:01,2023-12-15 14:20:02,2023-12-15 14:20:02,2023-12-15
"735","YcUh7othsX","MOOSPMv3Parser",1702650000,78,51,60,130,85,68,72,143,97,74,10768,3085,251138,719,465,73,471,472,6,68,472,1,3,3,87,87,4.093,153,3277,36.785393,-119.773216,64.512001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15
"736","dFx7mQawjT","MOOSPMv3Parser",1702650001,73,48,78,122,81,83,84,137,92,85,11557,3102,343482,711,612,65,615,615,6,67,615,0,3,3,88,84,4.866,149,1,36.785347,-119.773178,58.618,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15
"737","5jcyKtTLld","MOOSPMv3Parser",1702650000,71,46,75,118,77,79,80,130,88,80,11356,3197,673581,706,586,65,589,590,6,66,590,0,3,3,87,84,2.72,154,1,36.785378,-119.773102,69.049004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15 14:20:03,2023-12-15
