"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"650","dvvQFV4NUQ","MOOSPMv3Parser",1790247001,21,21,10,30,30,11,11,31,31,11,3995,1097,277407,173,81,11,81,81,18,73,81,0,19,19,65,63,8.646,220,1,35.949638,-119.049896,120.765999,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:50:02.595,2026-09-24 10:50:02.788,2026-09-24 10:50:02.788,2026-09-24
"651","A2qmfv0hyU","MOOSPMv3Parser",1790247000,25,23,16,35,33,17,17,37,37,17,4558,1284,153224,194,128,9,128,128,17,78,128,0,15,18,85,72,4.892,105,1,36.523209,-119.278793,74.258003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:50:02.501,2026-09-24 10:50:02.891,2026-09-24 10:50:02.891,2026-09-24
"652","CYIypQDW23","MOOSPMv3Parser",1790247000,5,5,8,10,10,9,9,11,11,9,557,433,140102,77,65,8,65,65,19,50,65,0,19,20,63,58,11.734,173,1,35.963181,-119.291725,44.514999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:50:02.77,2026-09-24 10:50:03.061,2026-09-24 10:50:03.061,2026-09-24
"653","qtP50fQVI4","MOOSPMv3Parser",1790247001,2,2,3,4,4,3,3,4,4,3,401,285,60363,45,22,3,22,22,19,44,22,0,19,21,51,48,16.7,149,2,36.198921,-120.104401,76.989998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:50:03.093,2026-09-24 10:50:03.273,2026-09-24 10:50:03.273,2026-09-24
"654","Mi8Vyf81YO","MOOSPMv3Parser",1790247000,7,7,7,10,10,7,7,12,12,7,1544,395,328673,71,52,4,52,52,16,56,52,0,20,17,51,59,23.308,226,1,36.138935,-120.368294,182.554001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:50:04.219,2026-09-24 10:50:04.383,2026-09-24 10:50:04.383,2026-09-24
"655","TcUbUjB0vM","MOOSPMv3Parser",1790247000,14,14,10,21,21,10,10,22,22,10,3145,765,181585,124,76,9,76,76,18,84,76,0,19,19,67,67,10.239,211,1,35.77512,-119.238571,50.542,11,599,58,3,"e00fce68e88237db75a60608",2026-09-24 10:50:04.27,2026-09-24 10:50:04.442,2026-09-24 10:50:04.442,2026-09-24
"656","gcmuSnl6IF","MOOSPMv3Parser",1790247001,7,7,0,11,11,0,0,11,11,0,1472,417,219311,72,0,5,0,0,19,46,0,0,19,20,56,53,13.323,282,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:50:04.53,2026-09-24 10:50:04.71,2026-09-24 10:50:04.71,2026-09-24
"657","BEXnFRl1R3","MOOSPMv3Parser",1790247000,13,13,0,21,21,0,0,23,23,0,2805,706,0,133,0,13,0,0,17,63,0,2,17,18,64,63,1.765,216,1,36.187531,-119.822159,31.864,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:50:04.765,2026-09-24 10:50:04.922,2026-09-24 10:50:04.922,2026-09-24
"658","522dZz3hy3","MOOSPMv3Parser",1790247001,11,11,9,17,17,10,11,19,19,11,1885,583,223117,113,73,12,74,74,0,0,74,1,17,18,64,61,8.918,383,1,36.433605,-119.923378,26.988001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:50:05.301,2026-09-24 10:50:05.522,2026-09-24 10:50:05.522,2026-09-24
"659","RoFhgbnMDU","MOOSPMv3Parser",1790247601,7,7,6,11,11,7,8,12,12,8,2310,416,81055,65,45,6,46,46,18,50,46,1,18,19,53,54,11.674,251,1,36.50317,-120.325233,47.735001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 11:00:02.52,2026-09-24 11:00:02.935,2026-09-24 11:00:02.935,2026-09-24
"660","e4jomli6ec","MOOSPMv3Parser",1790247600,25,23,17,35,33,17,17,37,37,17,4484,1274,153337,200,129,10,130,130,16,78,130,0,15,17,87,74,4.703,105,1,36.523434,-119.278862,70.821999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:00:02.489,2026-09-24 11:00:02.962,2026-09-24 11:00:02.962,2026-09-24
"661","iHT7wQ4ky3","MOOSPMv3Parser",1790247601,20,20,9,29,29,10,10,30,30,10,3855,1056,277470,172,72,11,72,72,18,73,72,0,19,19,63,63,11.666,197,1,35.949581,-119.049904,133.255997,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:00:02.582,2026-09-24 11:00:03.086,2026-09-24 11:00:03.086,2026-09-24
"662","5mip3WkuYd","MOOSPMv3Parser",1790247600,5,5,8,9,9,9,9,10,10,9,553,429,140158,78,66,8,67,67,19,50,67,0,19,20,63,58,10.686,174,1,35.963322,-119.291733,63.937,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:00:02.93,2026-09-24 11:00:03.397,2026-09-24 11:00:03.397,2026-09-24
"663","TMZnYGuIv9","MOOSPMv3Parser",1790247600,7,7,6,10,10,7,7,11,11,7,1530,392,328720,72,50,4,50,50,16,56,50,0,20,17,50,59,23.102,231,1,36.139019,-120.36837,149.348007,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:00:03.059,2026-09-24 11:00:03.598,2026-09-24 11:00:03.598,2026-09-24
"664","14lE787TOf","MOOSPMv3Parser",1790247601,2,2,3,4,4,3,3,4,4,3,401,288,60382,46,22,3,22,22,19,44,22,0,19,21,52,48,16.253,156,1,36.198772,-120.104469,77.864998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:00:03.414,2026-09-24 11:00:03.859,2026-09-24 11:00:03.859,2026-09-24
"665","gHlnIV9bx2","MOOSPMv3Parser",1790247601,8,8,0,11,11,0,0,11,11,0,1456,413,219311,71,0,4,0,0,19,48,0,0,19,20,58,55,12.954,274,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:00:04.201,2026-09-24 11:00:04.387,2026-09-24 11:00:04.387,2026-09-24
"666","r1ZugmjpnB","MOOSPMv3Parser",1790247600,15,15,10,22,22,11,11,23,23,11,3237,789,181654,128,79,10,80,80,18,85,80,0,19,19,68,68,7.76,219,1,35.775002,-119.238548,62.055,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:00:04.27,2026-09-24 11:00:04.488,2026-09-24 11:00:04.488,2026-09-24
"667","H0oWjtxsjt","MOOSPMv3Parser",1790247600,13,13,0,20,20,0,0,22,22,0,2678,671,0,121,0,15,0,0,17,62,0,2,17,18,63,62,1.963,215,1,36.187538,-119.822037,35.304001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:00:04.703,2026-09-24 11:00:04.921,2026-09-24 11:00:04.921,2026-09-24
"668","oSGI7x8iF4","MOOSPMv3Parser",1790247601,12,12,11,19,19,12,12,22,22,12,2158,665,223190,127,86,14,86,87,0,0,87,0,17,18,63,61,9.166,354,1,36.433533,-119.923332,29.218,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:00:05.386,2026-09-24 11:00:05.616,2026-09-24 11:00:05.616,2026-09-24
"669","aODa0aWxRO","MOOSPMv3Parser",1790248201,8,8,6,11,11,8,10,12,12,11,2376,434,81091,70,44,6,47,47,18,51,47,1,18,19,53,55,11.413,255,1,36.50317,-120.325233,47.737999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 11:10:02.447,2026-09-24 11:10:02.727,2026-09-24 11:10:02.727,2026-09-24
"670","zanNjDWcvo","MOOSPMv3Parser",1790248200,25,23,17,35,33,18,18,37,37,18,4556,1286,153451,199,131,9,132,132,16,79,132,0,15,17,88,75,5.183,96,1,36.523346,-119.278816,91.042999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:10:02.604,2026-09-24 11:10:02.826,2026-09-24 11:10:02.826,2026-09-24
"671","iQIhVT8hfF","MOOSPMv3Parser",1790248200,5,5,9,12,12,10,10,14,14,10,578,456,140218,84,71,9,71,71,18,51,71,0,18,20,64,59,8.328,180,1,35.963169,-119.291885,60.551998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:10:02.678,2026-09-24 11:10:02.878,2026-09-24 11:10:02.878,2026-09-24
"672","QvVAFm82Dl","MOOSPMv3Parser",1790248201,19,18,9,27,27,10,10,28,28,10,3492,958,277534,160,73,10,74,74,18,72,74,0,19,19,63,62,12.61,187,1,35.94952,-119.050018,106.459999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:10:02.782,2026-09-24 11:10:02.982,2026-09-24 11:10:02.982,2026-09-24
"673","FDvX7xJWrx","MOOSPMv3Parser",1790248200,7,7,6,10,10,7,7,11,11,7,1534,392,328766,68,50,3,50,50,16,57,50,0,20,17,51,60,21.615,241,1,36.139046,-120.368423,172.662994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:10:03.267,2026-09-24 11:10:03.453,2026-09-24 11:10:03.453,2026-09-24
"674","UQBsM6z3c0","MOOSPMv3Parser",1790248201,2,2,3,4,4,3,3,4,4,3,408,291,60400,46,21,3,22,22,19,45,22,0,19,21,52,49,16.697,138,2,36.198826,-120.104439,84.281998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:10:03.799,2026-09-24 11:10:03.962,2026-09-24 11:10:03.962,2026-09-24
"675","pmG53G2DKY","MOOSPMv3Parser",1790248201,7,7,0,10,10,0,0,11,11,0,1402,396,219311,70,0,4,0,0,19,49,0,0,19,20,59,55,13.56,257,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:10:04.227,2026-09-24 11:10:04.459,2026-09-24 11:10:04.459,2026-09-24
"676","JoLVsEAznu","MOOSPMv3Parser",1790248200,17,17,12,25,25,12,12,25,25,12,3562,883,181735,148,92,11,92,92,18,85,92,0,19,19,68,68,5.465,219,1,35.775082,-119.238548,53.812,7,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:10:04.436,2026-09-24 11:10:04.667,2026-09-24 11:10:04.667,2026-09-24
"677","zRmHFgHCjZ","MOOSPMv3Parser",1790248200,13,13,0,21,21,0,0,23,23,0,2811,710,0,130,0,14,0,0,17,61,0,2,17,18,62,62,3.324,206,1,36.187469,-119.822006,-2.283,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:10:04.522,2026-09-24 11:10:04.682,2026-09-24 11:10:04.682,2026-09-24
"678","smrQ9HvMFf","MOOSPMv3Parser",1790248201,10,10,10,18,18,11,11,20,20,12,1902,585,223256,116,76,16,77,77,0,0,77,1,17,18,64,62,8.663,396,1,36.433643,-119.923332,36.362999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:10:05.384,2026-09-24 11:10:05.61,2026-09-24 11:10:05.61,2026-09-24
"679","l6RBLTR8TB","MOOSPMv3Parser",1790248800,26,23,17,36,33,18,18,38,38,18,4709,1332,153568,203,133,9,134,134,16,79,134,0,15,17,86,75,5.241,91,1,36.52335,-119.278877,86.248001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:20:02.693,2026-09-24 11:20:02.898,2026-09-24 11:20:02.898,2026-09-24
"680","1dOjIFlbZI","MOOSPMv3Parser",1790248800,5,5,9,12,12,9,9,13,13,9,583,459,140276,85,69,8,70,70,18,52,70,0,18,19,65,59,9.308,184,1,35.963127,-119.291801,59.723,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:20:02.861,2026-09-24 11:20:03.031,2026-09-24 11:20:03.031,2026-09-24
"681","ABiqORl3Yo","MOOSPMv3Parser",1790248800,7,7,7,10,10,7,7,11,11,7,1514,390,328812,70,51,4,51,51,16,59,51,0,20,17,52,61,20.293,248,1,36.139046,-120.368423,172.662994,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:20:03.062,2026-09-24 11:20:03.222,2026-09-24 11:20:03.222,2026-09-24
"682","6Z4PdKXT6K","MOOSPMv3Parser",1790248801,7,7,5,11,11,6,7,12,12,8,2448,424,81123,64,38,5,40,40,18,50,40,1,18,18,53,54,12.226,251,1,36.503151,-120.32547,73.849998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 11:20:03.196,2026-09-24 11:20:03.375,2026-09-24 11:20:03.375,2026-09-24
"683","kMCZMbSBRU","MOOSPMv3Parser",1790248801,2,2,3,4,4,3,3,4,4,3,409,291,60419,46,22,3,22,22,19,45,22,0,19,20,53,48,16.544,141,2,36.198952,-120.104454,65.458,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:20:04.057,2026-09-24 11:20:04.184,2026-09-24 11:20:04.184,2026-09-24
"684","0YYMMtHQsM","MOOSPMv3Parser",1790248801,7,7,0,11,11,0,0,11,11,0,1415,406,219311,70,0,4,0,0,19,50,0,0,19,20,60,56,15.819,241,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:20:04.2,2026-09-24 11:20:04.351,2026-09-24 11:20:04.351,2026-09-24
"685","Zy9dWWJXnO","MOOSPMv3Parser",1790248800,16,16,11,23,23,11,11,24,24,11,3403,841,181810,141,85,11,86,86,18,86,86,0,19,19,68,68,5.417,219,1,35.775078,-119.238533,75.588997,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:20:04.428,2026-09-24 11:20:04.587,2026-09-24 11:20:04.587,2026-09-24
"686","2P1PrW8C7y","MOOSPMv3Parser",1790248800,14,14,0,21,21,0,0,23,23,0,2891,731,0,129,0,12,0,0,17,62,0,2,18,18,62,62,4.919,198,1,36.187561,-119.822227,-31.295,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:20:04.765,2026-09-24 11:20:04.941,2026-09-24 11:20:04.941,2026-09-24
"687","d1QG1As4a1","MOOSPMv3Parser",1790248801,10,10,10,17,17,11,11,20,20,11,1861,568,223320,115,75,16,76,76,0,0,76,1,17,18,64,61,8.514,405,1,36.433643,-119.923347,41.330002,15,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:20:05.381,2026-09-24 11:20:05.559,2026-09-24 11:20:05.559,2026-09-24
"688","jQQox9EbIp","MOOSPMv3Parser",1790248801,19,19,11,27,27,11,11,29,29,11,3523,970,277606,168,83,11,83,83,18,71,83,0,20,19,61,61,15.858,173,1,35.94965,-119.04982,133.733002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:20:18.587,2026-09-24 11:20:18.812,2026-09-24 11:20:18.812,2026-09-24
"689","fF0zbdhsFh","MOOSPMv3Parser",1790249400,27,24,17,37,34,18,18,39,39,18,4801,1361,153685,212,135,10,135,135,16,80,135,0,15,17,86,76,6.08,103,1,36.523483,-119.278854,107.461998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:30:02.505,2026-09-24 11:30:02.661,2026-09-24 11:30:02.661,2026-09-24
"690","hcy1LAonIn","MOOSPMv3Parser",1790249401,19,19,12,28,28,12,12,29,29,12,3543,986,277685,170,90,9,91,91,18,70,91,0,19,19,62,61,15.072,173,1,35.949661,-119.049896,121.344002,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:30:02.598,2026-09-24 11:30:02.777,2026-09-24 11:30:02.777,2026-09-24
"691","yWqrDqEHEj","MOOSPMv3Parser",1790249400,5,5,9,11,11,9,9,13,13,9,571,449,140333,85,68,9,68,68,18,54,68,0,17,19,68,61,10.191,179,1,35.963108,-119.29184,62.078999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:30:02.606,2026-09-24 11:30:02.931,2026-09-24 11:30:02.931,2026-09-24
"692","F4mfMizpns","MOOSPMv3Parser",1790249400,7,7,7,11,11,7,7,11,11,7,1580,403,328860,72,52,4,52,52,16,61,52,0,20,17,54,63,18.936,253,1,36.139065,-120.368393,170.289001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:30:03.061,2026-09-24 11:30:03.233,2026-09-24 11:30:03.233,2026-09-24
"693","GUsdp4EIZs","MOOSPMv3Parser",1790249401,2,2,3,4,4,3,3,4,4,3,405,290,60437,43,22,3,22,22,19,45,22,0,19,20,53,48,16.532,143,2,36.198906,-120.104431,94.667,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:30:03.229,2026-09-24 11:30:03.436,2026-09-24 11:30:03.436,2026-09-24
"694","orgmrC7wwN","MOOSPMv3Parser",1790249400,16,16,11,22,22,11,11,23,23,11,3318,813,181882,130,83,9,83,83,18,86,83,0,19,19,69,69,5.025,221,1,35.775051,-119.23851,68.380997,8,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:30:04.196,2026-09-24 11:30:04.379,2026-09-24 11:30:04.379,2026-09-24
"695","CroXvPMax4","MOOSPMv3Parser",1790249401,7,7,0,10,10,0,0,11,11,0,1365,385,219311,66,0,4,0,0,18,50,0,0,18,20,60,56,16.649,252,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:30:04.356,2026-09-24 11:30:04.526,2026-09-24 11:30:04.526,2026-09-24
"696","8q7tYjkr5V","MOOSPMv3Parser",1790249400,13,13,0,22,22,0,0,23,23,0,2900,722,0,133,0,15,0,0,17,62,0,2,17,18,62,62,5.304,197,1,36.187527,-119.822037,20.242001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:30:04.599,2026-09-24 11:30:04.777,2026-09-24 11:30:04.777,2026-09-24
"697","EO0HFbWO47","MOOSPMv3Parser",1790249401,10,10,9,16,16,10,10,20,20,10,1773,548,223378,108,68,15,68,69,1,0,69,1,16,18,66,62,8.137,409,1,36.433605,-119.923363,30.240999,13,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:30:05.479,2026-09-24 11:30:05.678,2026-09-24 11:30:05.678,2026-09-24
"698","GkOeQso9zb","MOOSPMv3Parser",1790250001,15,15,8,21,21,8,8,22,22,8,2779,767,277740,125,63,7,63,63,18,66,63,0,19,19,60,58,13.343,194,1,35.949631,-119.049942,120.334,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:40:02.666,2026-09-24 11:40:02.844,2026-09-24 11:40:02.844,2026-09-24
"699","86Md4uZvlC","MOOSPMv3Parser",1790250000,28,24,18,38,35,19,19,40,40,19,4886,1386,153809,222,141,10,142,142,16,79,142,0,15,17,84,75,5.569,158,1,36.523487,-119.278786,94.948997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:40:02.833,2026-09-24 11:40:03.088,2026-09-24 11:40:03.088,2026-09-24
"700","E1JAkczCh1","MOOSPMv3Parser",1790250000,6,6,9,13,13,9,9,15,15,9,604,474,140393,88,71,9,71,71,18,54,71,0,17,19,68,62,10.677,176,1,35.963207,-119.291862,50.563,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:40:03.017,2026-09-24 11:40:03.24,2026-09-24 11:40:03.24,2026-09-24
"701","I6y5u2hvJf","MOOSPMv3Parser",1790250000,8,8,7,11,11,7,7,12,12,7,1648,422,328908,72,54,4,54,54,16,61,54,0,20,17,53,62,17.277,253,1,36.139095,-120.368523,168.201004,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:40:03.07,2026-09-24 11:40:03.275,2026-09-24 11:40:03.275,2026-09-24
"702","PJcutOA3Pf","MOOSPMv3Parser",1790250001,2,2,3,4,4,3,3,4,4,3,410,293,60456,45,23,3,23,23,19,45,23,0,19,20,54,49,17.484,136,2,36.198833,-120.104462,81.421997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:40:03.466,2026-09-24 11:40:03.626,2026-09-24 11:40:03.626,2026-09-24
"703","Ba0fmE8tRW","MOOSPMv3Parser",1790250001,7,7,0,10,10,0,0,11,11,0,1376,394,219311,69,0,4,0,0,18,50,0,0,18,20,59,56,16.389,263,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:40:04.262,2026-09-24 11:40:04.447,2026-09-24 11:40:04.447,2026-09-24
"704","cYJhnaNdFM","MOOSPMv3Parser",1790250000,16,16,10,24,24,11,11,24,24,11,3392,836,181953,135,82,11,82,82,18,87,82,0,19,19,69,70,4.498,222,1,35.775051,-119.238525,70.372002,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:40:04.259,2026-09-24 11:40:04.468,2026-09-24 11:40:04.468,2026-09-24
"705","6YKissg1uh","MOOSPMv3Parser",1790250000,13,13,0,21,21,0,0,22,22,0,2747,700,0,126,0,12,0,0,17,62,0,2,17,18,64,62,3.926,205,1,36.187553,-119.822098,28.281,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:40:04.915,2026-09-24 11:40:05.185,2026-09-24 11:40:05.185,2026-09-24
"706","TeE7qAoBJR","MOOSPMv3Parser",1790250001,11,11,10,17,17,11,11,20,20,11,1910,586,223444,111,75,15,76,76,0,0,76,0,17,18,66,63,8.442,394,1,36.43367,-119.923347,24.927,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:40:05.449,2026-09-24 11:40:05.605,2026-09-24 11:40:05.605,2026-09-24
"707","KBiStGqTHx","MOOSPMv3Parser",1790250001,9,9,6,12,12,7,8,13,13,8,3390,489,81194,63,43,6,44,44,17,56,44,1,17,18,58,58,10.356,249,1,36.503166,-120.325371,59.041,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 11:44:50.879,2026-09-24 11:44:51.084,2026-09-24 11:44:51.084,2026-09-24
"708","HqXMLNYOk2","MOOSPMv3Parser",1790250600,7,7,6,11,11,7,7,12,12,8,2440,427,81230,64,43,4,44,44,-10,-10,44,1,17,18,59,59,7.623,265,1,36.503231,-120.325447,97.702003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 11:50:02.125,2026-09-24 11:50:02.271,2026-09-24 11:50:02.271,2026-09-24
"709","7CDRyGIatf","MOOSPMv3Parser",1790250600,29,25,20,40,36,21,21,42,42,21,5197,1473,153944,227,154,10,155,155,16,78,155,0,15,17,85,74,4.135,110,1,36.523399,-119.278816,89.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 11:50:02.584,2026-09-24 11:50:02.802,2026-09-24 11:50:02.802,2026-09-24
"710","2v84Iipf4H","MOOSPMv3Parser",1790250600,6,6,9,13,13,10,10,15,15,10,606,474,140455,86,74,10,74,74,18,54,74,0,17,19,68,64,10.75,175,1,35.963234,-119.291832,52.181999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 11:50:02.543,2026-09-24 11:50:02.81,2026-09-24 11:50:02.81,2026-09-24
"711","VaEwQRw8lN","MOOSPMv3Parser",1790250601,12,12,6,17,17,7,7,17,17,7,2325,631,277786,102,51,4,51,51,18,65,51,0,19,19,60,57,15.871,172,1,35.949623,-119.04998,108.570999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 11:50:02.662,2026-09-24 11:50:02.965,2026-09-24 11:50:02.965,2026-09-24
"712","D6kPSoYedB","MOOSPMv3Parser",1790250600,8,8,7,11,11,7,7,12,12,7,1643,423,328956,75,54,4,55,55,16,61,55,0,19,17,53,62,17.171,258,1,36.138977,-120.368378,177.449997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 11:50:03.127,2026-09-24 11:50:03.262,2026-09-24 11:50:03.262,2026-09-24
"713","uFhGKlzC4E","MOOSPMv3Parser",1790250601,2,2,3,4,4,3,3,5,5,3,414,299,60477,48,24,4,24,24,19,46,24,0,19,20,54,50,17.673,134,2,36.198936,-120.104454,84.176003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 11:50:03.812,2026-09-24 11:50:04.011,2026-09-24 11:50:04.011,2026-09-24
"714","dgJKnv1gKh","MOOSPMv3Parser",1790250600,15,15,10,23,23,10,10,23,23,10,3246,807,182021,133,77,11,77,77,17,88,77,0,18,18,71,70,2.482,225,1,35.775108,-119.238579,55.386002,8,599,58,3,"e00fce68e88237db75a60608",2026-09-24 11:50:04.195,2026-09-24 11:50:04.377,2026-09-24 11:50:04.377,2026-09-24
"715","xuhngdAnxf","MOOSPMv3Parser",1790250601,7,7,0,10,10,0,0,11,11,0,1322,376,219311,67,0,4,0,0,18,50,0,0,19,20,58,56,17.904,241,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 11:50:04.279,2026-09-24 11:50:04.438,2026-09-24 11:50:04.438,2026-09-24
"716","ZrX8yYR2gz","MOOSPMv3Parser",1790250600,13,13,0,21,21,0,0,23,23,0,2809,709,0,127,0,12,0,0,17,64,0,2,17,17,65,64,3.665,209,1,36.18758,-119.82209,29.974001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 11:50:04.874,2026-09-24 11:50:05.055,2026-09-24 11:50:05.055,2026-09-24
"717","0VESq0cGQt","MOOSPMv3Parser",1790250601,10,10,9,16,16,10,11,19,19,11,1805,553,223505,109,71,13,72,72,1,0,72,1,17,18,66,63,8.118,392,1,36.433685,-119.923386,43.98,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 11:50:05.387,2026-09-24 11:50:05.602,2026-09-24 11:50:05.602,2026-09-24
"718","SMFacpzh3C","MOOSPMv3Parser",1790251201,12,12,7,17,17,7,7,18,18,7,2341,638,277835,104,54,6,54,54,18,64,54,0,19,19,59,57,13.923,186,1,35.949539,-119.050041,102.113998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 12:00:02.654,2026-09-24 12:00:03.25,2026-09-24 12:00:03.25,2026-09-24
"719","tH39KcBzX3","MOOSPMv3Parser",1790251200,28,25,19,39,35,20,20,41,41,20,5088,1431,154074,218,149,10,149,149,16,78,149,0,15,17,85,73,3.864,112,1,36.523304,-119.278816,84.656998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 12:00:02.677,2026-09-24 12:00:03.318,2026-09-24 12:00:03.318,2026-09-24
"720","3fIqsH43P2","MOOSPMv3Parser",1790251200,6,6,10,15,15,10,10,16,16,10,629,498,140518,92,75,10,75,75,18,54,75,0,17,19,68,64,10.483,177,1,35.963181,-119.291931,56.551998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 12:00:02.851,2026-09-24 12:00:03.452,2026-09-24 12:00:03.452,2026-09-24
"721","Yoj98i9AGZ","MOOSPMv3Parser",1790251200,7,7,7,11,11,7,7,11,11,7,1556,397,329003,70,52,4,52,52,16,61,52,0,19,17,54,63,23.793,218,1,36.138954,-120.368362,190.557007,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 12:00:03.611,2026-09-24 12:00:04.133,2026-09-24 12:00:04.133,2026-09-24
"722","3hL5c2eQKH","MOOSPMv3Parser",1790251201,7,7,0,10,10,0,0,11,11,0,1311,375,219311,64,0,5,0,0,18,51,0,0,19,20,59,57,21.198,202,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 12:00:04.264,2026-09-24 12:00:04.575,2026-09-24 12:00:04.575,2026-09-24
