"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"468","Uf19b1D7OI","MOOSPMv3Parser",1779295200,1,1,2,2,2,2,2,2,2,2,532,132,2768,22,13,1,13,13,27,8,13,0,29,30,18,21,514.577,107,2,36.138981,-120.368393,173.093002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 16:40:03.392,2026-05-20 16:40:03.599,2026-05-20 16:40:03.599,2026-05-20
"469","tmncW6qUDI","MOOSPMv3Parser",1779295201,0,0,1,0,0,1,1,0,0,1,193,116,675936,14,11,2,11,11,28,22,11,0,29,31,19,22,41.561,77,2,36.138939,-120.368294,176.007996,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 16:40:03.626,2026-05-20 16:40:03.813,2026-05-20 16:40:03.813,2026-05-20
"470","5EPseitJWn","MOOSPMv3Parser",1779295200,2,2,1,2,2,2,2,3,3,2,489,133,28374,16,11,1,11,11,27,14,11,0,29,30,18,21,0,106,2,36.139008,-120.368271,161.076996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 16:40:07.245,2026-05-20 16:40:07.462,2026-05-20 16:40:07.462,2026-05-20
"471","b3517gcPZy","MOOSPMv3Parser",1779295801,0,0,1,0,0,1,1,0,0,1,194,116,675936,16,11,1,11,11,28,23,11,0,30,32,21,23,42.765,124,2,36.139019,-120.368233,163.279007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 16:50:02.556,2026-05-20 16:50:02.735,2026-05-20 16:50:02.735,2026-05-20
"472","DY1neQSpEX","MOOSPMv3Parser",1779295800,1,1,1,2,2,2,2,2,2,2,450,124,21,17,12,1,12,12,27,10,12,1,30,31,18,18,58.994,105,3277,36.139088,-120.368416,172.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 16:50:02.613,2026-05-20 16:50:02.797,2026-05-20 16:50:02.797,2026-05-20
"473","QsUP3GUUNk","MOOSPMv3Parser",1779295801,2,2,1,3,3,1,2,3,3,2,762,140,85,16,10,1,10,10,29,9,10,0,30,32,18,19,51.712,317,1,36.138988,-120.368385,169.524994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 16:50:02.86,2026-05-20 16:50:03.012,2026-05-20 16:50:03.012,2026-05-20
"474","JFcAWScPCu","MOOSPMv3Parser",1779295800,1,1,2,2,2,2,2,2,2,2,512,125,2780,18,13,1,13,13,28,9,13,0,29,31,18,22,514.397,157,2,36.138916,-120.368393,172.699997,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 16:50:03.322,2026-05-20 16:50:03.513,2026-05-20 16:50:03.513,2026-05-20
"475","YZwKMAhE9X","MOOSPMv3Parser",1779295800,0,0,1,0,0,1,1,0,0,1,171,85,22,9,7,1,7,7,28,23,7,0,30,31,19,21,0,104,3,36.138947,-120.368408,186.294998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 16:50:03.428,2026-05-20 16:50:03.632,2026-05-20 16:50:03.632,2026-05-20
"476","oNhqcH8qJc","MOOSPMv3Parser",1779295800,2,2,1,2,2,2,2,2,2,2,503,136,28384,15,11,1,11,11,27,14,11,0,29,30,19,21,0,170,2,36.138889,-120.368309,140.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 16:50:20.602,2026-05-20 16:50:20.779,2026-05-20 16:50:20.779,2026-05-20
"477","E3LCMWPAqq","MOOSPMv3Parser",1779296401,1,1,2,2,2,2,2,2,2,2,667,125,10,16,12,1,12,12,27,11,12,0,30,31,16,18,41.546,76,12,36.139008,-120.368546,160.856995,10,634,58,3,"e00fce68e88237db75a60608",2026-05-20 17:00:02.135,2026-05-20 17:00:02.306,2026-05-20 17:00:02.306,2026-05-20
"478","iW1OwCU29h","MOOSPMv3Parser",1779296400,1,1,1,2,2,1,1,2,2,2,439,121,31,15,11,1,11,11,28,9,11,0,30,31,17,18,59.523,98,3277,36.139072,-120.368469,190.658005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:00:02.636,2026-05-20 17:00:03.008,2026-05-20 17:00:03.008,2026-05-20
"479","8Zf2rUEqrM","MOOSPMv3Parser",1779296401,0,0,1,0,0,1,1,0,0,1,196,118,675936,15,11,1,11,11,29,19,11,0,30,32,16,17,42.713,97,1,36.139,-120.368347,184.123001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:00:02.855,2026-05-20 17:00:03.315,2026-05-20 17:00:03.315,2026-05-20
"480","D31dkZ6vs6","MOOSPMv3Parser",1779296400,2,2,1,2,2,1,1,2,2,1,500,134,28392,15,10,1,10,10,28,10,10,0,29,31,16,17,0.004,131,1,36.138878,-120.36853,174.589005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:00:03.038,2026-05-20 17:00:03.551,2026-05-20 17:00:03.551,2026-05-20
"481","Yosf0d8hTY","MOOSPMv3Parser",1779296400,1,1,1,2,2,2,2,2,2,2,564,140,2790,20,12,2,12,12,28,7,12,0,30,31,16,18,514.371,112,1,36.138916,-120.368393,172.697998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:00:03.408,2026-05-20 17:00:03.715,2026-05-20 17:00:03.715,2026-05-20
"482","hpBbXGTRbV","MOOSPMv3Parser",1779296400,0,0,1,0,0,1,1,0,0,1,171,89,26,10,6,1,6,6,28,20,6,0,30,32,16,17,0,101,2,36.138992,-120.368446,187.242996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:00:03.49,2026-05-20 17:00:03.729,2026-05-20 17:00:03.729,2026-05-20
"483","i2sN1CtSnk","MOOSPMv3Parser",1779296401,2,2,1,2,2,1,1,2,2,1,718,135,92,15,8,1,8,8,29,8,8,0,30,32,16,17,51.026,287,1,36.139,-120.368347,163.492004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:00:07.117,2026-05-20 17:00:07.288,2026-05-20 17:00:07.288,2026-05-20
"484","N52a69tuDb","MOOSPMv3Parser",1779297001,2,2,2,2,2,2,2,3,3,2,697,134,23,16,13,1,13,13,28,10,13,0,30,31,17,19,48.568,126,13,36.139004,-120.368523,200.059998,9,600,58,3,"e00fce68e88237db75a60608",2026-05-20 17:10:02.12,2026-05-20 17:10:02.356,2026-05-20 17:10:02.356,2026-05-20
"485","RRhP89PQjy","MOOSPMv3Parser",1779297000,1,1,2,2,2,2,2,2,2,2,436,117,41,14,12,1,12,12,28,10,12,0,30,32,16,18,59.339,112,3277,36.138996,-120.368477,183.373001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:10:02.896,2026-05-20 17:10:03.048,2026-05-20 17:10:03.048,2026-05-20
"486","O1KvoY6yPa","MOOSPMv3Parser",1779297000,2,2,1,2,2,2,2,2,2,2,476,132,28403,14,12,0,12,12,28,12,12,0,30,32,18,20,0,119,1,36.13913,-120.368156,162.028,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:10:02.976,2026-05-20 17:10:03.179,2026-05-20 17:10:03.179,2026-05-20
"487","ACaDaVcRhM","MOOSPMv3Parser",1779297001,0,0,1,0,0,2,2,0,0,2,205,122,675936,15,11,1,12,12,29,21,12,0,30,33,18,20,43.557,76,1,36.138958,-120.36834,185.860992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:10:03.319,2026-05-20 17:10:03.489,2026-05-20 17:10:03.489,2026-05-20
"488","fuKW5BuJtC","MOOSPMv3Parser",1779297000,1,1,2,2,2,2,2,2,2,2,556,139,2800,21,12,2,12,12,28,8,12,0,30,32,19,21,514.325,120,1,36.138947,-120.368469,184.875,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:10:03.473,2026-05-20 17:10:03.662,2026-05-20 17:10:03.662,2026-05-20
"489","PMGQDJTMHm","MOOSPMv3Parser",1779297000,0,0,1,0,0,1,1,0,0,1,174,89,32,11,7,1,7,7,29,22,7,0,30,33,20,20,0,140,1,36.139034,-120.368462,123.573997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:10:03.936,2026-05-20 17:10:04.082,2026-05-20 17:10:04.082,2026-05-20
"490","iQzaVSc7uN","MOOSPMv3Parser",1779297001,2,2,1,3,3,1,1,3,3,1,821,152,100,17,10,1,10,10,30,8,10,0,30,33,17,18,50.315,279,1,36.138977,-120.368446,129.365997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:10:06.474,2026-05-20 17:10:06.741,2026-05-20 17:10:06.741,2026-05-20
"491","gKg09D9FlH","MOOSPMv3Parser",1779297601,2,2,2,2,2,2,2,2,2,2,724,135,34,17,13,1,13,13,28,9,13,0,30,32,15,18,49.181,120,5,36.138935,-120.368652,145.070007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-20 17:20:02.198,2026-05-20 17:20:02.362,2026-05-20 17:20:02.362,2026-05-20
"492","B7wQG7FC9C","MOOSPMv3Parser",1779297601,2,2,1,3,3,1,1,3,3,1,868,148,108,17,9,1,9,9,30,8,9,0,31,33,16,17,50.575,341,1,36.138947,-120.368279,171.264008,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:20:02.771,2026-05-20 17:20:02.926,2026-05-20 17:20:02.926,2026-05-20
"493","Ey5kVR16Dx","MOOSPMv3Parser",1779297600,1,1,1,2,2,2,2,2,2,2,437,119,51,15,11,1,11,11,29,8,11,0,31,33,15,16,58.306,133,3277,36.138916,-120.368492,159.093994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:20:02.828,2026-05-20 17:20:03.101,2026-05-20 17:20:03.101,2026-05-20
"494","g4waMcQXi1","MOOSPMv3Parser",1779297600,0,0,1,0,0,1,1,0,0,1,178,89,38,9,7,1,7,7,29,21,7,0,30,33,17,17,0,213,1,36.139065,-120.368408,208.087006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:20:03.139,2026-05-20 17:20:03.329,2026-05-20 17:20:03.329,2026-05-20
"495","d5PDVl3zsi","MOOSPMv3Parser",1779297600,2,2,1,3,3,1,1,3,3,1,532,141,28412,16,11,1,11,11,29,11,11,0,30,32,17,18,0,187,1,36.139042,-120.368401,177.621002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:20:03.147,2026-05-20 17:20:03.389,2026-05-20 17:20:03.389,2026-05-20
"496","UlWCp8Ekg1","MOOSPMv3Parser",1779297600,1,1,2,2,2,2,2,2,2,2,577,146,2812,22,13,2,13,13,29,7,13,0,30,32,16,18,514.247,169,1,36.138927,-120.368416,166.209,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:20:03.399,2026-05-20 17:20:03.586,2026-05-20 17:20:03.586,2026-05-20
"497","8s1VCMsHeS","MOOSPMv3Parser",1779297601,0,0,1,0,0,2,2,0,0,2,201,123,675936,15,11,1,12,12,30,20,12,0,31,33,18,20,42.9,133,1,36.139023,-120.368324,170.561005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:20:03.458,2026-05-20 17:20:03.621,2026-05-20 17:20:03.621,2026-05-20
"498","TpXDGCA8Ku","MOOSPMv3Parser",1779298201,2,2,2,3,3,2,2,3,3,2,717,140,47,19,16,1,16,16,28,9,16,0,30,32,16,18,50.686,147,3,36.139004,-120.368423,184.468002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 17:30:01.872,2026-05-20 17:30:02.07,2026-05-20 17:30:02.07,2026-05-20
"499","Q389DkwXNg","MOOSPMv3Parser",1779298201,0,0,2,0,0,2,2,0,0,2,214,130,675936,18,13,2,13,13,31,20,13,0,30,34,19,20,42.401,194,1,36.13892,-120.368301,162.382004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:30:02.514,2026-05-20 17:30:02.755,2026-05-20 17:30:02.755,2026-05-20
"500","j8XwJZWPMI","MOOSPMv3Parser",1779298200,2,2,2,3,3,2,2,3,3,2,485,134,62,19,13,1,13,13,29,8,13,0,31,33,16,17,59.327,215,3277,36.13916,-120.368179,382.755005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:30:02.828,2026-05-20 17:30:03.105,2026-05-20 17:30:03.105,2026-05-20
"501","nhfHGetGCO","MOOSPMv3Parser",1779298200,0,0,1,0,0,1,1,0,0,1,185,96,44,11,8,1,8,8,30,22,8,0,30,34,20,20,0,247,1,36.139023,-120.368393,196.317993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:30:03.169,2026-05-20 17:30:03.358,2026-05-20 17:30:03.358,2026-05-20
"502","VmzE6EblkX","MOOSPMv3Parser",1779298200,2,2,2,2,2,2,2,3,3,2,517,140,28423,17,13,1,13,13,29,13,13,0,30,33,19,20,0,245,1,36.139057,-120.368347,174.313995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:30:03.212,2026-05-20 17:30:03.441,2026-05-20 17:30:03.441,2026-05-20
"503","onLMQvTI7I","MOOSPMv3Parser",1779298200,1,1,2,2,2,2,2,3,3,2,604,151,2825,25,15,2,15,15,29,8,15,0,30,33,20,21,514.246,233,1,36.138988,-120.368423,158.207001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:30:03.426,2026-05-20 17:30:03.598,2026-05-20 17:30:03.598,2026-05-20
"504","TZZX0Zxfag","MOOSPMv3Parser",1779298201,2,2,1,3,3,2,2,3,3,2,897,159,117,18,11,1,11,11,30,8,11,0,30,34,17,18,51.888,368,1,36.13903,-120.368294,196.906998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:30:04.666,2026-05-20 17:30:04.839,2026-05-20 17:30:04.839,2026-05-20
"505","ymBiXAX2Hd","MOOSPMv3Parser",1779298801,2,2,2,3,3,2,2,3,3,2,749,144,59,17,13,1,13,13,29,8,13,0,31,33,16,17,50.359,90,1,36.13903,-120.368484,133.335007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 17:40:02.275,2026-05-20 17:40:02.468,2026-05-20 17:40:02.468,2026-05-20
"506","RFdbUl0jjB","MOOSPMv3Parser",1779298801,2,2,1,3,3,1,1,3,3,1,862,160,124,16,9,2,9,9,30,8,9,0,31,34,16,17,50.984,417,1,36.139015,-120.368317,205.886993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:40:02.621,2026-05-20 17:40:02.909,2026-05-20 17:40:02.909,2026-05-20
"507","NbVMJZhnCA","MOOSPMv3Parser",1779298801,0,0,2,0,0,2,2,0,0,2,209,129,675936,18,12,1,12,12,31,20,12,0,31,35,17,19,42.067,235,1,36.13895,-120.368355,170.848999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:40:02.752,2026-05-20 17:40:02.959,2026-05-20 17:40:02.959,2026-05-20
"508","FJreSYi4TB","MOOSPMv3Parser",1779298800,2,2,1,2,2,2,2,2,2,2,475,131,72,17,12,1,12,12,30,8,12,1,31,34,16,16,58.179,235,3277,36.139019,-120.368423,196.302994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:40:02.849,2026-05-20 17:40:03.045,2026-05-20 17:40:03.045,2026-05-20
"509","HVADTjua1H","MOOSPMv3Parser",1779298800,1,1,2,2,2,2,2,3,3,2,588,150,2836,26,13,2,13,13,29,7,13,0,31,33,16,19,514.189,253,1,36.138985,-120.368423,162.880005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:40:03.449,2026-05-20 17:40:03.655,2026-05-20 17:40:03.655,2026-05-20
"510","6MwxiuugyF","MOOSPMv3Parser",1779298800,0,0,1,0,0,1,1,0,0,1,184,96,49,11,6,1,6,6,30,21,6,1,31,34,17,18,0,241,1,36.139023,-120.368393,196.317993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:40:03.638,2026-05-20 17:40:03.788,2026-05-20 17:40:03.788,2026-05-20
"511","OhTA4s59jf","MOOSPMv3Parser",1779298800,2,2,1,3,3,2,2,3,3,2,543,147,28433,21,11,1,12,12,29,12,12,0,31,33,16,19,0,287,1,36.139046,-120.368385,174.414001,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:40:16.835,2026-05-20 17:40:17.012,2026-05-20 17:40:17.012,2026-05-20
"512","Fg0ycDxNxI","MOOSPMv3Parser",1779299401,2,2,2,2,2,2,2,3,3,2,756,144,69,19,12,1,12,12,29,8,12,0,31,33,16,17,52.453,70,1,36.139034,-120.368546,157.164993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 17:50:02.094,2026-05-20 17:50:02.285,2026-05-20 17:50:02.285,2026-05-20
"513","z6HABAGSpa","MOOSPMv3Parser",1779299401,2,2,1,3,3,1,1,3,3,1,865,153,132,17,9,1,9,9,30,8,9,0,31,34,17,18,53.315,353,1,36.139015,-120.368317,205.886993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 17:50:02.614,2026-05-20 17:50:02.777,2026-05-20 17:50:02.777,2026-05-20
"514","HWwAPJjxtR","MOOSPMv3Parser",1779299400,2,2,1,2,2,2,2,2,2,2,471,128,82,17,11,1,11,11,30,8,11,0,31,34,16,16,60.902,121,3277,36.138992,-120.368401,182.880005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 17:50:02.828,2026-05-20 17:50:03.02,2026-05-20 17:50:03.02,2026-05-20
"515","Fcf9DzvLcL","MOOSPMv3Parser",1779299401,0,0,1,0,0,2,2,0,0,2,210,126,675936,16,11,1,11,11,32,21,11,0,31,35,18,20,44.649,146,1,36.138992,-120.368324,181.050003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 17:50:03.067,2026-05-20 17:50:03.231,2026-05-20 17:50:03.231,2026-05-20
"516","saYDmI1S1Y","MOOSPMv3Parser",1779299400,2,2,1,3,3,2,2,3,3,2,555,150,28443,18,11,1,11,11,30,13,11,0,31,34,18,20,0,207,1,36.139046,-120.368385,174.410995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 17:50:03.055,2026-05-20 17:50:03.257,2026-05-20 17:50:03.257,2026-05-20
"517","AUvEgpm3sA","MOOSPMv3Parser",1779299400,1,1,2,2,2,2,2,3,3,2,602,154,2847,24,13,2,13,13,30,8,13,0,31,33,20,21,514.257,190,1,36.138905,-120.368385,174.658005,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 17:50:03.404,2026-05-20 17:50:03.56,2026-05-20 17:50:03.56,2026-05-20
"518","jl5CFEg2xH","MOOSPMv3Parser",1779299400,0,0,1,0,0,1,1,0,0,1,184,96,55,10,6,1,6,6,31,22,6,0,31,35,20,19,0,187,1,36.138874,-120.368401,177.255005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 17:50:03.876,2026-05-20 17:50:04.06,2026-05-20 17:50:04.06,2026-05-20
"519","DIS4EPJwG7","MOOSPMv3Parser",1779300001,2,2,1,3,3,1,1,3,3,1,740,136,79,17,11,1,11,11,30,8,11,0,32,34,16,17,50.934,30,1,36.139042,-120.368668,180.431,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 18:00:02.123,2026-05-20 18:00:02.341,2026-05-20 18:00:02.341,2026-05-20
"520","ILRRlq5DC3","MOOSPMv3Parser",1779300000,2,2,1,2,2,1,1,2,2,1,457,127,91,16,10,1,11,11,30,7,11,0,32,35,16,16,60.59,69,3277,36.138912,-120.368378,179.602005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 18:00:02.74,2026-05-20 18:00:02.986,2026-05-20 18:00:02.986,2026-05-20
"521","V0X2GB7jvx","MOOSPMv3Parser",1779300000,0,0,1,0,0,1,1,0,0,1,180,92,59,10,6,1,6,6,31,20,6,0,32,35,17,17,0,157,1,36.13887,-120.36837,153.994003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 18:00:02.914,2026-05-20 18:00:03.196,2026-05-20 18:00:03.196,2026-05-20
"522","m3GE0CzHKT","MOOSPMv3Parser",1779300001,0,0,1,0,0,1,1,0,0,1,202,124,675936,15,10,1,10,10,32,19,10,0,32,36,17,19,45.368,98,1,36.138962,-120.368317,177.584,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 18:00:03.49,2026-05-20 18:00:03.717,2026-05-20 18:00:03.717,2026-05-20
"523","eE5DGWSYEo","MOOSPMv3Parser",1779300000,1,1,1,2,2,1,1,2,2,1,603,147,2857,20,11,1,11,11,30,6,11,0,31,34,17,18,514.173,139,1,36.138996,-120.368423,198.270996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 18:00:03.473,2026-05-20 18:00:03.723,2026-05-20 18:00:03.723,2026-05-20
"524","AAceel00bN","MOOSPMv3Parser",1779300001,2,2,1,3,3,1,1,3,3,1,857,150,139,16,8,1,8,8,31,8,8,0,32,35,16,17,52.197,308,1,36.139004,-120.368439,173.041,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 18:00:07.065,2026-05-20 18:00:07.292,2026-05-20 18:00:07.292,2026-05-20
"525","9t6FZLAHoD","MOOSPMv3Parser",1779300000,2,2,1,3,3,1,1,3,3,1,543,145,28452,15,10,1,10,10,30,10,10,0,32,34,17,18,0,169,1,36.138966,-120.368362,176.128006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 18:00:09.542,2026-05-20 18:00:09.764,2026-05-20 18:00:09.764,2026-05-20
"526","IjexKgRR9h","MOOSPMv3Parser",1779300601,0,0,1,0,0,1,1,0,0,1,201,121,675936,14,11,1,11,11,33,20,11,0,32,36,20,20,42.435,95,1,36.138962,-120.368317,177.589996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 18:10:02.523,2026-05-20 18:10:02.68,2026-05-20 18:10:02.68,2026-05-20
"527","bajEroaS6z","MOOSPMv3Parser",1779300601,2,2,1,3,3,1,1,3,3,1,826,148,146,15,8,1,8,8,31,8,8,0,32,35,17,17,49.799,294,1,36.138985,-120.368378,153.039993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 18:10:02.67,2026-05-20 18:10:02.839,2026-05-20 18:10:02.839,2026-05-20
"528","VdmwvqZeL8","MOOSPMv3Parser",1779300600,1,1,1,2,2,1,1,2,2,1,442,123,100,16,11,1,11,11,31,8,11,0,32,35,16,16,59.793,46,3277,36.139034,-120.368538,185.847,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 18:10:02.741,2026-05-20 18:10:02.916,2026-05-20 18:10:02.916,2026-05-20
"529","dXGihJdmWk","MOOSPMv3Parser",1779300600,0,0,1,0,0,1,1,0,0,1,181,93,64,10,6,0,6,6,32,22,6,0,32,36,20,20,0,163,1,36.139015,-120.368378,187.296997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 18:10:03.234,2026-05-20 18:10:03.437,2026-05-20 18:10:03.437,2026-05-20
"530","0qtgZRHLro","MOOSPMv3Parser",1779300600,1,1,1,2,2,2,2,2,2,2,578,145,2867,23,12,1,12,12,30,8,12,0,32,34,18,20,514.1,126,1,36.139149,-120.368401,166.429001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 18:10:03.568,2026-05-20 18:10:03.735,2026-05-20 18:10:03.735,2026-05-20
"531","hWfgNwdiKF","MOOSPMv3Parser",1779300600,2,2,1,2,2,1,1,3,3,1,512,139,28461,16,10,1,10,10,31,13,10,0,32,35,20,21,0,146,1,36.138988,-120.368408,176.406998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 18:10:03.84,2026-05-20 18:10:04.003,2026-05-20 18:10:04.003,2026-05-20
"532","h6oMTk3OpJ","MOOSPMv3Parser",1779301201,2,2,1,3,3,2,2,3,3,2,765,140,98,16,11,1,11,11,30,7,11,0,32,35,15,16,52.973,20,1,36.139084,-120.368454,190.216995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 18:20:02.357,2026-05-20 18:20:02.539,2026-05-20 18:20:02.539,2026-05-20
"533","OtfNMqs5bp","MOOSPMv3Parser",1779301201,2,2,1,3,3,1,1,3,3,1,879,153,153,15,8,1,8,8,31,7,8,0,32,35,14,16,53.952,264,1,36.138985,-120.368294,181.927002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 18:20:02.795,2026-05-20 18:20:02.944,2026-05-20 18:20:02.944,2026-05-20
"534","EipxxN3yJ1","MOOSPMv3Parser",1779301200,2,2,1,2,2,1,1,2,2,1,446,121,109,15,10,1,10,10,31,7,10,0,32,35,15,15,61.429,28,3277,36.139027,-120.368431,168.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 18:20:02.912,2026-05-20 18:20:03.075,2026-05-20 18:20:03.075,2026-05-20
"535","YAertlLJKH","MOOSPMv3Parser",1779301201,0,0,1,0,0,1,1,0,0,1,207,128,675936,14,10,1,10,10,33,18,10,0,32,37,15,18,43.996,88,1,36.139011,-120.368393,163.119995,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 18:20:02.907,2026-05-20 18:20:03.086,2026-05-20 18:20:03.086,2026-05-20
"536","dBP7sWJRZE","MOOSPMv3Parser",1779301200,2,2,1,2,2,1,1,2,2,1,517,139,28469,17,10,1,10,10,31,9,10,0,32,35,14,16,0,160,1,36.139004,-120.368408,173.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 18:20:03.178,2026-05-20 18:20:03.363,2026-05-20 18:20:03.363,2026-05-20
"537","mHZKm2poJF","MOOSPMv3Parser",1779301200,1,1,2,2,2,2,2,2,2,2,604,148,2877,20,12,1,12,12,30,6,12,0,32,35,14,16,514.078,123,1,36.139053,-120.368385,181.929993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 18:20:03.489,2026-05-20 18:20:03.691,2026-05-20 18:20:03.691,2026-05-20
"538","gsGLceo7N7","MOOSPMv3Parser",1779301200,0,0,1,0,0,1,1,0,0,1,177,92,69,9,6,1,6,6,32,18,6,0,32,36,15,15,0,164,1,36.139046,-120.368393,173.373993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 18:20:03.554,2026-05-20 18:20:03.782,2026-05-20 18:20:03.782,2026-05-20
"539","yj2pxrDPCs","MOOSPMv3Parser",1779301801,2,2,1,3,3,2,2,3,3,2,780,139,108,17,11,1,11,11,31,8,11,0,32,35,16,17,53.393,25,1,36.139076,-120.368416,199.720993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 18:30:02.421,2026-05-20 18:30:02.741,2026-05-20 18:30:02.741,2026-05-20
"540","ZiBkeSltNG","MOOSPMv3Parser",1779301801,2,2,1,3,3,1,1,3,3,1,881,153,159,16,8,1,8,8,31,7,8,0,32,36,16,16,54.036,264,1,36.13895,-120.36834,187.817001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 18:30:02.665,2026-05-20 18:30:02.871,2026-05-20 18:30:02.871,2026-05-20
"541","2iDQpikfuf","MOOSPMv3Parser",1779301800,2,2,1,2,2,1,1,2,2,1,469,128,118,16,11,1,11,11,31,7,11,0,32,36,16,16,62.567,34,3277,36.139027,-120.368431,168.281006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 18:30:02.748,2026-05-20 18:30:03.097,2026-05-20 18:30:03.097,2026-05-20
