"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"720","CfokskuZ6w","MOOSPMv3Parser",1758747001,5,5,4,7,7,4,4,7,7,4,1045,292,675415,41,29,3,29,29,30,27,29,0,31,34,35,33,48.593,17,3277,36.5266,-119.290291,94.414001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 20:50:03,2025-09-24 20:50:03,2025-09-24 20:50:03,2025-09-24
"721","Z5TVw3thwI","MOOSPMv3Parser",1758747001,2,2,4,5,5,4,4,5,5,4,444,331,493,51,33,3,33,33,30,41,33,0,30,33,50,44,26.715,34,1,36.139019,-120.368401,189.391006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 20:50:04,2025-09-24 20:50:04,2025-09-24 20:50:04,2025-09-24
"722","AFYOpD4K49","MOOSPMv3Parser",1758747601,7,7,4,9,9,4,4,9,9,4,1682,436,541872,58,33,2,33,33,30,27,33,0,32,33,34,33,37.335,17,3277,35.949612,-119.050026,127.780998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:00:02,2025-09-24 21:00:02,2025-09-24 21:00:02,2025-09-24
"723","gAV4h6gfbF","MOOSPMv3Parser",1758747600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27058950,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,36.926,6554,6554,35.670475,-119.239044,83.056,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:00:02,2025-09-24 21:00:02,2025-09-24 21:00:02,2025-09-24
"724","d9ZGff265d","MOOSPMv3Parser",1758747601,5,5,3,7,7,4,4,7,7,4,1236,283,186548,42,26,2,26,26,27,45,26,0,29,30,45,43,42.532,22,3,36.005264,-120.117287,223.287003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24
"725","cZzPuBhlia","MOOSPMv3Parser",1758747601,5,5,4,7,7,4,4,7,7,4,1037,292,675447,41,30,3,30,30,30,26,30,0,32,35,33,31,49.596,18,3277,36.526581,-119.290321,90.927002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24
"726","DxQhsOZwqD","MOOSPMv3Parser",1758747600,6,6,3,8,8,4,4,8,8,4,1156,321,222556,48,27,2,27,27,26,48,27,0,27,29,49,46,0,85,2,36.037617,-120.173248,218.091995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24 21:00:03,2025-09-24
"727","YH1mQ3aydL","MOOSPMv3Parser",1758747601,2,2,4,5,5,5,5,5,5,5,452,339,523,52,35,3,35,35,30,40,35,0,30,33,49,43,27.338,30,1,36.138985,-120.368362,174.485001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:00:05,2025-09-24 21:00:05,2025-09-24 21:00:05,2025-09-24
"728","iyebK36y8b","MOOSPMv3Parser",1758748201,7,7,4,9,9,4,4,9,9,4,1663,432,542809,57,32,2,32,32,30,28,32,0,31,33,35,35,39.602,18,3277,35.94957,-119.050034,140.041,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:10:02,2025-09-24 21:10:02,2025-09-24 21:10:02,2025-09-24
"729","ngJFF8IUWR","MOOSPMv3Parser",1758748200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27065094,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,37.836,6554,6554,35.670441,-119.239075,82.046997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:10:02,2025-09-24 21:10:02,2025-09-24 21:10:02,2025-09-24
"730","5CmWDbAEK9","MOOSPMv3Parser",1758748201,5,5,3,7,7,3,3,7,7,3,1208,273,186570,42,25,2,25,25,28,43,25,0,29,31,45,42,41.96,31,3,36.005264,-120.117287,223.289993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24
"731","a8vFNjKRWW","MOOSPMv3Parser",1758748200,6,6,4,8,8,4,4,9,9,4,1246,342,222580,50,27,2,28,28,26,50,28,0,28,30,49,48,0,82,2,36.037674,-120.173218,220.503998,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24
"732","7aLSkn9A8G","MOOSPMv3Parser",1758748201,5,5,4,7,7,4,4,7,7,4,1045,294,675479,48,29,3,29,29,31,25,29,0,33,35,32,30,50.04,22,3277,36.526657,-119.290298,91.346001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24
"733","TmEVDWkftl","MOOSPMv3Parser",1758748201,3,3,4,5,5,5,5,5,5,5,442,331,552,52,34,3,34,34,30,40,34,0,30,33,48,43,28.433,23,1,36.138985,-120.368362,174.485001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24 21:10:03,2025-09-24
"734","mDPzvA8tPy","MOOSPMv3Parser",1758748800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27071238,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,37.902,6554,6554,35.670441,-119.239075,82.045998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:20:01,2025-09-24 21:20:01,2025-09-24 21:20:01,2025-09-24
"735","yXkrQBmLBP","MOOSPMv3Parser",1758748801,8,8,5,10,10,5,5,10,10,5,1812,468,541936,65,35,2,36,36,30,28,36,0,32,33,35,34,39.793,17,3277,35.94957,-119.050034,140.037994,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:20:02,2025-09-24 21:20:02,2025-09-24 21:20:02,2025-09-24
"736","NgaDHDFTd2","MOOSPMv3Parser",1758748801,5,5,3,7,7,3,3,7,7,3,1225,280,186594,40,25,2,25,25,28,42,25,0,28,31,46,42,42.25,30,3,36.005291,-120.117355,219.397995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24
"737","BUDfE5ShPS","MOOSPMv3Parser",1758748800,6,6,4,8,8,4,4,8,8,4,1208,334,222605,42,29,1,29,29,26,49,29,0,28,30,50,47,0,91,3,36.037655,-120.173203,211.932999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24
"738","vU2bKNdrKa","MOOSPMv3Parser",1758748801,5,5,4,7,7,4,4,7,7,4,1021,284,675511,43,28,2,28,28,31,26,28,0,33,36,32,31,48.823,25,3277,36.526615,-119.290283,96.18,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24 21:20:03,2025-09-24
"739","hdERLsJtXF","MOOSPMv3Parser",1758748801,2,2,4,5,5,5,5,5,5,5,460,347,581,56,35,3,35,35,30,39,35,0,31,33,46,43,29.986,21,1,36.138988,-120.36834,171.371994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:20:04,2025-09-24 21:20:04,2025-09-24 21:20:04,2025-09-24
"740","fK0I4R96Rh","MOOSPMv3Parser",1758749400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27077382,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,33.866,6554,6554,35.670456,-119.239052,83.873001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:30:01,2025-09-24 21:30:02,2025-09-24 21:30:02,2025-09-24
"741","czM0hlAruF","MOOSPMv3Parser",1758749401,7,7,4,9,9,5,5,10,10,5,1733,446,542873,58,35,2,35,35,30,29,35,0,31,33,36,35,40.812,17,3277,35.949657,-119.050011,120.138,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:30:02,2025-09-24 21:30:02,2025-09-24 21:30:02,2025-09-24
"742","BACWdBNpH6","MOOSPMv3Parser",1758749401,4,4,3,6,6,3,3,6,6,3,1156,267,186616,38,25,2,25,25,28,41,25,0,29,31,43,42,41.636,31,3,36.005302,-120.117302,230.274002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24
"743","j6ZIEEzkTc","MOOSPMv3Parser",1758749401,5,5,4,7,7,4,4,8,8,4,1101,305,675543,48,29,2,29,29,31,24,29,0,33,36,31,29,49.263,26,3277,36.526573,-119.290306,71.822998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24
"744","fcBe4QSLyP","MOOSPMv3Parser",1758749400,6,6,4,8,8,4,4,9,9,4,1247,348,222629,50,28,3,28,28,27,48,28,0,28,30,50,47,0,90,3,36.037651,-120.173203,216.824997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24 21:30:03,2025-09-24
"745","t65FEDR9pb","MOOSPMv3Parser",1758749401,3,3,5,6,6,5,5,6,6,5,476,363,612,55,37,4,37,37,31,39,37,0,32,34,45,42,29.632,21,1,36.139004,-120.368393,168.983002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:30:03,2025-09-24 21:30:04,2025-09-24 21:30:04,2025-09-24
"746","uFgFLobshq","MOOSPMv3Parser",1758750000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27083526,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,32.752,6554,6554,35.670418,-119.239044,79.348999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:40:02,2025-09-24 21:40:02,2025-09-24 21:40:02,2025-09-24
"747","dhGOTqV5rg","MOOSPMv3Parser",1758750001,7,7,5,10,10,5,5,10,10,5,1769,448,542905,61,36,2,36,36,30,29,36,0,31,33,36,35,43.877,17,3277,35.949673,-119.050117,119.328003,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:40:02,2025-09-24 21:40:02,2025-09-24 21:40:02,2025-09-24
"748","hUy3bfLxGA","MOOSPMv3Parser",1758750001,5,5,3,7,7,3,3,7,7,3,1210,277,186639,43,25,2,25,25,28,40,25,0,28,31,45,41,42.091,30,2,36.005219,-120.117378,223.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24
"749","2EEu25XH6y","MOOSPMv3Parser",1758750000,5,5,3,6,6,3,3,7,7,3,1012,283,222650,38,24,1,24,24,27,44,24,0,29,30,48,44,0,70,3,36.037556,-120.173218,215.490005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24
"750","BIXINlmwT4","MOOSPMv3Parser",1758750001,5,5,4,7,7,4,4,7,7,4,1045,291,675575,46,29,2,29,29,32,24,29,0,33,36,32,30,47.835,29,3277,36.526421,-119.290321,65.513,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24 21:40:03,2025-09-24
"751","dUOYMe5DaJ","MOOSPMv3Parser",1758750001,3,3,5,6,6,5,5,6,6,5,487,371,644,58,38,3,38,38,31,37,38,0,32,34,44,39,30.246,19,1,36.139023,-120.368355,175.223007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:40:04,2025-09-24 21:40:04,2025-09-24 21:40:04,2025-09-24
"752","unrICTS2kI","MOOSPMv3Parser",1758750601,8,8,5,10,10,5,5,11,11,5,1906,488,542937,66,37,2,37,37,30,29,37,0,31,33,35,35,39.997,17,3277,35.949657,-119.050087,113.073997,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 21:50:02,2025-09-24 21:50:02,2025-09-24 21:50:02,2025-09-24
"753","q9s8UuIZLp","MOOSPMv3Parser",1758750600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27089670,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,33.228,6554,6554,35.670383,-119.239075,71.681999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 21:50:02,2025-09-24 21:50:02,2025-09-24 21:50:02,2025-09-24
"754","cFX8iL0NrY","MOOSPMv3Parser",1758750601,4,4,3,6,6,3,3,6,6,3,1118,250,186657,38,22,2,22,22,28,39,22,0,29,31,42,40,41.912,28,2,36.005287,-120.117279,215.141006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24
"755","fkDCJxT7AE","MOOSPMv3Parser",1758750601,3,3,5,6,6,5,5,6,6,5,494,374,676,58,38,4,38,38,32,37,38,0,32,35,44,39,31.272,20,1,36.13903,-120.368309,193.578003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24
"756","mNeIfJtGsn","MOOSPMv3Parser",1758750600,5,5,3,7,7,3,3,7,7,3,1095,301,222672,41,24,1,24,24,27,42,24,0,29,31,44,43,0,82,3,36.037556,-120.173218,215.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24
"757","x6hpzcs1zk","MOOSPMv3Parser",1758750601,5,5,4,7,7,4,4,7,7,4,1030,284,675607,41,29,2,29,29,31,24,29,0,32,35,34,30,48.601,32,3277,36.526512,-119.290337,87.594002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24 21:50:03,2025-09-24
"758","Wpxk2P0170","MOOSPMv3Parser",1758751200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27095814,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,33.493,6554,6554,35.670387,-119.239082,69.994003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:00:02,2025-09-24 22:00:02,2025-09-24 22:00:02,2025-09-24
"759","zEHPUO1GPK","MOOSPMv3Parser",1758751201,9,9,5,12,12,5,5,12,12,5,2033,530,542064,75,41,2,41,41,30,30,41,0,32,33,36,36,41.329,19,3277,35.949562,-119.04998,115.658997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:00:02,2025-09-24 22:00:02,2025-09-24 22:00:02,2025-09-24
"760","21H0oNlttu","MOOSPMv3Parser",1758751200,6,6,3,8,8,3,3,8,8,3,1179,330,222694,47,25,2,25,25,27,43,25,0,29,31,46,43,0,83,3,36.037594,-120.17321,210.632996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24
"761","HEaM6wqu8A","MOOSPMv3Parser",1758751201,4,4,3,6,6,3,3,6,6,3,1072,242,186678,39,24,2,24,24,28,40,24,0,29,31,45,42,41.985,19,2,36.005302,-120.117172,263.591003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24
"762","Ja2OJm00VF","MOOSPMv3Parser",1758751201,5,5,4,7,7,4,4,7,7,4,1011,282,675639,45,30,3,30,30,31,24,30,0,32,35,33,30,47.546,41,3277,36.526512,-119.290337,87.596001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24 22:00:03,2025-09-24
"763","Cy4TCKcb8R","MOOSPMv3Parser",1758751201,4,4,5,7,7,5,5,7,7,5,532,411,710,65,40,3,41,41,32,36,41,0,31,35,46,39,32.973,17,1,36.139046,-120.36837,182.031998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:00:03,2025-09-24 22:00:04,2025-09-24 22:00:04,2025-09-24
"764","aUQbn6If0j","MOOSPMv3Parser",1758751800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27101958,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,33.746,6554,6554,35.670376,-119.239037,74.43,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:10:02,2025-09-24 22:10:02,2025-09-24 22:10:02,2025-09-24
"765","T5MkT2mZod","MOOSPMv3Parser",1758751801,9,9,5,12,12,6,6,13,13,6,2140,540,543001,79,42,3,43,43,29,30,43,0,32,33,37,37,45.571,19,3277,35.949539,-119.049927,112.708,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:10:02,2025-09-24 22:10:02,2025-09-24 22:10:02,2025-09-24
"766","3rWQwxWB6Z","MOOSPMv3Parser",1758751801,4,4,3,6,6,3,3,6,6,3,1152,252,186698,36,23,2,23,23,28,40,23,0,29,31,44,41,42.21,20,2,36.005241,-120.117287,216.682999,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24
"767","9MEx1IlvPB","MOOSPMv3Parser",1758751800,6,6,3,8,8,3,3,8,8,3,1199,333,222717,46,26,2,26,26,27,43,26,0,29,31,47,44,0,86,3,36.037575,-120.173187,214.042007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24
"768","N1KMUSHWCN","MOOSPMv3Parser",1758751801,5,5,4,7,7,4,4,8,8,4,1031,291,675671,45,30,3,30,30,31,25,30,0,32,36,33,31,48.319,44,3277,36.526558,-119.290298,89.889,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24 22:10:03,2025-09-24
"769","qwbJamUriK","MOOSPMv3Parser",1758751801,4,4,6,8,8,6,6,8,8,6,547,424,747,70,45,4,45,45,32,36,45,0,31,35,44,38,32.633,19,1,36.138996,-120.368324,180.087006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:10:04,2025-09-24 22:10:04,2025-09-24 22:10:04,2025-09-24
"770","jHz48j61n1","MOOSPMv3Parser",1758752400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27108102,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,43,655,35.138,6554,6554,35.670368,-119.239044,73.936996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:20:02,2025-09-24 22:20:02,2025-09-24 22:20:02,2025-09-24
"771","qDghpZKrLA","MOOSPMv3Parser",1758752401,9,9,6,13,13,6,6,13,13,6,2163,551,543033,80,47,4,48,48,29,31,48,0,31,33,37,37,45.866,19,3277,35.949585,-119.049919,121.492996,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:20:02,2025-09-24 22:20:02,2025-09-24 22:20:02,2025-09-24
"772","bcUGdJAtMc","MOOSPMv3Parser",1758752401,5,5,4,7,7,4,4,7,7,4,1015,282,675703,41,29,3,29,29,31,25,29,0,33,36,33,31,48.847,44,3277,36.526596,-119.290359,98.334,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:20:03,2025-09-24 22:20:03,2025-09-24 22:20:03,2025-09-24
"773","neF9EwP5RZ","MOOSPMv3Parser",1758752401,4,4,3,6,6,3,3,7,7,3,1159,263,186720,41,24,2,24,24,28,39,24,0,29,31,42,40,42.609,19,2,36.005287,-120.117287,226.753998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:20:03,2025-09-24 22:20:03,2025-09-24 22:20:03,2025-09-24
"774","3iIlFChwpy","MOOSPMv3Parser",1758752400,6,6,3,8,8,3,3,8,8,3,1214,345,222740,48,26,2,26,26,28,42,26,0,29,31,45,42,0,100,3,36.037571,-120.173203,211.845993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:20:03,2025-09-24 22:20:04,2025-09-24 22:20:04,2025-09-24
"775","k8HRsKWSLU","MOOSPMv3Parser",1758752401,4,4,6,7,7,6,6,8,8,6,539,417,784,71,45,4,45,45,32,35,45,0,31,35,45,37,34.391,13,1,36.139065,-120.368462,186.675003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:20:04,2025-09-24 22:20:04,2025-09-24 22:20:04,2025-09-24
"776","l1RmEcBubB","MOOSPMv3Parser",1758753001,9,9,6,12,12,6,6,13,13,6,2132,547,543065,76,44,3,44,44,29,31,44,0,31,33,37,37,48.996,19,3277,35.949615,-119.049942,120.045998,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:30:02,2025-09-24 22:30:02,2025-09-24 22:30:02,2025-09-24
"777","nkGklmIOqF","MOOSPMv3Parser",1758753000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27114246,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,36.493,6554,6554,35.67038,-119.239052,73.299004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:30:02,2025-09-24 22:30:02,2025-09-24 22:30:02,2025-09-24
"778","jKdrDjoBMk","MOOSPMv3Parser",1758753001,4,4,3,6,6,3,3,6,6,3,1143,256,186742,35,24,2,24,24,28,38,24,0,29,31,41,39,42.694,18,2,36.005203,-120.117317,234.115997,9,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24
"779","u0pqc4bWAM","MOOSPMv3Parser",1758753001,5,5,4,7,7,4,4,7,7,4,1003,282,675735,42,28,2,28,28,32,24,28,0,33,36,32,30,49.493,48,3277,36.526485,-119.290314,66.308998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24
"780","utyvqvVBA6","MOOSPMv3Parser",1758753000,6,6,3,8,8,4,4,9,9,4,1222,340,222764,53,27,2,27,27,28,40,27,0,29,31,44,42,0,96,3,36.037624,-120.173164,215.828003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24
"781","CG3d98Zyrk","MOOSPMv3Parser",1758753001,4,4,5,7,7,6,6,7,7,6,529,406,819,62,41,4,41,41,32,35,41,0,31,35,44,37,34.719,13,1,36.139053,-120.368408,183.309998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24 22:30:03,2025-09-24
"782","iRwnuusEgD","MOOSPMv3Parser",1758753601,9,9,6,12,12,6,6,13,13,6,2102,541,543097,85,43,3,43,43,29,31,43,0,31,32,37,37,47.187,19,3277,35.949623,-119.050003,112.898003,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:40:02,2025-09-24 22:40:02,2025-09-24 22:40:02,2025-09-24
"783","04D47MN50v","MOOSPMv3Parser",1758753600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27120390,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,45,655,36.41,6554,6554,35.670448,-119.239113,73.907997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:40:02,2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24
"784","18BIqsjLQ8","MOOSPMv3Parser",1758753600,5,5,3,7,7,3,3,7,7,3,1104,311,222786,43,24,2,24,24,28,39,24,0,29,31,42,41,0,86,3,36.037556,-120.173195,217.376007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24
"785","nigiL05uiG","MOOSPMv3Parser",1758753601,4,4,3,6,6,3,3,6,6,3,1090,250,186764,37,24,2,24,24,28,37,24,0,29,31,41,39,42.44,19,2,36.00526,-120.117294,234.391998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24
"786","z6QCdXpujN","MOOSPMv3Parser",1758753601,5,5,3,7,7,4,4,7,7,4,978,276,675767,44,27,2,27,27,32,23,27,0,33,36,31,29,50.111,36,3277,36.526539,-119.290398,93.723,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24
"787","LCzWrLrbEV","MOOSPMv3Parser",1758753601,3,3,5,5,5,5,5,6,6,5,476,359,851,55,38,3,38,38,32,34,38,0,32,35,40,35,33.729,13,1,36.139072,-120.36834,189.339005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24 22:40:03,2025-09-24
"788","7QaCO8otIB","MOOSPMv3Parser",1758754201,8,8,5,11,11,5,5,11,11,5,1932,495,542224,67,41,2,41,41,29,30,41,0,31,32,36,37,47.347,19,3277,35.949623,-119.050003,112.897003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 22:50:02,2025-09-24 22:50:02,2025-09-24 22:50:02,2025-09-24
"789","KHRlDWbvm1","MOOSPMv3Parser",1758754200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27126534,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,36.734,6554,6554,35.670399,-119.239021,79.700996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 22:50:02,2025-09-24 22:50:02,2025-09-24 22:50:02,2025-09-24
"790","ZnkKjp3rY6","MOOSPMv3Parser",1758754201,4,4,3,5,5,3,3,5,5,3,1044,235,186784,35,23,1,23,23,28,38,23,0,29,31,44,40,42.869,19,2,36.00528,-120.117363,218.179993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24
"791","1EE7RExsQd","MOOSPMv3Parser",1758754200,5,5,3,6,6,3,3,7,7,3,995,278,222804,40,22,2,22,22,28,40,22,0,29,31,44,42,0,80,3,36.037571,-120.173355,207.457001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24
"792","x9ac1MhN29","MOOSPMv3Parser",1758754201,4,4,3,6,6,4,4,6,6,4,964,270,675799,37,27,2,27,27,32,23,27,0,33,36,31,29,50.762,41,3277,36.526413,-119.290253,77.953003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24 22:50:03,2025-09-24
"793","GbTyM2ffIr","MOOSPMv3Parser",1758754201,2,2,4,4,4,4,4,4,4,4,416,306,875,45,28,3,29,29,32,33,29,0,32,35,40,35,33.334,12,1,36.139095,-120.368393,178.169006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 22:50:04,2025-09-24 22:50:04,2025-09-24 22:50:04,2025-09-24
