"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"471","Iv4HYyznqC","MOOSPMv3Parser",1729176001,1,1,2,2,2,2,2,3,3,2,436,118,20860,18,14,1,15,15,12,82,15,1,12,11,82,83,10.344,176,1,36.138874,-120.368279,211.595993,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 14:40:03,2024-10-17 14:40:03,2024-10-17 14:40:03,2024-10-17
"472","mKGRrP5n2V","MOOSPMv3Parser",1729176001,0,0,1,1,1,1,2,1,1,2,294,68,215275,11,7,1,8,8,13,61,8,1,12,13,76,71,511.634,200,1,36.010559,-120.14035,194.350998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 14:40:04,2024-10-17 14:40:05,2024-10-17 14:40:05,2024-10-17
"473","fMh6YBK0zm","MOOSPMv3Parser",1729176001,1,1,2,2,2,3,3,4,4,3,308,94,283271,22,17,4,18,18,0,0,18,1,13,13,80,79,0.972,189,1,36.433563,-119.923302,43.511002,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 14:40:04,2024-10-17 14:40:05,2024-10-17 14:40:05,2024-10-17
"474","DWPfya1EMn","MOOSPMv3Parser",1729176601,7,7,6,11,11,6,6,11,11,6,1309,386,31526,71,47,4,47,47,14,77,47,0,14,14,83,84,508.397,243,1,36.785336,-119.77317,37.682999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 14:50:01,2024-10-17 14:50:01,2024-10-17 14:50:01,2024-10-17
"475","G0gSOK8OO1","MOOSPMv3Parser",1729176601,1.98,1.98,6553.5,3.01,3.01,6553.5,6553.5,3.22,3.22,6553.5,468.93,138.19,1768708,19.24,6553.5,1.7,6553.5,6553.5,11,77.3,6553.5,65.54,0,327.7,0,655.3,9.145,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 14:50:02,2024-10-17 14:50:02,2024-10-17 14:50:02,2024-10-17
"476","QfzUe5BDVb","MOOSPMv3Parser",1729176601,2,2,2,3,3,2,2,3,3,3,472,126,20908,17,15,2,16,16,12,81,16,1,12,11,81,83,9.803,192,1,36.138847,-120.36837,178.143997,5,599,58,3,"e00fce68e88237db75a60608",2024-10-17 14:50:03,2024-10-17 14:50:03,2024-10-17 14:50:03,2024-10-17
"477","TEFOnYW6Cc","MOOSPMv3Parser",1729176601,1,1,2,2,2,2,3,3,3,3,313,96,283287,20,15,3,16,16,0,0,16,1,14,14,77,77,0.828,192,1,36.433575,-119.923416,43.620998,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 14:50:05,2024-10-17 14:50:05,2024-10-17 14:50:05,2024-10-17
"478","UwcrEeWGsS","MOOSPMv3Parser",1729176601,0,0,1,1,1,1,1,1,1,2,278,64,215283,11,7,1,7,7,13,63,7,1,13,13,75,73,511.578,183,1,36.010517,-120.14035,222.498001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 14:50:05,2024-10-17 14:50:05,2024-10-17 14:50:05,2024-10-17
"479","EgMjMtz5Ap","MOOSPMv3Parser",1729177201,7,7,7,11,11,7,7,12,12,7,1389,412,31572,74,52,4,53,53,14,76,53,0,15,14,80,83,508.808,225,1,36.785458,-119.773209,43.821999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 15:00:01,2024-10-17 15:00:01,2024-10-17 15:00:01,2024-10-17
"480","7wL3JZFKwE","MOOSPMv3Parser",1729177201,2.12,2.12,6553.5,2.95,2.95,6553.5,6553.5,3.14,3.14,6553.5,487.16,144.7,1775236,19.04,6553.5,1.54,6553.5,6553.5,11.2,78.9,6553.5,65.54,0,327.7,0,655.3,10.01,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:00:02,2024-10-17 15:00:02,2024-10-17 15:00:02,2024-10-17
"481","ahXKtBPRBO","MOOSPMv3Parser",1729177201,2,2,2,3,3,2,2,3,3,2,482,130,20919,20,13,1,14,14,12,83,14,1,13,11,81,85,10.285,192,1,36.13895,-120.368355,176.177002,7,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:00:03,2024-10-17 15:00:03,2024-10-17 15:00:03,2024-10-17
"482","eb0fkveu7F","MOOSPMv3Parser",1729177201,1,1,1,1,1,2,2,2,2,2,352,84,215291,15,10,2,10,10,13,63,10,1,14,13,73,74,511.609,189,1,36.010536,-120.140335,215.130997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:00:05,2024-10-17 15:00:05,2024-10-17 15:00:05,2024-10-17
"483","NUxYVE1OLT","MOOSPMv3Parser",1729177201,1,1,2,2,2,2,2,3,3,3,291,90,282831,19,14,3,14,14,0,0,14,1,15,14,74,73,0.731,190,1,36.433575,-119.923416,43.617001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:00:05,2024-10-17 15:00:05,2024-10-17 15:00:05,2024-10-17
"484","xbWBjQXclb","MOOSPMv3Parser",1729177801,8,8,7,11,11,7,7,13,13,7,1424,419,31618,75,53,4,53,53,15,73,53,0,15,15,79,80,508.853,223,1,36.78548,-119.773186,52.550999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 15:10:01,2024-10-17 15:10:01,2024-10-17 15:10:01,2024-10-17
"485","MoYfGDb1WE","MOOSPMv3Parser",1729177801,1.91,1.91,6553.5,2.81,2.81,6553.5,6553.5,2.89,2.89,6553.5,452.53,133.49,1781764,18.39,6553.5,1.21,6553.5,6553.5,11.5,77.8,6553.5,65.54,0,327.7,0,655.3,10.943,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:10:02,2024-10-17 15:10:02,2024-10-17 15:10:02,2024-10-17
"486","KfXOWtOvjf","MOOSPMv3Parser",1729177801,2,2,2,3,3,2,2,3,3,2,469,124,20931,18,13,2,14,14,12,82,14,1,13,12,79,83,10.566,165,1,36.138847,-120.368423,159.606995,6,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:10:03,2024-10-17 15:10:03,2024-10-17 15:10:03,2024-10-17
"487","0ex4sx90O8","MOOSPMv3Parser",1729177801,1,1,2,3,3,2,3,3,3,3,351,108,283319,21,16,4,16,16,0,0,16,1,15,15,70,69,0.579,181,1,36.43367,-119.923424,40.674,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:10:05,2024-10-17 15:10:05,2024-10-17 15:10:05,2024-10-17
"488","9Yh1DrR81y","MOOSPMv3Parser",1729177801,1,1,2,1,1,2,3,2,2,3,385,92,215299,16,11,2,12,12,14,62,12,1,15,14,69,73,511.616,217,1,36.010532,-120.140335,219.992004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:10:05,2024-10-17 15:10:05,2024-10-17 15:10:05,2024-10-17
"489","Z061CgPEzU","MOOSPMv3Parser",1729178400,8,8,7,11,11,7,7,12,12,7,1441,422,31717,73,54,3,54,54,16,71,54,0,15,15,79,78,508.726,212,1,36.78548,-119.773186,52.555,0,599,58,3,"e00fce6856818e5885f65487",2024-10-17 15:20:00,2024-10-17 15:20:00,2024-10-17 15:20:00,2024-10-17
"490","1oL19JpMX0","MOOSPMv3Parser",1729178401,7,7,7,10,10,7,7,11,11,7,1440,430,18998804,68,54,3,54,54,16,71,54,0,15,15,79,78,510.716,199,1,36.78548,-119.773186,52.555,0,1,58,3,"e00fce6856818e5885f65487",2024-10-17 15:20:01,2024-10-17 15:20:01,2024-10-17 15:20:01,2024-10-17
"491","yGIrLW45mV","MOOSPMv3Parser",1729178401,2.51,2.51,6553.5,3.36,3.36,6553.5,6553.5,3.47,3.47,6553.5,545.89,160.38,1788292,20.07,6553.5,1.32,6553.5,6553.5,11.8,75.8,6553.5,65.54,0,327.7,0,655.3,11.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:20:02,2024-10-17 15:20:02,2024-10-17 15:20:02,2024-10-17
"492","nq5KqafkeV","MOOSPMv3Parser",1729178401,2,2,2,3,3,2,3,4,4,3,583,155,20945,23,16,1,17,17,13,80,17,1,14,12,74,80,11.033,169,1,36.138954,-120.368362,170.376999,8,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:20:03,2024-10-17 15:20:03,2024-10-17 15:20:03,2024-10-17
"493","oTvlL4Oi8H","MOOSPMv3Parser",1729178401,1,1,2,3,3,3,3,3,3,3,405,123,283335,19,16,3,17,17,0,0,17,1,16,16,69,67,0.507,169,1,36.433773,-119.923393,31.570999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:20:05,2024-10-17 15:20:05,2024-10-17 15:20:05,2024-10-17
"494","AV0fnG2lx8","MOOSPMv3Parser",1729178401,1,1,1,1,1,2,3,2,2,3,390,87,215308,15,11,2,12,12,14,61,12,1,17,15,65,70,511.573,184,1,36.010521,-120.14035,214.671005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:20:05,2024-10-17 15:20:05,2024-10-17 15:20:05,2024-10-17
"495","aSMjksObEZ","MOOSPMv3Parser",1729179001,8,8,6,11,11,7,7,12,12,7,1424,420,31707,67,49,4,49,49,16,69,49,0,15,16,78,75,508.934,189,1,36.785427,-119.773148,61.077,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 15:30:01,2024-10-17 15:30:01,2024-10-17 15:30:01,2024-10-17
"496","QGj9MOEbUE","MOOSPMv3Parser",1729179001,2.83,2.83,6553.5,4.16,4.16,6553.5,6553.5,4.41,4.41,6553.5,610.51,180.64,1794820,26.55,6553.5,2.05,6553.5,6553.5,12.2,76.3,6553.5,65.54,0,327.7,0,655.3,12.484,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:30:02,2024-10-17 15:30:02,2024-10-17 15:30:02,2024-10-17
"497","1Tt9CceAkZ","MOOSPMv3Parser",1729179001,3,3,2,4,4,3,3,4,4,3,646,177,20961,29,19,2,19,20,13,80,20,1,14,13,74,80,11.853,172,1,36.138939,-120.368362,168.604004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:30:03,2024-10-17 15:30:03,2024-10-17 15:30:03,2024-10-17
"498","AmOHXe6VAl","MOOSPMv3Parser",1729179001,2,2,2,3,3,3,3,4,4,4,414,128,283351,21,18,4,19,19,0,0,19,1,16,17,70,66,0.42,168,1,36.433609,-119.92334,36.088001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:30:05,2024-10-17 15:30:05,2024-10-17 15:30:05,2024-10-17
"499","3rRdw3vFgM","MOOSPMv3Parser",1729179001,1,1,2,1,1,2,3,2,2,3,363,88,215316,15,12,1,12,12,16,58,12,1,18,17,62,65,511.481,167,1,36.010559,-120.140305,212.783005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:30:05,2024-10-17 15:30:05,2024-10-17 15:30:05,2024-10-17
"500","ekNfHOAb78","MOOSPMv3Parser",1729179600,7,7,6,10,10,7,7,11,11,7,1366,400,31803,63,49,3,49,50,17,67,50,0,16,16,77,73,508.983,187,1,36.785286,-119.77298,95.677002,5,599,58,3,"e00fce6856818e5885f65487",2024-10-17 15:40:00,2024-10-17 15:40:00,2024-10-17 15:40:00,2024-10-17
"501","fFAkfQh90Q","MOOSPMv3Parser",1729179601,2.42,2.42,6553.5,3.75,3.75,6553.5,6553.5,3.84,3.84,6553.5,610.69,182.12,1801348,24.81,6553.5,2.03,6553.5,6553.5,12.7,74.1,6553.5,65.54,0,327.7,0,655.3,14.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:40:02,2024-10-17 15:40:02,2024-10-17 15:40:02,2024-10-17
"502","TF8erMgVTg","MOOSPMv3Parser",1729179601,3,3,2,4,4,3,3,4,4,3,627,169,20975,23,17,2,18,18,13,78,18,1,15,13,70,78,12.927,159,1,36.138924,-120.368408,173.968002,7,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:40:03,2024-10-17 15:40:03,2024-10-17 15:40:03,2024-10-17
"503","1Hw9FEoqYM","MOOSPMv3Parser",1729179601,3,3,4,5,5,6,6,7,7,7,666,206,282906,39,34,5,35,35,1,0,35,1,16,17,73,66,0.328,203,1,36.433548,-119.923355,25.721001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:40:05,2024-10-17 15:40:05,2024-10-17 15:40:05,2024-10-17
"504","hCQRgv8Hey","MOOSPMv3Parser",1729179601,0,0,1,1,1,2,3,1,1,3,343,81,215324,14,11,2,12,12,17,54,12,1,19,19,59,59,511.41,164,1,36.010559,-120.140305,212.779999,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:40:05,2024-10-17 15:40:05,2024-10-17 15:40:05,2024-10-17
"505","XdC0thyMDm","MOOSPMv3Parser",1729180200,7,7,6,10,10,7,7,11,11,7,1371,404,31792,60,49,3,49,49,18,65,49,0,16,17,76,71,509.024,184,1,36.785542,-119.773232,42.828999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 15:50:00,2024-10-17 15:50:00,2024-10-17 15:50:00,2024-10-17
"506","S49Vl6GoFG","MOOSPMv3Parser",1729180201,2.82,2.82,6553.5,4.05,4.05,6553.5,6553.5,4.22,4.22,6553.5,660.25,197.36,1807876,24.4,6553.5,1.75,6553.5,6553.5,13.2,72.7,6553.5,65.54,0,327.7,0,655.3,14.657,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 15:50:02,2024-10-17 15:50:02,2024-10-17 15:50:02,2024-10-17
"507","m5aJvpf429","MOOSPMv3Parser",1729180201,3,3,2,4,4,3,3,4,4,3,692,187,20991,29,19,2,19,19,14,77,19,1,17,14,67,76,13.831,148,1,36.138962,-120.368362,187.186996,6,599,58,3,"e00fce68e88237db75a60608",2024-10-17 15:50:02,2024-10-17 15:50:03,2024-10-17 15:50:03,2024-10-17
"508","3wN272Xswg","MOOSPMv3Parser",1729180201,3,3,3,5,5,5,7,6,6,7,611,185,282923,33,25,7,27,27,0,0,27,1,16,18,72,64,0.31,211,1,36.433601,-119.923363,30.160999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 15:50:05,2024-10-17 15:50:05,2024-10-17 15:50:05,2024-10-17
"509","5YWTBobgiv","MOOSPMv3Parser",1729180201,0,0,1,1,1,2,2,1,1,2,286,66,215332,10,8,1,9,9,18,49,9,1,20,20,56,54,511.396,132,1,36.010609,-120.140335,219.707001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 15:50:05,2024-10-17 15:50:05,2024-10-17 15:50:05,2024-10-17
"510","3Gujvq5Fu0","MOOSPMv3Parser",1729180800,8,8,6,11,11,6,7,12,12,7,1404,416,31834,65,48,4,48,48,18,62,48,0,16,18,76,68,509.161,184,1,36.785385,-119.773163,69.738998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:00:00,2024-10-17 16:00:00,2024-10-17 16:00:00,2024-10-17
"511","dRZrAJCQN6","MOOSPMv3Parser",1729180801,2.61,2.61,6553.5,3.55,3.55,6553.5,6553.5,3.87,3.87,6553.5,626.42,183.24,1814404,23.75,6553.5,1.23,6553.5,6553.5,13.8,70.7,6553.5,65.54,0,327.7,0,655.3,15.802,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:00:02,2024-10-17 16:00:02,2024-10-17 16:00:02,2024-10-17
"512","BVyVDcgzIV","MOOSPMv3Parser",1729180801,3,3,2,4,4,3,3,4,4,3,685,184,21007,27,18,2,19,19,15,75,19,1,18,15,63,72,14.858,131,1,36.138966,-120.368446,172.688004,5,599,58,3,"e00fce68e88237db75a60608",2024-10-17 16:00:03,2024-10-17 16:00:03,2024-10-17 16:00:03,2024-10-17
"513","GGVGGkGpW5","MOOSPMv3Parser",1729180801,2,2,3,4,4,4,5,5,5,5,484,149,283412,28,21,4,22,22,0,0,22,1,16,18,71,64,0.255,158,1,36.433662,-119.923416,18.355,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:00:05,2024-10-17 16:00:05,2024-10-17 16:00:05,2024-10-17
"514","yg0CLHQe1L","MOOSPMv3Parser",1729180801,0,0,1,0,0,1,1,1,1,1,224,52,215337,8,6,1,6,6,20,44,6,1,20,22,53,50,511.244,89,1,36.010532,-120.140404,212.604996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:00:05,2024-10-17 16:00:05,2024-10-17 16:00:05,2024-10-17
"515","1AtMq1sYDy","MOOSPMv3Parser",1729181400,7,7,6,10,10,6,6,11,11,6,1404,406,31876,63,48,3,48,48,19,60,48,0,17,19,73,65,509.09,184,1,36.785412,-119.77314,59.019001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:10:00,2024-10-17 16:10:00,2024-10-17 16:10:00,2024-10-17
"516","6MONSUFuTK","MOOSPMv3Parser",1729181401,2.23,2.23,6553.5,3.25,3.25,6553.5,6553.5,3.41,3.41,6553.5,573.55,166.76,1820932.12,20.98,6553.5,1.67,6553.5,6553.5,14.5,67.3,6553.5,65.54,0,327.7,0,655.3,17.671,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:10:02,2024-10-17 16:10:02,2024-10-17 16:10:02,2024-10-17
"517","Kv5Nui5orv","MOOSPMv3Parser",1729181401,2,2,2,4,4,2,3,4,4,3,635,174,20986,26,16,2,16,17,15,72,17,1,19,16,59,68,16.004,127,1,36.138985,-120.368355,172.475998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-17 16:10:02,2024-10-17 16:10:03,2024-10-17 16:10:03,2024-10-17
"518","OM45OxtBlz","MOOSPMv3Parser",1729181401,4,4,3,6,6,4,5,7,7,5,738,225,282961,39,27,4,27,27,0,0,27,1,17,19,70,62,0.212,145,1,36.433578,-119.923378,20.322001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:10:05,2024-10-17 16:10:05,2024-10-17 16:10:05,2024-10-17
"519","RedRjUxrrl","MOOSPMv3Parser",1729181401,0,0,1,0,0,1,1,0,0,1,163,37,215342,7,5,1,6,6,21,41,6,1,21,23,51,47,511.256,59,1,36.010567,-120.14035,234.089996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:10:05,2024-10-17 16:10:05,2024-10-17 16:10:05,2024-10-17
"520","qrwIu9Toap","MOOSPMv3Parser",1729182000,7,7,6,11,11,6,6,11,11,6,1348,397,31916,67,46,3,46,46,19,58,46,0,17,19,72,63,509.208,179,1,36.785297,-119.773216,89.529999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:20:00,2024-10-17 16:20:00,2024-10-17 16:20:00,2024-10-17
"521","OAMnidtwKq","MOOSPMv3Parser",1729182001,1.64,1.64,6553.5,2.36,2.36,6553.5,6553.5,2.69,2.69,6553.5,479.42,142.05,1827460.12,15.81,6553.5,1.05,6553.5,6553.5,15.3,66.6,6553.5,65.54,0,327.7,0,655.3,19.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:20:02,2024-10-17 16:20:02,2024-10-17 16:20:02,2024-10-17
"522","ocL5vSQw4h","MOOSPMv3Parser",1729182001,2,2,2,2,2,2,2,3,3,2,512,135,21032,19,13,2,13,13,16,70,13,1,19,17,59,68,17.745,116,1,36.138885,-120.368423,202.182007,7,599,58,3,"e00fce68e88237db75a60608",2024-10-17 16:20:03,2024-10-17 16:20:03,2024-10-17 16:20:03,2024-10-17
"523","jmt11AQzVc","MOOSPMv3Parser",1729182001,0,0,1,0,0,1,1,0,0,1,218,50,215348,7,6,1,6,6,21,38,6,1,21,23,51,45,511.306,45,1,36.010498,-120.140343,225.029007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:20:05,2024-10-17 16:20:05,2024-10-17 16:20:05,2024-10-17
"524","Z1rbWoOzKD","MOOSPMv3Parser",1729182001,3,3,4,5,5,4,4,6,6,5,699,213,283455,36,27,4,28,28,0,0,28,0,17,19,71,62,0.169,144,1,36.433632,-119.923393,26.173,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:20:05,2024-10-17 16:20:05,2024-10-17 16:20:05,2024-10-17
"525","pOrvm6rpZB","MOOSPMv3Parser",1729182600,6,6,6,9,9,6,6,10,10,6,1225,358,31955,58,45,4,45,45,20,55,45,0,18,20,71,61,509.259,168,1,36.785316,-119.773048,78.297997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:30:00,2024-10-17 16:30:00,2024-10-17 16:30:00,2024-10-17
"526","nULXgYlAqH","MOOSPMv3Parser",1729182601,1.18,1.18,6553.5,1.78,1.78,6553.5,6553.5,1.92,1.92,6553.5,406.85,118.16,1833988.12,11.99,6553.5,0.73,6553.5,6553.5,16.2,62.2,6553.5,65.54,0,327.7,0,655.3,20.649,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:30:02,2024-10-17 16:30:02,2024-10-17 16:30:02,2024-10-17
"527","xF4GMmaMAF","MOOSPMv3Parser",1729182601,1,1,1,2,2,2,2,2,2,2,468,122,21007,15,11,1,12,12,17,64,12,1,20,18,54,60,19.082,107,1,36.138885,-120.368423,202.175995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 16:30:03,2024-10-17 16:30:03,2024-10-17 16:30:03,2024-10-17
"528","QXuco3Po9n","MOOSPMv3Parser",1729182601,3,3,4,5,5,4,4,6,6,5,620,189,283479,33,28,5,29,29,1,0,29,1,18,20,68,59,0.132,142,1,36.433563,-119.923409,17.914,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:30:05,2024-10-17 16:30:05,2024-10-17 16:30:05,2024-10-17
"529","V7ML3jlAah","MOOSPMv3Parser",1729182601,0,0,1,0,0,1,1,0,0,1,185,43,215353,8,5,1,5,5,22,36,5,1,22,24,48,43,511.291,35,1,36.01046,-120.140305,233.610001,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:30:05,2024-10-17 16:30:05,2024-10-17 16:30:05,2024-10-17
"530","EJnHNyCxwM","MOOSPMv3Parser",1729183200,6,6,6,8,8,6,6,9,9,6,1158,338,31993,52,43,2,43,43,20,54,43,0,18,21,70,59,509.393,163,1,36.785324,-119.773117,62.388,10,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:40:00,2024-10-17 16:40:00,2024-10-17 16:40:00,2024-10-17
"531","0tx7zKFnBh","MOOSPMv3Parser",1729183201,1,1,1,1,1,1,1,1,1,1,370,99,21049,12,9,1,9,9,18,60,9,1,21,20,54,58,20.799,80,1,36.138947,-120.368378,172.768997,12,599,58,3,"e00fce68e88237db75a60608",2024-10-17 16:40:03,2024-10-17 16:40:03,2024-10-17 16:40:03,2024-10-17
"532","7TGEqC3ndD","MOOSPMv3Parser",1729183201,0.75,0.75,6553.5,1.18,1.18,6553.5,6553.5,1.27,1.27,6553.5,335.75,96.96,1840516.12,9.84,6553.5,0.59,6553.5,6553.5,17.1,59.7,6553.5,65.54,0,327.7,0,655.3,23.514,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:40:04,2024-10-17 16:40:05,2024-10-17 16:40:05,2024-10-17
"533","oeSti5Asvr","MOOSPMv3Parser",1729183201,0,0,1,0,0,1,1,0,0,1,160,35,215354,6,4,1,4,4,22,35,4,1,22,25,47,42,511.262,30,1,36.01022,-120.140335,272.834991,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:40:05,2024-10-17 16:40:05,2024-10-17 16:40:05,2024-10-17
"534","ffTC9g96UE","MOOSPMv3Parser",1729183201,3,3,3,5,5,4,4,6,6,4,636,197,283028,36,27,5,27,27,0,0,27,0,18,21,67,58,0.117,133,1,36.433575,-119.923386,30.436001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:40:05,2024-10-17 16:40:05,2024-10-17 16:40:05,2024-10-17
"535","iARNS2Fynl","MOOSPMv3Parser",1729183800,6,6,6,9,9,6,6,10,10,6,1164,342,32031,57,43,4,44,44,21,51,44,0,19,22,68,57,509.544,166,1,36.785324,-119.773117,62.386002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-17 16:50:00,2024-10-17 16:50:00,2024-10-17 16:50:00,2024-10-17
"536","tuXowdZFfA","MOOSPMv3Parser",1729183801,0.42,0.42,6553.5,0.72,0.72,6553.5,6553.5,0.75,0.75,6553.5,260.16,76.9,1847044.12,8.09,6553.5,0.52,6553.5,6553.5,18.1,54.2,6553.5,65.54,0,327.7,0,655.3,24.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 16:50:02,2024-10-17 16:50:02,2024-10-17 16:50:02,2024-10-17
"537","UvB90zq1Sl","MOOSPMv3Parser",1729183801,0,0,1,1,1,1,1,1,1,1,318,82,21021,10,8,1,8,8,19,54,8,1,22,21,49,51,22.189,60,2,36.139,-120.368347,165.005997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 16:50:03,2024-10-17 16:50:03,2024-10-17 16:50:03,2024-10-17
"538","FKTEbvmu92","MOOSPMv3Parser",1729183801,3,3,3,4,4,4,4,5,5,4,637,193,283048,31,26,3,26,26,0,0,26,0,19,21,63,56,0.08,107,1,36.433575,-119.923386,30.434,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 16:50:05,2024-10-17 16:50:05,2024-10-17 16:50:05,2024-10-17
"539","rXfdUhA9id","MOOSPMv3Parser",1729183801,0,0,0,0,0,1,1,0,0,1,151,32,215355,5,3,1,4,4,23,33,4,1,22,25,46,41,511.31,30,1,36.010517,-120.140343,219.970001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 16:50:05,2024-10-17 16:50:05,2024-10-17 16:50:05,2024-10-17
"540","5Xx8WZNPiC","MOOSPMv3Parser",1729184400,5,5,5,7,7,6,6,8,8,6,926,273,32066,50,41,3,41,41,22,48,41,0,19,22,65,54,509.575,158,1,36.785309,-119.773117,73.026001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 17:00:00,2024-10-17 17:00:00,2024-10-17 17:00:00,2024-10-17
"541","hfl9BkmTME","MOOSPMv3Parser",1729184401,0.13,0.13,6553.5,0.33,0.33,6553.5,6553.5,0.35,0.35,6553.5,179.03,51.93,1853572.12,6.01,6553.5,0.22,6553.5,6553.5,19.1,47.6,6553.5,65.54,0,327.7,0,655.3,26.538,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 17:00:02,2024-10-17 17:00:02,2024-10-17 17:00:02,2024-10-17
"542","IaeBN8hJKi","MOOSPMv3Parser",1729184401,0,0,1,0,0,1,1,0,0,1,201,51,21061,6,6,1,6,6,20,47,6,1,23,22,44,46,24.073,37,2,36.138885,-120.368393,189.169998,6,599,58,3,"e00fce68e88237db75a60608",2024-10-17 17:00:02,2024-10-17 17:00:03,2024-10-17 17:00:03,2024-10-17
"543","XAR1IaVTiP","MOOSPMv3Parser",1729184401,0,0,0,0,0,1,1,0,0,1,135,28,215355,4,3,0,3,3,24,32,3,1,23,26,45,39,511.2,27,1,36.010502,-120.14032,219.123993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 17:00:05,2024-10-17 17:00:05,2024-10-17 17:00:05,2024-10-17
