"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"842","rDeXAAVVZ0","MOOSPMv3Parser",1753018801,6,6,4,9,9,4,4,10,10,4,1543,368,66973,59,28,4,28,28,17,45,28,0,18,18,54,57,514.544,210,1,36.139,-120.368378,178.087997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 13:40:03,2025-07-20 13:40:03,2025-07-20 13:40:03,2025-07-20
"843","esz6YGGXRA","MOOSPMv3Parser",1753018801,17,17,11,25,25,12,12,26,26,12,3061,872,103134,159,88,8,89,89,19,68,89,0,19,20,74,72,0,252,3277,36.526546,-119.290306,75.581001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 13:40:03,2025-07-20 13:40:04,2025-07-20 13:40:04,2025-07-20
"844","iS8hUD9FSC","MOOSPMv3Parser",1753018800,6,6,5,8,8,5,5,9,9,5,1154,330,19842,59,38,3,38,38,17,47,38,0,19,19,52,54,0.003,181,1,36.13895,-120.368317,162.466003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 13:40:04,2025-07-20 13:40:04,2025-07-20 13:40:04,2025-07-20
"845","dFWDdPdsVR","MOOSPMv3Parser",1753019400,14,14,9,20,20,10,10,21,21,10,2833,750,75136,122,74,5,74,74,19,58,74,0,20,20,67,66,0.243,246,3277,35.94957,-119.049973,118.406998,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20
"846","OlyIymagGB","MOOSPMv3Parser",1753019400,6,6,7,10,10,7,8,11,11,8,1340,366,58993,71,51,4,52,52,20,34,52,0,20,21,42,41,26.184,230,1,36.037594,-120.173203,198.908997,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20
"847","khuUHSwbdl","MOOSPMv3Parser",1753019401,2,2,6,5,5,6,6,5,5,6,441,322,49378,53,45,3,45,45,20,51,45,0,21,22,63,58,0.518,218,1,35.670483,-119.239067,88.914001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20 13:50:02,2025-07-20
"848","wceVFFGx21","MOOSPMv3Parser",1753019400,5,5,5,7,7,5,5,8,8,5,967,289,39598,47,35,3,36,36,20,36,36,0,21,21,44,45,19.654,303,1,35.613178,-119.689552,42.210999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20
"849","qQ9DxYqMrV","MOOSPMv3Parser",1753019400,0,0,3,0,0,3,3,1,1,3,259,191,87621,24,25,2,25,25,20,45,25,0,21,20,52,52,24.072,262,2,40.594173,-105.075668,1507.741943,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20
"850","HY0onwCAer","MOOSPMv3Parser",1753019401,6,6,4,9,9,4,4,10,10,4,1544,365,67000,57,31,3,31,31,18,42,31,0,19,18,49,53,514.385,214,1,36.138958,-120.368301,154.358002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20
"851","iv0PIVmrXB","MOOSPMv3Parser",1753019401,1,1,5,4,4,5,5,4,4,5,368,269,71005,48,38,4,38,38,19,50,38,0,21,21,56,55,6.025,249,1,36.785381,-119.773048,49.500999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20 13:50:03,2025-07-20
"852","mELkC1eIyh","MOOSPMv3Parser",1753019401,17,17,11,24,24,11,12,25,25,12,2966,849,103207,153,85,9,85,85,19,67,85,0,19,20,73,70,0,257,3277,36.526546,-119.290306,75.577003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 13:50:03,2025-07-20 13:50:04,2025-07-20 13:50:04,2025-07-20
"853","YT3CHJODrC","MOOSPMv3Parser",1753019400,6,6,5,9,9,6,6,9,9,6,1232,350,19878,58,41,2,41,41,18,44,41,0,20,19,47,50,0.001,196,1,36.13895,-120.368317,162.462997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 13:50:04,2025-07-20 13:50:04,2025-07-20 13:50:04,2025-07-20
"854","RQQ7EtOZ1o","MOOSPMv3Parser",1753020000,14,14,9,20,20,10,10,20,20,10,2749,727,75198,123,71,4,71,71,19,57,71,0,20,20,66,66,0.503,239,3277,35.949581,-119.049973,127.584,11,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20
"855","juK5Uxlz8Z","MOOSPMv3Parser",1753020000,6,6,7,9,9,8,8,10,10,9,1245,343,59037,64,52,5,53,53,20,33,53,1,21,23,41,39,26.06,250,1,36.037506,-120.173203,206.839996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20
"856","qWK9legdyH","MOOSPMv3Parser",1753020001,2,2,6,5,5,6,6,5,5,6,449,331,49415,53,44,3,45,45,21,50,45,0,21,23,61,56,0.448,215,1,35.670338,-119.239067,69.734001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20 14:00:02,2025-07-20
"857","ukeeb17uk2","MOOSPMv3Parser",1753020000,5,5,4,7,7,4,4,7,7,4,911,270,39626,41,33,2,33,33,20,36,33,0,21,21,44,46,21.412,269,1,35.613171,-119.689636,53.509998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:00:02,2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20
"858","tfwIYrAwKZ","MOOSPMv3Parser",1753020001,7,7,4,9,9,4,4,10,10,4,1596,378,67026,60,29,4,30,30,18,45,30,0,20,19,49,56,514.436,213,1,36.138958,-120.368301,154.358994,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20
"859","9kgfh2xfui","MOOSPMv3Parser",1753020001,1,1,5,3,3,5,5,4,4,5,362,265,71035,46,37,4,37,37,20,49,37,0,21,21,55,55,7.228,244,1,36.785381,-119.773048,49.504002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20
"860","BFoTlnAMox","MOOSPMv3Parser",1753020000,0,0,3,1,1,3,3,1,1,3,253,186,87641,24,24,2,24,24,20,44,24,0,22,21,50,51,27.603,153,2,40.594131,-105.075897,1533.18396,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20 14:00:03,2025-07-20
"861","9kNhFDiNe7","MOOSPMv3Parser",1753020001,17,17,11,25,25,12,12,26,26,12,3084,881,103284,165,88,10,89,89,19,66,89,0,20,20,72,69,0,261,3277,36.526592,-119.290321,80.181,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:00:03,2025-07-20 14:00:04,2025-07-20 14:00:04,2025-07-20
"862","0HklJFTZSx","MOOSPMv3Parser",1753020000,6,6,5,9,9,5,5,9,9,5,1242,358,19912,60,39,3,39,39,18,46,39,0,21,19,48,53,0.003,195,1,36.138935,-120.36834,163.423996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:00:04,2025-07-20 14:00:04,2025-07-20 14:00:04,2025-07-20
"863","Ygs2xAGUWN","MOOSPMv3Parser",1753020600,13,13,9,19,19,9,9,20,20,10,2630,696,75256,117,68,6,68,68,19,56,68,0,21,20,64,66,1.443,227,3277,35.949486,-119.050011,119.117996,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20
"864","IdRyu6ziCc","MOOSPMv3Parser",1753020600,6,6,7,10,10,9,11,10,10,11,1253,343,59083,68,56,6,58,58,21,32,58,1,22,23,40,39,27.886,220,1,36.037552,-120.173317,225.018997,9,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20
"865","5EADkAXCrd","MOOSPMv3Parser",1753020600,0,0,3,1,1,3,3,1,1,3,257,186,87661,22,24,1,24,24,21,42,24,0,23,23,48,47,27.957,120,2,40.59412,-105.075958,1536.847046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20
"866","umDwGUkf0G","MOOSPMv3Parser",1753020601,2,2,5,5,5,6,6,5,5,6,435,317,49450,52,42,3,42,42,22,49,42,0,22,24,58,53,1.425,215,1,35.670433,-119.239059,79.536003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20 14:10:02,2025-07-20
"867","N4NDiwZ6yk","MOOSPMv3Parser",1753020600,5,5,4,7,7,4,4,7,7,4,971,289,39655,43,33,2,33,33,20,37,33,0,21,21,44,46,14.237,345,1,35.613171,-119.689636,53.514,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:10:02,2025-07-20 14:10:03,2025-07-20 14:10:03,2025-07-20
"868","uc2NEuJmpB","MOOSPMv3Parser",1753020601,6,6,4,9,9,4,4,10,10,4,1572,376,67051,59,29,3,30,30,18,39,30,0,21,19,43,49,514.333,198,1,36.139061,-120.368309,168.947006,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:10:03,2025-07-20 14:10:03,2025-07-20 14:10:03,2025-07-20
"869","m3rO5HpmCC","MOOSPMv3Parser",1753020601,18,18,12,27,27,13,13,27,27,13,3207,920,103364,174,94,9,95,95,20,65,95,0,20,21,70,68,0.001,246,3277,36.526573,-119.290291,83.424004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:10:03,2025-07-20 14:10:04,2025-07-20 14:10:04,2025-07-20
"870","TAvVC1t2Sl","MOOSPMv3Parser",1753020600,6,6,5,9,9,5,5,10,10,5,1217,348,19946,63,38,3,38,38,18,41,38,0,22,20,41,47,0.003,175,1,36.138958,-120.368309,155.942993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:10:04,2025-07-20 14:10:04,2025-07-20 14:10:04,2025-07-20
"871","Of0gEAOYyE","MOOSPMv3Parser",1753020601,1,1,5,4,4,5,5,4,4,5,368,273,71066,46,36,4,36,36,20,48,36,0,22,21,53,54,6.71,252,1,36.785439,-119.773148,72.183998,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:10:07,2025-07-20 14:10:07,2025-07-20 14:10:07,2025-07-20
"872","xegt60HbGC","MOOSPMv3Parser",1753021200,12,12,8,18,18,9,9,18,18,9,2479,646,75311,113,64,4,64,64,20,55,64,0,21,21,61,63,3.877,214,3277,35.949486,-119.049942,113.869003,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20
"873","qk4hSybiLa","MOOSPMv3Parser",1753021200,5,5,5,8,8,6,7,9,9,7,1104,301,59118,59,40,4,41,41,22,30,41,0,23,25,38,36,34.695,141,1,36.037575,-120.173248,215.602005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20
"874","tA4FMBOk4n","MOOSPMv3Parser",1753021201,1,1,5,3,3,5,5,4,4,5,384,271,49481,42,37,3,37,37,23,44,37,0,23,25,51,45,7.059,172,1,35.670433,-119.239059,80.494003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20 14:20:02,2025-07-20
"875","SyuS9BiCvZ","MOOSPMv3Parser",1753021200,0,0,3,1,1,3,3,1,1,3,266,197,87680,23,23,1,23,23,22,40,23,0,23,24,46,44,29.01,110,2,40.594147,-105.075829,1519.748047,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:20:02,2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20
"876","9TMgfocvFL","MOOSPMv3Parser",1753021201,1,1,4,4,4,5,5,4,4,5,365,269,71095,47,35,4,35,35,20,47,35,0,22,22,52,51,6.938,259,1,36.785446,-119.773109,80.917999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:20:02,2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20
"877","41YE3K58jq","MOOSPMv3Parser",1753021200,5,5,4,7,7,4,4,7,7,4,942,282,39682,45,31,2,31,31,20,37,31,0,22,21,44,46,15.628,328,1,35.613194,-119.689583,47.915001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20
"878","9IZT1Wc46F","MOOSPMv3Parser",1753021201,6,6,4,9,9,4,4,9,9,4,1605,371,67076,54,28,3,28,28,19,39,28,0,22,20,42,50,514.178,173,1,36.139019,-120.368332,169.182999,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20
"879","TakeCA28rC","MOOSPMv3Parser",1753021201,17,17,12,26,26,13,13,27,27,13,3121,895,103445,171,93,10,94,94,20,63,94,0,21,22,69,65,0.001,246,3277,36.526573,-119.290344,68.601997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20 14:20:03,2025-07-20
"880","LcBg5ppN1c","MOOSPMv3Parser",1753021200,6,6,5,8,8,5,5,9,9,5,1212,345,19978,57,38,3,38,38,19,40,38,0,23,20,41,47,0,149,1,36.139027,-120.368385,179.759995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:20:04,2025-07-20 14:20:04,2025-07-20 14:20:04,2025-07-20
"881","qVD0RHeYH4","MOOSPMv3Parser",1753021800,11,11,8,16,16,8,8,17,17,8,2335,610,75363,98,61,4,61,61,20,53,61,0,22,21,59,62,6.555,199,3277,35.949516,-119.049942,121.213997,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20
"882","oDLwXpNJRg","MOOSPMv3Parser",1753021800,4,4,4,7,7,4,4,7,7,4,1002,273,59146,46,33,3,33,33,23,28,33,0,24,26,36,34,37.965,113,1,36.037613,-120.173256,214.419998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20
"883","HVj61K7G9x","MOOSPMv3Parser",1753021801,1,1,4,3,3,5,5,3,3,5,378,266,49510,39,35,2,35,35,24,42,35,0,23,26,51,44,10.182,153,1,35.670433,-119.239059,80.492996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20 14:30:02,2025-07-20
"884","NjpQEnBPF3","MOOSPMv3Parser",1753021800,5,5,4,7,7,5,5,7,7,5,934,279,39713,43,35,3,35,35,20,36,35,0,22,22,43,45,15.396,316,1,35.613247,-119.689568,62.768002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:30:02,2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20
"885","YzeEuz0KM9","MOOSPMv3Parser",1753021801,1,1,4,4,4,5,5,4,4,5,355,260,71123,44,34,3,34,34,21,45,34,0,23,23,51,49,10.304,223,1,36.785378,-119.773117,56.085999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20
"886","FUHNdHWCyd","MOOSPMv3Parser",1753021801,14,13,3,17,17,3,3,17,17,3,5077,833,67099,59,26,3,26,26,20,37,26,0,23,21,40,47,513.893,170,1,36.13905,-120.368317,191.024994,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20
"887","XLISbFx2NZ","MOOSPMv3Parser",1753021800,0,0,3,1,1,3,3,1,1,3,272,201,87700,24,24,1,24,24,24,37,24,0,25,26,43,40,29.645,119,2,40.594147,-105.075829,1519.749023,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20 14:30:03,2025-07-20
"888","dgON5L94pk","MOOSPMv3Parser",1753021801,17,17,12,25,25,12,13,26,26,13,3053,874,103524,162,92,9,92,92,21,61,92,0,21,22,68,63,0,255,3277,36.526531,-119.290306,73.161003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:30:03,2025-07-20 14:30:04,2025-07-20 14:30:04,2025-07-20
"889","v57RkTUsCN","MOOSPMv3Parser",1753021800,6,6,5,9,9,5,5,9,9,5,1234,351,20011,58,37,3,37,37,20,38,37,0,24,21,39,45,0,149,1,36.139046,-120.368309,176.449997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:30:04,2025-07-20 14:30:05,2025-07-20 14:30:05,2025-07-20
"890","tlr1zVVBPN","MOOSPMv3Parser",1753022400,11,11,7,15,15,8,8,15,15,8,2107,558,75411,89,56,3,56,56,21,50,56,0,22,22,56,58,9.589,185,3277,35.949471,-119.049919,107.892998,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20
"891","yMfMaB4dId","MOOSPMv3Parser",1753022400,5,5,4,7,7,4,4,7,7,4,1013,276,59175,45,34,3,34,34,24,27,34,0,25,28,35,32,41.048,65,2,36.037582,-120.173225,207.184998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20
"892","xFjqdvw3Rc","MOOSPMv3Parser",1753022401,1,1,4,3,3,4,4,3,3,4,359,254,49538,39,34,2,34,34,24,40,34,0,24,27,48,42,13.354,136,1,35.670418,-119.239059,83.207001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20 14:40:02,2025-07-20
"893","y6kGzHDheA","MOOSPMv3Parser",1753022400,7,7,6,9,9,6,6,10,10,6,1180,353,39752,57,45,3,45,45,21,35,45,0,23,22,42,44,14.728,309,1,35.613255,-119.689575,45.667999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20
"894","GelDEToH8S","MOOSPMv3Parser",1753022401,8,8,3,10,10,3,3,10,10,3,2116,440,67120,52,25,3,25,25,21,35,25,0,24,23,39,44,513.528,161,1,36.139027,-120.368271,167.061005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20
"895","jAvfWbU9Rp","MOOSPMv3Parser",1753022400,0,0,3,1,1,3,3,1,1,3,267,199,87719,24,23,1,23,23,25,37,23,0,25,27,46,41,29.893,127,2,40.594074,-105.075813,1520.477051,15,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20
"896","HKnGvFfqGx","MOOSPMv3Parser",1753022401,1,1,4,4,4,4,4,4,4,4,354,260,71150,45,33,3,33,33,22,44,33,0,23,24,49,47,12.529,211,1,36.7854,-119.773033,58.370998,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20 14:40:03,2025-07-20
"897","ArIgnbkcMK","MOOSPMv3Parser",1753022401,16,16,12,25,25,12,13,26,26,13,2945,844,103603,158,92,10,93,93,21,58,93,0,22,23,65,60,0.116,251,3277,36.526604,-119.290329,84.306,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:40:03,2025-07-20 14:40:04,2025-07-20 14:40:04,2025-07-20
"898","k1EV2K9Nkf","MOOSPMv3Parser",1753022400,6,6,4,8,8,5,5,9,9,5,1164,335,20041,56,35,2,35,35,20,37,35,0,25,22,38,43,0.001,136,1,36.139004,-120.368362,171.285004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:40:04,2025-07-20 14:40:04,2025-07-20 14:40:04,2025-07-20
"899","srye9iGKk5","MOOSPMv3Parser",1753023000,10,10,7,14,14,7,7,14,14,7,1967,516,75458,85,54,4,54,54,21,50,54,0,23,22,55,58,9.994,162,3277,35.949482,-119.049911,118.703003,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20
"900","fCtkNud6nQ","MOOSPMv3Parser",1753023000,5,5,4,6,6,4,4,7,7,4,952,263,59203,46,32,2,32,32,25,25,32,0,25,29,33,30,42.265,58,2,36.037575,-120.173241,202.216995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20
"901","BFrWHtyN2m","MOOSPMv3Parser",1753023000,0,0,3,0,0,3,3,1,1,3,272,202,87738,25,23,1,23,23,26,34,23,0,25,29,43,36,30.364,162,2,40.594135,-105.075745,1516.641968,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20 14:50:02,2025-07-20
"902","FHNEkeEHSr","MOOSPMv3Parser",1753023001,1,1,4,3,3,4,4,3,3,4,355,247,49566,37,33,2,33,33,25,37,33,0,25,28,43,38,16.101,122,1,35.670349,-119.239029,79.389999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 14:50:02,2025-07-20 14:50:03,2025-07-20 14:50:03,2025-07-20
"903","Aqmd5qVMi2","MOOSPMv3Parser",1753023000,5,5,4,7,7,4,4,7,7,4,977,292,39780,48,32,2,32,32,21,35,32,0,23,23,42,44,20.127,248,1,35.613178,-119.689575,51.765999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 14:50:03,2025-07-20 14:50:03,2025-07-20 14:50:03,2025-07-20
"904","9mD11j0AdK","MOOSPMv3Parser",1753023001,6,6,3,8,8,3,3,8,8,3,1422,326,67141,49,24,3,24,24,22,31,25,0,25,25,35,38,513.435,138,2,36.139019,-120.368416,165.669998,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 14:50:03,2025-07-20 14:50:03,2025-07-20 14:50:03,2025-07-20
"905","hHZTHNucgW","MOOSPMv3Parser",1753023001,16,16,13,25,25,13,14,26,26,14,2983,849,103689,160,99,11,99,99,22,55,99,1,22,24,62,57,2.254,233,3277,36.526546,-119.290337,78.112,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 14:50:03,2025-07-20 14:50:04,2025-07-20 14:50:04,2025-07-20
"906","8fIyfWHJqE","MOOSPMv3Parser",1753023000,5,5,4,7,7,5,5,8,8,5,1059,303,20071,46,34,1,34,34,21,34,34,0,25,23,34,40,0.001,113,1,36.139069,-120.368195,180.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 14:50:03,2025-07-20 14:50:04,2025-07-20 14:50:04,2025-07-20
"907","DrZmytCCRt","MOOSPMv3Parser",1753023001,1,1,4,3,3,4,4,3,3,4,344,249,71176,42,31,4,31,31,22,43,31,0,24,24,48,45,14.339,196,1,36.785408,-119.773094,63.158001,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 14:50:08,2025-07-20 14:50:08,2025-07-20 14:50:08,2025-07-20
"908","EaFU39ptY5","MOOSPMv3Parser",1753023600,4,4,4,6,6,4,4,6,6,4,945,256,59229,42,30,2,30,30,26,23,30,0,26,31,32,28,43.858,46,2,36.037548,-120.173218,203.404999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20
"909","8dcN5WGfpS","MOOSPMv3Parser",1753023600,9,9,6,13,13,7,7,13,13,7,1837,489,75501,80,50,3,51,51,22,48,51,0,24,23,53,55,12.604,149,3277,35.949505,-119.049881,134.800995,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20
"910","SpC8Gsg9O2","MOOSPMv3Parser",1753023601,0,0,4,2,2,4,4,2,2,4,329,227,49592,34,31,2,31,31,25,36,31,0,25,28,41,36,20.957,84,1,35.670406,-119.239075,75.740997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20 15:00:02,2025-07-20
"911","BIeBPWwpCX","MOOSPMv3Parser",1753023600,0,0,3,1,1,3,3,1,1,3,271,200,87757,23,22,1,22,22,27,29,22,0,26,31,36,30,33.138,139,1,40.594067,-105.075798,1509.854004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 15:00:02,2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20
"912","ha1DkVINxx","MOOSPMv3Parser",1753023601,0,0,4,3,3,4,4,3,3,4,351,257,71203,44,32,3,32,32,23,41,32,0,24,25,47,43,14.268,184,1,36.785366,-119.773087,73.653,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 15:00:02,2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20
"913","yko8ruw8J4","MOOSPMv3Parser",1753023600,5,5,4,7,7,4,4,8,8,4,999,299,39807,49,32,2,32,32,22,35,32,0,23,24,42,43,23.929,216,1,35.613274,-119.689552,52.605,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20
"914","SXIMYHGRoX","MOOSPMv3Parser",1753023601,5,5,3,8,8,3,3,8,8,3,1408,318,67161,50,22,3,23,23,23,29,23,0,26,26,34,37,513.226,111,2,36.138996,-120.368378,145.223999,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20 15:00:03,2025-07-20
"915","e1mV4KbHPi","MOOSPMv3Parser",1753023601,15,15,11,22,22,12,12,23,23,12,2664,763,103763,143,86,10,86,86,22,52,86,0,23,25,60,55,5.384,213,3277,36.526596,-119.290314,91.025002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 15:00:03,2025-07-20 15:00:04,2025-07-20 15:00:04,2025-07-20
"916","pl8QPEuJAS","MOOSPMv3Parser",1753023600,5,5,4,7,7,4,4,8,8,4,1091,310,20098,51,32,1,32,32,22,33,32,0,26,24,32,40,0,85,2,36.138962,-120.368309,162.128006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 15:00:03,2025-07-20 15:00:04,2025-07-20 15:00:04,2025-07-20
"917","PEhL9awXAu","MOOSPMv3Parser",1753024200,9,9,6,13,13,7,7,13,13,7,1847,489,75418,80,49,4,49,49,22,47,50,0,24,23,50,54,13.555,134,3277,35.949474,-119.049965,122.518997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 15:10:02,2025-07-20 15:10:02,2025-07-20 15:10:02,2025-07-20
