"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","b02p3BGWOi","MOOSPMv3Parser",1737987600,13,13,9,19,19,9,9,21,21,9,2382,639,339321,103,68,7,69,69,4,79,69,0,1,2,95,89,518.988,222,1,36.13895,-120.368423,146.052002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 14:20:02,2025-01-27 14:20:02,2025-01-27 14:20:02,2025-01-27
"425","QFpYEK4Qij","MOOSPMv3Parser",1737987600,16,16,8,22,22,8,8,23,23,8,2288,651,145014,108,62,7,62,62,4,85,62,0,1,2,96,93,7.708,220,3277,36.138908,-120.368355,153.119003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 14:20:02,2025-01-27 14:20:03,2025-01-27 14:20:03,2025-01-27
"426","GWK43V3dMT","MOOSPMv3Parser",1737988200,28,25,20,43,38,21,21,46,46,21,4457,1331,358757,260,159,14,160,160,5,89,160,0,3,3,89,91,125.168,208,1,36.785336,-119.773102,70.679001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 14:30:00,2025-01-27 14:30:00,2025-01-27 14:30:00,2025-01-27
"427","bGcxEFL5il","MOOSPMv3Parser",1737988201,10,10,6,15,15,6,6,17,17,6,1992,539,28861,86,46,6,46,46,4,82,46,0,2,2,96,90,510.15,246,1,36.138912,-120.368393,195.542999,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 14:30:00,2025-01-27 14:30:00,2025-01-27 14:30:00,2025-01-27
"428","MPRTHBgvJ8","MOOSPMv3Parser",1737988200,9,9,6,13,13,7,7,14,14,7,1795,475,339365,72,51,4,51,51,4,79,51,0,2,2,96,91,519.005,224,1,36.13905,-120.368568,149.445007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 14:30:02,2025-01-27 14:30:02,2025-01-27 14:30:02,2025-01-27
"429","plVxyIkabF","MOOSPMv3Parser",1737988200,11,11,6,16,16,6,6,17,17,6,1750,494,145053,80,45,5,45,45,4,85,45,0,2,2,96,94,8.633,224,3277,36.13895,-120.368385,183.597,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 14:30:02,2025-01-27 14:30:02,2025-01-27 14:30:02,2025-01-27
"430","HQrFsKGZpK","MOOSPMv3Parser",1737988800,27,24,20,42,38,21,21,45,44,21,4414,1317,358894,253,158,11,159,159,4,90,159,0,3,2,90,94,81.139,209,1,36.785397,-119.773148,73.903999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 14:39:59,2025-01-27 14:40:00,2025-01-27 14:40:00,2025-01-27
"431","rOmNKes43W","MOOSPMv3Parser",1737988801,8,8,5,12,12,5,5,14,14,5,1674,453,28846,72,38,5,38,38,4,82,38,0,1,2,95,88,510.138,243,1,36.138988,-120.368401,150.106995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 14:40:00,2025-01-27 14:40:00,2025-01-27 14:40:00,2025-01-27
"432","x29T2TWTxP","MOOSPMv3Parser",1737988800,8,8,5,11,11,6,6,12,12,6,1510,402,339402,60,43,4,43,43,4,79,43,0,1,2,94,89,518.921,221,1,36.139107,-120.368553,158.348999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 14:40:02,2025-01-27 14:40:02,2025-01-27 14:40:02,2025-01-27
"433","vjGVB0Gcnc","MOOSPMv3Parser",1737988800,9,9,5,13,13,5,5,14,14,5,1457,415,145085,64,37,5,37,37,4,85,37,0,1,2,94,93,8.75,223,3277,36.13895,-120.368385,183.598007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 14:40:02,2025-01-27 14:40:02,2025-01-27 14:40:02,2025-01-27
"434","vjphEJFpvD","MOOSPMv3Parser",1737989400,28,24,21,43,38,22,22,45,45,22,4448,1330,359039,253,167,12,167,167,4,90,167,0,3,2,90,94,74.998,211,1,36.785446,-119.773056,55.047001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 14:49:59,2025-01-27 14:50:00,2025-01-27 14:50:00,2025-01-27
"435","hvbDGxSArO","MOOSPMv3Parser",1737989401,11,11,6,16,16,6,6,17,17,6,2092,563,28884,86,44,5,44,44,4,81,44,0,1,2,95,87,510.156,274,1,36.139008,-120.36834,182.011002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 14:50:00,2025-01-27 14:50:00,2025-01-27 14:50:00,2025-01-27
"436","Sr5HidJyLd","MOOSPMv3Parser",1737989400,10,10,6,14,14,7,7,15,15,7,1842,491,339446,77,50,4,50,50,4,78,50,0,1,2,95,88,518.978,230,1,36.139076,-120.368408,128.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 14:50:02,2025-01-27 14:50:02,2025-01-27 14:50:02,2025-01-27
"437","kbfbvX2wMe","MOOSPMv3Parser",1737989400,12,12,6,17,17,6,6,18,18,6,1811,512,145122,85,44,4,45,45,4,85,45,0,1,2,95,92,8.109,238,3277,36.139,-120.368423,192.431,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 14:50:02,2025-01-27 14:50:02,2025-01-27 14:50:02,2025-01-27
"438","jrGtPdNRTf","MOOSPMv3Parser",1737990000,29,25,20,45,39,21,21,48,47,21,4531,1358,359180,267,160,15,161,161,4,90,161,0,3,2,90,95,507.279,211,1,36.785309,-119.773033,49.507999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:00:00,2025-01-27 15:00:00,2025-01-27 15:00:00,2025-01-27
"439","MtDj404MWS","MOOSPMv3Parser",1737990001,11,11,6,16,16,7,7,18,18,7,2075,565,28974,92,49,6,50,50,4,81,50,0,1,2,96,88,510.148,282,1,36.138977,-120.368462,192.453995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:00:00,2025-01-27 15:00:00,2025-01-27 15:00:00,2025-01-27
"440","VdcMRgjSD5","MOOSPMv3Parser",1737990000,10,10,7,15,15,7,7,16,16,7,1897,508,339492,78,53,4,53,53,4,78,53,0,1,2,95,89,518.983,235,1,36.139019,-120.368469,178.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:00:02,2025-01-27 15:00:02,2025-01-27 15:00:02,2025-01-27
"441","EdTvGYEnXh","MOOSPMv3Parser",1737990000,12,12,6,17,17,6,6,18,18,6,1781,506,145163,87,48,5,48,48,4,84,48,0,1,2,95,92,7.639,242,3277,36.138969,-120.368347,177.201004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 15:00:02,2025-01-27 15:00:03,2025-01-27 15:00:03,2025-01-27
"442","OcLv8UACbx","MOOSPMv3Parser",1737990600,31,26,21,48,41,22,22,51,50,22,4904,1473,359322,285,162,15,163,163,4,91,163,0,3,2,90,96,507.375,204,1,36.785305,-119.773117,63.985001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:09:59,2025-01-27 15:10:00,2025-01-27 15:10:00,2025-01-27
"443","bsSmBGrgyZ","MOOSPMv3Parser",1737990601,6,6,4,9,9,4,4,10,10,4,1260,340,28953,54,32,4,32,32,4,82,32,0,2,2,96,91,510.197,226,1,36.138977,-120.368462,192.455994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:10:00,2025-01-27 15:10:00,2025-01-27 15:10:00,2025-01-27
"444","NQCZTafZrP","MOOSPMv3Parser",1737990600,5,5,4,8,8,5,5,10,10,5,1146,306,339523,51,34,4,34,34,4,80,34,0,2,2,96,92,519.064,212,1,36.138939,-120.368385,183.641006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:10:02,2025-01-27 15:10:02,2025-01-27 15:10:02,2025-01-27
"445","VPReetejBn","MOOSPMv3Parser",1737990600,7,7,4,10,10,4,4,11,11,4,1132,322,145189,53,30,3,30,30,4,86,30,1,2,2,96,96,9.798,215,3277,36.138981,-120.36837,192.395996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 15:10:02,2025-01-27 15:10:02,2025-01-27 15:10:02,2025-01-27
"446","X4jo3ia8BC","MOOSPMv3Parser",1737991200,29,25,21,46,40,22,22,48,48,22,4642,1392,359466,272,168,14,168,168,4,91,168,0,3,2,90,96,507.353,208,1,36.785339,-119.773071,71.078003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:20:00,2025-01-27 15:20:00,2025-01-27 15:20:00,2025-01-27
"447","XITR47vwqa","MOOSPMv3Parser",1737991201,7,7,4,10,10,4,4,11,11,4,1421,385,28981,61,32,4,32,32,4,82,32,0,1,2,94,87,510.159,218,1,36.139,-120.36837,170.044006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:20:00,2025-01-27 15:20:00,2025-01-27 15:20:00,2025-01-27
"448","f2XdNmCxMf","MOOSPMv3Parser",1737991200,6,6,5,9,9,5,5,11,11,5,1299,348,339555,53,36,4,36,36,4,79,36,0,1,2,94,88,518.922,208,1,36.138973,-120.368416,174.514008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:20:02,2025-01-27 15:20:02,2025-01-27 15:20:02,2025-01-27
"449","6wpkpZHKCD","MOOSPMv3Parser",1737991200,8,8,4,11,11,4,4,12,12,4,1216,347,145217,54,32,4,33,33,4,85,33,0,1,2,94,92,9.021,206,3277,36.138939,-120.368355,197.046005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 15:20:02,2025-01-27 15:20:02,2025-01-27 15:20:02,2025-01-27
"450","2pCIBdqmSy","MOOSPMv3Parser",1737991801,6,6,4,9,9,4,4,10,10,4,1276,348,29008,53,32,5,32,32,4,81,32,0,1,2,95,88,510.181,176,1,36.139103,-120.368362,162.195007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:30:00,2025-01-27 15:30:00,2025-01-27 15:30:00,2025-01-27
"451","dzuvwkx4Is","MOOSPMv3Parser",1737991800,6,6,4,9,9,4,4,10,10,4,1199,319,339586,52,32,3,33,33,4,78,33,0,1,2,95,88,518.991,196,1,36.138981,-120.368416,183.044006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:30:02,2025-01-27 15:30:02,2025-01-27 15:30:02,2025-01-27
"452","1YemdfQzfA","MOOSPMv3Parser",1737991800,6,6,4,10,10,4,4,10,10,4,1063,302,145242,49,30,3,30,30,4,85,30,0,1,2,95,93,11.282,186,3277,36.138924,-120.368385,175.785004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 15:30:02,2025-01-27 15:30:02,2025-01-27 15:30:02,2025-01-27
"453","dQ6kTxoH1D","MOOSPMv3Parser",1737991800,25,23,19,40,36,20,20,43,43,20,4073,1222,359599,242,151,14,152,152,4,91,152,0,3,2,90,96,507.269,204,1,36.785339,-119.773071,71.082001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:30:07,2025-01-27 15:30:07,2025-01-27 15:30:07,2025-01-27
"454","ffe0Rlkk37","MOOSPMv3Parser",1737992400,24,22,19,37,35,19,19,40,40,19,3824,1148,359725,225,145,13,146,146,4,91,146,0,3,2,90,96,234.663,196,1,36.785305,-119.773117,64.444,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:39:59,2025-01-27 15:40:00,2025-01-27 15:40:00,2025-01-27
"455","UGB3o6vLdz","MOOSPMv3Parser",1737992401,6,6,4,9,9,4,4,9,9,4,1244,341,29032,52,27,3,28,28,4,82,28,0,1,2,95,89,510.146,178,1,36.139099,-120.368423,124.158997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:40:01,2025-01-27 15:40:01,2025-01-27 15:40:01,2025-01-27
"456","LGznrDNYYf","MOOSPMv3Parser",1737992400,5,5,4,7,7,4,4,8,8,4,1110,293,339616,45,30,2,30,30,4,79,30,0,1,2,95,90,518.977,194,1,36.138981,-120.368416,183.046005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:40:02,2025-01-27 15:40:02,2025-01-27 15:40:02,2025-01-27
"457","CpVo6eCGBk","MOOSPMv3Parser",1737992400,6,6,3,9,9,4,4,10,10,4,1056,302,145266,48,27,3,27,27,4,85,27,0,1,2,95,93,11.908,185,3277,36.139027,-120.368301,162.488007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 15:40:02,2025-01-27 15:40:02,2025-01-27 15:40:02,2025-01-27
"458","yzi4g6H3Ui","MOOSPMv3Parser",1737993001,6,6,3,8,8,4,4,9,9,4,1205,331,29103,49,27,3,27,27,5,82,27,0,2,2,96,91,510.188,195,1,36.139095,-120.368378,177.742996,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 15:50:00,2025-01-27 15:50:00,2025-01-27 15:50:00,2025-01-27
"459","EW90MtI5WC","MOOSPMv3Parser",1737993000,26,24,21,41,37,22,22,45,44,22,4182,1255,359867,256,163,14,164,164,5,91,164,0,3,2,91,96,195.575,198,1,36.785446,-119.773132,50.91,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:50:00,2025-01-27 15:50:00,2025-01-27 15:50:00,2025-01-27
"460","45g03v6Dg0","MOOSPMv3Parser",1737993000,6,6,4,8,8,4,4,9,9,4,1190,316,339643,48,29,3,29,29,4,80,29,0,2,2,96,91,518.845,194,1,36.139023,-120.368401,171.755005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 15:50:02,2025-01-27 15:50:02,2025-01-27 15:50:02,2025-01-27
"461","VSVJorbmz9","MOOSPMv3Parser",1737993600,25,23,20,40,36,21,21,43,43,21,4092,1225,360001,243,155,15,156,156,5,91,156,0,3,3,91,96,175.069,199,1,36.785351,-119.773155,68.735001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 15:59:59,2025-01-27 16:00:00,2025-01-27 16:00:00,2025-01-27
"462","YAYPFBJlEU","MOOSPMv3Parser",1737993601,7,7,4,9,9,4,4,10,10,4,1335,363,29127,58,28,4,28,28,5,83,28,0,2,3,96,93,510.166,226,1,36.139061,-120.368385,166.298004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:00:00,2025-01-27 16:00:00,2025-01-27 16:00:00,2025-01-27
"463","wLPksFZbD8","MOOSPMv3Parser",1737993600,6,6,4,9,9,4,4,10,10,4,1252,331,339672,52,30,4,30,30,5,80,30,0,2,2,95,93,518.704,205,1,36.138985,-120.368439,182.755005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:00:02,2025-01-27 16:00:02,2025-01-27 16:00:02,2025-01-27
"464","pNemVZf7DY","MOOSPMv3Parser",1737994201,6,6,3,9,9,4,4,10,10,4,1282,345,29150,54,27,4,27,27,5,84,27,0,3,3,96,95,510.245,228,1,36.138958,-120.368629,162.759003,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:10:00,2025-01-27 16:10:00,2025-01-27 16:10:00,2025-01-27
"465","o5phkAISuG","MOOSPMv3Parser",1737994200,6,6,4,9,9,4,4,9,9,4,1220,327,339699,53,29,3,29,29,5,82,29,0,3,3,96,95,518.532,208,1,36.138851,-120.368469,185.828995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:10:02,2025-01-27 16:10:02,2025-01-27 16:10:02,2025-01-27
"466","g2KxD1MhFk","MOOSPMv3Parser",1737994200,24,23,19,39,36,20,20,42,42,20,3959,1188,360132,239,151,13,152,152,5,91,152,0,3,3,92,97,507.422,200,1,36.785385,-119.773178,79.789001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:10:02,2025-01-27 16:10:02,2025-01-27 16:10:02,2025-01-27
"467","diyXZEuCBY","MOOSPMv3Parser",1737994800,25,23,19,39,35,20,20,42,42,20,4053,1213,360262,238,150,13,151,151,5,91,151,0,4,3,92,97,415.044,200,1,36.785439,-119.773186,66.174004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:20:00,2025-01-27 16:20:00,2025-01-27 16:20:00,2025-01-27
"468","Nf2113wpwB","MOOSPMv3Parser",1737994801,7,7,4,9,9,4,4,10,10,4,1318,361,29125,55,27,4,28,28,6,85,28,0,5,4,95,95,510.294,275,1,36.138966,-120.368362,175.662003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:20:00,2025-01-27 16:20:00,2025-01-27 16:20:00,2025-01-27
"469","Vnk9fodvlW","MOOSPMv3Parser",1737994800,6,6,4,8,8,4,4,9,9,4,1226,325,339726,54,29,2,29,29,-10,-10,29,0,4,4,93,91,518.233,222,1,36.139179,-120.368416,154.352005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:20:02,2025-01-27 16:20:02,2025-01-27 16:20:02,2025-01-27
"470","s3r7A4PUmC","MOOSPMv3Parser",1737995401,24,22,17,37,34,18,18,39,39,18,3939,1175,360379,223,134,11,135,135,6,91,135,0,4,3,91,96,208.936,200,1,36.785439,-119.77314,75.759003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:30:00,2025-01-27 16:30:00,2025-01-27 16:30:00,2025-01-27
"471","DEpAfEsd1b","MOOSPMv3Parser",1737995401,6,6,3,8,8,3,3,9,9,3,1167,316,29193,47,22,3,22,22,6,85,22,0,6,4,92,94,510.3,194,1,36.139111,-120.368401,181.904999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:30:00,2025-01-27 16:30:00,2025-01-27 16:30:00,2025-01-27
"472","VvdqpqzWrG","MOOSPMv3Parser",1737995400,5,5,3,7,7,3,3,8,8,3,1029,265,339744,45,24,4,24,24,6,82,24,0,6,5,91,91,518.127,188,1,36.138935,-120.368553,169.393997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:30:02,2025-01-27 16:30:02,2025-01-27 16:30:02,2025-01-27
"473","5yXL6sCI72","MOOSPMv3Parser",1737996000,23,22,16,36,34,16,16,38,38,16,3892,1163,360487,217,122,10,123,123,6,91,123,0,4,4,91,97,293.18,198,1,36.785412,-119.773132,62.213001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:40:00,2025-01-27 16:40:00,2025-01-27 16:40:00,2025-01-27
"474","kaYsxryY8z","MOOSPMv3Parser",1737996001,4,4,2,6,6,2,2,6,6,2,853,235,29160,35,17,3,17,17,7,84,17,0,7,6,87,88,510.386,125,1,36.139004,-120.36834,178.563995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:40:00,2025-01-27 16:40:01,2025-01-27 16:40:01,2025-01-27
"475","5XCdKwzgVO","MOOSPMv3Parser",1737996000,3,3,2,5,5,2,2,5,5,2,763,201,339760,32,18,3,18,18,7,80,18,0,7,6,84,86,517.895,145,1,36.138901,-120.3685,167.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:40:02,2025-01-27 16:40:02,2025-01-27 16:40:02,2025-01-27
"476","sWgkTAH65L","MOOSPMv3Parser",1737996601,22,21,16,33,32,17,17,35,35,17,3697,1105,360598,204,126,9,127,127,6,89,127,0,4,4,90,93,457.685,194,1,36.785358,-119.773064,74.559998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:49:59,2025-01-27 16:50:00,2025-01-27 16:50:00,2025-01-27
"477","OOQicoCuU7","MOOSPMv3Parser",1737996601,3,3,2,4,4,2,2,5,5,2,715,192,29221,29,15,2,15,15,8,82,15,0,8,7,84,85,510.388,100,1,36.138996,-120.36837,170.869995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 16:50:00,2025-01-27 16:50:00,2025-01-27 16:50:00,2025-01-27
"478","KZfnQscKyd","MOOSPMv3Parser",1737996600,3,3,2,4,4,2,2,5,5,2,681,179,339776,31,16,3,17,17,8,77,17,0,8,7,81,82,517.45,126,1,36.138897,-120.36837,196.281006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 16:50:02,2025-01-27 16:50:02,2025-01-27 16:50:02,2025-01-27
"479","aFT2uCqCAh","MOOSPMv3Parser",1737996601,4,4,5,8,8,5,5,11,11,5,526,135,35,27,40,3,40,40,4,98,40,0,7,4,97,98,0.03,0,0,0,0,0,0,17,58,3,"e00fce6808784ceaf209f949",2025-01-27 16:50:03,2025-01-27 16:50:03,2025-01-27 16:50:03,2025-01-27
"480","1VqCNYEmWc","MOOSPMv3Parser",1737997201,23,22,17,36,33,18,18,38,38,18,3984,1188,360714,222,132,11,133,133,6,90,133,0,4,4,91,94,507.605,201,1,36.785385,-119.773148,85.726997,10,600,58,3,"e00fce6856818e5885f65487",2025-01-27 16:59:59,2025-01-27 17:00:00,2025-01-27 17:00:00,2025-01-27
"481","6F2awp7yFV","MOOSPMv3Parser",1737997201,6,6,2,8,8,2,2,8,8,2,1878,403,29188,33,18,2,18,18,9,82,18,0,9,8,80,83,510.425,107,1,36.138996,-120.36837,170.869003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 17:00:00,2025-01-27 17:00:00,2025-01-27 17:00:00,2025-01-27
"482","jGF9gnXdow","MOOSPMv3Parser",1737997200,3,3,2,5,5,2,2,5,5,2,779,204,339792,32,16,2,17,17,9,74,17,0,9,9,80,75,517.13,122,2,36.138996,-120.36837,184.356995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 17:00:02,2025-01-27 17:00:02,2025-01-27 17:00:02,2025-01-27
"483","8DIcgRdzKj","MOOSPMv3Parser",1737997201,7,7,5,11,11,5,5,11,11,5,1160,318,32,54,36,3,36,36,6,100,36,0,7,5,85,100,0.091,82,3,36.13895,-120.36834,166.667999,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-27 17:00:02,2025-01-27 17:00:03,2025-01-27 17:00:03,2025-01-27
"484","OitgP2KITt","MOOSPMv3Parser",1737997801,25,23,16,38,35,17,17,41,41,17,4326,1291,360823,239,126,12,126,126,7,90,126,0,5,5,91,94,507.67,196,1,36.785492,-119.773117,77.042999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 17:09:59,2025-01-27 17:10:00,2025-01-27 17:10:00,2025-01-27
"485","I9TxlkBjc0","MOOSPMv3Parser",1737997801,5,5,2,6,6,2,2,7,7,2,1161,283,29204,36,18,2,18,18,9,78,18,0,9,9,75,75,510.492,134,1,36.138962,-120.368362,172.440994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 17:10:00,2025-01-27 17:10:00,2025-01-27 17:10:00,2025-01-27
"486","0FRtbM3AuH","MOOSPMv3Parser",1737997800,3,3,2,5,5,3,3,5,5,3,862,222,339808,33,19,2,19,19,10,70,19,0,10,10,72,68,516.765,144,2,36.139023,-120.368332,194.242996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 17:10:02,2025-01-27 17:10:02,2025-01-27 17:10:02,2025-01-27
"487","nNy9msy8hZ","MOOSPMv3Parser",1737997801,6,6,3,9,9,3,3,10,10,3,1146,312,51,48,22,2,22,22,7,98,22,0,9,7,80,90,0.099,101,4,36.139008,-120.368286,163.697998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 17:10:03,2025-01-27 17:10:03,2025-01-27 17:10:03,2025-01-27
"488","O57F60oflQ","MOOSPMv3Parser",1737998401,25,22,14,36,33,14,14,37,37,14,4166,1245,360917,216,108,9,108,108,7,89,108,0,5,5,90,91,507.681,180,1,36.785492,-119.773117,77.042999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 17:20:00,2025-01-27 17:20:00,2025-01-27 17:20:00,2025-01-27
"489","PMpXwqNHkM","MOOSPMv3Parser",1737998401,3,3,2,4,4,2,2,4,4,2,755,197,29217,23,15,1,15,15,10,76,15,0,10,10,73,72,510.499,121,1,36.139004,-120.36834,175.229996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 17:20:00,2025-01-27 17:20:00,2025-01-27 17:20:00,2025-01-27
"490","CEY0PNwp50","MOOSPMv3Parser",1737998400,2,2,2,4,4,2,2,4,4,2,702,182,339824,28,16,2,16,16,12,66,16,0,10,11,72,65,516.598,138,2,36.139057,-120.368332,168.061996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 17:20:02,2025-01-27 17:20:02,2025-01-27 17:20:02,2025-01-27
"491","xy2nuSfJgu","MOOSPMv3Parser",1737998401,3,3,2,5,5,2,2,5,5,2,697,187,65,28,16,2,16,16,9,92,16,0,9,9,76,82,0.054,98,3,36.139057,-120.368225,180.518997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 17:20:03,2025-01-27 17:20:03,2025-01-27 17:20:03,2025-01-27
"492","7TjCZoryNI","MOOSPMv3Parser",1737999001,1,1,1,2,2,1,1,2,2,1,480,125,29226,17,11,1,11,11,11,65,11,0,11,11,55,56,510.566,36,1,36.138981,-120.368355,179.490997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 17:30:00,2025-01-27 17:30:00,2025-01-27 17:30:00,2025-01-27
"493","7EmPMFU4oh","MOOSPMv3Parser",1737999000,1,1,1,2,2,1,1,3,3,1,478,122,339837,20,11,2,11,11,-10,-10,11,0,10,12,58,51,516.414,53,2,36.139057,-120.368332,168.059998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 17:30:02,2025-01-27 17:30:02,2025-01-27 17:30:02,2025-01-27
"494","4fLz5b3bbi","MOOSPMv3Parser",1737999001,1,1,1,2,2,1,1,2,2,1,417,109,75,16,11,1,11,11,10,80,11,0,10,10,60,62,0.055,91,3,36.139046,-120.368393,161.261993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 17:30:03,2025-01-27 17:30:03,2025-01-27 17:30:03,2025-01-27
"495","YHLf56Vlcn","MOOSPMv3Parser",1737999001,26,23,15,38,34,16,16,40,40,16,4371,1307,361021,224,120,10,120,120,8,89,120,0,5,6,90,91,507.908,177,1,36.785404,-119.773094,68.297997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-27 17:30:04,2025-01-27 17:30:05,2025-01-27 17:30:05,2025-01-27
"496","0ioTJKsZNl","MOOSPMv3Parser",1737999601,30,25,17,45,39,18,18,48,46,18,5135,1530,361141,277,136,15,137,137,8,88,137,0,5,6,90,90,507.747,174,1,36.785454,-119.773125,67.931999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-27 17:40:00,2025-01-27 17:40:00,2025-01-27 17:40:00,2025-01-27
"497","6g1nBGxBgx","MOOSPMv3Parser",1737999601,1,1,1,2,2,1,1,2,2,1,472,122,29284,17,10,1,10,10,12,61,10,0,11,12,55,53,510.565,16,3,36.13895,-120.36837,184.352005,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 17:40:00,2025-01-27 17:40:00,2025-01-27 17:40:00,2025-01-27
"498","HQdgmdyZRy","MOOSPMv3Parser",1737999601,2,2,2,2,2,2,2,2,2,2,412,113,10,18,12,1,12,12,8,78,12,1,10,8,61,72,31.397,68,3268,36.138935,-120.368347,193.505997,8,378,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 17:40:02,2025-01-27 17:40:02,2025-01-27 17:40:02,2025-01-27
"499","EiOmm9oACK","MOOSPMv3Parser",1737999600,1,1,2,2,2,2,2,2,2,2,450,113,339852,19,12,1,12,12,13,44,12,0,11,13,54,47,516.09,22,4,36.139015,-120.36837,172.884995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 17:40:02,2025-01-27 17:40:02,2025-01-27 17:40:02,2025-01-27
