"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"984","9BjUTQ4dsg","MOOSPMv3Parser",1696083000,3,3,2,4,4,2,2,4,4,2,689,196,446424,27,17,1,17,17,15,66,17,0,14,16,81,71,1.898,484,1,36.130104,-120.333923,170.612,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30
"985","JUAWUaBHBw","MOOSPMv3Parser",1696083001,2.06,2.06,1.31,3.26,3.26,1.38,1.38,3.51,3.51,1.38,596.63,158.31,156688.52,23.87,10.25,1.69,10.3,10.3,14.5,66.6,10.3,0.35,14.4,14.6,80.7,79,0.163,398.8,1,36.139,-120.368362,181.307007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30
"986","GAZ5aMrKPc","MOOSPMv3Parser",1696083001,3,3,2,4,4,2,2,4,4,2,616,177,495430,30,14,2,14,14,14,67,14,0,14,14,81,81,7.554,468,3277,36.503181,-120.325401,62.713001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:10:02,2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30
"987","mXUbkbjKJp","MOOSPMv3Parser",1696083000,0,0,1,1,1,2,2,1,1,2,236,65,329717,13,10,1,10,11,16,51,11,1,17,17,61,59,12.55,14,8,35.613235,-119.689629,51.659,5,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30
"988","A6nCuWgIcI","MOOSPMv3Parser",1696083001,1,1,1,2,2,1,2,2,2,2,348,94,780592,20,10,1,10,10,16,58,10,1,16,17,74,68,11.227,108,113,36.529182,-119.293396,75.459,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30
"989","fJQHcIqGAp","MOOSPMv3Parser",1696083000,1,1,1,1,1,1,1,1,1,1,322,83,454123,13,8,1,8,8,14,62,8,0,15,15,71,67,13.326,316,1,36.010471,-120.140373,222.578995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30 14:10:03,2023-09-30
"990","5YoCTlT6BE","MOOSPMv3Parser",1696083000,2,2,3,4,4,3,3,5,5,3,543,168,654575,33,21,3,21,21,0,0,21,0,14,15,83,82,9.862,287,1,36.433884,-119.922798,26.981001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:10:03,2023-09-30 14:10:04,2023-09-30 14:10:04,2023-09-30
"991","P24FL9tfJS","MOOSPMv3Parser",1696083600,1,1,1,2,2,1,1,3,3,1,447,123,37811,20,10,2,10,10,14,67,10,0,14,14,78,75,4.641,193,1,36.634315,-120.382423,29.768999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:19:57,2023-09-30 14:19:57,2023-09-30 14:19:57,2023-09-30
"992","hJopYA4SjT","MOOSPMv3Parser",1696083601,0,0,0.47,0,0,0.61,0.71,0,0,0.75,80.11,23.74,350031.19,3.49,3.61,0.3,3.74,3.76,15.4,62.6,3.77,0.62,16,15.8,66.3,65.3,10.134,500,1,35.135963,-119.458946,288.065002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30
"993","pxnUcDCksX","MOOSPMv3Parser",1696083600,7,7,7,11,11,7,7,12,12,7,1395,398,529698,80,52,6,52,52,16,67,52,0,17,17,79,75,5.869,251,1,35.955322,-119.036827,133.098007,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30
"994","0rcXkwTvjf","MOOSPMv3Parser",1696083600,2.06,2.06,2.41,3.24,3.24,3.09,3.57,3.4,3.4,3.8,569.82,153.87,461979,24.6,18.36,1.39,18.94,19.01,16.4,60.5,19.03,0.63,15.5,17,77,68.4,5.541,305.4,3276.7,36.011147,-119.963669,20.132999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30
"995","Uf0oxFGxA5","MOOSPMv3Parser",1696083601,3,3,2,4,4,2,2,4,4,2,605,174,495430,29,15,2,15,15,14,67,15,0,14,14,81,80,7.741,460,3277,36.503136,-120.325394,60.18,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30 14:20:02,2023-09-30
"996","uaOlUGGzGC","MOOSPMv3Parser",1696083600,3,3,2,5,5,2,2,5,5,2,817,230,446440,29,18,2,18,18,15,65,18,0,14,16,80,70,0.332,486,1,36.130074,-120.333878,163.733994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:20:02,2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30
"997","GqJpqJLsF6","MOOSPMv3Parser",1696083601,2.89,2.89,1.6,4.04,4.04,1.68,1.68,4.4,4.4,1.68,690.89,185.17,156698.59,27.95,12.52,1.25,12.57,12.58,14.7,66.7,12.58,0.35,14.6,14.8,80.4,79,0.127,396.8,1,36.138977,-120.36834,189.783997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:20:02,2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30
"998","NzuEWyIoIH","MOOSPMv3Parser",1696083601,1,1,1,2,2,2,2,2,2,2,352,93,780592,20,10,1,10,10,16,58,10,1,16,17,74,69,10.222,151,101,36.529266,-119.293365,92.794998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30
"999","N42dqkIV1z","MOOSPMv3Parser",1696083600,1,1,1,1,1,1,1,1,1,1,307,77,454123,12,8,1,8,8,14,63,8,0,15,15,73,68,14.576,298,1,36.010494,-120.140297,221.733002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30 14:20:03,2023-09-30
"1000","ceXCo99JMY","MOOSPMv3Parser",1696083600,2,2,2,4,4,3,3,5,5,3,503,158,654596,31,19,3,19,19,0,0,19,0,15,15,82,80,11.389,276,1,36.433884,-119.922798,26.982,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:20:04,2023-09-30 14:20:04,2023-09-30 14:20:04,2023-09-30
"1001","EA8qQeQIxu","MOOSPMv3Parser",1696083600,1,1,1,2,2,2,2,2,2,2,477,121,329720,13,9,1,9,9,16,52,9,1,17,17,62,60,10.243,289,6,35.613289,-119.689621,46.283001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:20:08,2023-09-30 14:20:08,2023-09-30 14:20:08,2023-09-30
"1002","my5Xv6vKYW","MOOSPMv3Parser",1696084200,1,1,1,2,2,1,1,2,2,1,423,111,37820,18,10,1,10,10,14,67,10,0,14,14,78,75,3.619,200,1,36.634319,-120.38237,21.361,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:29:57,2023-09-30 14:29:57,2023-09-30 14:29:57,2023-09-30
"1003","MfiOqnuBoI","MOOSPMv3Parser",1696084200,7,7,6,11,11,6,6,12,12,6,1305,371,529736,78,44,6,44,44,16,67,44,0,17,17,78,76,6.201,244,1,35.955322,-119.036827,133.100006,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:30:02,2023-09-30 14:30:02,2023-09-30 14:30:02,2023-09-30
"1004","q1WhBlvCl8","MOOSPMv3Parser",1696084200,1.59,1.59,1.99,2.67,2.67,2.62,3.09,3.01,3.01,3.3,523.58,142.3,461979.72,20.83,15.07,1.48,15.61,15.68,16.3,60.8,15.69,0.62,15.5,16.8,76.7,68.9,5.516,338.6,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:30:02,2023-09-30 14:30:02,2023-09-30 14:30:02,2023-09-30
"1005","2elwFgdkHR","MOOSPMv3Parser",1696084200,3,3,2,4,4,2,2,4,4,2,683,195,446456,28,17,2,17,17,15,65,17,0,15,16,80,70,0.313,487,1,36.130062,-120.334038,156.455994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:30:02,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1006","BafcVBMeoh","MOOSPMv3Parser",1696084201,3,3,2,4,4,2,2,4,4,2,593,170,495430,28,15,2,15,15,14,66,15,0,15,15,81,80,8.178,458,3277,36.503265,-120.325401,72.426003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:30:02,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1007","Xbq4vCFHiB","MOOSPMv3Parser",1696084200,0,0,1,1,1,2,3,1,1,3,210,58,329726,12,11,1,12,12,16,52,12,1,17,17,62,60,11.83,99,4,35.613213,-119.689651,56.418999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1008","6x7kZ2yUZR","MOOSPMv3Parser",1696084201,3.23,3.23,1.79,4.78,4.78,1.88,1.88,5.1,5.1,1.88,815.01,216.87,156710.59,32.33,14.01,1.71,14.07,14.07,14.8,66,14.07,0.36,14.7,15,79.3,77.5,0.127,391.4,1,36.138969,-120.368378,165.072998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1009","aTNT4gFKpl","MOOSPMv3Parser",1696084201,1,1,1,2,2,2,2,3,3,2,385,100,780592,19,10,2,10,10,16,59,10,1,16,17,75,69,9.771,169,91,36.529255,-119.293365,80.112999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1010","veLNOxthju","MOOSPMv3Parser",1696084200,1,1,2,2,2,2,2,2,2,2,444,118,454123,19,12,1,12,12,15,65,12,0,15,15,77,73,14.164,295,1,36.010452,-120.140335,221.710007,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30 14:30:03,2023-09-30
"1011","ATF0oO3TEM","MOOSPMv3Parser",1696084200,2,2,2,3,3,3,3,4,4,3,462,146,654616,28,19,2,19,19,0,0,19,0,15,15,80,80,10.687,271,1,36.433823,-119.922791,25.195,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:30:03,2023-09-30 14:30:04,2023-09-30 14:30:04,2023-09-30
"1012","N0G4dwKYYc","MOOSPMv3Parser",1696084201,0,0,0.36,0.03,0.03,0.47,0.54,0.06,0.06,0.57,75.2,21.65,350031.19,2.67,2.78,0.5,2.87,2.89,15.5,62.6,2.9,0.61,16.2,15.9,66.1,65.3,10.564,499.9,1,35.135971,-119.459015,288.950989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:30:15,2023-09-30 14:30:15,2023-09-30 14:30:15,2023-09-30
"1013","iHRaUMwGcs","MOOSPMv3Parser",1696084800,1,1,2,2,2,2,2,2,2,2,454,121,37831,19,12,1,12,12,14,67,12,0,15,14,77,75,3.456,201,1,36.634274,-120.38237,32.922001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:39:58,2023-09-30 14:39:58,2023-09-30 14:39:58,2023-09-30
"1014","JFItH2kaRq","MOOSPMv3Parser",1696084801,0,0,0.32,0,0,0.41,0.46,0,0,0.49,73.4,21.02,350031.19,2,2.5,0.29,2.58,2.59,15.7,62,2.59,0.6,16.3,16.2,66.2,64.8,11.016,499.3,1,35.135941,-119.458977,289.592987,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:40:01,2023-09-30 14:40:02,2023-09-30 14:40:02,2023-09-30
"1015","LrctdZ3MbY","MOOSPMv3Parser",1696084800,6,6,5,10,10,5,5,10,10,5,1249,354,529768,68,39,4,39,39,16,66,39,0,17,17,77,75,7.04,238,1,35.955441,-119.036835,132.317993,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:40:02,2023-09-30 14:40:02,2023-09-30 14:40:02,2023-09-30
"1016","ouAQBEj48K","MOOSPMv3Parser",1696084800,1.38,1.38,1.9,2.31,2.31,2.13,2.26,2.44,2.44,2.31,471.22,127.99,461979.84,17.97,14.71,1.15,14.89,14.91,16.3,61.2,14.91,0.53,15.9,16.8,75.7,69.7,7.482,300.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:40:02,2023-09-30 14:40:02,2023-09-30 14:40:02,2023-09-30
"1017","S4ywFMbjW4","MOOSPMv3Parser",1696084800,3,3,2,4,4,2,2,4,4,2,674,189,446472,26,16,1,16,16,15,64,16,0,15,16,79,68,0.873,487,1,36.130058,-120.333893,172.477997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:40:02,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1018","mDAdfy2uR0","MOOSPMv3Parser",1696084801,3,3,2,4,4,2,2,4,4,2,602,172,495430,26,14,2,15,15,15,65,15,0,15,15,79,78,8.591,456,3277,36.503197,-120.325417,57.410999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:40:02,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1019","RkhIjPvMKD","MOOSPMv3Parser",1696084801,2.97,2.97,1.74,4.49,4.49,1.82,1.82,4.85,4.85,1.82,726.93,197.22,156721.95,29.72,13.58,2.48,13.64,13.64,15,65,13.64,0.36,14.8,15.3,79.1,76.4,0.119,382.7,1,36.138912,-120.368317,179.384003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1020","nRKaPKvZ8E","MOOSPMv3Parser",1696084800,0,0,1,1,1,2,3,1,1,3,224,59,329727,12,8,1,9,9,16,52,9,1,17,17,62,60,11.522,61,4,35.613213,-119.689651,56.417999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1021","ZUA5TnyGKM","MOOSPMv3Parser",1696084801,1,1,1,2,2,2,2,2,2,2,388,104,780592,21,11,1,11,11,16,59,11,1,15,17,74,69,10.299,168,86,36.529255,-119.293365,75.620003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1022","gFCmBO8OW8","MOOSPMv3Parser",1696084800,2,2,2,3,3,2,2,3,3,2,482,125,454123,22,15,2,15,15,15,65,15,0,15,15,78,73,13.098,302,1,36.010563,-120.14035,223.093002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30 14:40:03,2023-09-30
"1023","wjCSMCwk0w","MOOSPMv3Parser",1696084800,2,2,2,4,4,3,3,4,4,3,483,150,654636,29,19,3,19,19,0,0,19,0,15,15,80,80,10.748,270,1,36.433834,-119.922768,30.068001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:40:03,2023-09-30 14:40:04,2023-09-30 14:40:04,2023-09-30
"1024","20aiuXGe6d","MOOSPMv3Parser",1696085400,2,2,2,3,3,2,2,4,4,2,543,149,37842,24,13,2,13,13,15,67,13,0,15,15,77,74,4.04,197,1,36.634315,-120.382393,34.049999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:49:57,2023-09-30 14:49:57,2023-09-30 14:49:57,2023-09-30
"1025","9Y6sQWw6zJ","MOOSPMv3Parser",1696085401,0,0,0.31,0,0,0.38,0.43,0.06,0.06,0.45,77.99,21.91,350031.19,2.1,2.4,0.27,2.46,2.47,15.9,61.3,2.48,0.59,16.4,16.4,65.4,63.8,10.798,499,1,35.13599,-119.459007,277.197998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:50:01,2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30
"1026","YcvB1XTOEI","MOOSPMv3Parser",1696085400,7,7,7,11,11,8,8,12,12,8,1353,385,529819,85,57,6,57,57,16,66,57,0,17,17,77,75,7.639,232,1,35.955196,-119.036758,124.086998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30
"1027","ymCBPwzmAj","MOOSPMv3Parser",1696085400,1.65,1.65,2.03,2.74,2.74,2.4,2.64,2.91,2.91,2.75,513.46,140.04,461980.59,20.8,15.61,1.26,15.91,15.95,16.5,60.1,15.96,0.57,16.8,17,71.3,67.9,6.179,297.7,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30
"1028","OMLaYAzr2x","MOOSPMv3Parser",1696085401,2,2,2,4,4,2,2,4,4,2,551,157,495430,26,15,2,15,15,15,68,15,0,15,15,81,82,9.302,449,3277,36.503197,-120.325417,57.408001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30
"1029","Z8bzLSqj3g","MOOSPMv3Parser",1696085400,2,2,2,3,3,2,2,3,3,2,589,167,446488,24,16,1,16,16,16,64,16,0,15,16,78,69,2.963,484,1,36.129986,-120.333946,152.248001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30 14:50:02,2023-09-30
"1030","vE7QYJj7ZY","MOOSPMv3Parser",1696085401,3.66,3.66,1.89,5.4,5.4,1.98,1.98,5.64,5.64,1.98,866.38,232.28,156735,36.57,14.81,1.78,14.87,14.87,15.2,64.8,14.87,0.35,15,15.5,79,75.5,0.117,385.1,1,36.139076,-120.368431,172.621994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30
"1031","Mslie12YsK","MOOSPMv3Parser",1696085400,0,0,1,0,0,1,2,0,0,2,174,46,329727,9,5,1,6,6,17,52,6,1,17,17,62,60,11.237,50,4,35.613258,-119.689583,31.179001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30
"1032","Zklivjrc46","MOOSPMv3Parser",1696085401,1,1,1,2,2,2,2,3,3,2,403,105,780592,20,11,2,11,11,16,59,11,1,15,17,77,70,10.405,167,84,36.529175,-119.293312,78.832001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30
"1033","nHBrzOAeQZ","MOOSPMv3Parser",1696085400,2,2,3,4,4,3,3,5,5,3,514,160,654662,33,20,3,20,20,0,0,20,0,15,15,81,79,10.113,277,1,36.433891,-119.92276,31.747999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30
"1034","arJ3izZ0hp","MOOSPMv3Parser",1696085400,2,2,2,3,3,2,2,3,3,2,510,134,454124,25,15,1,15,15,15,65,15,0,15,16,77,73,13.061,304,1,36.010563,-120.14035,223.087997,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30 14:50:03,2023-09-30
"1035","UZ39GYsikT","MOOSPMv3Parser",1696086000,3,3,2,4,4,2,2,4,4,2,655,174,37853,26,14,2,14,14,15,66,14,0,15,15,76,73,5.286,184,1,36.634266,-120.382423,26.011999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:59:58,2023-09-30 14:59:58,2023-09-30 14:59:58,2023-09-30
"1036","tuijM75JDn","MOOSPMv3Parser",1696086001,0,0,0.36,0,0,0.43,0.48,0,0,0.5,75.49,22.35,350031.19,2.19,2.8,0.13,2.86,2.87,16.1,61,2.88,0.55,16.6,16.7,65.5,63.5,10.081,499.4,1,35.13599,-119.459007,277.197998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 15:00:01,2023-09-30 15:00:02,2023-09-30 15:00:02,2023-09-30
"1037","jbj4zrASx2","MOOSPMv3Parser",1696086000,5,5,5,9,9,6,6,9,9,6,1080,308,529851,66,43,6,43,43,16,65,43,0,17,17,75,73,8.025,226,1,35.955284,-119.036812,127.126999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 15:00:02,2023-09-30 15:00:02,2023-09-30 15:00:02,2023-09-30
"1038","wceuo19fjM","MOOSPMv3Parser",1696086000,1.95,1.95,1.97,3.06,3.06,2.08,2.08,3.19,3.19,2.08,574.68,154.03,461980.59,23.88,15.46,0.94,15.51,15.52,16.9,59.6,15.52,0.47,17.1,17.3,70.8,67.5,6.108,304.9,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 15:00:02,2023-09-30 15:00:02,2023-09-30 15:00:02,2023-09-30
"1039","lAbuBPV9jn","MOOSPMv3Parser",1696086000,3,3,2,4,4,3,3,5,5,3,686,195,446504,29,19,1,19,19,16,64,19,0,15,17,78,68,3.28,482,1,36.130108,-120.333908,174.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 15:00:02,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1040","YRbEr22UYv","MOOSPMv3Parser",1696086001,3,3,2,4,4,2,2,4,4,2,639,179,495430,28,15,2,15,15,15,69,15,0,15,15,85,84,8.64,447,3277,36.503143,-120.325394,61.627998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1041","zcsJoOAxsy","MOOSPMv3Parser",1696086001,3.98,3.98,1.99,5.64,5.64,2.09,2.09,6.01,6.01,2.09,937.92,250.74,156748.94,37.37,15.59,2.28,15.65,15.65,15.4,65,15.66,0.36,15.1,15.7,79.5,76.3,0.123,386.7,1,36.138966,-120.368248,175.181,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1042","OOByp7DKvp","MOOSPMv3Parser",1696086000,0,0,1,1,1,1,1,1,1,2,210,56,329729,10,6,1,6,7,17,52,7,1,18,18,62,60,11.6,36,4,35.613224,-119.689613,40.162998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1043","K6Sh4o1pID","MOOSPMv3Parser",1696086001,14,11,15,23,19,16,16,26,23,16,2612,733,780689,153,117,14,118,118,16,60,118,1,16,17,76,71,9.021,189,59,36.529236,-119.293419,85.339996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1044","xbBPIlelWu","MOOSPMv3Parser",1696086000,3,3,2,4,4,3,3,5,5,3,555,172,654684,31,19,2,19,19,0,0,19,0,15,15,81,79,10.202,270,1,36.433918,-119.92289,28.200001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1045","HV91fbewUi","MOOSPMv3Parser",1696086000,2,2,2,3,3,2,2,3,3,2,538,145,454124,25,15,1,15,15,15,65,15,0,16,16,75,71,12.74,303,1,36.010559,-120.140381,218.317001,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30 15:00:03,2023-09-30
"1046","IQ5fbOnGZS","MOOSPMv3Parser",1696086600,3,3,2,4,4,2,2,4,4,2,825,186,37864,23,13,1,13,13,15,66,13,0,15,15,76,73,6.831,167,1,36.63427,-120.382416,30.047001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 15:09:58,2023-09-30 15:09:58,2023-09-30 15:09:58,2023-09-30
"1047","31YJRGEnOQ","MOOSPMv3Parser",1696086600,8,8,8,13,13,9,9,14,14,9,1558,445,529904,94,66,8,66,66,16,65,66,0,17,17,76,72,8.362,223,1,35.955242,-119.036827,115.999001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30
"1048","T907btIPOr","MOOSPMv3Parser",1696086600,2.06,2.06,2.06,3.08,3.08,2.16,2.16,3.24,3.24,2.16,580.66,161.52,461983.38,23.53,16.15,1.17,16.2,16.2,17.2,58.8,16.2,0.46,17.1,17.7,70.7,66.1,6.8,304.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30
"1049","HSFDKauZqr","MOOSPMv3Parser",1696086601,3,3,2,4,4,2,2,5,5,2,648,189,495430,30,15,2,15,15,15,69,15,0,15,15,84,82,8.082,459,3277,36.503086,-120.325317,57.714001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30
"1050","6q0fg8ZSLQ","MOOSPMv3Parser",1696086600,4,4,2,5,5,3,3,5,5,3,821,232,446520,32,19,1,19,19,16,63,19,0,16,17,78,67,2.348,483,1,36.130032,-120.333946,154.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30 15:10:02,2023-09-30
"1051","IxpxQaEMyY","MOOSPMv3Parser",1696086601,4.33,4.33,2.14,5.91,5.91,2.24,2.24,6.32,6.32,2.24,1020.74,267.35,156764.62,36.75,16.71,2.44,16.78,16.78,15.6,64,16.78,0.37,15.4,16,77.3,74.2,0.117,389.5,1,36.138966,-120.368248,175.184006,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30
"1052","VlXzL7LMwO","MOOSPMv3Parser",1696086600,0,0,1,0,0,1,1,0,0,1,166,43,329729,8,6,1,6,6,17,52,6,1,18,18,61,60,11.456,27,5,35.613239,-119.689697,51.806999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30
"1053","WnVWUkJwwP","MOOSPMv3Parser",1696086601,3,3,3,5,5,3,3,5,5,3,687,187,780705,33,24,3,24,24,16,58,24,0,17,17,71,69,10.445,178,13,36.529236,-119.293419,85.341003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30
"1054","bQwz7Wdye6","MOOSPMv3Parser",1696086600,2,2,2,3,3,2,2,3,3,2,525,138,454124,23,15,2,15,15,16,63,15,0,16,16,74,69,13.152,297,1,36.010395,-120.140305,223.608002,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30 15:10:03,2023-09-30
