"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1264","PpPAmLgH4U","MOOSPMv3Parser",1696185000,11,11,8,17,17,9,9,18,18,9,1904,574,1288,117,65,5,66,66,23,43,66,0,20,24,57,45,20.983,20,1,36.785316,-119.77301,87.794998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01
"1265","Yfz8F7Jumx","MOOSPMv3Parser",1696185001,3.23,3.23,3.1,4.69,4.69,3.3,3.34,4.91,4.91,3.36,697.52,208.12,352202.22,31.8,24.25,1.88,24.39,24.4,21.3,40.7,24.4,0.45,19.2,23.5,48,38,20.63,300,1,35.135979,-119.458908,274.014008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01
"1266","lDtj8otdwP","MOOSPMv3Parser",1696185000,4,4,3,6,6,3,3,6,6,3,783,224,447681,40,25,2,25,25,22,43,25,0,20,24,56,42,12.252,409,1,36.130325,-120.333832,176.371994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01
"1267","HYaMUDtcfX","MOOSPMv3Parser",1696185000,4,4,4,6,6,4,4,7,7,4,916,260,532565,48,28,3,28,28,19,52,28,0,19,21,64,54,18.121,69,2,35.955292,-119.036774,129.195999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01 18:30:02,2023-10-01
"1268","VGC4H8OjLJ","MOOSPMv3Parser",1696185001,4,4,3,7,7,3,3,7,7,3,950,272,497371,49,26,4,26,26,21,47,26,0,20,24,60,49,20.204,83,3277,36.503181,-120.325325,61.387001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 18:30:03,2023-10-01 18:30:03,2023-10-01 18:30:03,2023-10-01
"1269","gEi8FkJDFg","MOOSPMv3Parser",1696185000,15.83,14.67,14.53,27.04,24.39,15.23,15.23,29.61,28.33,15.23,3071.61,840.04,158086.67,190.53,113.66,15.69,114.11,114.12,20.3,48,114.13,0.35,18.9,21.6,61.4,53.3,0.011,330.4,1,36.138927,-120.368286,167,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 18:30:03,2023-10-01 18:30:03,2023-10-01 18:30:03,2023-10-01
"1270","bFpFYLwENh","MOOSPMv3Parser",1696185000,7,7,6,11,11,7,7,12,12,7,1389,385,784701,81,50,5,50,50,23,43,50,0,21,24,60,49,13.466,56,3,36.529274,-119.293365,77.728996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01
"1271","hoIHoOFGtt","MOOSPMv3Parser",1696185000,3,3,3,5,5,3,3,5,5,3,701,194,331948,37,23,2,23,23,25,31,23,0,23,28,44,34,13.394,203,1,35.613258,-119.689598,54.633999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01
"1272","J6rRWbIa6g","MOOSPMv3Parser",1696185000,4.49,4.49,3.63,6.66,6.66,3.81,3.81,7.17,7.17,3.81,1034.77,281.75,464409.88,45.28,28.48,2.42,28.56,28.57,21.7,46.8,28.57,0.46,20.8,24,56.7,46.5,19.386,34.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01
"1273","YYRSbrWFlH","MOOSPMv3Parser",1696185000,3,3,3,5,5,3,3,6,6,3,830,216,456384,40,25,3,25,25,23,40,25,0,21,25,53,40,24.296,83,2,36.010468,-120.140297,223.774002,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01 18:30:04,2023-10-01
"1274","bCNav5nOmU","MOOSPMv3Parser",1696185000,5,5,5,8,8,5,5,9,9,5,1054,330,658162,60,40,4,41,41,0,0,41,0,22,27,52,38,0.105,48,2,36.43388,-119.922729,44.419998,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 18:30:04,2023-10-01 18:30:05,2023-10-01 18:30:05,2023-10-01
"1275","gQWaYB4cMZ","MOOSPMv3Parser",1696185601,7,7,5,10,10,5,5,11,11,5,1489,394,40055,68,35,5,36,36,19,56,36,0,19,21,71,59,19.987,116,1,36.634304,-120.382347,18.931999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-01 18:40:00,2023-10-01 18:40:00,2023-10-01 18:40:00,2023-10-01
"1276","h7geXcm3f9","MOOSPMv3Parser",1696185600,4.68,4.68,3.72,7,7,3.9,3.9,7.25,7.25,3.9,1045.14,288.11,464441.88,49.45,29.15,2.2,29.24,29.25,22.9,43.9,29.25,0.45,21.7,25.2,53.4,43.6,21.303,33.4,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 18:40:01,2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01
"1277","0enCj1GfPq","MOOSPMv3Parser",1696185600,10,10,8,15,15,8,8,16,16,8,1783,538,1341,104,61,5,61,61,24,41,61,0,21,26,55,43,22.694,13,1,36.785416,-119.773132,56.258999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01
"1278","jp1i0XHQFN","MOOSPMv3Parser",1696185600,4,4,3,5,5,3,3,6,6,3,844,239,447713,38,26,2,26,26,22,42,26,0,20,24,56,42,12.336,435,1,36.1301,-120.3339,157.559006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01
"1279","nZpiHLI65B","MOOSPMv3Parser",1696185601,3.43,3.43,2.8,5.23,5.23,2.93,2.93,5.45,5.45,2.93,731.43,217.55,352220.28,35.36,21.9,2.04,21.99,21.99,22.2,39.3,21.99,0.44,20.3,24.4,45.1,36.6,21.15,309.1,1,35.136009,-119.458839,298.678986,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01 18:40:02,2023-10-01
"1280","gAnChskBif","MOOSPMv3Parser",1696185600,4,4,3,6,6,3,3,6,6,3,846,238,532597,43,26,4,26,26,21,47,26,0,20,23,58,46,19.154,51,2,35.955372,-119.036751,128.373001,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 18:40:02,2023-10-01 18:40:03,2023-10-01 18:40:03,2023-10-01
"1281","kqEgEMWTho","MOOSPMv3Parser",1696185601,5,5,4,8,8,4,4,8,8,4,1028,295,497403,51,29,4,29,29,21,48,29,0,19,24,68,54,21.754,51,3277,36.503162,-120.325325,64.042999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 18:40:03,2023-10-01 18:40:03,2023-10-01 18:40:03,2023-10-01
"1282","iyGmVspK9r","MOOSPMv3Parser",1696185600,17.63,15.82,16.85,30.3,26.18,17.67,17.67,33.3,30.96,17.67,3615.19,936,158201.2,210.87,131.85,19.45,132.37,132.39,20.4,47.8,132.4,0.35,19.1,21.7,61.8,53.6,0.014,310.8,1,36.138954,-120.368271,177.658997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 18:40:03,2023-10-01 18:40:03,2023-10-01 18:40:03,2023-10-01
"1283","7B00G5Dle6","MOOSPMv3Parser",1696185600,3,3,3,4,4,3,3,5,5,4,664,187,331966,32,22,2,22,22,26,29,22,1,23,29,43,32,13.387,223,1,35.613224,-119.689606,67.896004,9,600,58,3,"e00fce68e88237db75a60608",2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01
"1284","pquds5SXAB","MOOSPMv3Parser",1696185600,4,4,3,6,6,3,3,7,7,3,898,241,456416,39,25,3,25,25,23,40,25,0,20,26,53,39,24.562,78,2,36.010441,-120.140297,209.434998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01
"1285","JGlaaoROf0","MOOSPMv3Parser",1696185600,5,5,5,9,9,5,5,10,10,5,1057,329,658194,62,39,4,39,39,0,0,39,0,20,26,56,40,0.373,37,2,36.433937,-119.922791,27.533001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01 18:40:04,2023-10-01
"1286","egZ4Tswb8m","MOOSPMv3Parser",1696185600,7,7,7,12,12,7,7,13,13,7,1400,393,784745,81,53,7,53,53,23,42,53,0,21,25,58,47,13.531,51,3,36.529327,-119.293373,79.708,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 18:40:08,2023-10-01 18:40:08,2023-10-01 18:40:08,2023-10-01
"1287","RtLw5CeoKx","MOOSPMv3Parser",1696186201,7,7,5,10,10,5,5,11,11,5,1470,384,40086,66,35,5,35,35,19,57,35,0,18,21,70,59,19.109,133,1,36.634338,-120.382347,18.087,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-01 18:50:00,2023-10-01 18:50:01,2023-10-01 18:50:01,2023-10-01
"1288","WNBPETTGxe","MOOSPMv3Parser",1696186200,4.47,4.47,3.76,6.89,6.89,3.94,3.94,7.41,7.41,3.94,1020.09,278.58,464473.88,47.45,29.44,3.15,29.53,29.53,24,41.4,29.54,0.45,22.4,26.5,50.2,40.3,21.031,32.3,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 18:50:01,2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01
"1289","dGmHePKoSS","MOOSPMv3Parser",1696186200,9,9,7,13,13,7,7,14,14,7,1618,482,1391,90,55,4,55,55,24,40,55,0,21,26,55,42,23.507,14,1,36.785339,-119.773071,68.157997,10,599,58,3,"e00fce6856818e5885f65487",2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01
"1290","bZRyx5njTK","MOOSPMv3Parser",1696186200,6,6,4,8,8,4,4,8,8,4,1639,378,447745,43,28,2,28,28,22,42,28,0,21,25,55,41,12.61,434,1,36.130108,-120.333885,159.238998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01
"1291","3ivQAmt6X6","MOOSPMv3Parser",1696186201,2.05,2.05,2.38,3.16,3.16,2.5,2.5,3.43,3.43,2.5,513.17,150.99,352236.28,22.89,18.64,1.66,18.71,18.72,22.3,39.3,18.72,0.43,19.3,24.8,47.6,36.2,21.494,280,1,35.136005,-119.4589,276.756989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01 18:50:02,2023-10-01
"1292","mGmDyL8zWb","MOOSPMv3Parser",1696186200,4,4,3,6,6,3,3,6,6,3,828,233,532629,46,25,3,25,25,22,45,25,0,20,24,57,45,20.105,42,2,35.955311,-119.036766,147.787003,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01
"1293","ZOtH4LYUkR","MOOSPMv3Parser",1696186200,11.99,11.39,10.9,19.88,18.49,11.43,11.43,21.58,20.95,11.43,2582.68,647.99,158275.41,136.31,85.31,12.54,85.64,85.65,20.7,47.6,85.66,0.37,19.6,22,61.1,53.5,0.007,301.9,1,36.138855,-120.368279,189.541,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01
"1294","IS0Fx12z7W","MOOSPMv3Parser",1696186201,5,5,4,7,7,4,4,8,8,4,990,289,497435,55,31,3,31,31,22,46,31,0,21,24,61,51,20.705,55,3277,36.503181,-120.325378,50.787998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01 18:50:03,2023-10-01
"1295","eRC391rv5M","MOOSPMv3Parser",1696186200,3,3,2,4,4,3,3,4,4,3,628,174,332537,29,19,2,19,19,26,28,19,0,23,29,42,31,13.79,198,1,35.613327,-119.689629,40.508999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-01 18:50:04,2023-10-01 18:50:04,2023-10-01 18:50:04,2023-10-01
"1296","BxmXjz6Dtb","MOOSPMv3Parser",1696186200,4,4,3,6,6,4,4,7,7,4,912,240,456448,42,26,3,26,26,22,41,26,0,20,25,55,41,24.696,74,2,36.010441,-120.140297,209.432999,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 18:50:04,2023-10-01 18:50:04,2023-10-01 18:50:04,2023-10-01
"1297","p5svP2r2HF","MOOSPMv3Parser",1696186200,5,5,5,8,8,5,5,8,8,5,956,300,658226,54,36,4,36,36,0,0,36,0,21,25,53,41,0.176,26,2,36.433872,-119.922775,32.577,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 18:50:04,2023-10-01 18:50:05,2023-10-01 18:50:05,2023-10-01
"1298","1XWCRDY5im","MOOSPMv3Parser",1696186200,6,6,6,11,11,6,6,11,11,6,1299,362,784778,76,46,6,47,47,24,41,47,0,22,26,56,46,14.058,49,2,36.529274,-119.293335,82.255997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 18:50:09,2023-10-01 18:50:09,2023-10-01 18:50:09,2023-10-01
"1299","ZqBGSXvrU9","MOOSPMv3Parser",1696186801,7,7,4,11,11,5,5,13,13,5,1583,412,40116,74,35,6,35,35,19,60,35,0,19,20,73,64,19.161,134,1,36.634377,-120.382347,5.876,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-01 19:00:01,2023-10-01 19:00:01,2023-10-01 19:00:01,2023-10-01
"1300","groWhggVym","MOOSPMv3Parser",1696186800,4.92,4.92,3.71,7.18,7.18,3.89,3.89,7.42,7.42,3.89,1064.19,287.9,464505.88,47.54,29.03,2.24,29.12,29.13,24.7,41.4,29.13,0.44,22.2,27.1,56.6,42.3,21.99,32.2,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 19:00:01,2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01
"1301","fydcQiQu7l","MOOSPMv3Parser",1696186800,10,10,7,15,15,8,8,15,15,8,1781,529,1439,97,58,4,58,58,24,40,58,0,21,26,56,42,23.851,20,1,36.785358,-119.773125,69.901001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01
"1302","3MevIbeIUY","MOOSPMv3Parser",1696186801,2.3,2.3,2.52,3.27,3.27,2.67,2.7,3.49,3.49,2.71,523.12,157.55,352252.28,22.32,19.66,1.24,19.77,19.77,22.3,38.4,19.78,0.46,19.5,24.5,46.5,35.9,20.989,291.7,1,35.136036,-119.458931,278.234009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01
"1303","4IxC80hccU","MOOSPMv3Parser",1696186800,8,8,4,10,10,4,4,11,11,4,2124,506,447777,47,27,3,28,28,23,41,28,0,21,26,54,40,12.727,435,1,36.130138,-120.333855,183.526001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01
"1304","EQkndzwFdK","MOOSPMv3Parser",1696186800,4,4,3,6,6,3,3,6,6,3,826,235,532661,43,24,3,24,24,22,43,24,0,20,25,58,44,20.466,45,2,35.955269,-119.036858,108.573997,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01 19:00:02,2023-10-01
"1305","Bny9QgqBAB","MOOSPMv3Parser",1696186800,8.85,8.74,6.29,13.44,13.22,6.59,6.59,14.46,14.46,6.59,2028.64,490.31,158317.95,85.95,49.19,6.47,49.38,49.39,20.7,47,49.39,0.37,19.6,22.2,60.3,52.6,0.005,298.1,1,36.138927,-120.368324,179.498993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 19:00:03,2023-10-01 19:00:03,2023-10-01 19:00:03,2023-10-01
"1306","NFerJIJVQI","MOOSPMv3Parser",1696186801,5,5,4,7,7,4,4,8,8,4,994,286,497467,54,31,3,31,31,22,46,31,1,20,24,63,50,21.898,55,3277,36.503155,-120.325439,49.09,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 19:00:03,2023-10-01 19:00:03,2023-10-01 19:00:03,2023-10-01
"1307","ZAhKR12bAM","MOOSPMv3Parser",1696186800,3,3,2,4,4,2,2,5,5,2,677,187,331999,32,18,1,18,18,26,27,18,0,22,29,44,30,14.513,154,1,35.613346,-119.689537,22.257999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01
"1308","50SijUJuU8","MOOSPMv3Parser",1696186800,4,4,3,6,6,4,4,7,7,4,921,245,456480,46,27,3,27,27,22,41,27,0,20,25,56,42,24.887,75,2,36.010544,-120.140297,220.085999,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01
"1309","cBNudUQ3nx","MOOSPMv3Parser",1696186800,5,5,4,7,7,4,4,8,8,4,949,295,658258,53,32,4,32,32,0,0,32,0,21,26,52,40,0.235,26,2,36.433964,-119.922752,27.926001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01 19:00:04,2023-10-01
"1310","oMBuSBDhmZ","MOOSPMv3Parser",1696186800,6,6,5,10,10,6,6,11,11,6,1280,359,784810,69,42,6,42,42,24,40,42,0,22,26,56,45,15.032,33,2,36.529377,-119.293358,75.727997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 19:00:07,2023-10-01 19:00:08,2023-10-01 19:00:08,2023-10-01
"1311","GSqDBXs8Nd","MOOSPMv3Parser",1696187400,4.61,4.61,3.64,6.74,6.74,3.81,3.81,7.07,7.07,3.81,1060.03,282.37,464537.88,45.03,28.49,2.04,28.58,28.58,25.3,39.1,28.59,0.43,22.4,27.7,52.7,39.2,21.479,33.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 19:10:01,2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01
"1312","bGhzEEbyGR","MOOSPMv3Parser",1696187400,12,12,8,17,17,8,8,18,18,8,2097,626,1492,108,61,3,61,61,24,41,61,0,21,26,56,43,23.365,16,1,36.785416,-119.773102,66.591003,13,600,58,3,"e00fce6856818e5885f65487",2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01
"1313","teiBGswdx5","MOOSPMv3Parser",1696187400,3,3,3,6,6,3,3,6,6,3,797,222,532693,41,26,3,26,26,23,41,26,0,20,25,55,42,20.786,48,2,35.955357,-119.036858,79.635002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01
"1314","fDIdSQmKQr","MOOSPMv3Parser",1696187401,2.21,2.21,2.39,3.28,3.28,2.55,2.59,3.43,3.43,2.61,526.35,157.64,352268.28,23.05,18.63,1.69,18.75,18.76,23,37.6,18.77,0.47,20.5,25.5,44.8,34.5,20.948,263.3,1,35.136013,-119.458931,273.583008,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01 19:10:02,2023-10-01
"1315","Eu0CTHUK4Y","MOOSPMv3Parser",1696187400,5.85,5.85,3.52,8.68,8.68,3.69,3.69,9.27,9.27,3.69,1341.7,346.92,158341.52,57.89,27.51,3.54,27.62,27.63,20.9,46.6,27.63,0.36,19.6,22.4,59.2,51.5,0.005,283.5,1,36.138973,-120.368347,182.778,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 19:10:03,2023-10-01 19:10:03,2023-10-01 19:10:03,2023-10-01
"1316","uvuxyD4YA5","MOOSPMv3Parser",1696187401,5,5,4,8,8,4,4,9,9,4,1088,313,497499,58,33,4,33,33,22,47,33,0,20,23,64,52,21.776,49,3277,36.503132,-120.325356,69.792999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 19:10:03,2023-10-01 19:10:03,2023-10-01 19:10:03,2023-10-01
"1317","OJ3d5rqAop","MOOSPMv3Parser",1696187400,3,3,2,5,5,2,2,5,5,2,739,204,332570,33,19,2,19,19,26,27,19,0,22,30,44,30,14.746,149,1,35.613243,-119.689629,37.351002,7,599,58,3,"e00fce68e88237db75a60608",2023-10-01 19:10:04,2023-10-01 19:10:04,2023-10-01 19:10:04,2023-10-01
"1318","vzQrjnsQY6","MOOSPMv3Parser",1696187400,4,4,4,7,7,4,4,8,8,4,901,279,658290,51,31,3,31,31,0,0,31,0,21,27,52,39,0.261,24,2,36.43399,-119.922768,25.819,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 19:10:04,2023-10-01 19:10:05,2023-10-01 19:10:05,2023-10-01
"1319","S6I40XMNWR","MOOSPMv3Parser",1696187400,4,4,4,6,6,4,4,7,7,4,957,251,456512,48,28,3,28,28,23,41,28,0,21,26,53,40,25.233,63,2,36.010574,-120.140343,207.610001,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 19:10:04,2023-10-01 19:10:05,2023-10-01 19:10:05,2023-10-01
"1320","SOJFSpz7ur","MOOSPMv3Parser",1696187401,9,9,5,13,13,5,5,14,14,5,2130,513,40147,80,36,6,36,36,18,60,36,0,18,20,74,64,18.492,148,1,36.634285,-120.382339,35.679001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-01 19:10:05,2023-10-01 19:10:05,2023-10-01 19:10:05,2023-10-01
"1321","6xf9jmGHRK","MOOSPMv3Parser",1696187400,4,4,4,6,6,4,4,7,7,4,915,261,447809,46,28,3,29,29,24,39,29,0,21,27,53,37,13.114,439,1,36.130131,-120.333916,168.112,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 19:10:06,2023-10-01 19:10:06,2023-10-01 19:10:06,2023-10-01
"1322","ni3bE592g4","MOOSPMv3Parser",1696187400,6,6,5,10,10,5,5,11,11,5,1229,344,784842,67,39,5,40,40,24,38,40,0,22,27,54,43,15.532,29,2,36.529373,-119.293427,64.580002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 19:10:35,2023-10-01 19:10:35,2023-10-01 19:10:35,2023-10-01
"1323","SnpNztC9Wo","MOOSPMv3Parser",1696188001,8,8,5,12,12,5,5,14,14,5,1734,435,40182,81,40,7,40,40,18,59,40,0,19,20,70,62,18.548,139,1,36.634361,-120.38224,19.364,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-01 19:20:01,2023-10-01 19:20:01,2023-10-01 19:20:01,2023-10-01
"1324","ynliZEHHrD","MOOSPMv3Parser",1696188000,4.74,4.74,3.78,7.16,7.16,3.96,3.96,7.46,7.46,3.96,1120.98,302.44,464569.88,50.77,29.59,2.76,29.68,29.69,25.9,38,29.69,0.43,23,28.3,50.3,37.9,22.748,33.8,3276.7,36.011303,-119.963654,47.924,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01
"1325","H61xDg256j","MOOSPMv3Parser",1696188000,13,13,8,19,19,8,8,20,20,8,2276,683,1548,116,61,5,61,61,24,41,61,0,21,25,57,44,23.667,16,1,36.785297,-119.773033,80.053001,9,599,58,3,"e00fce6856818e5885f65487",2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01
"1326","q5OBCjnxHx","MOOSPMv3Parser",1696188001,2.15,2.15,2.31,3.34,3.34,2.5,2.56,3.64,3.64,2.59,529.98,159.09,352284.28,27.18,17.97,1.52,18.12,18.13,22.5,38.8,18.14,0.48,19.5,24.8,47.8,36.1,22.121,292.2,1,35.136005,-119.458969,279.299988,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01
"1327","XXaXJFTtu0","MOOSPMv3Parser",1696188000,4,4,3,6,6,4,4,7,7,4,865,245,532725,47,26,3,26,26,23,41,26,0,21,26,57,42,21.65,47,2,35.955391,-119.03685,93.692001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01 19:20:02,2023-10-01
"1328","D2nAMxywi2","MOOSPMv3Parser",1696188000,5.23,5.23,3.16,7.73,7.73,3.31,3.31,8.23,8.23,3.31,1159.34,309.11,158363.69,49.77,24.73,2.92,24.82,24.83,21,46.3,24.83,0.36,19.6,22.6,60.1,51.4,0.003,259.2,1,36.138878,-120.368355,172.882004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01
"1329","xreP8c5cHn","MOOSPMv3Parser",1696188000,5,5,4,8,8,4,4,9,9,4,1084,298,784874,55,31,4,31,31,24,37,31,0,22,26,54,42,16.821,17,2,36.529247,-119.293358,82.123001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01
"1330","yCriK7oHzt","MOOSPMv3Parser",1696188001,5,5,4,8,8,4,4,9,9,4,1053,306,497531,55,33,4,34,34,21,47,34,0,19,23,65,53,22.716,45,3277,36.503174,-120.325371,61.021,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01
"1331","RzeEtBi5GA","MOOSPMv3Parser",1696188000,6,5,4,8,7,4,4,8,8,4,1103,318,447841,46,28,2,28,28,24,39,28,0,21,27,54,38,13.392,440,1,36.130085,-120.333946,163.257996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01 19:20:03,2023-10-01
"1332","LsFNKtqVKu","MOOSPMv3Parser",1696188000,3,3,2,4,4,3,3,4,4,3,684,188,332586,33,19,1,19,19,27,27,19,0,23,30,41,30,14.69,153,1,35.613255,-119.689575,46.744999,10,599,58,3,"e00fce68e88237db75a60608",2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01
"1333","PsLtHlNe9T","MOOSPMv3Parser",1696188000,4,4,4,7,7,4,4,8,8,4,912,281,658322,51,33,4,33,33,0,0,33,0,21,26,53,41,0.22,23,3,36.433861,-119.922729,36.16,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01
"1334","98HctePWK1","MOOSPMv3Parser",1696188000,4,4,4,6,6,4,4,7,7,4,943,249,456544,44,28,2,28,28,23,40,28,0,21,26,53,39,26.266,57,2,36.010624,-120.140366,194.660995,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01 19:20:04,2023-10-01
