"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1262","HRcCvhRH7j","MOOSPMv3Parser",1752871201,3,3,4,5,5,4,4,5,5,4,449,334,64214,50,32,3,32,32,36,26,32,0,34,40,32,26,44.218,113,1,36.785393,-119.77314,52.195,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18
"1263","kXj28DloWg","MOOSPMv3Parser",1752871200,4,4,3,5,5,3,3,6,6,3,939,272,33397,37,22,1,22,22,35,17,22,0,37,41,24,23,57.296,103,1,35.613285,-119.689552,39.889999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18
"1264","422oTuCH2p","MOOSPMv3Parser",1752871201,7,7,4,10,10,4,4,10,10,4,1916,489,63489,63,31,2,31,31,33,20,31,0,35,38,28,27,47.734,26,3277,35.949596,-119.04995,107.386002,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18
"1265","fM74Z2xANQ","MOOSPMv3Parser",1752871201,6,6,2,8,8,3,3,9,9,3,2147,400,62025,50,19,2,19,19,38,14,19,0,37,43,25,22,511.519,143,1,36.138996,-120.368362,166.916,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18
"1266","rp1meEcpta","MOOSPMv3Parser",1752871200,7,7,3,9,9,4,4,10,10,4,1475,409,12682,64,27,3,27,27,36,16,27,0,38,42,23,22,0.001,142,1,36.139038,-120.368385,176.921997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18
"1267","y87NDB8Qww","MOOSPMv3Parser",1752871201,4,4,6,6,6,7,7,7,7,7,515,418,78961,58,49,3,49,49,32,20,49,0,31,35,27,23,41.166,102,1,40.594147,-105.075737,1536.990967,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18
"1268","QnBm5F7rH0","MOOSPMv3Parser",1752871201,5,5,3,7,7,3,3,7,7,3,987,296,1721,42,23,3,23,23,0,0,23,0,41,44,22,21,20.25,19,1,36.139011,-120.368423,161.199005,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18 20:40:03,2025-07-18
"1269","hkhf9LWTEd","MOOSPMv3Parser",1752871201,4,4,3,6,6,3,3,7,7,3,1102,304,91302,46,25,2,25,25,36,18,25,0,35,41,28,24,41.665,42,3277,36.526543,-119.290298,84.587997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:40:03,2025-07-18 20:40:04,2025-07-18 20:40:04,2025-07-18
"1270","f1775qWaCW","MOOSPMv3Parser",1752871200,5,5,4,7,7,5,5,7,7,5,1058,273,49083,45,34,2,34,34,31,21,34,0,35,36,27,29,61.226,25,2,36.037624,-120.173264,226.153,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:40:04,2025-07-18 20:40:04,2025-07-18 20:40:04,2025-07-18
"1271","s8tPn3IeWn","MOOSPMv3Parser",1752871800,6,6,4,10,10,4,4,10,10,4,1690,436,635,73,30,3,31,31,36,12,31,0,37,42,24,22,513.413,26,1,36.139061,-120.368538,152.007996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:50:01,2025-07-18 20:50:01,2025-07-18 20:50:01,2025-07-18
"1272","ZyV1RXMBik","MOOSPMv3Parser",1752871800,0,0,3,0,0,3,3,0,0,3,324,213,40757,27,24,1,24,24,35,26,24,0,36,40,29,26,50.652,89,1,35.670471,-119.23909,78.028999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:50:01,2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18
"1273","VMVnDnVyFx","MOOSPMv3Parser",1752871800,4,4,3,5,5,3,3,6,6,3,919,270,33416,39,23,1,23,23,35,17,23,0,37,40,24,24,57.52,123,1,35.613285,-119.689552,39.888,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18
"1274","kH9D0yybEu","MOOSPMv3Parser",1752871801,2,2,4,5,5,4,4,5,5,4,441,327,64240,51,32,3,32,32,36,25,32,0,34,40,30,25,44.763,115,1,36.785461,-119.773048,63.113998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18
"1275","XuY75A5UV5","MOOSPMv3Parser",1752871801,6,6,4,8,8,4,4,9,9,4,1603,408,63515,61,30,1,30,30,33,20,30,0,35,38,27,26,46.688,28,3277,35.949623,-119.04998,111.880997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18 20:50:02,2025-07-18
"1276","eK2Km5jxLS","MOOSPMv3Parser",1752871800,6,6,3,9,9,4,4,9,9,4,1442,396,12705,58,27,1,27,27,36,16,27,0,38,42,23,22,0.002,126,1,36.139042,-120.368347,177.156998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:50:02,2025-07-18 20:50:03,2025-07-18 20:50:03,2025-07-18
"1277","BeEOBttWV6","MOOSPMv3Parser",1752871801,6,6,2,9,9,3,3,9,9,3,2130,404,62041,53,19,2,19,19,38,13,19,0,37,43,24,22,511.473,128,1,36.138996,-120.368362,166.919006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:50:02,2025-07-18 20:50:03,2025-07-18 20:50:03,2025-07-18
"1278","J6OpMgcMon","MOOSPMv3Parser",1752871801,5,5,3,7,7,3,3,7,7,3,1024,306,1741,45,23,2,23,23,0,0,23,0,41,45,21,20,20.857,19,1,36.139008,-120.368309,168.856003,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:50:03,2025-07-18 20:50:03,2025-07-18 20:50:03,2025-07-18
"1279","zxBCg2XGE9","MOOSPMv3Parser",1752871801,4,4,6,6,6,6,6,6,6,6,481,389,78998,53,45,3,45,45,31,22,45,0,30,34,28,25,36.103,140,1,40.594147,-105.075737,1536.990967,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:50:03,2025-07-18 20:50:04,2025-07-18 20:50:04,2025-07-18
"1280","L1vXXoWcqm","MOOSPMv3Parser",1752871800,5,5,4,7,7,4,4,7,7,4,1064,271,49113,41,33,2,33,33,31,21,33,0,35,36,27,29,61.776,27,2,36.037609,-120.173218,211.878006,8,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:50:03,2025-07-18 20:50:04,2025-07-18 20:50:04,2025-07-18
"1281","tp73rXikEn","MOOSPMv3Parser",1752871801,5,5,3,7,7,4,4,7,7,4,1152,319,91325,43,27,2,27,27,36,18,27,0,35,41,29,25,44.503,37,3277,36.526562,-119.290298,82.214996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:50:03,2025-07-18 20:50:04,2025-07-18 20:50:04,2025-07-18
"1282","cpmgB5BwpZ","MOOSPMv3Parser",1752872400,6,6,4,10,10,4,4,10,10,4,1694,437,660,70,30,4,30,30,36,12,30,0,37,42,25,22,513.416,26,1,36.13903,-120.368355,180.401001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 21:00:01,2025-07-18 21:00:01,2025-07-18 21:00:01,2025-07-18
"1283","SbDD8LZ53U","MOOSPMv3Parser",1752872400,0,0,3,1,1,3,3,1,1,3,331,221,40778,28,25,1,25,25,35,26,25,0,36,40,28,25,52.546,69,1,35.670441,-119.23896,87.281998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18
"1284","gAdegTUlPx","MOOSPMv3Parser",1752872400,4,4,3,6,6,3,3,6,6,3,943,278,33436,37,23,1,23,23,35,17,23,0,38,41,23,23,57.103,141,1,35.613312,-119.689568,48.823002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18
"1285","KyVFN8Xftl","MOOSPMv3Parser",1752872401,6,6,2,9,9,3,3,9,9,3,2163,401,62058,54,19,2,19,19,38,13,19,0,37,43,25,22,511.337,133,1,36.139008,-120.368378,168.682999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18
"1286","VT5AXB8tvw","MOOSPMv3Parser",1752872401,2,2,4,5,5,4,4,5,5,4,450,335,64267,51,32,2,32,32,36,25,32,0,35,41,31,25,45.018,121,1,36.785469,-119.773071,65.662003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18
"1287","GNWku4ek2s","MOOSPMv3Parser",1752872400,6,6,3,9,9,4,4,9,9,4,1435,396,12728,58,27,2,27,27,37,16,27,0,39,43,23,22,0.001,120,1,36.139034,-120.36834,157.804001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18 21:00:02,2025-07-18
"1288","VYlsRTDY3J","MOOSPMv3Parser",1752872401,6,6,4,8,8,4,4,8,8,4,1575,394,63540,53,30,1,30,30,34,20,30,0,35,39,27,26,48.061,28,3277,35.949619,-119.049919,108.660004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 21:00:02,2025-07-18 21:00:03,2025-07-18 21:00:03,2025-07-18
"1289","9pwZ0j12l7","MOOSPMv3Parser",1752872401,5,5,3,7,7,3,3,7,7,3,1012,304,1762,43,24,2,24,24,0,0,24,0,41,45,21,21,21.176,16,1,36.139019,-120.36821,181.416,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 21:00:03,2025-07-18 21:00:03,2025-07-18 21:00:03,2025-07-18
"1290","x4DDiGawPD","MOOSPMv3Parser",1752872400,6,6,4,8,8,5,5,8,8,5,1212,319,49142,52,34,2,34,34,32,20,34,0,36,36,26,28,61.89,23,2,36.03759,-120.173195,206.764999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-18 21:00:03,2025-07-18 21:00:04,2025-07-18 21:00:04,2025-07-18
"1291","iJNG799DHE","MOOSPMv3Parser",1752872401,5,5,4,8,8,4,4,8,8,4,1258,352,91353,58,33,3,33,33,36,18,33,0,36,41,29,25,44.176,44,3277,36.526566,-119.290283,88.679001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 21:00:04,2025-07-18 21:00:04,2025-07-18 21:00:04,2025-07-18
"1292","KJ2SVLKehC","MOOSPMv3Parser",1752872401,4,4,6,6,6,6,6,6,6,6,481,391,79170,54,48,3,48,48,30,23,48,0,30,33,30,26,28.552,174,1,40.594257,-105.075859,1534.525024,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 21:00:04,2025-07-18 21:00:04,2025-07-18 21:00:04,2025-07-18
"1293","sRkheRfCOd","MOOSPMv3Parser",1752873000,6,6,4,10,10,4,4,10,10,4,1680,435,687,70,31,3,31,31,36,12,31,0,37,42,24,22,513.478,30,1,36.139061,-120.368294,181.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 21:10:01,2025-07-18 21:10:01,2025-07-18 21:10:01,2025-07-18
"1294","ASxc9senG4","MOOSPMv3Parser",1752873000,0,0,3,0,0,3,3,0,0,3,327,215,40800,27,26,1,26,26,35,25,26,0,36,40,27,24,53.066,62,1,35.670418,-119.239021,75.470001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18
"1295","gPmUQIe3GI","MOOSPMv3Parser",1752873000,4,4,3,6,6,3,3,6,6,3,981,284,33457,43,24,2,24,24,35,17,24,0,38,40,24,23,57.997,117,1,35.613323,-119.689514,53.012001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18
"1296","mU5sCzKDjs","MOOSPMv3Parser",1752873001,6,6,4,8,8,4,4,8,8,4,1616,394,63566,52,29,2,30,30,34,19,30,0,35,39,26,25,47.665,29,3277,35.949596,-119.050041,109.616997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18
"1297","ZEhFVyjQFi","MOOSPMv3Parser",1752873001,6,6,2,9,9,2,2,9,9,2,2187,405,62073,52,18,2,18,18,38,13,18,0,37,43,25,22,511.365,133,1,36.139046,-120.368317,174.798996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18 21:10:02,2025-07-18
"1298","uLq62OmUTC","MOOSPMv3Parser",1752873001,2,2,4,5,5,5,5,5,5,5,454,339,64295,51,34,2,34,34,36,24,34,0,35,41,28,23,45.407,125,1,36.785458,-119.773071,70.806999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 21:10:02,2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18
"1299","7nhBZBChIK","MOOSPMv3Parser",1752873000,6,6,3,9,9,4,4,9,9,4,1429,394,12752,56,27,2,27,27,37,16,27,0,39,43,23,22,0,129,1,36.139034,-120.36834,157.798996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 21:10:02,2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18
"1300","8rKQezhOmf","MOOSPMv3Parser",1752873001,3,3,6,5,5,6,6,5,5,6,462,369,79209,53,46,3,47,47,29,23,47,0,29,32,29,26,39.081,96,1,40.59417,-105.075775,1527.293945,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18
"1301","dMOElRwqdl","MOOSPMv3Parser",1752873001,5,5,3,7,7,3,3,7,7,3,1030,309,1782,44,22,2,22,22,0,0,22,0,41,45,21,20,21.195,17,1,36.139042,-120.368309,169.802002,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18 21:10:03,2025-07-18
"1302","QX0e8ukaMj","MOOSPMv3Parser",1752873000,6,6,4,8,8,5,5,8,8,5,1253,328,49172,49,35,2,35,35,32,20,35,0,36,37,24,27,61.523,32,2,36.037548,-120.173332,219.936996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 21:10:03,2025-07-18 21:10:04,2025-07-18 21:10:04,2025-07-18
"1303","06aMOosP6x","MOOSPMv3Parser",1752873001,6,6,4,8,8,4,4,8,8,4,1310,363,91379,53,30,3,30,30,35,18,30,0,36,41,28,24,44.584,53,3277,36.52655,-119.290352,73.102997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 21:10:03,2025-07-18 21:10:04,2025-07-18 21:10:04,2025-07-18
"1304","Q9DFWQO5pu","MOOSPMv3Parser",1752873600,6,6,4,9,9,4,4,10,10,4,1673,429,714,70,30,4,31,31,37,12,31,0,38,43,23,22,513.441,25,1,36.139065,-120.368423,172.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 21:20:01,2025-07-18 21:20:01,2025-07-18 21:20:01,2025-07-18
"1305","uSguSSSCHe","MOOSPMv3Parser",1752873600,0,0,3,1,1,3,3,2,2,3,361,245,40822,33,26,1,26,26,35,26,26,0,36,40,27,25,53.776,59,1,35.670418,-119.239021,75.468002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18
"1306","nhrZvwS1G1","MOOSPMv3Parser",1752873601,2,2,4,5,5,4,4,5,5,4,466,347,64324,51,33,3,33,33,36,24,33,0,35,41,29,24,43.986,114,1,36.785454,-119.773102,68.431,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18
"1307","8eVI1XgZ4j","MOOSPMv3Parser",1752873600,4,4,3,5,5,3,3,6,6,3,948,276,33479,37,25,2,25,25,35,17,25,0,38,41,24,23,58.731,99,1,35.61327,-119.689613,51.596001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18 21:20:02,2025-07-18
"1308","6eKkv8Zd9k","MOOSPMv3Parser",1752873601,6,6,4,8,8,4,4,8,8,4,1626,398,63592,54,31,2,31,31,34,19,31,0,36,39,26,25,46.978,28,3277,35.949577,-119.050018,103.986,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 21:20:02,2025-07-18 21:20:03,2025-07-18 21:20:03,2025-07-18
"1309","MaKQ0WLOyQ","MOOSPMv3Parser",1752873601,7,7,2,9,9,3,3,9,9,3,2153,405,62090,52,19,2,19,19,38,13,19,0,38,43,24,21,511.336,129,1,36.139088,-120.368347,179.145004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 21:20:02,2025-07-18 21:20:03,2025-07-18 21:20:03,2025-07-18
"1310","b7hMl21D04","MOOSPMv3Parser",1752873600,7,7,4,9,9,4,4,9,9,4,1464,404,12777,58,28,2,28,28,37,16,28,0,39,43,22,21,0,128,1,36.139072,-120.368324,164.022995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 21:20:02,2025-07-18 21:20:03,2025-07-18 21:20:03,2025-07-18
"1311","cDu11QVsCd","MOOSPMv3Parser",1752873601,5,5,3,7,7,3,3,7,7,3,1011,305,1801,43,23,1,23,23,0,0,23,0,41,45,21,20,21.159,15,1,36.139061,-120.368553,155.121994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 21:20:03,2025-07-18 21:20:03,2025-07-18 21:20:03,2025-07-18
"1312","4Oz3sSYWEx","MOOSPMv3Parser",1752873601,6,6,4,8,8,4,4,8,8,4,1357,374,91406,50,31,2,31,31,35,19,31,0,36,41,30,26,45.76,34,3277,36.526608,-119.290306,75.151001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 21:20:03,2025-07-18 21:20:04,2025-07-18 21:20:04,2025-07-18
"1313","pObk0gaUO0","MOOSPMv3Parser",1752873600,6,6,4,8,8,4,4,8,8,4,1209,317,49201,50,33,2,33,33,32,19,33,0,36,37,25,26,62.155,33,2,36.03767,-120.173241,208.119995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 21:20:04,2025-07-18 21:20:04,2025-07-18 21:20:04,2025-07-18
"1314","0LM8ENHPzU","MOOSPMv3Parser",1752873601,3,3,6,6,6,6,6,6,6,6,467,379,79250,54,49,3,49,49,28,24,49,0,29,31,28,26,43.16,39,1,40.594166,-105.075859,1518.187988,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 21:20:07,2025-07-18 21:20:07,2025-07-18 21:20:07,2025-07-18
"1315","G8suJSG0GD","MOOSPMv3Parser",1752874200,7,7,4,10,10,4,4,10,10,4,1746,446,740,75,30,4,31,31,37,12,31,0,38,43,23,22,513.323,26,1,36.139069,-120.368324,183.934006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 21:30:01,2025-07-18 21:30:01,2025-07-18 21:30:01,2025-07-18
"1316","c0p1zX4HWp","MOOSPMv3Parser",1752874200,0,0,3,1,1,4,4,1,1,4,346,230,40844,30,27,1,27,27,35,25,27,0,36,40,26,24,51.647,76,1,35.670376,-119.239037,73.468002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18
"1317","uADflNW9zu","MOOSPMv3Parser",1752874201,3,3,4,5,5,5,5,6,6,5,475,359,64352,55,34,3,34,34,36,24,34,0,35,41,29,24,44.768,105,1,36.7855,-119.773117,50.182999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18
"1318","ARkPf2O1lI","MOOSPMv3Parser",1752874200,4,4,3,6,6,3,3,6,6,3,985,288,33500,40,25,1,25,25,36,16,25,0,38,41,23,23,58.797,101,1,35.613182,-119.68956,54.963001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18
"1319","Rrl2bR1Ln1","MOOSPMv3Parser",1752874201,6,6,4,9,9,4,4,9,9,4,1762,435,63619,60,31,2,31,31,34,18,31,0,36,39,25,24,46.982,30,3277,35.949551,-119.050011,92.885002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18 21:30:02,2025-07-18
"1320","c64QF4hMD6","MOOSPMv3Parser",1752874201,7,7,2,9,9,3,3,9,9,3,2214,411,62106,54,19,2,19,19,38,13,19,0,38,44,24,22,511.294,126,1,36.138969,-120.368416,158.373001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 21:30:02,2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18
"1321","oeyrpyIDae","MOOSPMv3Parser",1752874200,6,6,3,8,8,4,4,9,9,4,1432,395,12800,53,27,2,27,27,37,15,27,0,39,43,22,22,0.001,129,1,36.13905,-120.368294,173.117004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18
"1322","EjbwalWcR5","MOOSPMv3Parser",1752874201,5,5,3,7,7,3,3,7,7,3,1010,302,1822,43,24,3,24,24,0,0,24,0,41,45,21,20,21.397,18,1,36.13903,-120.368233,167.084,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18
"1323","pbXI3TqXgY","MOOSPMv3Parser",1752874201,6,6,4,8,8,4,4,9,9,4,1343,375,91432,53,30,2,30,30,35,19,30,0,36,41,29,25,45.442,35,3277,36.526585,-119.290283,79.403,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18 21:30:03,2025-07-18
"1324","W1Uut7bEWG","MOOSPMv3Parser",1752874201,4,4,6,6,6,7,7,6,6,7,499,407,79160,58,50,3,50,50,28,24,50,0,29,31,28,27,41.693,42,1,40.594242,-105.075745,1501.725952,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 21:30:03,2025-07-18 21:30:04,2025-07-18 21:30:04,2025-07-18
"1325","bUJDymsulw","MOOSPMv3Parser",1752874200,6,6,5,9,9,5,5,9,9,5,1333,343,49236,58,40,3,40,40,32,19,40,0,36,37,25,27,62.617,33,1,36.037674,-120.173203,212.744003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 21:30:05,2025-07-18 21:30:05,2025-07-18 21:30:05,2025-07-18
"1326","5NkskEO2CL","MOOSPMv3Parser",1752874800,7,7,4,10,10,4,4,11,11,4,1752,451,767,72,31,4,31,31,37,12,31,0,39,43,23,21,513.426,36,1,36.139091,-120.368362,177.427002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 21:40:01,2025-07-18 21:40:01,2025-07-18 21:40:01,2025-07-18
"1327","8Flfr9CAHQ","MOOSPMv3Parser",1752874800,0,0,4,1,1,4,4,1,1,4,353,240,40868,31,28,1,29,29,36,25,29,0,37,40,26,24,52.161,89,1,35.670437,-119.239029,68.533997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 21:40:01,2025-07-18 21:40:02,2025-07-18 21:40:02,2025-07-18
"1328","MLLCuRWBqk","MOOSPMv3Parser",1752874800,4,4,3,6,6,3,3,6,6,3,1016,298,33522,41,25,2,26,26,36,16,26,0,38,42,23,22,58.402,147,1,35.613243,-119.689507,48.022999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 21:40:02,2025-07-18 21:40:02,2025-07-18 21:40:02,2025-07-18
"1329","fbPtDncQAG","MOOSPMv3Parser",1752874801,7,7,4,9,9,4,4,10,10,4,1801,447,63647,65,33,2,33,33,34,18,33,0,36,39,25,25,47.549,29,3277,35.949673,-119.04998,107.049004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 21:40:02,2025-07-18 21:40:03,2025-07-18 21:40:03,2025-07-18
"1330","L6F9Cg6GNO","MOOSPMv3Parser",1752874801,3,3,5,6,6,5,5,6,6,5,489,365,64383,58,36,3,36,36,36,25,36,0,36,42,29,24,44.837,106,1,36.785473,-119.773094,65.906998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 21:40:02,2025-07-18 21:40:03,2025-07-18 21:40:03,2025-07-18
"1331","BCItLHUaTF","MOOSPMv3Parser",1752874801,7,7,3,9,9,3,3,10,10,3,2289,423,62123,55,20,2,20,20,38,13,20,0,39,44,23,21,511.316,136,1,36.138981,-120.368294,161.552002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 21:40:02,2025-07-18 21:40:03,2025-07-18 21:40:03,2025-07-18
"1332","9gDUm5zJLs","MOOSPMv3Parser",1752874801,5,5,3,6,6,3,3,7,7,3,1006,298,1843,42,23,2,23,23,0,0,23,0,42,46,20,20,20.76,30,1,36.13905,-120.368309,172.707001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 21:40:03,2025-07-18 21:40:03,2025-07-18 21:40:03,2025-07-18
"1333","LmC9XpZFfr","MOOSPMv3Parser",1752874800,6,6,4,8,8,5,5,9,9,5,1276,329,49267,55,35,3,35,35,33,19,35,0,36,37,24,26,62.096,41,1,36.037674,-120.173203,212.742004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18
"1334","o5RVqofHeV","MOOSPMv3Parser",1752874801,5,5,4,7,7,4,4,8,8,4,1281,353,91457,48,30,2,30,30,36,18,30,0,37,41,27,24,45.402,32,3277,36.526691,-119.290298,61.589001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18
"1335","j27lraHjmf","MOOSPMv3Parser",1752874801,4,4,6,7,7,7,7,7,7,7,509,415,79333,60,49,3,49,49,28,22,49,0,30,31,27,25,42.19,151,1,40.59404,-105.075668,1504.092041,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18 21:40:04,2025-07-18
"1336","fCrUXz0l7V","MOOSPMv3Parser",1752874800,7,7,4,9,9,4,4,9,9,4,1476,409,12825,56,28,2,28,28,38,15,28,0,40,44,22,21,0.001,149,1,36.139069,-120.368217,169.044998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 21:40:07,2025-07-18 21:40:07,2025-07-18 21:40:07,2025-07-18
