"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"441","Bc9SbJ5wGr","MOOSPMv3Parser",1709303401,1.86,1.86,1.4,2.62,2.62,1.47,1.47,2.85,2.85,1.47,516.78,133.82,144569.91,19.04,10.97,1.1,11.01,11.02,12.6,71,11.02,0.4,12.7,12.1,74.2,77.3,0.258,81.8,2.9,36.785297,-119.773125,63.804001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 14:30:03,2024-03-01 14:30:03,2024-03-01 14:30:03,2024-03-01
"442","idsDGbqblr","MOOSPMv3Parser",1709303401,8,8,5,12,12,5,5,13,13,5,1359,414,17117,58,38,4,38,38,0,0,38,0,10,10,86,92,18.589,267,1,36.433811,-119.922783,38.021,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 14:30:05,2024-03-01 14:30:05,2024-03-01 14:30:05,2024-03-01
"443","s9fKrJIdVK","MOOSPMv3Parser",1709304001,3,3,2,4,4,2,2,4,4,2,593,176,246347,26,14,1,14,14,12,71,14,0,13,12,73,76,40.269,127,3,36.785427,-119.773132,65.724998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 14:39:58,2024-03-01 14:39:58,2024-03-01 14:39:58,2024-03-01
"444","sLoWeeHIHE","MOOSPMv3Parser",1709304000,0,0,1,0,0,1,1,0,0,1,167,42,9994,7,5,0,5,5,12,75,5,0,12,11,84,88,511.284,40,6,36.634285,-120.382355,28.184999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 14:40:00,2024-03-01 14:40:00,2024-03-01 14:40:00,2024-03-01
"445","NlHxfV8bEO","MOOSPMv3Parser",1709304001,2,2,2,3,3,2,2,3,3,2,477,136,90411,18,15,1,15,15,12,68,15,0,13,12,75,74,21.627,115,18,36.785385,-119.773155,66.654999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 14:40:03,2024-03-01 14:40:03,2024-03-01 14:40:03,2024-03-01
"446","Ente7Ii8om","MOOSPMv3Parser",1709304001,1.85,1.85,1.44,2.81,2.81,1.51,1.51,3.03,3.03,1.51,525.43,138.11,144578.2,18.1,11.29,1.43,11.34,11.34,12.6,70.9,11.34,0.39,12.7,12.2,74,76.9,0.277,112.8,2,36.785381,-119.773163,59.202,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 14:40:03,2024-03-01 14:40:03,2024-03-01 14:40:03,2024-03-01
"447","oRCkn9N46x","MOOSPMv3Parser",1709304001,8,8,5,11,11,5,5,11,11,5,1280,390,17148,49,36,3,36,36,0,0,36,0,11,10,86,92,18.849,260,1,36.433937,-119.92276,61.481998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 14:40:05,2024-03-01 14:40:05,2024-03-01 14:40:05,2024-03-01
"448","8UBPPFVezu","MOOSPMv3Parser",1709304601,2,2,2,4,4,2,2,4,4,2,579,171,246363,26,13,1,13,13,12,72,13,0,13,12,75,78,40.369,116,2,36.785397,-119.773148,57.167,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 14:49:58,2024-03-01 14:49:58,2024-03-01 14:49:58,2024-03-01
"449","mPjrtT3rZh","MOOSPMv3Parser",1709304601,2,2,2,2,2,2,2,3,3,2,459,128,90424,19,15,1,15,15,12,69,15,0,13,13,76,76,21.847,106,14,36.7854,-119.773148,83.833,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 14:50:02,2024-03-01 14:50:03,2024-03-01 14:50:03,2024-03-01
"450","dCZVGod94p","MOOSPMv3Parser",1709304601,1.93,1.93,1.35,2.7,2.7,1.41,1.41,2.86,2.86,1.41,536.53,138.81,144586.3,18.19,10.54,0.81,10.58,10.58,12.7,71.5,10.58,0.38,12.6,12.3,75.6,78,0.228,106.8,2,36.785423,-119.773125,72.556999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 14:50:03,2024-03-01 14:50:03,2024-03-01 14:50:03,2024-03-01
"451","y7fqaKNkTW","MOOSPMv3Parser",1709304601,7,7,4,10,10,4,4,12,12,4,1167,360,17177,50,34,4,34,34,0,0,34,0,11,10,85,92,20.3,234,1,36.434036,-119.922691,47.903999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 14:50:05,2024-03-01 14:50:05,2024-03-01 14:50:05,2024-03-01
"452","xanFBH04hL","MOOSPMv3Parser",1709304600,0,0,1,0,0,1,1,1,1,1,178,47,9998,7,4,1,4,4,12,76,4,0,12,11,85,89,511.293,39,6,36.634277,-120.382423,21.768999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 14:50:08,2024-03-01 14:50:08,2024-03-01 14:50:08,2024-03-01
"453","VHvbRASuZ5","MOOSPMv3Parser",1709305201,2,2,2,4,4,2,2,4,4,2,559,167,246379,24,14,1,14,14,12,73,14,0,12,12,78,80,38.984,123,2,36.78532,-119.773239,67.359001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 14:59:57,2024-03-01 14:59:58,2024-03-01 14:59:58,2024-03-01
"454","NLxqTQUCTO","MOOSPMv3Parser",1709305200,0,0,1,0,0,1,1,0,0,1,147,37,10002,6,4,0,4,4,12,76,4,0,12,11,86,90,511.256,35,7,36.634281,-120.382393,24.834,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:00:01,2024-03-01 15:00:01,2024-03-01 15:00:01,2024-03-01
"455","Slw7dNbU9H","MOOSPMv3Parser",1709305201,2,2,2,3,3,2,2,3,3,2,501,140,90437,19,15,1,15,15,12,70,15,0,12,12,79,78,21.285,115,12,36.785427,-119.773117,79.754997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:00:02,2024-03-01 15:00:03,2024-03-01 15:00:03,2024-03-01
"456","HTFh8NkJhN","MOOSPMv3Parser",1709305201,1.97,1.97,1.55,2.79,2.79,1.62,1.62,2.95,2.95,1.62,547.32,139.35,144595.59,18.14,12.1,1.13,12.15,12.15,12.6,73.2,12.16,0.39,12.2,12.3,78.7,79.5,0.272,113.8,2,36.785244,-119.773193,54.921001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:00:03,2024-03-01 15:00:03,2024-03-01 15:00:03,2024-03-01
"457","HlFMCT3wSs","MOOSPMv3Parser",1709305201,7,7,4,10,10,4,4,11,11,4,1114,340,17206,47,33,5,33,34,0,0,34,0,11,11,85,91,19.329,257,1,36.433891,-119.922775,31.045,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:00:05,2024-03-01 15:00:05,2024-03-01 15:00:05,2024-03-01
"458","u8TtgN81UR","MOOSPMv3Parser",1709305801,2,2,2,3,3,2,2,3,3,2,553,165,246395,22,12,1,12,12,12,75,12,0,12,12,78,81,38.054,130,2,36.785324,-119.773155,73.677002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 15:09:58,2024-03-01 15:09:58,2024-03-01 15:09:58,2024-03-01
"459","T8cx9J5Q3s","MOOSPMv3Parser",1709305800,0,0,1,0,0,1,1,0,0,1,176,44,10005,7,4,1,4,4,12,76,4,0,12,11,85,89,511.281,41,6,36.634228,-120.382385,27.396,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:10:00,2024-03-01 15:10:00,2024-03-01 15:10:00,2024-03-01
"460","0BftCF5EAN","MOOSPMv3Parser",1709305801,2,2,2,2,2,2,2,2,2,2,424,119,90449,15,14,1,14,14,12,71,14,0,12,12,80,78,20.712,120,10,36.785374,-119.773117,61.018002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:10:03,2024-03-01 15:10:03,2024-03-01 15:10:03,2024-03-01
"461","SIzpKwNgVk","MOOSPMv3Parser",1709305801,1.65,1.65,1.33,2.43,2.43,1.39,1.39,2.7,2.7,1.39,492.97,126.72,144603.72,17.87,10.39,1.22,10.43,10.43,12.6,74.1,10.43,0.38,12.2,12.2,79.5,80.3,0.292,123.5,2,36.785378,-119.773125,74.113998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:10:03,2024-03-01 15:10:03,2024-03-01 15:10:03,2024-03-01
"462","THmjsItxo4","MOOSPMv3Parser",1709305801,5,5,4,8,8,4,4,9,9,4,943,289,17234,44,32,3,32,32,0,0,32,0,11,11,85,91,18.658,257,1,36.43391,-119.922775,31.732,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:10:05,2024-03-01 15:10:05,2024-03-01 15:10:05,2024-03-01
"463","KFUqRoVG6z","MOOSPMv3Parser",1709306400,0,0,1,1,1,1,1,1,1,1,243,64,10010,10,5,1,5,5,12,77,5,0,12,11,87,89,511.248,61,6,36.634296,-120.382408,13.846,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:20:00,2024-03-01 15:20:00,2024-03-01 15:20:00,2024-03-01
"464","Bja35GDSP3","MOOSPMv3Parser",1709306401,1,1,1,2,2,2,2,2,2,2,386,109,90459,15,12,1,12,12,12,73,12,0,12,12,82,81,20.376,105,10,36.785419,-119.773186,49.226002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:20:03,2024-03-01 15:20:03,2024-03-01 15:20:03,2024-03-01
"465","ZWU1WJSJCl","MOOSPMv3Parser",1709306401,1.32,1.32,1.1,1.85,1.85,1.15,1.15,1.9,1.9,1.15,440.01,111.57,144611.72,12.64,8.59,0.52,8.62,8.62,12.4,76,8.62,0.38,11.9,12.1,82.4,82.7,0.252,110.1,2,36.785301,-119.773186,75.012001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:20:03,2024-03-01 15:20:03,2024-03-01 15:20:03,2024-03-01
"466","lKs5MrwalV","MOOSPMv3Parser",1709306401,5,5,4,8,8,4,4,9,9,4,928,286,17261,44,30,5,30,30,0,0,30,0,11,11,84,90,20.285,235,1,36.433846,-119.922806,33.165001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:20:05,2024-03-01 15:20:05,2024-03-01 15:20:05,2024-03-01
"467","d4DIbr8uJ9","MOOSPMv3Parser",1709306401,2,2,2,3,3,2,2,3,3,2,456,137,246000,18,12,1,12,12,12,77,12,0,12,12,81,83,38.077,113,2,36.78537,-119.773178,71.128998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 15:20:14,2024-03-01 15:20:14,2024-03-01 15:20:14,2024-03-01
"468","EX8TKaUReK","MOOSPMv3Parser",1709307001,2,2,2,4,4,2,2,4,4,2,569,166,246426,24,13,1,13,13,12,78,13,0,12,12,83,85,36.16,145,2,36.78537,-119.773178,71.126999,0,599,58,3,"e00fce6856818e5885f65487",2024-03-01 15:29:57,2024-03-01 15:29:58,2024-03-01 15:29:58,2024-03-01
"469","EejyLfYcbP","MOOSPMv3Parser",1709307000,1,1,1,1,1,1,1,1,1,1,291,78,10015,12,6,1,6,6,12,76,6,0,12,12,86,87,511.263,107,5,36.634235,-120.382393,26.961,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:30:00,2024-03-01 15:30:00,2024-03-01 15:30:00,2024-03-01
"470","3c1BSxiTnR","MOOSPMv3Parser",1709307001,1,1,2,2,2,2,2,2,2,2,436,122,90470,15,13,1,13,13,12,74,13,0,12,12,84,82,18.967,133,11,36.785263,-119.773232,41.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:30:03,2024-03-01 15:30:03,2024-03-01 15:30:03,2024-03-01
"471","lAjRTwp6W1","MOOSPMv3Parser",1709307001,1.71,1.71,1.34,2.5,2.5,1.4,1.4,2.94,2.94,1.4,516.84,131.08,144619.86,15.52,10.47,1.62,10.51,10.51,12.3,77.4,10.51,0.39,11.7,11.9,84.3,84.2,0.301,141.8,2,36.78521,-119.773201,72.471001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:30:03,2024-03-01 15:30:03,2024-03-01 15:30:03,2024-03-01
"472","537GBqdVhJ","MOOSPMv3Parser",1709307001,3,3,3,5,5,3,3,6,6,3,591,182,17282,33,25,3,25,25,0,0,25,0,12,11,83,90,22.316,203,1,36.433891,-119.922775,29.861,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:30:05,2024-03-01 15:30:05,2024-03-01 15:30:05,2024-03-01
"473","GaH79IUEqE","MOOSPMv3Parser",1709307601,3,3,2,4,4,2,2,4,4,2,642,190,246442,25,14,1,14,14,12,79,14,0,12,11,82,85,35.391,173,2,36.785339,-119.773232,72.835999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-01 15:39:58,2024-03-01 15:39:58,2024-03-01 15:39:58,2024-03-01
"474","vBzK1UDgMB","MOOSPMv3Parser",1709307600,1,1,1,1,1,1,1,2,2,1,325,88,10020,14,6,1,6,6,12,77,6,0,12,12,87,87,511.29,140,4,36.634327,-120.382347,29.229,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:40:00,2024-03-01 15:40:00,2024-03-01 15:40:00,2024-03-01
"475","AnuGeMQFEB","MOOSPMv3Parser",1709307601,2,2,2,3,3,2,2,3,3,2,498,139,90483,16,14,1,14,14,12,74,14,0,12,12,84,82,18.138,146,10,36.785263,-119.773232,41.790001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:40:02,2024-03-01 15:40:03,2024-03-01 15:40:03,2024-03-01
"476","xcZesZROHJ","MOOSPMv3Parser",1709307601,1.94,1.94,1.46,2.82,2.82,1.53,1.53,3.03,3.03,1.53,570.14,142.67,144628.28,17,11.43,1.31,11.48,11.48,12.2,77.8,11.48,0.38,11.6,11.8,83.9,84,0.3,170.7,1.9,36.785332,-119.77314,66.456001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:40:03,2024-03-01 15:40:03,2024-03-01 15:40:03,2024-03-01
"477","gQt7lNdypp","MOOSPMv3Parser",1709307601,1,1,2,2,2,2,2,2,2,2,287,88,17295,16,14,2,14,14,0,0,14,0,12,11,82,90,26.42,117,1,36.433853,-119.922821,23.659,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:40:05,2024-03-01 15:40:05,2024-03-01 15:40:05,2024-03-01
"478","cjkfnt8ORq","MOOSPMv3Parser",1709308201,3,3,2,4,4,2,2,4,4,2,599,176,246458,26,13,1,13,13,12,79,13,0,12,11,82,86,33.899,185,2,36.785412,-119.77317,74.552002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 15:49:57,2024-03-01 15:49:58,2024-03-01 15:49:58,2024-03-01
"479","xIxEYD00yH","MOOSPMv3Parser",1709308200,2,2,2,3,3,2,2,4,4,2,618,162,10031,25,12,2,12,12,12,76,12,0,12,12,87,86,511.202,213,2,36.634262,-120.382301,25.145,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 15:50:00,2024-03-01 15:50:00,2024-03-01 15:50:00,2024-03-01
"480","5tf2lEoCYP","MOOSPMv3Parser",1709308201,2,2,2,2,2,2,2,3,3,2,453,125,90494,16,13,1,13,13,12,75,13,0,12,12,83,83,18.347,156,10,36.785378,-119.773079,75.398003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 15:50:03,2024-03-01 15:50:03,2024-03-01 15:50:03,2024-03-01
"481","URV7WfS045","MOOSPMv3Parser",1709308201,1.86,1.86,1.45,2.63,2.63,1.53,1.53,2.7,2.7,1.53,556.81,138.06,144636.86,18.38,11.39,0.82,11.44,11.44,12.2,78.5,11.44,0.38,11.8,11.8,83.6,85,0.29,184.3,1,36.785332,-119.77314,66.456001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 15:50:03,2024-03-01 15:50:03,2024-03-01 15:50:03,2024-03-01
"482","OAYKzbgCHD","MOOSPMv3Parser",1709308201,1,1,2,1,1,2,2,2,2,2,272,84,17306,14,13,1,14,14,0,0,14,0,12,11,82,89,26.966,95,2,36.433853,-119.922821,23.653999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 15:50:05,2024-03-01 15:50:05,2024-03-01 15:50:05,2024-03-01
"483","0IOlsQ42fl","MOOSPMv3Parser",1709308801,3,3,2,4,4,2,2,4,4,2,607,177,246474,24,12,1,13,13,12,78,13,0,12,12,80,85,33.845,203,1,36.785431,-119.773071,63.693001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-01 15:59:58,2024-03-01 15:59:58,2024-03-01 15:59:58,2024-03-01
"484","Ed4eaMNHcO","MOOSPMv3Parser",1709308800,3,3,2,5,5,2,2,5,5,2,718,192,10043,30,15,3,15,15,12,76,15,0,12,12,85,86,511.268,234,2,36.634277,-120.382355,27.191,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:00:00,2024-03-01 16:00:00,2024-03-01 16:00:00,2024-03-01
"485","OEU3PFpPIq","MOOSPMv3Parser",1709308801,2,2,2,2,2,2,2,3,3,2,450,127,90506,17,13,1,13,13,12,74,13,0,12,12,82,83,18.154,167,9,36.785366,-119.77314,62.444,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:00:03,2024-03-01 16:00:03,2024-03-01 16:00:03,2024-03-01
"486","qwitqOSjxj","MOOSPMv3Parser",1709308801,1.69,1.69,1.26,2.57,2.57,1.32,1.32,2.7,2.7,1.32,512.76,130.64,144644.89,16.52,9.88,1.16,9.92,9.92,12.4,77.9,9.92,0.39,12.1,11.9,81.6,84.1,0.277,203,1,36.785278,-119.773178,56.807999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:00:03,2024-03-01 16:00:03,2024-03-01 16:00:03,2024-03-01
"487","6uR8QJZO1D","MOOSPMv3Parser",1709308801,1,1,2,2,2,2,2,2,2,2,268,84,17318,15,13,1,13,13,0,0,13,0,12,12,81,89,26.861,93,3,36.43388,-119.922783,34.717999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:00:05,2024-03-01 16:00:05,2024-03-01 16:00:05,2024-03-01
"488","QSyaY7P9KU","MOOSPMv3Parser",1709309401,2,2,2,4,4,2,2,4,4,2,599,177,246490,27,13,2,13,13,12,78,13,0,13,12,80,84,33.505,193,1,36.785469,-119.773155,70.681999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 16:09:57,2024-03-01 16:09:58,2024-03-01 16:09:58,2024-03-01
"489","GIBAzkiWqi","MOOSPMv3Parser",1709309400,2,2,1,2,2,1,1,3,3,1,566,132,10052,18,10,2,10,10,12,75,10,0,12,12,85,86,511.266,176,1,36.634262,-120.382355,23.698999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:10:00,2024-03-01 16:10:00,2024-03-01 16:10:00,2024-03-01
"490","FToD7M4C7j","MOOSPMv3Parser",1709309401,2,2,2,3,3,2,2,3,3,2,522,146,90517,19,14,1,14,14,12,74,14,0,13,12,81,83,18.083,162,9,36.785397,-119.773094,71.480003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:10:03,2024-03-01 16:10:03,2024-03-01 16:10:03,2024-03-01
"491","qRiEeGNUme","MOOSPMv3Parser",1709309401,2.16,2.16,1.38,3.08,3.08,1.45,1.45,3.33,3.33,1.45,586.75,148.77,144653.05,19.81,10.79,1.72,10.83,10.83,12.5,78.1,10.83,0.38,12.4,12,81.2,84.2,0.234,193.3,1,36.785355,-119.773018,57.584999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:10:03,2024-03-01 16:10:03,2024-03-01 16:10:03,2024-03-01
"492","XC00jwUzqH","MOOSPMv3Parser",1709309401,1,1,2,2,2,2,2,2,2,2,297,91,17329,18,13,2,13,13,0,0,13,0,13,12,80,87,27.098,96,3,36.433907,-119.922768,28.763,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:10:05,2024-03-01 16:10:05,2024-03-01 16:10:05,2024-03-01
"493","pHFtoYarAH","MOOSPMv3Parser",1709310001,3,3,2,4,4,2,2,4,4,2,692,202,246506,26,16,1,16,16,12,77,16,0,13,12,80,84,31.177,230,1,36.785362,-119.77314,70.453003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 16:19:58,2024-03-01 16:19:58,2024-03-01 16:19:58,2024-03-01
"494","uA1RATzvw4","MOOSPMv3Parser",1709310000,1,1,1,1,1,1,1,1,1,1,443,109,10056,7,5,1,5,5,13,75,5,0,13,12,84,86,511.307,131,1,36.634262,-120.382355,23.705,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:20:00,2024-03-01 16:20:00,2024-03-01 16:20:00,2024-03-01
"495","KKj96KAtba","MOOSPMv3Parser",1709310001,3,3,2,4,4,2,2,4,4,2,624,176,90531,23,15,1,15,15,12,74,15,0,13,12,81,82,17.492,198,7,36.785496,-119.773155,68.717003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:20:03,2024-03-01 16:20:03,2024-03-01 16:20:03,2024-03-01
"496","TB6PGBzwDq","MOOSPMv3Parser",1709310001,2.92,2.92,1.8,4,4,1.88,1.88,4.25,4.25,1.88,750.08,189.41,144665.89,23.6,14.07,1.34,14.12,14.12,12.7,77.6,14.12,0.37,12.6,12.3,80.5,83,0.236,235.1,1,36.785416,-119.773132,65.570999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:20:03,2024-03-01 16:20:03,2024-03-01 16:20:03,2024-03-01
"497","DIAb5Xmtba","MOOSPMv3Parser",1709310001,1,1,2,2,2,2,2,2,2,2,298,91,17343,16,16,2,16,16,0,0,16,0,13,12,81,88,27.293,103,3,36.433872,-119.922752,31.607,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:20:05,2024-03-01 16:20:05,2024-03-01 16:20:05,2024-03-01
"498","4swPJWoycO","MOOSPMv3Parser",1709310601,4,4,2,5,5,2,2,5,5,2,777,226,246522,28,16,1,16,16,12,77,16,0,13,12,80,84,31.548,218,1,36.785374,-119.773163,68.569,8,599,58,3,"e00fce6856818e5885f65487",2024-03-01 16:29:58,2024-03-01 16:29:58,2024-03-01 16:29:58,2024-03-01
"499","uDd4wbE18r","MOOSPMv3Parser",1709310601,1,1,0,1,1,0,0,1,1,0,362,90,10059,3,3,0,3,3,13,75,3,0,13,12,85,87,511.289,76,2,36.63427,-120.382385,24.469999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:30:00,2024-03-01 16:30:00,2024-03-01 16:30:00,2024-03-01
"500","OMRz0c46Cf","MOOSPMv3Parser",1709310601,3,3,2,4,4,2,2,4,4,2,672,189,90545,25,16,1,16,16,13,73,16,0,13,13,81,82,17.559,182,6,36.785389,-119.773117,71.934998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:30:03,2024-03-01 16:30:03,2024-03-01 16:30:03,2024-03-01
"501","rJCd0PrH1d","MOOSPMv3Parser",1709310601,2.94,2.94,1.68,4.06,4.06,1.75,1.75,4.3,4.3,1.75,763.61,192.51,144676.38,21.67,13.1,1.47,13.15,13.16,12.9,77.3,13.16,0.38,12.6,12.6,80.9,82.8,0.231,222.8,1,36.785427,-119.773117,64.723,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:30:03,2024-03-01 16:30:03,2024-03-01 16:30:03,2024-03-01
"502","LME1wlRkvu","MOOSPMv3Parser",1709310601,1,1,3,3,3,3,3,3,3,3,387,119,17360,23,20,3,20,20,0,0,20,0,13,13,79,86,26.516,119,3,36.433834,-119.922813,38.036999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:30:05,2024-03-01 16:30:05,2024-03-01 16:30:05,2024-03-01
"503","phQy2WDhLe","MOOSPMv3Parser",1709311201,5,5,2,6,6,2,2,6,6,2,906,261,246538,36,17,2,17,17,12,77,17,0,13,12,80,83,28.718,237,1,36.785389,-119.773117,65.375999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 16:39:58,2024-03-01 16:39:58,2024-03-01 16:39:58,2024-03-01
"504","p2Ej3G7GLv","MOOSPMv3Parser",1709311201,1,1,0,1,1,0,0,1,1,0,359,92,10061,3,3,1,3,3,13,76,3,0,13,12,87,89,511.276,66,3,36.63435,-120.382347,20.745001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:40:00,2024-03-01 16:40:00,2024-03-01 16:40:00,2024-03-01
"505","JHKaqgx8Fe","MOOSPMv3Parser",1709311201,3,3,2,5,5,2,2,5,5,2,783,220,90561,27,18,1,18,18,13,73,18,0,13,13,81,80,16.205,202,5,36.78545,-119.77317,80.973999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:40:03,2024-03-01 16:40:03,2024-03-01 16:40:03,2024-03-01
"506","N1WED71nQN","MOOSPMv3Parser",1709311201,3.71,3.71,1.8,5.06,5.06,1.89,1.89,5.32,5.32,1.89,901.27,229.92,144688.86,26.23,14.07,2.05,14.13,14.13,12.9,76.9,14.13,0.36,12.5,12.7,81.3,81.7,0.222,244,1,36.785343,-119.773186,87.268997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:40:03,2024-03-01 16:40:03,2024-03-01 16:40:03,2024-03-01
"507","yH1WQeZBMH","MOOSPMv3Parser",1709311201,2,2,3,3,3,3,3,4,4,3,410,127,17379,27,21,3,21,21,0,0,21,0,13,13,79,85,26.213,131,3,36.433853,-119.922783,29.754999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:40:05,2024-03-01 16:40:05,2024-03-01 16:40:05,2024-03-01
"508","GppEYFiJmv","MOOSPMv3Parser",1709311801,4,4,2,6,6,2,2,6,6,2,866,250,246554,34,16,1,16,16,12,77,16,0,13,12,79,82,31.742,217,1,36.785427,-119.77317,68.935997,10,599,58,3,"e00fce6856818e5885f65487",2024-03-01 16:49:58,2024-03-01 16:49:58,2024-03-01 16:49:58,2024-03-01
"509","UNeEh3afGj","MOOSPMv3Parser",1709311801,1,1,0,2,2,0,0,2,2,0,527,137,10063,4,2,0,2,2,12,77,2,0,12,12,88,90,511.229,58,3,36.634274,-120.382378,27.101,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 16:50:00,2024-03-01 16:50:00,2024-03-01 16:50:00,2024-03-01
"510","2PxK4xFME7","MOOSPMv3Parser",1709311801,3,3,2,4,4,2,2,4,4,2,690,194,90575,25,16,1,16,16,13,73,16,0,13,13,81,80,17.148,177,5,36.785378,-119.773064,77.346001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 16:50:03,2024-03-01 16:50:03,2024-03-01 16:50:03,2024-03-01
"511","iDsMoBaOAj","MOOSPMv3Parser",1709311801,3.18,3.18,1.69,4.33,4.33,1.77,1.77,4.49,4.49,1.77,798.15,201.69,144700.31,22.07,13.25,1.59,13.3,13.3,13,76.4,13.31,0.38,12.7,12.8,80.6,81.2,0.231,220.9,1,36.785378,-119.773155,74.545998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 16:50:03,2024-03-01 16:50:03,2024-03-01 16:50:03,2024-03-01
"512","IS2Bin6KVa","MOOSPMv3Parser",1709311801,2,2,3,4,4,3,3,4,4,3,489,151,17400,27,24,2,24,24,0,0,24,0,13,13,80,86,25.906,138,3,36.433865,-119.922768,28.74,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 16:50:05,2024-03-01 16:50:05,2024-03-01 16:50:05,2024-03-01
