"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","snCLxG9u9y","MOOSPMv3Parser",1714768800,1,1,1,1,1,1,1,2,2,2,338,97,486316,13,10,1,10,10,28,25,10,0,27,32,36,30,24.534,59,1,36.785419,-119.773209,76.000999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:40:00,2024-05-03 20:40:00,2024-05-03 20:40:00,2024-05-03
"500","NUOL8UdHEs","MOOSPMv3Parser",1714768801,1,1,1,1,1,1,1,1,1,1,497,113,5806,6,4,0,4,4,25,26,4,1,27,28,30,30,511.555,49,2,36.634335,-120.382416,35.035999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:40:00,2024-05-03 20:40:01,2024-05-03 20:40:01,2024-05-03
"501","GCOAq0PP9G","MOOSPMv3Parser",1714768801,0.96,0.96,1.11,1.51,1.51,1.25,1.33,1.68,1.68,1.37,423.24,107.01,336315.19,12.19,8.58,0.62,8.7,8.73,28,25.8,8.73,0.49,27.3,32,35.8,30.4,0,62.7,1,36.785267,-119.773132,44.904999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:40:03,2024-05-03 20:40:03,2024-05-03 20:40:03,2024-05-03
"502","UR0sDQ2UCs","MOOSPMv3Parser",1714768801,1,1,2,1,1,2,2,2,2,2,291,89,244561,16,12,2,12,12,0,0,12,1,27,31,40,35,0.003,56,2,36.433914,-119.922775,36.582001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:40:03,2024-05-03 20:40:03,2024-05-03 20:40:03,2024-05-03
"503","JT4PGcPk48","MOOSPMv3Parser",1714769400,1,1,1,1,1,1,2,1,1,2,338,98,486316,11,10,1,10,10,28,25,10,0,27,32,36,31,24.284,59,1,36.78545,-119.773087,48.472,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:50:00,2024-05-03 20:50:00,2024-05-03 20:50:00,2024-05-03
"504","7irpeIFPh3","MOOSPMv3Parser",1714769401,0,0,0,1,1,1,1,1,1,1,362,83,5810,7,4,0,4,4,25,25,4,1,27,28,30,29,511.533,56,2,36.634281,-120.382408,30.893999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:50:01,2024-05-03 20:50:01,2024-05-03 20:50:01,2024-05-03
"505","lGXhy2DN7k","MOOSPMv3Parser",1714769401,1.01,1.01,1.06,1.6,1.6,1.19,1.25,1.74,1.74,1.28,441.84,109.14,336318.47,13.23,8.26,0.93,8.37,8.38,28.1,25.5,8.39,0.48,27.4,32,35.7,30.4,0,62.9,1,36.785347,-119.773232,74.300003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:50:03,2024-05-03 20:50:03,2024-05-03 20:50:03,2024-05-03
"506","RnO3kUa64C","MOOSPMv3Parser",1714769401,0,0,1,1,1,2,2,2,2,2,264,83,244572,15,11,3,11,11,0,0,11,1,27,30,40,34,0.002,60,2,36.433956,-119.922813,43.423,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:50:03,2024-05-03 20:50:03,2024-05-03 20:50:03,2024-05-03
"507","rjo9aWaf5z","MOOSPMv3Parser",1714770000,1,1,1,2,2,1,2,2,2,2,369,106,486316,12,10,1,10,10,28,25,10,0,28,32,35,30,24.62,61,1,36.785362,-119.773148,57.560001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:00:00,2024-05-03 21:00:00,2024-05-03 21:00:00,2024-05-03
"508","UM29BHnaVw","MOOSPMv3Parser",1714770001,0,0,1,1,1,1,1,1,1,1,281,66,5813,6,4,1,5,5,26,25,5,1,28,28,29,30,511.521,52,2,36.634296,-120.382416,23.389999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:00:00,2024-05-03 21:00:01,2024-05-03 21:00:01,2024-05-03
"509","EHaUP6uQ2w","MOOSPMv3Parser",1714770001,1.23,1.23,1.08,1.93,1.93,1.21,1.28,1.99,1.99,1.31,457.84,113.57,336883.91,13.25,8.35,1.02,8.46,8.48,28.3,25.3,8.49,0.48,27.9,32.2,35.2,30.3,0,63,1,36.785397,-119.77314,79.945,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:00:03,2024-05-03 21:00:03,2024-05-03 21:00:03,2024-05-03
"510","XfKnsV5xH8","MOOSPMv3Parser",1714770001,0,0,1,1,1,2,2,2,2,2,282,86,244582,15,11,2,11,11,0,0,11,1,27,30,40,34,0.004,53,2,36.433914,-119.922836,39.637001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:00:03,2024-05-03 21:00:04,2024-05-03 21:00:04,2024-05-03
"511","lxFHF8M9SX","MOOSPMv3Parser",1714770600,1,1,1,2,2,2,2,2,2,2,373,108,486316,14,11,1,11,11,28,25,11,0,27,32,36,31,24.841,49,1,36.785416,-119.773102,63.252998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:10:00,2024-05-03 21:10:00,2024-05-03 21:10:00,2024-05-03
"512","P9EmJODsGC","MOOSPMv3Parser",1714770601,0,0,1,0,0,1,1,1,1,1,222,57,5826,6,4,0,4,4,26,25,4,1,27,29,30,29,511.57,50,2,36.634315,-120.382278,21.610001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:10:01,2024-05-03 21:10:01,2024-05-03 21:10:01,2024-05-03
"513","Y4ZAK8n9oG","MOOSPMv3Parser",1714770601,1.43,1.43,1.2,1.92,1.92,1.37,1.46,2.16,2.16,1.5,497.16,121.46,336329.88,13.49,9.31,0.78,9.45,9.48,28.2,25.7,9.48,0.48,27.5,32.2,36.4,30.9,0,57.2,1,36.785397,-119.77314,79.942001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:10:03,2024-05-03 21:10:03,2024-05-03 21:10:03,2024-05-03
"514","CBfZQHrED9","MOOSPMv3Parser",1714770601,1,1,2,1,1,2,3,2,2,3,284,87,244594,15,12,2,13,13,0,0,13,1,27,31,38,34,0.001,52,2,36.433914,-119.922836,39.637001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:10:03,2024-05-03 21:10:04,2024-05-03 21:10:04,2024-05-03
"515","kTYeV6jcsA","MOOSPMv3Parser",1714771200,1,1,2,1,1,2,2,2,2,2,369,104,486317,12,12,1,12,12,28,25,12,0,27,32,37,31,24.986,47,1,36.785385,-119.77317,63.131001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:20:00,2024-05-03 21:20:00,2024-05-03 21:20:00,2024-05-03
"516","Ya3ZhELpZb","MOOSPMv3Parser",1714771201,0,0,1,0,0,1,1,0,0,1,198,49,5830,6,4,1,5,5,26,24,5,1,28,29,29,28,511.572,49,2,36.634277,-120.382332,23.341999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:20:01,2024-05-03 21:20:01,2024-05-03 21:20:01,2024-05-03
"517","7W3JYPAEdg","MOOSPMv3Parser",1714771201,1.3,1.3,1.25,2.1,2.1,1.45,1.56,2.33,2.33,1.61,511.93,123.93,336339,14.38,9.67,1.27,9.84,9.87,28.2,25.6,9.87,0.47,27.7,32.2,36.1,30.9,0,53.8,1,36.785378,-119.773155,49.417,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:20:03,2024-05-03 21:20:03,2024-05-03 21:20:03,2024-05-03
"518","W1klhxbFK3","MOOSPMv3Parser",1714771201,1,1,2,1,1,2,2,2,2,3,295,88,244608,15,12,1,12,12,0,0,12,1,28,31,38,34,0.001,51,2,36.433861,-119.922791,25.327,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:20:03,2024-05-03 21:20:04,2024-05-03 21:20:04,2024-05-03
"519","MbEeh9JRRZ","MOOSPMv3Parser",1714771800,1,1,1,2,2,2,2,2,2,2,410,119,486317,13,11,1,11,11,28,25,11,0,28,32,35,30,24.925,48,1,36.785427,-119.773094,54.5,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:30:00,2024-05-03 21:30:01,2024-05-03 21:30:01,2024-05-03
"520","rZQZekGaQp","MOOSPMv3Parser",1714771801,0,0,1,0,0,1,1,0,0,1,188,46,5834,6,4,1,5,5,26,24,5,1,28,29,29,28,511.574,50,1,36.63427,-120.382378,22.979,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:30:00,2024-05-03 21:30:01,2024-05-03 21:30:01,2024-05-03
"521","CPj9rTx62w","MOOSPMv3Parser",1714771801,1.51,1.51,1.12,2.1,2.1,1.29,1.39,2.28,2.28,1.44,521.75,126.91,336342.53,14.85,8.65,0.97,8.8,8.83,28.3,25.2,8.83,0.48,28,32.2,34.8,30.3,0,56.2,1,36.785431,-119.773186,70.459,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:30:03,2024-05-03 21:30:03,2024-05-03 21:30:03,2024-05-03
"522","taKg0RtNCn","MOOSPMv3Parser",1714771801,0,0,1,1,1,2,2,2,2,2,272,81,244619,16,11,3,11,11,0,0,11,1,28,31,37,33,0.002,50,2,36.433876,-119.922806,27.563,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:30:03,2024-05-03 21:30:04,2024-05-03 21:30:04,2024-05-03
"523","dsco4bpaN6","MOOSPMv3Parser",1714772400,1,1,1,1,1,1,1,2,2,1,377,105,486317,13,10,1,10,10,28,25,10,0,28,32,35,30,24.717,53,1,36.785427,-119.773094,54.502998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:40:00,2024-05-03 21:40:00,2024-05-03 21:40:00,2024-05-03
"524","IEns1zLlbd","MOOSPMv3Parser",1714772401,0,0,1,0,0,1,1,0,0,1,206,53,5828,6,5,1,5,5,26,24,5,1,28,30,29,28,511.538,50,1,36.634331,-120.382355,23.039,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:40:00,2024-05-03 21:40:01,2024-05-03 21:40:01,2024-05-03
"525","mILl6DuByY","MOOSPMv3Parser",1714772401,1.15,1.15,1.04,1.76,1.76,1.22,1.33,1.91,1.91,1.38,476.8,115.42,336346.09,12.93,7.98,0.87,8.14,8.17,28.6,25,8.18,0.52,28.4,32.8,34.3,29.9,0,63.7,1,36.785484,-119.773148,77.813004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:40:03,2024-05-03 21:40:03,2024-05-03 21:40:03,2024-05-03
"526","AtTcfkNi0m","MOOSPMv3Parser",1714772401,0,0,1,1,1,2,2,2,2,2,268,82,244630,13,10,2,11,11,0,0,11,1,28,31,36,33,0.002,47,2,36.433842,-119.922783,23.046,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:40:03,2024-05-03 21:40:04,2024-05-03 21:40:04,2024-05-03
"527","1BoZ6f0Scf","MOOSPMv3Parser",1714773000,1,1,1,1,1,1,1,2,2,2,368,106,486317,11,10,1,10,10,28,24,10,1,28,32,33,29,24.888,55,1,36.785328,-119.773125,79.32,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 21:50:00,2024-05-03 21:50:00,2024-05-03 21:50:00,2024-05-03
"528","NpuZzR26RS","MOOSPMv3Parser",1714773001,0,0,1,0,0,1,1,0,0,1,202,52,5832,7,4,1,4,5,26,24,5,1,28,29,29,29,511.558,51,1,36.634331,-120.382355,23.044001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 21:50:01,2024-05-03 21:50:01,2024-05-03 21:50:01,2024-05-03
"529","19EqwsQJIq","MOOSPMv3Parser",1714773001,1.2,1.2,1.03,1.83,1.83,1.21,1.31,1.99,1.99,1.37,476.35,117.64,336910.47,12.24,7.91,0.89,8.07,8.1,28.7,24,8.11,0.52,28.6,32.9,33.2,28.8,0,63.3,1,36.785343,-119.773148,82.452003,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 21:50:03,2024-05-03 21:50:03,2024-05-03 21:50:03,2024-05-03
"530","gxaA24L22w","MOOSPMv3Parser",1714773001,0,0,1,1,1,2,2,2,2,2,239,73,244634,13,9,2,9,9,0,0,9,1,28,31,34,31,0.003,43,2,36.433884,-119.922783,30.011999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 21:50:03,2024-05-03 21:50:03,2024-05-03 21:50:03,2024-05-03
"531","BqhqZt2gbv","MOOSPMv3Parser",1714773600,1,1,1,1,1,1,1,1,1,1,334,92,486317,10,9,1,10,10,29,24,10,1,28,32,33,29,24.414,63,1,36.785419,-119.773071,58.185001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:00:00,2024-05-03 22:00:00,2024-05-03 22:00:00,2024-05-03
"532","x7aLOqHBOZ","MOOSPMv3Parser",1714773601,0,0,1,1,1,1,1,1,1,1,230,58,5836,8,5,1,5,5,26,24,5,1,28,29,28,28,511.579,56,1,36.634266,-120.382278,30.461,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:00:00,2024-05-03 22:00:01,2024-05-03 22:00:01,2024-05-03
"533","94tMWCG1Ih","MOOSPMv3Parser",1714773601,1.18,1.18,1.01,1.79,1.79,1.2,1.33,1.94,1.94,1.39,482.15,117.73,336351.44,11.65,7.73,0.86,7.9,7.94,28.9,23.9,7.95,0.53,28.7,33.2,33.1,28.5,0,72.3,1,36.785332,-119.773209,80.728996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:00:03,2024-05-03 22:00:03,2024-05-03 22:00:03,2024-05-03
"534","Vxm5rTSmA5","MOOSPMv3Parser",1714773601,0,0,1,1,1,1,2,1,1,2,204,62,244636,10,8,1,9,9,0,0,9,1,28,31,34,31,0.001,37,2,36.433834,-119.922836,38.540001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:00:03,2024-05-03 22:00:03,2024-05-03 22:00:03,2024-05-03
"535","Lb4NGTvxgN","MOOSPMv3Parser",1714774200,1,1,1,1,1,1,1,1,1,1,311,88,486317,11,8,1,8,8,29,23,8,0,28,33,33,28,24.47,59,1,36.785378,-119.773064,57.526001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:10:00,2024-05-03 22:10:00,2024-05-03 22:10:00,2024-05-03
"536","n1WJQdL9xS","MOOSPMv3Parser",1714774201,0,0,1,0,0,1,1,0,0,1,206,48,5840,5,5,1,5,5,26,24,5,1,28,29,29,29,511.612,50,1,36.63422,-120.382271,42.261002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:10:00,2024-05-03 22:10:01,2024-05-03 22:10:01,2024-05-03
"537","mbVTR6EaxO","MOOSPMv3Parser",1714774201,0.82,0.82,0.96,1.46,1.46,1.12,1.22,1.61,1.61,1.27,407.93,97.54,336353.53,11.45,7.36,1.1,7.5,7.53,29.1,23.3,7.54,0.5,28.5,33.5,32.9,27.9,0.001,69,1,36.785362,-119.773155,61.594002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:10:03,2024-05-03 22:10:03,2024-05-03 22:10:03,2024-05-03
"538","HzMCRDauvL","MOOSPMv3Parser",1714774201,0,0,1,0,0,1,2,1,1,2,206,63,244638,10,8,2,9,9,0,0,9,1,28,31,34,30,0.001,38,1,36.433865,-119.922752,42.846001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:10:03,2024-05-03 22:10:03,2024-05-03 22:10:03,2024-05-03
"539","BNQjB2YIKB","MOOSPMv3Parser",1714774800,1,1,1,1,1,1,1,1,1,1,307,87,486317,10,8,1,8,8,29,24,8,0,28,33,34,29,24.285,54,1,36.785397,-119.773125,66.028,9,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:20:00,2024-05-03 22:20:00,2024-05-03 22:20:00,2024-05-03
"540","WZ4rMNySwY","MOOSPMv3Parser",1714774801,0,0,1,1,1,1,1,1,1,1,232,61,5844,7,5,1,5,5,26,24,5,1,28,29,29,29,511.609,54,1,36.634296,-120.38237,16.504999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:20:00,2024-05-03 22:20:01,2024-05-03 22:20:01,2024-05-03
"541","GoML3B2fgq","MOOSPMv3Parser",1714774801,0.99,0.99,0.88,1.4,1.4,1.04,1.13,1.47,1.47,1.19,409.78,100.5,336354.06,11.74,6.76,0.62,6.9,6.93,29.1,23.8,6.93,0.52,28.7,33.4,33.9,28.9,0,70.2,1,36.785313,-119.773216,87.865997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:20:03,2024-05-03 22:20:03,2024-05-03 22:20:03,2024-05-03
"542","7ZojpHU8od","MOOSPMv3Parser",1714774801,0,0,1,1,1,1,2,1,1,2,192,59,244640,10,8,2,8,8,0,0,8,1,28,32,34,31,0.001,36,1,36.433895,-119.922813,27.247999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:20:03,2024-05-03 22:20:04,2024-05-03 22:20:04,2024-05-03
"543","MuYjBYpfaR","MOOSPMv3Parser",1714775401,0,0,1,1,1,1,1,1,1,1,263,67,5849,7,6,1,6,6,26,25,6,1,28,29,30,29,511.55,55,1,36.63427,-120.382317,26.865,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:30:00,2024-05-03 22:30:01,2024-05-03 22:30:01,2024-05-03
"544","cx9FbFiSVQ","MOOSPMv3Parser",1714775401,0.9,0.9,0.85,1.35,1.35,1.01,1.1,1.55,1.55,1.15,400.33,96.77,336354.31,10.59,6.55,0.73,6.69,6.71,29,23.1,6.72,0.52,28.5,33.2,32.6,28,0,77,1,36.78532,-119.77317,82.879997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:30:03,2024-05-03 22:30:03,2024-05-03 22:30:03,2024-05-03
"545","DZlVev9CZY","MOOSPMv3Parser",1714775401,0,0,1,1,1,1,1,1,1,2,218,66,244642,10,8,2,8,8,0,0,8,1,28,32,34,30,0.002,35,1,36.433887,-119.922813,37.439999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:30:03,2024-05-03 22:30:04,2024-05-03 22:30:04,2024-05-03
"546","YvoasAWgN0","MOOSPMv3Parser",1714775400,1,1,1,1,1,1,1,1,1,1,285,79,486317,8,8,1,8,8,29,23,8,0,28,32,33,28,24.654,62,1,36.785362,-119.773132,54.514,10,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:30:08,2024-05-03 22:30:08,2024-05-03 22:30:08,2024-05-03
"547","jdfKEUoWcH","MOOSPMv3Parser",1714776000,1,1,1,1,1,1,1,1,1,1,277,78,486317,8,8,0,8,8,29,23,8,1,29,32,32,29,24.468,53,1,36.785442,-119.77317,45.277,9,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:40:00,2024-05-03 22:40:00,2024-05-03 22:40:00,2024-05-03
"548","XQV13UfHPO","MOOSPMv3Parser",1714776001,0,0,1,1,1,1,1,1,1,1,238,62,5853,7,5,1,5,5,26,24,5,1,28,30,30,29,511.602,63,1,36.6343,-120.382362,22.881001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:40:00,2024-05-03 22:40:01,2024-05-03 22:40:01,2024-05-03
"549","CTyqArIpHb","MOOSPMv3Parser",1714776001,0.64,0.64,0.76,0.89,0.89,0.91,1.01,0.89,0.89,1.06,342.11,81.21,336354.66,7.56,5.81,0.47,5.95,5.98,28.9,23.3,5.98,0.54,28.7,33.2,32.3,28.3,0,75.1,1,36.785275,-119.773155,69.367996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:40:03,2024-05-03 22:40:03,2024-05-03 22:40:03,2024-05-03
"550","b7PGW15yz5","MOOSPMv3Parser",1714776001,0,0,1,1,1,1,1,1,1,2,207,63,244643,13,8,1,8,8,0,0,8,1,28,32,33,30,0.002,34,1,36.433876,-119.922752,34.874001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:40:03,2024-05-03 22:40:04,2024-05-03 22:40:04,2024-05-03
"551","ADQAIOQt5K","MOOSPMv3Parser",1714776600,0,0,1,1,1,1,1,1,1,1,244,63,5876,8,5,1,5,5,26,25,5,1,28,30,30,29,511.547,62,1,36.634335,-120.382401,29.671,10,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:50:00,2024-05-03 22:50:00,2024-05-03 22:50:00,2024-05-03
"552","5ysOG9CEcr","MOOSPMv3Parser",1714776600,0,0,1,1,1,1,1,1,1,1,244,68,486317,9,8,0,8,8,29,23,8,1,28,32,33,30,24.413,58,1,36.785381,-119.773178,62.207001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 22:50:00,2024-05-03 22:50:00,2024-05-03 22:50:00,2024-05-03
"553","iTcDGHHzEQ","MOOSPMv3Parser",1714776601,1,1,1,1,1,1,1,2,2,1,264,78,3513980,9,6,2,6,6,26,25,6,1,28,30,30,29,511.863,64,1,36.634335,-120.382401,29.671,10,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 22:50:00,2024-05-03 22:50:01,2024-05-03 22:50:01,2024-05-03
"554","Tg8rHVzgZ1","MOOSPMv3Parser",1714776601,0.63,0.63,0.8,0.95,0.95,0.98,1.1,1.05,1.05,1.16,346.72,80.18,336355.25,9.09,6.14,0.64,6.3,6.33,28.9,23.3,6.34,0.54,28.8,33,32.9,28.8,0,76.6,1,36.785294,-119.773201,58.380001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 22:50:03,2024-05-03 22:50:03,2024-05-03 22:50:03,2024-05-03
"555","4MMEMvtArF","MOOSPMv3Parser",1714776601,0,0,1,1,1,1,2,1,1,2,228,70,244646,12,8,2,9,9,0,0,9,1,29,32,33,30,0,31,1,36.433792,-119.922775,20.698,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 22:50:03,2024-05-03 22:50:04,2024-05-03 22:50:04,2024-05-03
"556","tO2vJ6dOUm","MOOSPMv3Parser",1714777201,0,0,1,1,1,1,1,1,1,1,251,71,486317,8,7,1,7,7,29,23,7,1,29,32,32,28,24.56,62,1,36.78532,-119.773178,54.733002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 23:00:00,2024-05-03 23:00:00,2024-05-03 23:00:00,2024-05-03
"557","22Fu5AcnFt","MOOSPMv3Parser",1714777201,0.51,0.51,0.72,0.82,0.82,0.88,0.99,0.97,0.97,1.04,324.63,75.16,336355.25,9.06,5.5,0.58,5.65,5.68,29,22.8,5.68,0.53,29,33.1,31.6,27.9,0,74.2,1,36.785294,-119.773201,58.379002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 23:00:03,2024-05-03 23:00:03,2024-05-03 23:00:03,2024-05-03
"558","PidbD8yoET","MOOSPMv3Parser",1714777201,0,0,1,1,1,1,2,1,1,2,188,58,244647,11,7,1,8,8,0,0,8,1,28,32,34,30,0,29,1,36.433792,-119.922775,20.698999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 23:00:03,2024-05-03 23:00:04,2024-05-03 23:00:04,2024-05-03
"559","5W4PTHbYS3","MOOSPMv3Parser",1714777200,0,0,1,0,0,1,1,1,1,1,239,61,5871,6,5,1,6,6,26,24,6,1,29,29,29,29,511.607,65,1,36.634281,-120.382401,24.745001,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 23:00:06,2024-05-03 23:00:07,2024-05-03 23:00:07,2024-05-03
"560","IgfRQ9Lp1W","MOOSPMv3Parser",1714777800,0,0,1,0,0,1,1,1,1,1,209,52,5865,7,5,1,5,5,26,24,5,1,28,29,29,29,511.543,57,1,36.634308,-120.382408,16.9,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 23:09:59,2024-05-03 23:10:00,2024-05-03 23:10:00,2024-05-03
"561","W5XaHGKpfY","MOOSPMv3Parser",1714777800,0,0,1,1,1,1,1,1,1,1,231,65,486317,8,7,1,7,7,29,23,7,1,29,33,32,29,24.62,60,1,36.78529,-119.773163,58.012001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 23:10:00,2024-05-03 23:10:00,2024-05-03 23:10:00,2024-05-03
"562","4DXFq3Uxer","MOOSPMv3Parser",1714777801,0.56,0.56,0.68,0.9,0.9,0.84,0.95,1.06,1.06,1.01,323.88,77.33,336355.25,8.66,5.2,0.82,5.34,5.37,29.1,22.8,5.38,0.54,29.1,33.4,32.1,28,0,68.7,1,36.785408,-119.773148,68.946999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 23:10:03,2024-05-03 23:10:03,2024-05-03 23:10:03,2024-05-03
"563","eoL0yBHvC4","MOOSPMv3Parser",1714777801,0,0,1,1,1,1,2,1,1,2,221,67,244648,12,8,2,8,9,0,0,9,1,28,32,33,30,0,27,1,36.433907,-119.922768,34.804001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 23:10:03,2024-05-03 23:10:04,2024-05-03 23:10:04,2024-05-03
"564","pnCXKo61zc","MOOSPMv3Parser",1714778400,0,0,1,0,0,1,1,1,1,1,238,59,5870,7,5,1,5,5,26,24,5,1,29,30,28,28,511.594,49,1,36.634335,-120.382362,8.832,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 23:20:00,2024-05-03 23:20:00,2024-05-03 23:20:00,2024-05-03
"565","dwqsamkPl9","MOOSPMv3Parser",1714778400,0,0,1,1,1,1,1,1,1,1,229,63,486317,7,6,0,6,7,29,22,7,0,29,33,31,28,24.427,57,1,36.785519,-119.773224,45.605,9,600,58,3,"e00fce6856818e5885f65487",2024-05-03 23:20:00,2024-05-03 23:20:00,2024-05-03 23:20:00,2024-05-03
"566","v02ld51m3F","MOOSPMv3Parser",1714778401,0.49,0.49,0.76,0.75,0.75,0.95,1.06,0.89,0.89,1.12,325.49,78.21,336355.53,8.24,5.85,0.38,6.01,6.04,29.2,22.3,6.05,0.55,29.2,33.6,30.8,27.2,0,68.5,1,36.785343,-119.773102,52.035,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 23:20:03,2024-05-03 23:20:03,2024-05-03 23:20:03,2024-05-03
"567","W6keHUizQ2","MOOSPMv3Parser",1714778401,0,0,1,1,1,2,2,2,2,2,227,70,244652,13,9,2,9,9,0,0,9,1,29,32,33,30,0.001,25,1,36.433907,-119.922775,34.472,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 23:20:03,2024-05-03 23:20:04,2024-05-03 23:20:04,2024-05-03
"568","nlH6iODXyh","MOOSPMv3Parser",1714779000,0,0,1,1,1,1,1,1,1,1,260,66,5874,8,5,1,5,5,26,24,5,1,29,30,28,28,511.584,48,1,36.634296,-120.382378,22.77,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 23:30:00,2024-05-03 23:30:00,2024-05-03 23:30:00,2024-05-03
"569","rPk4thoDCX","MOOSPMv3Parser",1714779001,0,0,1,1,1,1,1,1,1,1,233,65,486317,7,7,0,7,7,29,21,7,0,29,33,29,26,24.37,57,1,36.785519,-119.773224,45.606998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 23:30:00,2024-05-03 23:30:00,2024-05-03 23:30:00,2024-05-03
"570","y5S8R2mFhA","MOOSPMv3Parser",1714779001,0.58,0.58,0.69,0.77,0.77,0.86,0.98,0.89,0.89,1.04,315.43,77.21,336355.78,8.07,5.25,0.48,5.41,5.44,29.3,20.9,5.45,0.57,29.4,33.6,28.9,25.6,0,68.9,1,36.78537,-119.773201,75.630997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 23:30:03,2024-05-03 23:30:03,2024-05-03 23:30:03,2024-05-03
