"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1151","RNncr62QjR","MOOSPMv3Parser",1726693801,3,3,2,4,4,2,2,5,5,2,727,203,2510,28,16,1,17,17,30,22,17,0,29,35,33,26,32.64,92,2,36.138912,-120.368286,172.449005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:10:03,2024-09-18 21:10:04,2024-09-18 21:10:04,2024-09-18
"1152","AYw4hxkkNU","MOOSPMv3Parser",1726693801,2,2,2,3,3,3,3,4,4,3,664,161,138080,23,15,1,16,16,31,15,16,1,30,35,28,25,510.95,88,1,36.010506,-120.140327,226.007996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:10:03,2024-09-18 21:10:04,2024-09-18 21:10:04,2024-09-18
"1153","tkT18ClNRx","MOOSPMv3Parser",1726693801,3,3,2,4,4,2,2,4,4,3,696,190,280971,30,17,2,18,18,29,22,18,0,28,34,35,29,35.105,64,1,36.138935,-120.368401,180.378006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:10:03,2024-09-18 21:10:04,2024-09-18 21:10:04,2024-09-18
"1154","LzBIGfDav6","MOOSPMv3Parser",1726694401,3,3,4,5,5,4,4,6,6,4,799,235,114957,39,28,2,28,28,29,22,28,1,27,33,36,29,510.496,22,1,36.785419,-119.773155,63.286999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:19:59,2024-09-18 21:19:59,2024-09-18 21:19:59,2024-09-18
"1155","yG9rnRoIDI","MOOSPMv3Parser",1726694400,3,3,2,4,4,3,3,4,4,3,695,198,174,30,19,2,19,19,29,22,19,0,28,32,32,29,49.674,60,3277,36.138924,-120.368355,181.393005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18
"1156","mdDqFm09Fb","MOOSPMv3Parser",1726694400,2,2,2,4,4,2,2,5,5,2,826,213,80855,37,18,2,18,18,29,20,18,0,28,33,32,29,514.541,37,2,36.138905,-120.368347,187.128006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18
"1157","a4lAl84H7S","MOOSPMv3Parser",1726694400,3,3,3,4,4,3,3,5,5,3,656,200,103599,33,22,2,22,22,0,0,22,0,28,33,34,29,0.001,15,7,36.433693,-119.923347,25.374001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18 21:20:02,2024-09-18
"1158","77m2MvOFbO","MOOSPMv3Parser",1726694401,2.82,2.82,6553.5,4,4,6553.5,6553.5,4.1,4.1,6553.5,633.9,188.1,1043602.12,26.19,6553.5,1.4,6553.5,6553.5,29.1,26.5,6553.5,65.54,0,327.7,0,655.3,36.446,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18
"1159","JMPjca0VQN","MOOSPMv3Parser",1726694401,3.07,3.07,1.8,4.26,4.26,1.99,2.08,4.49,4.49,2.13,860.05,206.77,218065.52,26.93,14,1.12,14.16,14.18,29.3,21.1,14.18,0.46,28.9,33.2,32,28.5,0.001,44.9,1,36.138954,-120.368301,180.386002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18
"1160","qaUHet2Gfq","MOOSPMv3Parser",1726694401,3,3,2,4,4,2,2,4,4,2,727,205,2525,27,17,1,17,17,30,21,17,0,29,34,33,27,32.954,73,2,36.138931,-120.368362,179.496994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18
"1161","HlgcGcLUi1","MOOSPMv3Parser",1726694401,2,2,2,3,3,2,2,4,4,2,676,165,138093,26,15,1,15,15,31,15,15,0,30,35,27,24,510.986,100,1,36.010609,-120.140358,226.822998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18 21:20:03,2024-09-18
"1162","8MWbcarRcv","MOOSPMv3Parser",1726694401,3,3,2,5,5,3,3,5,5,3,720,195,280987,32,19,2,19,19,29,22,19,0,28,33,33,29,35.328,52,1,36.138935,-120.368401,180.373993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:20:03,2024-09-18 21:20:04,2024-09-18 21:20:04,2024-09-18
"1163","O035jz6zA2","MOOSPMv3Parser",1726695001,3,3,3,4,4,4,4,4,4,4,730,213,114980,33,26,1,27,27,29,21,27,1,27,33,36,28,510.65,22,1,36.785408,-119.773125,62.703999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:29:59,2024-09-18 21:29:59,2024-09-18 21:29:59,2024-09-18
"1164","7F4l5cjpMR","MOOSPMv3Parser",1726695000,3,3,2,4,4,2,2,5,5,2,826,218,80871,37,18,2,18,18,29,21,18,0,28,33,33,30,514.568,33,2,36.138912,-120.368286,204.287994,3,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:30:02,2024-09-18 21:30:02,2024-09-18 21:30:02,2024-09-18
"1165","hXOMbFUofp","MOOSPMv3Parser",1726695000,3,3,2,4,4,3,3,5,5,3,715,202,190,30,19,2,19,19,29,23,19,0,29,32,33,30,50.627,19,3277,36.138908,-120.368355,175.403,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:30:02,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1166","n2APkPyiD2","MOOSPMv3Parser",1726695000,3,3,3,4,4,3,3,5,5,3,680,207,103618,34,22,3,23,23,0,0,23,0,28,32,36,30,0,15,7,36.43362,-119.923363,47.056999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:30:02,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1167","xe4kd8D7y0","MOOSPMv3Parser",1726695001,2.78,2.78,6553.5,3.68,3.68,6553.5,6553.5,3.78,3.78,6553.5,614.64,181.93,1050130.12,23.05,6553.5,1.21,6553.5,6553.5,29.1,27,6553.5,65.54,0,327.7,0,655.3,36.467,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1168","bj8vcXIQfD","MOOSPMv3Parser",1726695001,3.36,3.36,1.82,4.71,4.71,2.01,2.09,5.08,5.08,2.13,885.96,219.44,218078.23,29.81,14.17,2.02,14.32,14.34,29.3,21.9,14.34,0.46,29.1,33.1,31.6,29.4,0,40.3,1,36.138985,-120.368286,186.841995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1169","AVGWM4z6GC","MOOSPMv3Parser",1726695001,3,3,2,5,5,2,2,5,5,2,739,208,2540,32,17,1,18,18,30,22,18,0,29,34,32,27,33.641,66,2,36.138939,-120.368324,173.386002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1170","4AB2ye4ech","MOOSPMv3Parser",1726695001,3,3,2,5,5,2,2,5,5,2,767,206,281003,31,18,1,18,18,29,23,18,0,29,33,33,30,35.565,46,1,36.138905,-120.36834,167.570999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18 21:30:03,2024-09-18
"1171","eMdigjnas0","MOOSPMv3Parser",1726695001,3,3,2,4,4,2,2,5,5,2,731,189,138108,29,16,2,16,16,31,15,16,0,29,35,28,24,510.959,76,1,36.010727,-120.140343,232.445007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:30:03,2024-09-18 21:30:04,2024-09-18 21:30:04,2024-09-18
"1172","lgVhluEeFe","MOOSPMv3Parser",1726695601,2,2,3,4,4,4,4,4,4,4,694,204,115000,32,24,1,24,24,29,21,24,1,27,33,35,28,510.611,22,1,36.785408,-119.773125,62.706001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:39:59,2024-09-18 21:40:00,2024-09-18 21:40:00,2024-09-18
"1173","JGNMSQ1pkE","MOOSPMv3Parser",1726695600,3,3,2,4,4,3,3,5,5,3,710,199,206,28,19,1,19,19,28,22,19,0,28,32,32,28,50.096,9,3277,36.138939,-120.368378,184.916,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:40:02,2024-09-18 21:40:02,2024-09-18 21:40:02,2024-09-18
"1174","wNY9VFckPg","MOOSPMv3Parser",1726695600,3,3,3,5,5,3,3,5,5,3,698,213,103639,33,23,2,24,24,0,0,24,0,27,32,36,30,0,15,7,36.433632,-119.923393,33.148998,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:40:02,2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18
"1175","kqicsLkyRa","MOOSPMv3Parser",1726695600,2,2,2,4,4,3,3,4,4,3,803,211,80888,35,20,2,20,20,29,19,20,0,28,33,32,28,514.482,30,2,36.138882,-120.368263,198.447006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:40:02,2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18
"1176","Xi9lZ9ZsEV","MOOSPMv3Parser",1726695601,3.12,3.12,1.91,4.47,4.47,2.13,2.24,4.64,4.64,2.3,867.77,211.81,218091.23,27.1,14.78,1.27,14.97,14.99,29,20.8,15,0.47,29,32.9,31.2,28.1,0,39.9,1,36.138985,-120.368286,186.837997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18
"1177","402HwWgYAW","MOOSPMv3Parser",1726695601,3,3,2,4,4,2,3,5,5,3,752,211,2556,29,18,1,18,18,29,21,18,0,29,34,32,26,33.189,64,2,36.138935,-120.368362,181.048004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18 21:40:03,2024-09-18
"1178","pnyIPEA63Z","MOOSPMv3Parser",1726695601,3,3,2,4,4,2,2,4,4,2,717,179,138123,26,17,1,17,17,31,15,17,0,30,36,27,23,510.936,74,1,36.010666,-120.140358,221.542999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:40:04,2024-09-18 21:40:04,2024-09-18 21:40:04,2024-09-18
"1179","Cm9uW6jI8X","MOOSPMv3Parser",1726695601,3,3,3,4,4,3,3,5,5,3,755,203,281019,29,20,1,20,20,28,22,20,0,28,32,32,29,35.584,48,1,36.138901,-120.36824,165.569,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:40:04,2024-09-18 21:40:04,2024-09-18 21:40:04,2024-09-18
"1180","0YPFy5RTuM","MOOSPMv3Parser",1726695601,2.83,2.83,6553.5,3.8,3.8,6553.5,6553.5,4.03,4.03,6553.5,616.5,181.06,1056658.12,25.59,6553.5,1.22,6553.5,6553.5,28.8,26.1,6553.5,65.54,0,327.7,0,655.3,36.69,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:40:19,2024-09-18 21:40:19,2024-09-18 21:40:19,2024-09-18
"1181","5298BhMUs7","MOOSPMv3Parser",1726696201,3,3,3,4,4,3,4,5,5,4,665,194,115019,29,23,2,24,24,29,21,24,1,27,33,36,29,510.501,23,1,36.785408,-119.773239,92.004997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:49:59,2024-09-18 21:49:59,2024-09-18 21:49:59,2024-09-18
"1182","4xT5D7s1pr","MOOSPMv3Parser",1726696200,2,2,2,4,4,3,3,5,5,3,797,211,80904,36,19,3,19,19,28,20,19,0,28,32,33,29,514.646,27,3,36.138832,-120.368317,197.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:50:02,2024-09-18 21:50:02,2024-09-18 21:50:02,2024-09-18
"1183","GDlkbxvk0D","MOOSPMv3Parser",1726696200,2,2,3,4,4,3,3,5,5,3,623,189,103656,31,20,3,20,20,0,0,20,0,28,32,35,30,0,13,8,36.433636,-119.923416,41.166,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:50:02,2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18
"1184","xeAXxNoaf7","MOOSPMv3Parser",1726696201,2.88,2.88,6553.5,3.88,3.88,6553.5,6553.5,4.02,4.02,6553.5,618.6,182.79,1063186.12,24.97,6553.5,1.09,6553.5,6553.5,28.3,27,6553.5,65.54,0,327.7,0,655.3,37.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:50:02,2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18
"1185","AryGsHjdNG","MOOSPMv3Parser",1726696201,3.22,3.22,1.82,4.53,4.53,2.07,2.19,4.74,4.74,2.26,868.77,213.53,218103.59,28.98,14.14,1.29,14.34,14.38,28.6,21.3,14.38,0.48,28.2,32.4,32.7,28.8,0.001,40.1,1,36.138958,-120.368332,175.391006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18
"1186","WgZFE6S6Ez","MOOSPMv3Parser",1726696200,3,3,2,4,4,2,2,5,5,2,715,201,222,30,18,2,18,18,28,22,18,0,28,31,33,29,51.083,4,3277,36.138996,-120.368393,167.009995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18
"1187","tZuFycqG83","MOOSPMv3Parser",1726696201,4,4,2,5,5,2,2,5,5,3,814,220,2571,29,18,1,18,18,29,22,18,0,29,33,33,27,33.328,57,2,36.138977,-120.368271,168.112,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18 21:50:03,2024-09-18
"1188","qsjOv9M0ko","MOOSPMv3Parser",1726696201,3,3,2,4,4,2,2,4,4,2,722,174,138138,26,17,1,17,17,31,15,17,0,30,35,28,23,510.955,70,1,36.010605,-120.140343,212.046997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:50:03,2024-09-18 21:50:04,2024-09-18 21:50:04,2024-09-18
"1189","s4iEU6g3vD","MOOSPMv3Parser",1726696201,3,3,2,5,5,3,3,5,5,3,721,195,281035,30,19,2,19,19,28,22,19,0,28,32,34,29,35.954,43,1,36.138893,-120.368393,179.160995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:50:04,2024-09-18 21:50:04,2024-09-18 21:50:04,2024-09-18
"1190","cttwYxZiLB","MOOSPMv3Parser",1726696801,2,2,3,4,4,3,4,4,4,4,682,198,115039,30,23,2,23,23,29,21,23,1,27,33,35,28,510.637,22,1,36.785419,-119.773132,72.065002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:59:59,2024-09-18 22:00:00,2024-09-18 22:00:00,2024-09-18
"1191","Q9kaSoERGk","MOOSPMv3Parser",1726696800,3,3,2,5,5,3,3,5,5,3,755,210,238,30,19,2,19,19,28,22,19,0,28,31,32,30,50.879,2,3277,36.138996,-120.368393,167.013,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 22:00:02,2024-09-18 22:00:02,2024-09-18 22:00:02,2024-09-18
"1192","OtZvkXcrvN","MOOSPMv3Parser",1726696800,2,2,2,4,4,3,3,5,5,3,793,210,80921,36,19,2,19,19,28,20,19,0,28,32,33,29,514.68,24,3,36.138912,-120.368378,175.639008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 22:00:02,2024-09-18 22:00:02,2024-09-18 22:00:02,2024-09-18
"1193","YNj6hAXJch","MOOSPMv3Parser",1726696800,3,3,3,4,4,3,3,5,5,3,646,197,103674,33,20,4,20,20,0,0,20,0,28,31,33,29,0.003,13,8,36.433598,-119.923401,44.469002,4,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 22:00:02,2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18
"1194","rHWOZkOWuq","MOOSPMv3Parser",1726696801,3.06,3.06,6553.5,4.09,4.09,6553.5,6553.5,4.25,4.25,6553.5,632.71,186.21,1069714.12,25.14,6553.5,1.39,6553.5,6553.5,27.9,27.5,6553.5,65.54,0,327.7,0,655.3,36.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 22:00:02,2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18
"1195","JAjYzFIYEl","MOOSPMv3Parser",1726696801,3.44,3.44,1.81,4.7,4.7,2.05,2.18,5.04,5.04,2.23,888.06,220.82,218115.69,29.07,14.05,1.58,14.25,14.28,28.3,21.9,14.29,0.47,28.1,31.9,32.9,29.9,0.001,34.6,1,36.139107,-120.368393,159.074997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18
"1196","sBJkY0TpZO","MOOSPMv3Parser",1726696801,3,3,2,4,4,2,2,5,5,2,727,205,2586,28,17,1,17,17,28,22,17,0,28,33,33,28,33.637,47,2,36.138969,-120.368286,181.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18
"1197","dZIBheuqzT","MOOSPMv3Parser",1726696801,3,3,2,4,4,2,2,5,5,2,770,195,138155,30,18,2,18,18,30,15,18,0,29,35,28,24,510.938,64,1,36.010517,-120.140305,214.044006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18 22:00:03,2024-09-18
"1198","PfxENvtwP9","MOOSPMv3Parser",1726696801,3,3,2,4,4,3,3,4,4,3,725,192,281051,29,19,2,19,19,28,23,19,0,28,31,32,30,35.55,38,2,36.13892,-120.36837,169.013,10,600,58,3,"e00fce68e88237db75a60608",2024-09-18 22:00:03,2024-09-18 22:00:04,2024-09-18 22:00:04,2024-09-18
"1199","Q6aUuvPgPd","MOOSPMv3Parser",1726697401,3,3,3,5,5,4,4,5,5,4,740,216,115060,33,25,2,25,26,28,22,26,1,27,31,37,30,510.51,21,1,36.7854,-119.77314,75.262001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 22:10:00,2024-09-18 22:10:00,2024-09-18 22:10:00,2024-09-18
"1200","ZtHzPYh1mf","MOOSPMv3Parser",1726697400,3,3,2,4,4,3,3,4,4,3,691,198,255,28,19,2,19,19,27,24,19,0,28,31,32,31,50.344,3,3277,36.138947,-120.36834,169.919006,14,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 22:10:02,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1201","7Jh4EUuz3M","MOOSPMv3Parser",1726697400,2,2,2,4,4,3,3,5,5,3,816,215,80937,33,19,3,20,20,28,21,20,0,28,31,32,30,514.816,24,3,36.138924,-120.368294,178.901993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 22:10:02,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1202","vxikewrnxp","MOOSPMv3Parser",1726697400,2,2,3,4,4,3,3,5,5,3,630,193,103692,30,21,3,21,21,0,0,21,0,28,31,33,30,0.001,14,8,36.43364,-119.923393,43.919998,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 22:10:02,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1203","6S4glsgFEz","MOOSPMv3Parser",1726697401,2.72,2.72,6553.5,3.75,3.75,6553.5,6553.5,3.94,3.94,6553.5,610.18,182.56,1076242.12,24.65,6553.5,1.43,6553.5,6553.5,27.7,27.5,6553.5,65.54,0,327.7,0,655.3,36.221,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 22:10:02,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1204","kYGLDFCfi1","MOOSPMv3Parser",1726697401,3.19,3.19,1.95,4.74,4.74,2.27,2.46,4.99,4.99,2.55,874.28,216.82,218129.52,30,15.06,1.78,15.34,15.39,28.1,22.1,15.4,0.5,28.4,31.7,32,29.8,0.002,33.7,1,36.139088,-120.368256,180.826996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1205","EiYYD6bbyW","MOOSPMv3Parser",1726697401,3,3,2,4,4,2,2,4,4,2,724,178,138170,27,17,1,17,17,31,15,17,0,30,35,28,24,510.988,62,1,36.01049,-120.140259,207.587006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18 22:10:03,2024-09-18
"1206","fm6th0CjGx","MOOSPMv3Parser",1726697401,3,3,3,4,4,3,3,5,5,3,740,201,281067,32,20,2,20,20,28,24,20,0,28,31,33,31,35.326,38,2,36.138924,-120.368309,170.242004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 22:10:03,2024-09-18 22:10:04,2024-09-18 22:10:04,2024-09-18
"1207","lrkFLpCfwo","MOOSPMv3Parser",1726697401,3,3,2,5,5,3,3,5,5,3,758,213,2602,29,18,2,18,19,28,23,19,0,29,32,33,28,33.148,48,2,36.138885,-120.368256,185.563004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 22:10:04,2024-09-18 22:10:04,2024-09-18 22:10:04,2024-09-18
"1208","OggNjZ0FFg","MOOSPMv3Parser",1726698001,3,3,3,5,5,4,4,5,5,4,727,215,115080,31,24,2,24,24,28,22,24,1,27,32,36,30,510.723,18,1,36.7855,-119.773247,96.425003,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 22:19:59,2024-09-18 22:20:00,2024-09-18 22:20:00,2024-09-18
"1209","YkyQoc0gwn","MOOSPMv3Parser",1726698000,2,2,3,4,4,3,3,5,5,3,785,212,80955,37,20,3,21,21,28,21,21,0,27,31,34,31,514.757,23,3,36.138931,-120.368324,181,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 22:20:02,2024-09-18 22:20:02,2024-09-18 22:20:02,2024-09-18
"1210","UR08WxD5Xy","MOOSPMv3Parser",1726698000,3,3,3,5,5,3,3,5,5,3,739,210,272,31,20,2,20,20,27,24,20,0,27,30,35,32,50.985,3,3277,36.138901,-120.368309,172.473007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 22:20:02,2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18
"1211","PklcwwXgMJ","MOOSPMv3Parser",1726698000,3,3,3,4,4,3,3,5,5,3,633,193,103710,31,20,3,21,21,0,0,21,0,28,31,35,31,0,14,9,36.43364,-119.923424,34.054001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18
"1212","qSXEnavwII","MOOSPMv3Parser",1726698001,3.03,3.03,6553.5,4.19,4.19,6553.5,6553.5,4.26,4.26,6553.5,637.89,190.16,1082770.12,24.86,6553.5,1.63,6553.5,6553.5,27.3,28.6,6553.5,65.54,0,327.7,0,655.3,36.752,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 22:20:02,2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18
"1213","1AadWEYWOY","MOOSPMv3Parser",1726698001,3.61,3.61,1.93,5.06,5.06,2.24,2.42,5.28,5.28,2.5,914.1,228.31,218143.31,32.93,14.91,1.49,15.18,15.23,27.8,22.7,15.24,0.5,27.7,31.3,33.5,30.9,0.002,30.7,1.4,36.139034,-120.368362,172.419006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18
"1214","iC5uuoqJZV","MOOSPMv3Parser",1726698001,3,3,2,4,4,2,2,4,4,2,778,194,138185,28,16,1,16,16,30,15,16,0,29,33,29,25,510.958,62,1,36.010509,-120.140297,212.959,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18 22:20:03,2024-09-18
"1215","JnIM97Nqtv","MOOSPMv3Parser",1726698001,4,4,2,5,5,3,3,5,5,3,772,222,2618,31,19,1,19,19,28,24,19,0,28,32,34,29,33.331,41,2,36.138847,-120.368202,176.906006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 22:20:03,2024-09-18 22:20:04,2024-09-18 22:20:04,2024-09-18
"1216","PHVnKTHBwa","MOOSPMv3Parser",1726698001,3,3,3,5,5,3,3,5,5,3,748,200,281083,33,20,2,20,20,27,24,20,0,27,31,34,31,35.758,35,2,36.138962,-120.368439,176.367996,9,600,58,3,"e00fce68e88237db75a60608",2024-09-18 22:20:04,2024-09-18 22:20:04,2024-09-18 22:20:04,2024-09-18
"1217","IwL3I2veki","MOOSPMv3Parser",1726698601,3,3,3,5,5,4,4,5,5,4,713,206,115099,31,24,2,24,24,28,22,24,1,27,32,36,31,510.525,21,1,36.7855,-119.773247,96.420998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-18 22:29:59,2024-09-18 22:29:59,2024-09-18 22:29:59,2024-09-18
"1218","6txZJpEBR0","MOOSPMv3Parser",1726698600,3,3,3,4,4,3,3,5,5,3,819,215,80972,35,20,3,21,21,27,22,21,1,28,31,33,31,514.876,22,4,36.138958,-120.368378,182.257996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 22:30:02,2024-09-18 22:30:02,2024-09-18 22:30:02,2024-09-18
"1219","mgx5EJhVGc","MOOSPMv3Parser",1726698600,3,3,3,5,5,3,3,5,5,3,737,209,289,30,20,2,20,20,27,24,20,0,28,30,33,31,50.379,3,3277,36.13892,-120.36834,173.815002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 22:30:02,2024-09-18 22:30:02,2024-09-18 22:30:02,2024-09-18
"1220","GWm1Bd6bcz","MOOSPMv3Parser",1726698600,3,3,3,4,4,3,4,6,6,4,642,199,103729,30,23,3,23,23,0,0,23,1,27,31,36,31,0.001,16,9,36.433598,-119.923409,19.514,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 22:30:02,2024-09-18 22:30:03,2024-09-18 22:30:03,2024-09-18
"1221","2IivlAcy4B","MOOSPMv3Parser",1726698601,3.1,3.1,6553.5,4.12,4.12,6553.5,6553.5,4.23,4.23,6553.5,638.03,191.49,1089298.12,24.6,6553.5,0.95,6553.5,6553.5,27.2,28.6,6553.5,65.54,0,327.7,0,655.3,36,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 22:30:03,2024-09-18 22:30:03,2024-09-18 22:30:03,2024-09-18
