"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"617","2IiP7Fj6Ec","MOOSPMv3Parser",1756301400,4,4,4,7,7,4,4,7,7,4,1027,264,27318,47,33,2,33,33,21,28,33,0,20,23,41,38,22.15,230,2,36.005177,-120.117455,188.440002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:30:02,2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27
"618","RNHj7CJWvc","MOOSPMv3Parser",1756301401,0,0,4,3,3,4,4,3,3,4,313,222,83032,41,30,4,30,30,20,35,30,0,21,22,42,40,8.007,218,2,36.139053,-120.368332,174.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:30:02,2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27
"619","vuLLmHg2Fl","MOOSPMv3Parser",1756301401,10,10,7,14,14,7,7,14,14,7,1989,529,233958,85,51,3,51,51,20,54,51,0,20,21,66,63,4.917,287,3277,35.949566,-119.050011,115.511002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27
"620","KDd7xwoQM4","MOOSPMv3Parser",1756301401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1039230,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.972,6554,6554,35.67049,-119.239113,76.870003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27 13:30:03,2025-08-27
"621","FTsi8kxJHD","MOOSPMv3Parser",1756301400,6,6,5,8,8,5,5,9,9,5,1194,338,27223,57,36,3,36,36,20,36,36,0,21,22,45,45,0,214,4,36.037479,-120.17318,210.817993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:30:03,2025-08-27 13:30:04,2025-08-27 13:30:04,2025-08-27
"622","Iq9QLrGL1t","MOOSPMv3Parser",1756301401,15,15,11,24,24,12,12,25,25,12,2746,794,319136,167,89,11,90,90,19,75,90,0,20,20,76,75,0,167,3277,36.526581,-119.290283,86.210999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:30:04,2025-08-27 13:30:04,2025-08-27 13:30:04,2025-08-27
"623","lqtOWpxBpf","MOOSPMv3Parser",1756302000,8,8,7,13,13,10,11,14,14,12,1480,444,177066,88,56,6,58,59,19,54,59,1,20,20,61,61,11.564,442,1,35.613125,-119.689583,47.569,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:40:01,2025-08-27 13:40:02,2025-08-27 13:40:02,2025-08-27
"624","8gih06uMjV","MOOSPMv3Parser",1756302000,4,4,4,7,7,5,5,7,7,5,1022,262,27348,46,34,2,34,34,20,30,34,0,20,22,42,40,20.258,247,1,36.005249,-120.117332,218.020004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:40:02,2025-08-27 13:40:03,2025-08-27 13:40:03,2025-08-27
"625","KFG5sjwjVP","MOOSPMv3Parser",1756302001,10,10,7,15,15,7,7,15,15,7,2071,549,234006,88,52,3,52,52,19,54,52,0,20,21,65,63,4.869,280,3277,35.949623,-119.049995,114.466003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:40:02,2025-08-27 13:40:03,2025-08-27 13:40:03,2025-08-27
"626","80U47Znjcr","MOOSPMv3Parser",1756302001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1045758,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,5.049,6554,6554,35.67041,-119.239075,70.470001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:40:03,2025-08-27 13:40:03,2025-08-27 13:40:03,2025-08-27
"627","ZEYsWVsQOx","MOOSPMv3Parser",1756302000,6,6,5,9,9,6,6,9,9,6,1238,352,27258,59,41,2,41,41,20,33,41,0,21,22,41,41,0,222,3,36.037674,-120.173302,218.692993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27
"628","xHyOILOQ1g","MOOSPMv3Parser",1756302001,1,1,5,5,5,6,6,5,5,6,381,285,83067,55,42,6,42,42,20,40,42,0,21,22,49,46,4.988,250,2,36.13903,-120.368378,173.393997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27
"629","ojE25GGLOJ","MOOSPMv3Parser",1756302001,15,15,11,24,24,11,11,25,25,12,2766,800,319212,168,86,9,86,86,19,75,86,0,20,20,75,75,0.561,157,3277,36.526543,-119.290268,68.181999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27 13:40:04,2025-08-27
"630","F4UB8R2DxB","MOOSPMv3Parser",1756302600,8,8,8,14,14,11,14,15,15,15,1546,465,177113,89,59,8,63,63,19,54,63,1,20,20,61,61,8.113,458,1,35.613174,-119.689583,45.98,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:50:01,2025-08-27 13:50:02,2025-08-27 13:50:02,2025-08-27
"631","HSstS1bE2Y","MOOSPMv3Parser",1756302601,10,10,7,15,15,7,7,15,15,7,2043,544,234054,90,53,4,53,53,19,55,53,0,20,20,66,64,4.048,276,3277,35.949501,-119.04998,111.709,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:50:02,2025-08-27 13:50:03,2025-08-27 13:50:03,2025-08-27
"632","E2r5CxA5Fv","MOOSPMv3Parser",1756302600,5,5,5,7,7,6,6,7,7,6,1105,279,27383,51,41,3,41,41,20,32,41,0,20,22,45,43,20.834,244,1,36.005226,-120.117371,223.145004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:50:02,2025-08-27 13:50:03,2025-08-27 13:50:03,2025-08-27
"633","Ao9xv53H1Z","MOOSPMv3Parser",1756302601,2,2,5,5,5,6,6,5,5,6,391,291,83102,54,41,4,41,41,20,44,41,0,20,21,56,51,2.429,280,2,36.139061,-120.368263,185.595001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:50:03,2025-08-27 13:50:03,2025-08-27 13:50:03,2025-08-27
"634","iVhwrb7iBX","MOOSPMv3Parser",1756302601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1052286,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,8.679,6554,6554,35.670284,-119.239044,71.316002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27
"635","3bYLDZiHK0","MOOSPMv3Parser",1756302600,6,6,5,8,8,5,5,9,9,5,1165,330,27290,59,37,3,37,37,20,33,37,0,21,22,43,41,0,218,2,36.037624,-120.173248,216.813995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27
"636","7k7HPXCPzo","MOOSPMv3Parser",1756302601,16,16,12,25,25,13,13,26,26,13,2857,824,319292,168,93,9,93,93,20,75,93,0,21,21,74,75,1.971,151,3277,36.526501,-119.29039,74.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27 13:50:04,2025-08-27
"637","5cAETDHprE","MOOSPMv3Parser",1756303200,8,8,7,13,13,9,11,13,13,12,1478,440,177158,84,54,6,56,56,19,54,56,1,20,20,60,61,7.171,459,1,35.613274,-119.689491,19.450001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:00:01,2025-08-27 14:00:02,2025-08-27 14:00:02,2025-08-27
"638","bMTBZP7AGc","MOOSPMv3Parser",1756303200,5,5,5,8,8,5,6,8,8,6,1145,298,27418,54,40,3,41,41,20,34,41,0,20,22,46,43,19.474,261,1,36.005226,-120.117371,223.147003,0,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:00:02,2025-08-27 14:00:03,2025-08-27 14:00:03,2025-08-27
"639","QBHs6rmcck","MOOSPMv3Parser",1756303201,11,11,7,16,16,8,8,16,16,8,2201,583,234103,99,57,4,58,58,19,56,58,0,20,20,66,65,5.93,262,3277,35.949631,-119.049881,140.203003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:00:02,2025-08-27 14:00:03,2025-08-27 14:00:03,2025-08-27
"640","9zyMZQZBwV","MOOSPMv3Parser",1756303201,2,2,5,5,5,6,6,5,5,6,399,302,83137,56,42,5,42,42,20,45,42,0,20,21,58,52,0.191,301,2,36.138981,-120.368256,163.587997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:00:03,2025-08-27 14:00:03,2025-08-27 14:00:03,2025-08-27
"641","GijjSSMuJt","MOOSPMv3Parser",1756303200,6,6,6,9,9,7,7,10,10,8,1246,357,27327,62,43,3,44,45,20,34,45,1,20,22,45,42,0,237,2,36.037628,-120.173164,219.302002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:00:03,2025-08-27 14:00:04,2025-08-27 14:00:04,2025-08-27
"642","AGcI5FnulG","MOOSPMv3Parser",1756303201,16,16,12,26,26,13,13,27,27,13,2949,850,319373,174,93,12,93,93,20,75,93,0,21,21,74,75,2.174,148,3277,36.52655,-119.290314,85.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:00:04,2025-08-27 14:00:04,2025-08-27 14:00:04,2025-08-27
"643","FJhmQoEI6f","MOOSPMv3Parser",1756303201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1058814,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,7.977,6554,6554,35.670406,-119.239052,72.537003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:00:04,2025-08-27 14:00:04,2025-08-27 14:00:04,2025-08-27
"644","zvkhqHXXsf","MOOSPMv3Parser",1756303800,8,8,9,15,15,14,18,16,16,20,1558,469,177209,103,66,9,71,72,19,55,73,1,21,20,61,62,8.035,463,1,35.613232,-119.68956,56.401001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:10:01,2025-08-27 14:10:01,2025-08-27 14:10:01,2025-08-27
"645","Z4CFvMKHt0","MOOSPMv3Parser",1756303800,5,5,6,8,8,6,6,8,8,6,1182,307,27457,58,44,3,45,45,20,35,45,0,21,22,47,45,18.3,279,1,36.005207,-120.117317,202.447998,11,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:10:02,2025-08-27 14:10:03,2025-08-27 14:10:03,2025-08-27
"646","IjbG8nAXmz","MOOSPMv3Parser",1756303801,12,12,8,17,17,9,9,18,18,9,2327,615,234159,106,65,6,66,66,20,56,66,0,20,21,65,65,5.854,257,3277,35.949577,-119.04998,118.162003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:10:03,2025-08-27 14:10:03,2025-08-27 14:10:03,2025-08-27
"647","67nIFDggsb","MOOSPMv3Parser",1756303801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1065342,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,6.763,6554,6554,35.670422,-119.239067,78.426003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:10:03,2025-08-27 14:10:03,2025-08-27 14:10:03,2025-08-27
"648","bqEHVJ4uvq","MOOSPMv3Parser",1756303801,2,2,5,5,5,6,6,6,6,6,412,309,83172,58,41,6,42,42,20,47,42,0,20,21,59,54,0.002,307,1,36.139107,-120.368355,170.425003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:10:03,2025-08-27 14:10:04,2025-08-27 14:10:04,2025-08-27
"649","tNeqIGjG4v","MOOSPMv3Parser",1756303800,6,6,5,9,9,6,7,9,9,7,1209,344,27360,57,39,3,40,40,20,33,40,1,20,22,44,41,0,251,1,36.037628,-120.17321,216.130005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:10:04,2025-08-27 14:10:04,2025-08-27 14:10:04,2025-08-27
"650","fKJN0dRwdI","MOOSPMv3Parser",1756303801,16,16,12,25,25,12,12,26,26,12,2883,838,319453,166,92,10,93,93,20,75,93,0,21,21,74,75,1.446,144,3277,36.526566,-119.29026,94.484001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:10:04,2025-08-27 14:10:04,2025-08-27 14:10:04,2025-08-27
"651","qT2Fu57aDf","MOOSPMv3Parser",1756304400,8,8,7,13,13,9,10,13,13,10,1511,454,177255,86,55,5,57,57,19,54,57,1,21,20,59,62,9.619,458,1,35.61322,-119.689606,45.377998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:20:01,2025-08-27 14:20:02,2025-08-27 14:20:02,2025-08-27
"652","xtankhsC85","MOOSPMv3Parser",1756304400,6,6,6,9,9,6,6,9,9,6,1301,337,27496,61,44,4,44,44,21,37,44,0,21,23,48,46,18.822,280,1,36.005219,-120.117256,227.626007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:20:02,2025-08-27 14:20:02,2025-08-27 14:20:02,2025-08-27
"653","1cbjCtzD6k","MOOSPMv3Parser",1756304401,12,12,9,18,18,10,10,19,19,11,2448,649,234222,116,72,7,73,73,20,56,73,1,21,21,64,65,6.718,250,3277,35.949467,-119.049965,105.759003,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:20:02,2025-08-27 14:20:03,2025-08-27 14:20:03,2025-08-27
"654","0QK7TpeZCz","MOOSPMv3Parser",1756304401,2,2,6,5,5,6,6,5,5,6,408,307,83208,56,43,5,43,43,20,47,43,0,21,21,58,55,0.004,307,1,36.138905,-120.36837,149.035004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:20:03,2025-08-27 14:20:03,2025-08-27 14:20:03,2025-08-27
"655","6fZLyYXNSy","MOOSPMv3Parser",1756304401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1071870,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,1.398,6554,6554,35.670376,-119.239044,73.365997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:20:03,2025-08-27 14:20:03,2025-08-27 14:20:03,2025-08-27
"656","sJcW09lzQG","MOOSPMv3Parser",1756304400,8,8,8,12,12,8,9,13,13,9,1541,438,27412,80,59,5,60,60,20,33,60,1,20,23,44,40,0,270,1,36.037529,-120.173241,221.634995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:20:04,2025-08-27 14:20:04,2025-08-27 14:20:04,2025-08-27
"657","Ss2UwkmE70","MOOSPMv3Parser",1756304401,17,17,13,27,27,13,13,28,28,13,3062,887,319537,181,99,11,99,99,20,75,99,0,21,21,73,75,1.342,143,3277,36.52647,-119.290314,76.408997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:20:04,2025-08-27 14:20:04,2025-08-27 14:20:04,2025-08-27
"658","gB8aOEE514","MOOSPMv3Parser",1756305000,8,8,7,12,12,8,9,13,13,9,1506,451,177301,81,54,4,55,56,20,52,56,1,22,21,57,59,10.045,453,1,35.613274,-119.689552,73.554001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:30:01,2025-08-27 14:30:01,2025-08-27 14:30:01,2025-08-27
"659","gDx5FWZFnM","MOOSPMv3Parser",1756305000,6,6,6,8,8,6,6,9,9,6,1276,329,27534,57,44,3,44,44,21,38,44,0,22,23,49,47,18.88,282,1,36.005302,-120.117294,227.389999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:30:02,2025-08-27 14:30:02,2025-08-27 14:30:02,2025-08-27
"660","KdLvebsEAV","MOOSPMv3Parser",1756305001,12,12,9,19,19,10,10,19,19,10,2455,659,234285,118,72,5,72,72,20,55,72,1,21,21,63,64,7.156,246,3277,35.949459,-119.049973,101.718002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:30:02,2025-08-27 14:30:03,2025-08-27 14:30:03,2025-08-27
"661","nuZ2BOteFp","MOOSPMv3Parser",1756305001,2,2,6,6,6,6,6,6,6,6,420,321,83246,61,45,6,45,45,20,48,45,0,21,22,57,56,0.043,300,1,36.138905,-120.36837,149.026993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:30:03,2025-08-27 14:30:03,2025-08-27 14:30:03,2025-08-27
"662","xuXaektSxi","MOOSPMv3Parser",1756305001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1078398,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.637,6554,6554,35.670475,-119.239044,93.536003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:30:03,2025-08-27 14:30:04,2025-08-27 14:30:04,2025-08-27
"663","w247Ngige9","MOOSPMv3Parser",1756305000,6,6,6,10,10,9,11,10,10,12,1257,357,27447,66,45,4,47,48,21,32,48,1,20,23,45,40,0,274,1,36.037621,-120.173157,224.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:30:04,2025-08-27 14:30:04,2025-08-27 14:30:04,2025-08-27
"664","8jLWskZPjd","MOOSPMv3Parser",1756305001,18,18,13,28,28,14,14,29,29,14,3195,923,319626,183,103,11,103,103,20,74,103,0,22,22,70,74,2.393,145,3277,36.52647,-119.290314,76.412003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:30:04,2025-08-27 14:30:04,2025-08-27 14:30:04,2025-08-27
"665","bhTQBO1kxZ","MOOSPMv3Parser",1756305600,8,8,6,11,11,7,8,12,12,8,1402,417,177342,76,49,5,50,50,20,49,50,1,22,22,55,55,10.787,451,1,35.61327,-119.68956,60.342999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:40:01,2025-08-27 14:40:01,2025-08-27 14:40:01,2025-08-27
"666","Frw40FcE0v","MOOSPMv3Parser",1756305600,6,6,5,9,9,6,6,9,9,6,1298,335,27571,65,42,4,42,42,22,38,42,0,22,24,49,46,19.335,279,1,36.005203,-120.11734,226.917999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:40:02,2025-08-27 14:40:03,2025-08-27 14:40:03,2025-08-27
"667","I23e6gbERX","MOOSPMv3Parser",1756305601,12,12,9,19,19,9,10,20,20,10,2456,652,234347,123,68,6,69,69,21,54,69,1,22,22,61,63,7.779,229,3277,35.949459,-119.049973,101.711998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:40:02,2025-08-27 14:40:03,2025-08-27 14:40:03,2025-08-27
"668","7SENDhKDcA","MOOSPMv3Parser",1756305601,3,3,6,6,6,6,6,6,6,6,428,328,83284,62,45,6,46,46,20,48,46,0,23,22,55,56,1.262,290,1,36.138985,-120.36834,171.916,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:40:03,2025-08-27 14:40:03,2025-08-27 14:40:03,2025-08-27
"669","SgoS5BNeOE","MOOSPMv3Parser",1756305600,6,6,5,9,9,5,5,9,9,6,1186,340,27477,57,35,2,36,36,22,33,36,0,21,24,46,40,0,272,1,36.037621,-120.173157,224.544998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:40:03,2025-08-27 14:40:04,2025-08-27 14:40:04,2025-08-27
"670","FPqdjJ4tps","MOOSPMv3Parser",1756305601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1084926,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.609,6554,6554,35.670353,-119.239037,63.646999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:40:04,2025-08-27 14:40:04,2025-08-27 14:40:04,2025-08-27
"671","EH3Yo6E7cV","MOOSPMv3Parser",1756305601,18,18,13,28,28,14,14,29,29,14,3270,942,319717,183,103,11,104,104,21,72,104,0,23,22,68,71,4.602,147,3277,36.526508,-119.290123,113.311996,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:40:04,2025-08-27 14:40:04,2025-08-27 14:40:04,2025-08-27
"672","eWLFhhe3Xl","MOOSPMv3Parser",1756306200,7,7,5,11,11,6,6,11,11,6,1316,394,177379,69,42,3,42,43,21,46,43,0,23,24,53,52,14.94,429,1,35.61327,-119.68956,60.341,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 14:50:01,2025-08-27 14:50:01,2025-08-27 14:50:01,2025-08-27
"673","nHwo0AUAAX","MOOSPMv3Parser",1756306200,6,6,6,9,9,6,6,10,10,6,1314,347,27609,62,43,4,44,44,22,38,44,0,23,24,48,45,19.792,274,1,36.005291,-120.117363,236.162994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 14:50:02,2025-08-27 14:50:03,2025-08-27 14:50:03,2025-08-27
"674","MS6Wm9dcvq","MOOSPMv3Parser",1756306201,11,11,8,17,17,9,9,18,18,9,2291,604,234404,110,65,5,65,65,21,54,65,0,23,22,60,63,8.61,206,3277,35.949516,-119.049965,120.706001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 14:50:02,2025-08-27 14:50:03,2025-08-27 14:50:03,2025-08-27
"675","oRi0jdHoBG","MOOSPMv3Parser",1756306201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1091454,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.593,6554,6554,35.670353,-119.239037,63.641998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 14:50:03,2025-08-27 14:50:03,2025-08-27 14:50:03,2025-08-27
"676","mU1AeuwIPt","MOOSPMv3Parser",1756306201,3,3,5,6,6,6,6,6,6,6,434,331,83320,65,43,6,43,43,21,48,43,0,23,22,53,55,1.363,278,1,36.139023,-120.36837,172.074997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 14:50:03,2025-08-27 14:50:04,2025-08-27 14:50:04,2025-08-27
"677","uFkeDjjl6g","MOOSPMv3Parser",1756306200,6,6,5,9,9,5,5,9,9,5,1255,358,27510,61,38,2,38,38,22,34,38,0,22,25,46,39,0,270,1,36.037525,-120.173141,214.434006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 14:50:04,2025-08-27 14:50:04,2025-08-27 14:50:04,2025-08-27
"678","DCzbjjQEE5","MOOSPMv3Parser",1756306201,18,18,13,27,27,13,13,28,28,13,3172,920,319802,186,100,10,101,101,21,70,101,0,24,23,65,68,6.546,143,3277,36.526539,-119.290337,81.400002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 14:50:04,2025-08-27 14:50:04,2025-08-27 14:50:04,2025-08-27
"679","cDBxgTAy42","MOOSPMv3Parser",1756306800,7,7,6,10,10,6,6,11,11,7,1292,387,177419,67,46,4,47,47,22,44,47,0,24,25,51,49,17.257,400,1,35.613274,-119.689598,69.835999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 15:00:01,2025-08-27 15:00:01,2025-08-27 15:00:01,2025-08-27
"680","twtI5i9eJK","MOOSPMv3Parser",1756306800,6,6,6,8,8,6,6,9,9,6,1268,332,27646,58,43,2,43,43,23,38,43,0,24,25,48,45,19.554,274,1,36.005276,-120.117264,223.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 15:00:02,2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27
"681","9w6EKkoAxf","MOOSPMv3Parser",1756306801,11,11,8,16,16,8,8,17,17,8,2283,595,234454,102,61,5,61,61,21,52,61,0,24,23,57,60,10.414,174,3277,35.949528,-119.049957,113.139,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27
"682","75FagBUbeY","MOOSPMv3Parser",1756306801,3,3,6,6,6,6,6,6,6,6,441,338,83357,62,44,6,44,44,21,48,44,0,24,23,53,55,2.964,275,1,36.139027,-120.368393,163.169006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27
"683","IoZuL3aq4e","MOOSPMv3Parser",1756306801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1097982,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,0.585,6554,6554,35.670357,-119.239037,71.533997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27 15:00:03,2025-08-27
"684","U0jd7uE3zb","MOOSPMv3Parser",1756306800,8,7,7,12,11,8,8,13,12,8,1536,445,27559,86,56,5,56,56,23,32,56,0,23,26,44,38,0,271,1,36.037483,-120.173187,212.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 15:00:04,2025-08-27 15:00:04,2025-08-27 15:00:04,2025-08-27
"685","M1svqKfFw0","MOOSPMv3Parser",1756306801,17,17,12,25,25,13,13,26,26,13,3039,877,319884,169,95,9,95,95,22,66,95,0,25,24,62,64,7.909,137,3277,36.526451,-119.290314,70.348,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 15:00:04,2025-08-27 15:00:04,2025-08-27 15:00:04,2025-08-27
"686","3Fpibd8O7y","MOOSPMv3Parser",1756307400,7,7,6,11,11,6,6,11,11,7,1336,402,177458,69,45,3,45,45,23,41,45,0,24,27,50,46,19.664,379,1,35.613247,-119.689606,55.889,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 15:10:01,2025-08-27 15:10:01,2025-08-27 15:10:01,2025-08-27
"687","TF4QDncAa8","MOOSPMv3Parser",1756307400,6,6,6,9,9,6,6,10,10,6,1319,348,27684,61,43,5,44,44,23,38,44,0,25,26,46,45,24.127,242,1,36.005222,-120.117264,235.759003,5,600,58,3,"e00fce68e88237db75a60608",2025-08-27 15:10:02,2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27
"688","DatZCq5TLb","MOOSPMv3Parser",1756307401,9,9,7,14,14,7,7,14,14,7,1962,522,234500,92,51,3,51,51,22,50,51,0,24,24,55,57,13.184,135,3277,35.949577,-119.049995,118.594002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 15:10:02,2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27
"689","cqKZBuY27Z","MOOSPMv3Parser",1756307401,3,3,6,6,6,6,6,6,6,6,425,323,83393,59,43,5,43,44,21,47,44,0,24,23,51,54,4.114,266,1,36.13908,-120.368317,183.75,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27
"690","Ybv63cTM5h","MOOSPMv3Parser",1756307401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1104510,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.533,6554,6554,35.670467,-119.239059,80.926003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27 15:10:03,2025-08-27
