"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","LrbKiG9twb","MOOSPMv3Parser",1758460200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24116884,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.697,6554,6554,35.670486,-119.239052,78.388,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:10:02,2025-09-21 13:10:02,2025-09-21 13:10:02,2025-09-21
"518","yJNpsmSYv5","MOOSPMv3Parser",1758460201,67,44,67,130,86,73,75,142,94,76,12589,3470,509274,920,520,99,524,525,19,77,525,1,19,20,85,83,9.39,213,3277,35.949707,-119.049995,136.647003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:10:02,2025-09-21 13:10:02,2025-09-21 13:10:02,2025-09-21
"519","egBGsaxlft","MOOSPMv3Parser",1758460200,51,34,44,91,60,48,49,97,71,49,8705,2566,617408,659,346,63,348,348,19,92,348,1,19,20,93,91,0.001,148,3277,36.526615,-119.290352,81.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:10:02,2025-09-21 13:10:03,2025-09-21 13:10:03,2025-09-21
"520","QRnyOJ8O5i","MOOSPMv3Parser",1758460201,4,4,7,8,8,7,7,8,8,7,512,399,5530,73,54,6,55,55,19,58,55,0,19,20,74,67,0.003,217,1,36.138962,-120.368317,168.283997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:10:03,2025-09-21 13:10:03,2025-09-21 13:10:03,2025-09-21
"521","pcdOG0amBY","MOOSPMv3Parser",1758460201,6,6,5,9,9,5,5,10,10,5,1285,363,209892,56,36,2,36,36,19,53,36,0,21,21,56,55,0.002,141,1,36.037548,-120.173195,211.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:10:03,2025-09-21 13:10:04,2025-09-21 13:10:04,2025-09-21
"522","ZrO4yEWBeh","MOOSPMv3Parser",1758460201,5,5,5,8,8,5,5,8,8,5,1249,304,174484,51,38,2,38,38,20,70,38,0,20,21,65,61,24.381,193,1,36.005344,-120.117203,246.938995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:10:04,2025-09-21 13:10:04,2025-09-21 13:10:04,2025-09-21
"523","6NrmUS9oAa","MOOSPMv3Parser",1758460800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24123028,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.664,6554,6554,35.670357,-119.239006,78.320999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:20:01,2025-09-21 13:20:01,2025-09-21 13:20:01,2025-09-21
"524","oaaDpzz8gG","MOOSPMv3Parser",1758460801,65,43,65,125,83,71,73,138,91,74,12162,3351,509714,883,511,99,515,515,19,77,515,1,19,20,87,84,8.269,225,3277,35.949512,-119.04995,107.490997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:20:02,2025-09-21 13:20:02,2025-09-21 13:20:02,2025-09-21
"525","USIus3DSwk","MOOSPMv3Parser",1758460800,51,34,45,91,60,49,50,97,72,51,8745,2584,617707,672,351,61,353,353,19,92,353,1,19,20,94,91,0,145,3277,36.526558,-119.290291,85.521004,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:20:02,2025-09-21 13:20:03,2025-09-21 13:20:03,2025-09-21
"526","c1FOUSgJcX","MOOSPMv3Parser",1758460801,4,4,7,8,8,7,7,8,8,7,519,401,5576,71,54,6,54,54,19,58,54,0,18,20,75,68,0.001,214,1,36.139065,-120.368355,168.921997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:20:03,2025-09-21 13:20:03,2025-09-21 13:20:03,2025-09-21
"527","np9YjuY7WX","MOOSPMv3Parser",1758460801,5,5,4,7,7,5,5,8,8,5,1248,301,174513,47,34,3,34,34,20,70,34,0,20,21,64,62,25.468,191,1,36.005283,-120.117233,232.388,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:20:04,2025-09-21 13:20:04,2025-09-21 13:20:04,2025-09-21
"528","fOH0gTe20t","MOOSPMv3Parser",1758460801,6,6,5,9,9,5,5,10,10,5,1323,372,209924,59,38,3,39,39,19,52,39,0,20,21,57,55,0.002,144,1,36.037434,-120.173241,206.701004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:20:04,2025-09-21 13:20:04,2025-09-21 13:20:04,2025-09-21
"529","Bh9xTsKWao","MOOSPMv3Parser",1758461400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24129172,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.69,6554,6554,35.670437,-119.239059,86.158997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:30:01,2025-09-21 13:30:02,2025-09-21 13:30:02,2025-09-21
"530","GAGXSNlglA","MOOSPMv3Parser",1758461401,65,43,64,124,82,70,72,135,89,73,12092,3339,510137,879,499,92,503,503,19,77,503,1,19,20,86,83,8.472,220,3277,35.949596,-119.049995,126.396004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:30:02,2025-09-21 13:30:02,2025-09-21 13:30:02,2025-09-21
"531","NMIHkBLB7C","MOOSPMv3Parser",1758461400,52,34,46,94,62,50,51,101,73,52,8902,2623,618013,688,358,69,360,360,19,93,360,1,19,20,93,92,0,144,3277,36.526558,-119.290291,85.514999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:30:02,2025-09-21 13:30:02,2025-09-21 13:30:02,2025-09-21
"532","K03xqpJYwD","MOOSPMv3Parser",1758461401,5,5,7,9,9,7,7,9,9,7,533,416,5622,74,55,7,55,55,18,58,55,0,18,20,74,66,0.002,228,1,36.139015,-120.368324,171.078995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:30:03,2025-09-21 13:30:04,2025-09-21 13:30:04,2025-09-21
"533","4HuoRuyXgj","MOOSPMv3Parser",1758461401,7,7,6,10,10,7,7,10,10,8,1296,368,209961,62,42,4,43,44,19,49,44,1,19,20,54,52,0.003,159,1,36.037582,-120.173241,211.022995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:30:04,2025-09-21 13:30:04,2025-09-21 13:30:04,2025-09-21
"534","gHcr03HckO","MOOSPMv3Parser",1758461401,5,5,5,7,7,5,5,8,8,5,1226,295,174545,51,35,3,36,36,19,69,36,0,20,21,62,61,25.232,219,1,36.005276,-120.117348,236.089996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:30:04,2025-09-21 13:30:04,2025-09-21 13:30:04,2025-09-21
"535","rIIKWCJDH8","MOOSPMv3Parser",1758462001,64,42,63,121,80,69,71,133,88,72,12167,3305,510556,860,492,88,496,496,19,77,496,1,19,20,86,84,7.681,224,3277,35.949581,-119.04998,119.306999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:40:02,2025-09-21 13:40:02,2025-09-21 13:40:02,2025-09-21
"536","3dvARECAfz","MOOSPMv3Parser",1758462000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24135316,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.676,6554,6554,35.670418,-119.238976,69.578003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:40:02,2025-09-21 13:40:02,2025-09-21 13:40:02,2025-09-21
"537","VBr6pysb5T","MOOSPMv3Parser",1758462001,4,4,7,9,9,7,7,9,9,7,524,412,5667,76,54,6,54,54,18,59,54,0,18,20,77,69,0.004,220,1,36.139015,-120.368324,171.074997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:40:02,2025-09-21 13:40:03,2025-09-21 13:40:03,2025-09-21
"538","tz6H7W8GUs","MOOSPMv3Parser",1758462000,55,36,48,96,63,52,53,103,74,54,9297,2732,618334,699,376,66,378,379,19,93,379,1,19,20,93,92,0.001,143,3277,36.526546,-119.290291,83.039001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:40:02,2025-09-21 13:40:03,2025-09-21 13:40:03,2025-09-21
"539","BRb9ouGwOe","MOOSPMv3Parser",1758462001,8,8,6,12,12,7,8,13,13,8,1534,437,210001,75,48,5,49,49,18,54,49,1,18,20,62,56,0.001,173,1,36.037666,-120.173225,209.802994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:40:04,2025-09-21 13:40:04,2025-09-21 13:40:04,2025-09-21
"540","gDmS10tqZV","MOOSPMv3Parser",1758462001,5,5,5,7,7,5,5,8,8,5,1248,303,174577,52,36,2,36,36,20,68,36,0,21,21,60,60,29.988,160,1,36.005295,-120.117264,234.212997,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:40:04,2025-09-21 13:40:04,2025-09-21 13:40:04,2025-09-21
"541","R1h7vw8436","MOOSPMv3Parser",1758462601,63,41,61,118,78,67,69,129,86,70,11701,3217,510969,827,479,87,483,483,19,77,483,1,19,20,86,83,7.763,226,3277,35.949577,-119.049995,110.25,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:50:02,2025-09-21 13:50:02,2025-09-21 13:50:02,2025-09-21
"542","ZnPVLcCFJP","MOOSPMv3Parser",1758462600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24141460,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.671,6554,6554,35.670414,-119.239029,58.865002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:50:02,2025-09-21 13:50:02,2025-09-21 13:50:02,2025-09-21
"543","YQbIPPPC21","MOOSPMv3Parser",1758462600,55,36,48,99,65,53,54,107,75,55,9420,2779,618653,721,377,73,380,380,19,92,380,1,19,20,93,91,0,141,3277,36.526558,-119.290359,75.067001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:50:02,2025-09-21 13:50:03,2025-09-21 13:50:03,2025-09-21
"544","6jBB2yNZcE","MOOSPMv3Parser",1758462601,4,4,7,8,8,7,7,9,9,7,516,402,5713,75,54,6,55,55,18,59,55,0,18,19,74,67,0.003,199,1,36.138973,-120.368355,176.656006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:50:03,2025-09-21 13:50:03,2025-09-21 13:50:03,2025-09-21
"545","DGuuxZDCT4","MOOSPMv3Parser",1758462601,8,8,6,12,12,7,7,12,12,7,1608,459,210043,74,49,4,49,49,18,58,49,0,18,20,65,59,0.004,175,1,36.03767,-120.173286,201.356003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:50:03,2025-09-21 13:50:04,2025-09-21 13:50:04,2025-09-21
"546","X2u6ER15Fz","MOOSPMv3Parser",1758462601,5,5,4,8,8,5,5,8,8,5,1241,295,174608,50,35,3,35,35,19,69,35,0,19,21,66,61,22.802,245,1,36.005264,-120.117401,216.016998,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:50:04,2025-09-21 13:50:04,2025-09-21 13:50:04,2025-09-21
"547","Y9o1hlilIy","MOOSPMv3Parser",1758463200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24147604,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.685,6554,6554,35.670376,-119.239052,82.661003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:00:01,2025-09-21 14:00:01,2025-09-21 14:00:01,2025-09-21
"548","vKkpTbJpas","MOOSPMv3Parser",1758463201,61,40,61,117,77,66,68,128,85,69,11511,3166,511379,827,475,88,479,479,19,77,479,1,19,20,87,84,8.109,222,3277,35.949619,-119.050034,115.237999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:00:02,2025-09-21 14:00:02,2025-09-21 14:00:02,2025-09-21
"549","sr0XwJnh18","MOOSPMv3Parser",1758463200,56,36,50,101,66,54,56,109,76,56,9468,2804,618979,744,386,74,389,390,19,93,390,1,19,20,93,92,0.002,140,3277,36.526524,-119.290237,113.137001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:00:02,2025-09-21 14:00:03,2025-09-21 14:00:03,2025-09-21
"550","BBVHjJMlE4","MOOSPMv3Parser",1758463201,4,4,7,8,8,8,8,9,9,8,514,402,5760,75,57,6,57,57,18,58,57,0,18,19,73,66,0.004,230,1,36.138954,-120.368408,188.141998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:00:03,2025-09-21 14:00:03,2025-09-21 14:00:03,2025-09-21
"551","VX2Ca9VwCp","MOOSPMv3Parser",1758463201,9,9,7,13,13,7,7,14,14,7,1704,491,210089,85,52,4,52,52,18,59,52,0,19,19,64,60,0.005,176,1,36.037716,-120.173325,213.811996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:00:03,2025-09-21 14:00:04,2025-09-21 14:00:04,2025-09-21
"552","XaQb3EiLGv","MOOSPMv3Parser",1758463201,5,5,5,8,8,5,5,8,8,5,1280,312,174642,53,38,4,38,38,20,69,38,0,21,21,61,61,30.038,128,1,36.005268,-120.117409,226.843002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:00:04,2025-09-21 14:00:04,2025-09-21 14:00:04,2025-09-21
"553","BetxsW5tHZ","MOOSPMv3Parser",1758463800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24153748,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.676,6554,6554,35.670399,-119.239029,90.156998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:10:01,2025-09-21 14:10:02,2025-09-21 14:10:02,2025-09-21
"554","ylv4gORgQ6","MOOSPMv3Parser",1758463801,62,41,60,116,77,65,68,125,83,69,11556,3168,511776,805,465,82,469,470,19,77,470,1,19,20,85,84,8.17,215,3277,35.949619,-119.050034,115.235001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:10:02,2025-09-21 14:10:02,2025-09-21 14:10:02,2025-09-21
"555","m87oUW6w3x","MOOSPMv3Parser",1758463800,55,36,50,101,66,54,56,108,75,56,9385,2787,619319,748,393,75,395,396,19,93,396,1,19,20,93,91,0.018,142,3277,36.526676,-119.290497,81.739998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:10:02,2025-09-21 14:10:03,2025-09-21 14:10:03,2025-09-21
"556","wVlmhfcFxD","MOOSPMv3Parser",1758463801,5,5,7,9,9,8,8,10,10,8,531,414,5809,78,58,8,58,58,18,60,58,0,18,19,76,69,0.001,225,1,36.139107,-120.368408,191.729004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:10:03,2025-09-21 14:10:03,2025-09-21 14:10:03,2025-09-21
"557","b2VSDzsTye","MOOSPMv3Parser",1758463801,9,9,6,13,13,7,7,13,13,7,1722,488,210133,78,51,4,51,51,18,62,51,0,19,19,66,64,0.003,205,1,36.037605,-120.173309,207.302002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:10:04,2025-09-21 14:10:04,2025-09-21 14:10:04,2025-09-21
"558","Dd1bIMGgDy","MOOSPMv3Parser",1758463801,6,6,5,9,9,5,5,9,9,5,1383,332,174674,56,37,4,37,37,20,69,37,0,21,21,60,61,29.876,124,1,36.005268,-120.117409,226.843994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:10:04,2025-09-21 14:10:04,2025-09-21 14:10:04,2025-09-21
"559","LbHv9wnOeu","MOOSPMv3Parser",1758464400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24159892,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,87,655,0.677,6554,6554,35.670322,-119.239014,76.703003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21
"560","SQtuRNCdkb","MOOSPMv3Parser",1758464401,62,40,59,115,76,64,66,125,83,68,11564,3155,512163,806,456,80,460,460,19,77,460,1,19,20,85,84,7.713,215,3277,35.949589,-119.049957,122.267998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21
"561","PwSxtK6jzN","MOOSPMv3Parser",1758464400,58,38,54,107,71,58,60,116,78,60,9896,2943,619680,800,420,82,423,423,19,93,423,1,19,20,93,92,0.005,142,3277,36.526623,-119.29039,71.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21 14:20:02,2025-09-21
"562","3zy6nvM0wT","MOOSPMv3Parser",1758464401,4,4,7,8,8,8,8,9,9,8,522,407,5856,75,56,6,56,56,18,59,56,0,18,19,75,68,0.001,226,1,36.139027,-120.368401,175.218994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:20:02,2025-09-21 14:20:03,2025-09-21 14:20:03,2025-09-21
"563","AyWmzti2zC","MOOSPMv3Parser",1758464401,9,9,8,15,15,11,12,16,16,13,1824,522,210186,96,63,6,65,66,18,59,66,1,19,20,63,61,0.003,186,1,36.037605,-120.173309,207.307007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:20:04,2025-09-21 14:20:04,2025-09-21 14:20:04,2025-09-21
"564","MYq5YWQ0Uj","MOOSPMv3Parser",1758464401,6,6,5,9,9,5,5,9,9,5,1411,342,174706,56,37,3,37,37,20,68,37,0,21,21,60,61,29.499,121,1,36.005264,-120.117409,221.498001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:20:04,2025-09-21 14:20:04,2025-09-21 14:20:04,2025-09-21
"565","JQI3DRD26G","MOOSPMv3Parser",1758465001,57,37,54,106,70,58,60,115,78,61,10885,2942,512521,732,417,72,420,421,19,77,421,1,19,20,84,83,7.548,217,3277,35.949593,-119.050041,119.218002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21
"566","LtX61owZEE","MOOSPMv3Parser",1758465000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24166036,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.691,6554,6554,35.670494,-119.239075,79.652,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21
"567","l10CzZq0r1","MOOSPMv3Parser",1758465000,63,41,60,117,77,65,67,127,84,67,10704,3181,620079,883,467,90,471,471,19,94,471,1,20,20,93,93,0.039,141,3277,36.526608,-119.290375,76.389999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21 14:30:02,2025-09-21
"568","GPe0PZDxlr","MOOSPMv3Parser",1758465001,4,4,7,8,8,7,7,9,9,7,524,407,5903,75,55,7,55,55,19,58,55,0,19,20,71,67,0,205,1,36.138916,-120.368126,190.408997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:30:03,2025-09-21 14:30:03,2025-09-21 14:30:03,2025-09-21
"569","3eVKND1TgF","MOOSPMv3Parser",1758465001,9,9,7,13,13,8,8,14,14,8,1739,496,210233,87,54,4,54,54,19,59,54,0,20,20,63,60,0.001,181,1,36.037685,-120.173256,213.087006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:30:03,2025-09-21 14:30:04,2025-09-21 14:30:04,2025-09-21
"570","gwLkztq2T4","MOOSPMv3Parser",1758465001,6,6,5,9,9,5,5,9,9,5,1388,337,174740,58,38,4,38,38,20,69,38,0,21,22,61,61,26.761,162,1,36.005306,-120.117447,206.343002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:30:04,2025-09-21 14:30:04,2025-09-21 14:30:04,2025-09-21
"571","scdadMpGDj","MOOSPMv3Parser",1758465600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24172180,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.693,6554,6554,35.670494,-119.239075,79.654999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:40:01,2025-09-21 14:40:01,2025-09-21 14:40:01,2025-09-21
"572","G477hFWOdz","MOOSPMv3Parser",1758465601,54,35,49,97,64,53,55,106,75,56,10257,2755,512848,668,382,66,385,385,19,77,385,1,20,20,83,84,7.758,215,3277,35.949657,-119.049988,117.580002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:40:02,2025-09-21 14:40:02,2025-09-21 14:40:02,2025-09-21
"573","te0dTdjCn4","MOOSPMv3Parser",1758465600,65,43,61,121,80,66,67,130,86,68,11008,3273,620488,902,475,96,478,478,19,93,478,1,20,20,92,92,0.008,144,3277,36.526627,-119.290329,84.022003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:40:02,2025-09-21 14:40:03,2025-09-21 14:40:03,2025-09-21
"574","uUuZceRueG","MOOSPMv3Parser",1758465601,5,5,7,9,9,8,8,10,10,8,557,435,5950,78,57,6,57,57,19,58,57,0,20,20,68,67,0,185,1,36.139072,-120.368401,176.552002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:40:03,2025-09-21 14:40:03,2025-09-21 14:40:03,2025-09-21
"575","aY2X7h44xX","MOOSPMv3Parser",1758465601,9,9,6,12,12,6,6,13,13,6,1705,485,210275,79,48,3,49,49,19,58,49,0,20,21,62,59,0.001,175,1,36.037781,-120.173225,225.875,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:40:04,2025-09-21 14:40:04,2025-09-21 14:40:04,2025-09-21
"576","YeGmqHsBbp","MOOSPMv3Parser",1758465601,6,6,6,9,9,7,7,9,9,7,1382,339,174780,61,47,3,48,48,21,68,48,0,22,22,61,59,22.751,239,1,36.005344,-120.117363,211.182999,10,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:40:04,2025-09-21 14:40:04,2025-09-21 14:40:04,2025-09-21
"577","3YCUidTH4W","MOOSPMv3Parser",1758466200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24178324,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,84,655,0.665,6554,6554,35.670437,-119.239014,87.738998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 14:50:01,2025-09-21 14:50:02,2025-09-21 14:50:02,2025-09-21
"578","TiInVVq6bS","MOOSPMv3Parser",1758466201,50,34,46,90,59,50,51,98,72,52,9532,2577,513154,612,358,57,361,361,20,76,361,1,20,20,82,82,7.794,213,3277,35.9496,-119.050011,122.841003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 14:50:02,2025-09-21 14:50:02,2025-09-21 14:50:02,2025-09-21
"579","sTEcBcO6HX","MOOSPMv3Parser",1758466200,62,41,56,113,74,60,62,121,81,63,10594,3127,620863,831,436,83,439,439,20,93,439,1,20,20,91,91,0.005,146,3277,36.526592,-119.290359,80.636002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 14:50:02,2025-09-21 14:50:03,2025-09-21 14:50:03,2025-09-21
"580","91ndN17skX","MOOSPMv3Parser",1758466201,8,8,6,12,12,7,7,13,13,7,1631,463,210317,73,50,3,50,50,20,56,50,0,21,22,59,55,0.001,200,1,36.037621,-120.173218,212.871994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 14:50:03,2025-09-21 14:50:04,2025-09-21 14:50:04,2025-09-21
"581","LWzBnb0trn","MOOSPMv3Parser",1758466201,4,4,7,7,7,7,7,8,8,7,507,389,5993,69,51,5,51,51,19,57,51,0,21,20,64,66,0.317,177,1,36.138985,-120.368408,173.619003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 14:50:03,2025-09-21 14:50:04,2025-09-21 14:50:04,2025-09-21
"582","NZ4T5gtebJ","MOOSPMv3Parser",1758466201,7,7,8,12,12,14,19,13,13,21,1569,385,174818,81,54,11,61,62,21,67,62,1,22,23,61,58,20.528,267,1,36.005394,-120.117332,230.309998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 14:50:04,2025-09-21 14:50:04,2025-09-21 14:50:04,2025-09-21
"583","DLw4054NJl","MOOSPMv3Parser",1758466800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24184468,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,81,655,0.644,6554,6554,35.670387,-119.238968,84.750999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 15:00:02,2025-09-21 15:00:02,2025-09-21 15:00:02,2025-09-21
"584","bI3uPRQXWa","MOOSPMv3Parser",1758466801,47,33,42,84,55,45,47,90,68,47,8999,2423,513432,568,326,49,329,329,20,76,329,1,21,21,80,81,7.774,206,3277,35.949707,-119.049988,125.404999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 15:00:02,2025-09-21 15:00:02,2025-09-21 15:00:02,2025-09-21
"585","GZ1T01qQ6B","MOOSPMv3Parser",1758466800,64,42,58,116,76,63,65,125,83,66,10831,3207,621258,851,455,86,459,459,20,92,459,1,21,21,90,88,0.009,149,3277,36.526566,-119.290367,80.286003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 15:00:02,2025-09-21 15:00:03,2025-09-21 15:00:03,2025-09-21
"586","rJvD1X7sD1","MOOSPMv3Parser",1758466801,3,3,6,6,6,6,6,6,6,6,450,344,6030,58,44,5,44,44,20,54,44,0,23,21,57,60,5.573,115,1,36.138924,-120.368301,163.901001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 15:00:03,2025-09-21 15:00:03,2025-09-21 15:00:03,2025-09-21
"587","NBQEjYGgQH","MOOSPMv3Parser",1758466801,8,8,6,12,12,6,7,13,13,7,1590,448,210357,75,45,4,46,46,21,53,46,0,22,24,58,52,0.001,146,1,36.03754,-120.173187,208.589005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 15:00:03,2025-09-21 15:00:04,2025-09-21 15:00:04,2025-09-21
"588","E6GFvSL117","MOOSPMv3Parser",1758466801,6,6,6,9,9,6,6,10,10,6,1414,352,174856,64,44,4,44,44,22,65,44,0,23,24,59,56,21.237,247,1,36.005379,-120.1175,210.740997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 15:00:04,2025-09-21 15:00:04,2025-09-21 15:00:04,2025-09-21
"589","RANWHg7GD8","MOOSPMv3Parser",1758467401,43,31,38,75,51,41,43,79,64,43,8072,2188,513687,511,298,39,300,300,20,74,300,1,21,21,79,79,9.127,202,3277,35.949562,-119.049973,118.242996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 15:10:02,2025-09-21 15:10:02,2025-09-21 15:10:02,2025-09-21
"590","pcgFdAr776","MOOSPMv3Parser",1758467400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24190612,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,77,655,0.63,6554,6554,35.670643,-119.238983,111.410004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 15:10:02,2025-09-21 15:10:02,2025-09-21 15:10:02,2025-09-21
