"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","7PGa7iqhqX","MOOSPMv3Parser",1762021200,2,2,2,4,4,2,2,4,4,2,442,311,31271,34,16,2,16,16,27,33,16,0,26,30,38,32,24.192,18,3,36.139015,-120.368408,186.190002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01
"455","O3cAW0tADV","MOOSPMv3Parser",1762021200,8,8,4,10,10,4,4,11,11,4,1582,439,51238,58,32,2,32,32,26,32,32,0,26,29,37,33,53.73,11,3277,36.13905,-120.368454,181.401993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01
"456","e3nt5E6SM9","MOOSPMv3Parser",1762021201,8,8,4,9,9,4,4,10,10,4,1388,404,40,49,30,2,30,30,28,28,30,0,27,32,35,30,37.985,94,3,36.139042,-120.36834,176.882004,8,588,58,3,"e00fce682bbf742cd0b6768a",2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01 18:20:02,2025-11-01
"457","Juk4FXW7sC","MOOSPMv3Parser",1762021200,9,9,4,11,11,4,4,12,12,4,1731,480,15282,59,29,2,29,29,28,27,29,0,27,32,36,30,0,44,5,36.139038,-120.368324,174.584,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:20:02,2025-11-01 18:20:03,2025-11-01 18:20:03,2025-11-01
"458","vVu6SO5Y0L","MOOSPMv3Parser",1762021201,8,8,4,10,10,4,4,11,11,4,1848,434,368,55,31,2,31,31,29,26,31,0,26,32,37,29,43.905,39,1,36.139004,-120.36834,208.320999,0,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:20:02,2025-11-01 18:20:03,2025-11-01 18:20:03,2025-11-01
"459","C4TUCm2IOy","MOOSPMv3Parser",1762021800,8,8,4,10,10,4,4,10,10,4,1539,430,51180,54,32,2,32,32,27,30,32,0,26,30,36,32,55.506,11,3277,36.13905,-120.368454,181.397995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:30:02,2025-11-01 18:30:02,2025-11-01 18:30:02,2025-11-01
"460","cAJjEDqD9B","MOOSPMv3Parser",1762021801,8,8,4,9,9,4,4,9,9,4,1383,407,65,48,28,1,28,28,28,26,28,0,28,33,34,29,39.987,104,3,36.138973,-120.368324,177.330002,9,582,58,3,"e00fce682bbf742cd0b6768a",2025-11-01 18:30:02,2025-11-01 18:30:02,2025-11-01 18:30:02,2025-11-01
"461","ehkSNr7EcC","MOOSPMv3Parser",1762021800,1,1,2,3,3,2,2,3,3,2,440,307,31283,32,14,2,14,14,28,32,14,0,26,31,37,31,25.044,18,3,36.139015,-120.368408,186.188995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01
"462","CMkducUqDF","MOOSPMv3Parser",1762021801,8,8,4,10,10,4,4,10,10,4,1776,417,395,58,31,3,31,31,29,25,31,0,26,33,36,29,45.309,26,1,36.139023,-120.368385,182.764999,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01
"463","orpv3vEeQg","MOOSPMv3Parser",1762021800,9,9,4,11,11,4,4,11,11,4,1689,473,15307,57,28,2,28,28,29,25,28,0,27,33,35,28,0,38,4,36.138996,-120.368378,173.647995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01 18:30:03,2025-11-01
"464","xucpJ5JKE9","MOOSPMv3Parser",1762022400,8,8,4,10,10,4,4,11,11,4,1564,438,51292,59,31,2,31,31,27,30,31,0,27,30,37,33,55.06,9,3277,36.13895,-120.368324,163.970993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:40:02,2025-11-01 18:40:02,2025-11-01 18:40:02,2025-11-01
"465","GoU6b7hiDA","MOOSPMv3Parser",1762022401,7,7,4,9,9,4,4,9,9,4,1359,396,90,45,29,2,29,29,29,26,29,0,28,33,34,30,40.744,105,2,36.139061,-120.368408,174.509995,7,586,58,3,"e00fce682bbf742cd0b6768a",2025-11-01 18:40:02,2025-11-01 18:40:02,2025-11-01 18:40:02,2025-11-01
"466","3DHTwOT85E","MOOSPMv3Parser",1762022400,2,2,2,3,3,2,2,3,3,2,433,305,31295,33,14,2,14,14,28,32,14,0,27,32,38,31,24.709,17,2,36.139023,-120.368332,173.953003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:40:03,2025-11-01 18:40:03,2025-11-01 18:40:03,2025-11-01
"467","HwJdJ5du0j","MOOSPMv3Parser",1762022401,8,8,4,10,10,4,4,10,10,4,1778,419,422,51,31,3,31,31,29,25,31,0,26,33,36,29,44.862,30,1,36.139095,-120.368408,184.893997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:40:02,2025-11-01 18:40:03,2025-11-01 18:40:03,2025-11-01
"468","waupVLbypT","MOOSPMv3Parser",1762022400,9,9,4,11,11,4,4,11,11,4,1675,470,15306,54,27,2,28,28,30,26,28,0,27,34,36,29,0,36,4,36.139076,-120.368393,170.125,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:40:03,2025-11-01 18:40:03,2025-11-01 18:40:03,2025-11-01
"469","jDEKewTKi6","MOOSPMv3Parser",1762023000,7,7,4,10,10,4,4,10,10,4,1475,416,51318,52,30,2,30,30,28,29,30,0,27,31,36,32,55.276,12,3277,36.139004,-120.368393,175.205002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:50:02,2025-11-01 18:50:02,2025-11-01 18:50:02,2025-11-01
"470","loCpsGBCsN","MOOSPMv3Parser",1762023001,7,7,3,8,8,3,3,9,9,3,1303,381,112,39,26,1,26,26,30,24,26,0,28,34,34,29,41.533,105,2,36.139061,-120.368408,174.507004,0,586,58,3,"e00fce682bbf742cd0b6768a",2025-11-01 18:50:02,2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01
"471","NuvanZ3gQe","MOOSPMv3Parser",1762023000,1,1,2,3,3,2,2,3,3,2,412,289,31307,33,14,2,14,14,28,31,14,0,27,32,37,30,24.976,21,2,36.139023,-120.368362,164.199997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01
"472","VhTV4UjgQL","MOOSPMv3Parser",1762023001,7,7,4,9,9,4,4,10,10,4,1725,409,447,50,29,2,29,29,30,25,29,0,27,33,36,29,45.609,41,1,36.139065,-120.36834,187.001999,5,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01
"473","j6wzw0xv38","MOOSPMv3Parser",1762023000,9,9,3,11,11,3,3,11,11,3,1651,460,15354,57,26,2,26,26,30,24,26,0,28,34,35,28,0,44,4,36.139099,-120.368416,161.884003,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01 18:50:03,2025-11-01
"474","bLWMByAbuy","MOOSPMv3Parser",1762023600,7,7,4,9,9,4,4,10,10,4,1442,404,51342,56,28,2,28,28,28,27,28,0,28,31,34,30,55.201,16,3277,36.139023,-120.368355,171.516998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:00:02,2025-11-01 19:00:02,2025-11-01 19:00:02,2025-11-01
"475","AwxSVvHDKw","MOOSPMv3Parser",1762023600,1,1,2,3,3,2,2,3,3,2,399,276,31318,30,13,1,13,13,29,30,13,0,28,33,35,29,24.803,26,2,36.139061,-120.368393,183.132004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:00:02,2025-11-01 19:00:02,2025-11-01 19:00:02,2025-11-01
"476","3WekopDAlB","MOOSPMv3Parser",1762023601,7,7,4,9,9,4,4,9,9,4,1668,381,473,52,30,2,30,30,30,23,30,0,27,34,34,28,45.175,42,1,36.139183,-120.368347,184.914001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:00:03,2025-11-01 19:00:03,2025-11-01 19:00:03,2025-11-01
"477","hqo7KQBbsr","MOOSPMv3Parser",1762023600,8,8,3,10,10,3,3,10,10,3,1537,427,15376,47,25,2,25,25,30,23,25,0,28,35,33,27,0,47,4,36.138996,-120.368408,160.863998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:00:03,2025-11-01 19:00:03,2025-11-01 19:00:03,2025-11-01
"478","z10iu3TgUm","MOOSPMv3Parser",1762024200,7,7,3,9,9,4,4,10,10,4,1376,385,51366,50,27,2,27,27,28,26,27,0,28,32,33,30,55.035,17,3277,36.139004,-120.368362,156.570999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:10:02,2025-11-01 19:10:02,2025-11-01 19:10:02,2025-11-01
"479","FptokVXLZY","MOOSPMv3Parser",1762024200,1,1,2,3,3,2,2,3,3,2,403,279,31329,29,13,2,13,13,29,29,13,0,28,33,35,28,24.411,31,2,36.139042,-120.368317,174.621002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:10:02,2025-11-01 19:10:02,2025-11-01 19:10:02,2025-11-01
"480","pjWIFTn6uV","MOOSPMv3Parser",1762024201,7,7,4,9,9,4,4,9,9,4,1692,386,498,48,28,2,28,28,30,22,28,0,28,34,34,27,44.925,45,1,36.138954,-120.368225,198.056,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:10:03,2025-11-01 19:10:03,2025-11-01 19:10:03,2025-11-01
"481","QmgrZEkGKj","MOOSPMv3Parser",1762024200,8,8,3,9,9,3,3,10,10,3,1537,423,15397,46,24,1,24,24,31,21,24,0,28,35,33,26,0,57,3,36.139011,-120.368195,197.531006,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:10:03,2025-11-01 19:10:03,2025-11-01 19:10:03,2025-11-01
"482","20RNG7JRCp","MOOSPMv3Parser",1762024200,3,3,4,5,5,4,4,5,5,4,441,335,24,38,28,3,28,28,27,33,28,0,30,32,31,28,0,24,1,36.140663,-120.384651,385.230011,0,40,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 19:10:07,2025-11-01 19:10:07,2025-11-01 19:10:07,2025-11-01
"483","ZztdIRWDoa","MOOSPMv3Parser",1762024800,6,6,3,8,8,3,3,8,8,3,1300,362,51388,46,26,1,26,26,29,25,26,0,28,32,33,29,55.335,21,3277,36.138874,-120.36837,137.964996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:20:02,2025-11-01 19:20:02,2025-11-01 19:20:02,2025-11-01
"484","KGZKv9caiL","MOOSPMv3Parser",1762024801,7,7,3,9,9,3,3,9,9,3,1644,372,520,48,26,2,26,26,30,21,26,0,28,34,33,27,44.612,34,1,36.138927,-120.368233,190.841003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:20:03,2025-11-01 19:20:03,2025-11-01 19:20:03,2025-11-01
"485","i5xnF2057H","MOOSPMv3Parser",1762024800,2,2,3,4,4,4,4,4,4,4,432,321,24,43,27,3,27,27,28,31,27,0,29,32,33,29,22.695,84,9,36.139111,-120.368362,165.582001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 19:20:03,2025-11-01 19:20:03,2025-11-01 19:20:03,2025-11-01
"486","tIZVrKIi2M","MOOSPMv3Parser",1762024800,1,1,2,2,2,2,2,2,2,2,381,260,31340,29,12,2,13,13,30,29,13,0,28,33,34,28,24.915,34,2,36.138947,-120.368332,174.895004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:20:06,2025-11-01 19:20:06,2025-11-01 19:20:06,2025-11-01
"487","GfdBYgCVCE","MOOSPMv3Parser",1762024800,7,7,3,9,9,3,3,9,9,3,1484,404,15417,46,23,1,23,23,31,21,23,0,29,36,32,25,0,52,3,36.138908,-120.368538,140.529999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:20:08,2025-11-01 19:20:08,2025-11-01 19:20:08,2025-11-01
"488","pN0jy0PK1b","MOOSPMv3Parser",1762025400,6,6,3,8,8,3,3,8,8,3,1303,361,51411,44,26,2,26,26,29,25,26,0,29,33,33,30,54.409,19,3277,36.138988,-120.368355,158.662994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:30:02,2025-11-01 19:30:02,2025-11-01 19:30:02,2025-11-01
"489","KcM8tgtAsa","MOOSPMv3Parser",1762025401,7,7,3,9,9,3,3,9,9,3,1663,381,543,49,25,2,26,26,30,21,26,0,28,34,33,27,45.342,40,1,36.138931,-120.368454,164.617996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01
"490","40xf2KcQkO","MOOSPMv3Parser",1762025400,7,7,3,9,9,3,3,9,9,3,1474,406,15437,46,22,1,22,22,32,21,22,0,29,36,33,26,0,53,3,36.139034,-120.368118,194.033997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01
"491","zZjoPeWzx9","MOOSPMv3Parser",1762025400,1,1,2,2,2,2,2,2,2,2,380,257,31352,28,14,1,14,14,30,29,14,0,28,34,34,28,24.411,36,1,36.138981,-120.368423,162.009995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01 19:30:03,2025-11-01
"492","zI06gWdKqf","MOOSPMv3Parser",1762025400,2,2,3,4,4,3,3,4,4,3,426,312,46,39,26,3,26,26,30,30,26,0,29,33,34,30,34.128,101,10,36.139004,-120.368332,172.494003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 19:30:18,2025-11-01 19:30:18,2025-11-01 19:30:18,2025-11-01
"493","cD84vUIAnE","MOOSPMv3Parser",1762026000,7,7,3,8,8,3,3,9,9,3,1324,371,51433,46,26,2,26,26,30,24,26,0,29,33,33,29,54.708,21,3277,36.139084,-120.36834,191.582993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:40:02,2025-11-01 19:40:02,2025-11-01 19:40:02,2025-11-01
"494","CT9c1gwRoF","MOOSPMv3Parser",1762026000,1,1,2,2,2,2,2,2,2,2,384,262,31362,27,12,1,12,12,30,29,12,0,28,34,35,28,24.862,40,1,36.138947,-120.368362,173.634003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:40:02,2025-11-01 19:40:02,2025-11-01 19:40:02,2025-11-01
"495","G8yONqgqzd","MOOSPMv3Parser",1762026000,7,7,3,9,9,3,3,9,9,3,1476,407,15455,45,21,1,22,22,32,20,22,0,29,36,33,25,0,57,2,36.139015,-120.368362,175.550003,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:40:03,2025-11-01 19:40:03,2025-11-01 19:40:03,2025-11-01
"496","3FEhbqtdbp","MOOSPMv3Parser",1762026001,7,7,3,9,9,3,3,9,9,3,1619,376,565,47,26,1,26,26,30,22,26,0,28,34,35,28,45.119,42,1,36.139072,-120.368294,189.815002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:40:03,2025-11-01 19:40:03,2025-11-01 19:40:03,2025-11-01
"497","CAHoUFp6YN","MOOSPMv3Parser",1762026000,2,2,3,4,4,4,4,4,4,4,424,314,68,39,26,2,26,26,31,29,26,0,29,34,33,29,36.428,104,5,36.139019,-120.368317,173.848007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 19:40:15,2025-11-01 19:40:16,2025-11-01 19:40:16,2025-11-01
"498","TIJX1CIm9q","MOOSPMv3Parser",1762026600,7,7,4,9,9,4,4,9,9,4,1368,381,51457,49,28,2,28,28,30,24,28,0,28,33,34,29,55.059,25,3277,36.139015,-120.368378,159.863007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 19:50:02,2025-11-01 19:50:02,2025-11-01 19:50:02,2025-11-01
"499","DLB356qqXQ","MOOSPMv3Parser",1762026600,1,1,2,3,3,2,2,3,3,2,391,272,31373,30,13,2,13,13,30,29,13,0,28,34,35,28,23.966,49,1,36.138969,-120.36837,170.854996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 19:50:02,2025-11-01 19:50:02,2025-11-01 19:50:02,2025-11-01
"500","gejlnGKWaE","MOOSPMv3Parser",1762026601,7,7,3,9,9,4,4,9,9,4,1737,392,589,49,27,2,27,27,30,22,27,0,28,34,35,28,45.459,42,1,36.138969,-120.368546,168.598999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01
"501","3oymDMSaCp","MOOSPMv3Parser",1762026600,8,8,3,10,10,3,3,10,10,3,1567,434,15450,47,24,2,24,24,32,20,24,0,29,37,33,25,0,67,2,36.139015,-120.368362,175.550003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01
"502","VGWAngyPTd","MOOSPMv3Parser",1762026600,2,2,3,4,4,4,4,4,4,4,443,322,90,41,27,2,27,27,31,28,27,0,29,34,34,29,37.78,103,3,36.138954,-120.368271,150.987,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01 19:50:03,2025-11-01
"503","ce2RlQzbLM","MOOSPMv3Parser",1762027200,7,7,3,9,9,3,3,9,9,3,1415,394,51393,49,26,2,26,26,29,24,26,0,28,33,34,29,55.826,23,3277,36.13892,-120.36837,195.699997,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:00:02,2025-11-01 20:00:02,2025-11-01 20:00:02,2025-11-01
"504","mObGa9rCPX","MOOSPMv3Parser",1762027201,7,7,3,9,9,4,4,9,9,4,1712,393,613,50,27,2,27,27,30,22,27,0,27,33,35,29,46.341,26,1,36.138973,-120.368484,200.298996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:00:02,2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01
"505","9giAscrp00","MOOSPMv3Parser",1762027200,1,1,2,2,2,2,2,2,2,2,395,269,31384,29,13,1,13,13,30,28,13,0,28,34,35,27,24.978,48,1,36.138973,-120.368378,166.585007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01
"506","bdqZRECc9O","MOOSPMv3Parser",1762027200,8,8,3,10,10,3,3,10,10,3,1511,413,15495,48,22,2,22,22,32,20,22,0,29,37,33,25,0,59,2,36.139149,-120.368279,190.205002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01
"507","Qe827dQKjH","MOOSPMv3Parser",1762027200,2,2,3,4,4,4,4,4,4,4,443,326,113,43,27,3,27,27,31,28,27,0,29,34,34,28,39.442,99,2,36.138988,-120.368538,139.003998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01 20:00:03,2025-11-01
"508","UlJS5vh6L9","MOOSPMv3Parser",1762027800,7,7,4,9,9,4,4,9,9,4,1421,391,51504,51,28,2,28,28,30,24,28,0,29,33,34,29,55.735,21,3277,36.138939,-120.368294,185.287994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:10:02,2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01
"509","iWQJeCXO6n","MOOSPMv3Parser",1762027800,1,1,2,3,3,2,2,3,3,2,407,280,31395,30,13,1,13,13,31,28,13,0,29,35,35,28,25.084,47,1,36.138981,-120.368347,178.513,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01
"510","ZM2OCULExB","MOOSPMv3Parser",1762027801,7,7,4,9,9,4,4,9,9,4,1713,397,638,53,28,2,28,28,30,23,28,0,28,33,35,29,45.603,27,1,36.138973,-120.368484,200.298996,0,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01
"511","NKHHesfeVw","MOOSPMv3Parser",1762027800,8,8,3,10,10,3,3,10,10,3,1572,423,15516,48,23,1,23,23,32,20,23,0,29,37,33,25,0,62,2,36.139099,-120.3685,166.404007,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01
"512","lGgngFJBix","MOOSPMv3Parser",1762027800,2,2,3,4,4,4,4,4,4,4,445,327,136,42,27,2,27,27,32,27,27,0,29,34,34,28,39.437,130,1,36.138977,-120.368301,179.761993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01 20:10:03,2025-11-01
"513","tdL0uJrlA7","MOOSPMv3Parser",1762028400,1,1,2,3,3,2,2,3,3,2,392,269,31406,28,13,1,13,13,31,28,13,0,29,35,34,27,25.345,49,1,36.138977,-120.368385,175.264008,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:20:02,2025-11-01 20:20:02,2025-11-01 20:20:02,2025-11-01
"514","bWCGkm45TM","MOOSPMv3Parser",1762028401,7,7,4,9,9,4,4,9,9,4,1729,395,662,47,28,2,28,28,29,23,28,0,28,33,35,29,46.526,27,1,36.138992,-120.368431,161.315994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01
"515","VVL1sb1AU2","MOOSPMv3Parser",1762028400,8,8,3,10,10,3,3,10,10,3,1541,424,15535,48,23,2,23,23,32,20,23,0,29,37,32,25,0,59,2,36.139053,-120.368332,166.832993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01
"516","zVhxXpfMoO","MOOSPMv3Parser",1762028400,2,2,3,4,4,4,4,4,4,4,434,316,158,40,26,2,26,26,32,27,26,0,29,35,34,28,40.939,104,1,36.138943,-120.368408,172.425003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01 20:20:03,2025-11-01
"517","W5mnrYCIdS","MOOSPMv3Parser",1762028400,7,7,3,9,9,4,4,9,9,4,1370,383,51527,47,27,2,27,27,30,23,27,0,29,33,34,29,56.675,24,3277,36.139034,-120.36834,157.559998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:20:19,2025-11-01 20:20:19,2025-11-01 20:20:19,2025-11-01
"518","tbUbk3iBEm","MOOSPMv3Parser",1762029000,7,7,3,9,9,4,4,9,9,4,1367,384,51551,45,27,1,27,27,30,23,27,0,29,33,34,29,57.391,20,3277,36.139023,-120.368317,161.042007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:30:02,2025-11-01 20:30:02,2025-11-01 20:30:02,2025-11-01
"519","8PqHl2lqN9","MOOSPMv3Parser",1762029000,1,1,2,2,2,2,2,2,2,2,385,261,31416,28,13,1,13,13,31,28,13,0,29,35,35,27,25.496,46,1,36.13905,-120.36837,182.893005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:30:02,2025-11-01 20:30:02,2025-11-01 20:30:02,2025-11-01
"520","ko2QB5fn7s","MOOSPMv3Parser",1762029001,7,7,3,9,9,4,4,9,9,4,1651,384,686,50,27,2,27,27,29,24,27,0,28,32,35,30,46.682,15,1,36.139038,-120.368507,166.453995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:30:03,2025-11-01 20:30:03,2025-11-01 20:30:03,2025-11-01
"521","4VPcPH8Dde","MOOSPMv3Parser",1762029000,8,8,3,9,9,3,3,9,9,3,1499,413,15554,48,21,1,21,21,32,20,21,0,29,37,32,25,0,52,2,36.139107,-120.368362,176.039993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:30:03,2025-11-01 20:30:03,2025-11-01 20:30:03,2025-11-01
"522","jiC3YJsjCp","MOOSPMv3Parser",1762029000,2,2,3,4,4,3,3,4,4,3,434,317,179,40,25,3,25,25,32,27,25,0,29,35,34,28,41.216,86,1,36.139046,-120.36834,163.136002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:30:06,2025-11-01 20:30:06,2025-11-01 20:30:06,2025-11-01
"523","sEBvmDAYJ8","MOOSPMv3Parser",1762029600,6,6,3,8,8,3,3,8,8,3,1294,360,51486,41,24,1,24,24,30,21,24,0,29,34,31,27,57.334,19,3277,36.139099,-120.368416,159.279007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:40:02,2025-11-01 20:40:02,2025-11-01 20:40:02,2025-11-01
"524","wcRstmbiy3","MOOSPMv3Parser",1762029600,1,1,2,1,1,2,2,2,2,2,364,245,31427,25,12,1,12,12,31,27,12,0,29,35,32,26,25.586,48,1,36.138988,-120.368385,173.535995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:40:02,2025-11-01 20:40:03,2025-11-01 20:40:03,2025-11-01
"525","GSDMpscpbp","MOOSPMv3Parser",1762029601,7,7,3,8,8,3,3,9,9,3,1596,371,709,43,26,1,26,26,28,24,26,0,28,31,33,30,46.774,12,1,36.139088,-120.36834,152.5,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:40:03,2025-11-01 20:40:03,2025-11-01 20:40:03,2025-11-01
"526","KTJqZy5SZ4","MOOSPMv3Parser",1762029600,7,7,3,8,8,3,3,9,9,3,1401,386,15572,42,20,1,20,20,32,18,20,0,30,37,30,24,0,52,2,36.138962,-120.368416,163.188004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:40:03,2025-11-01 20:40:03,2025-11-01 20:40:03,2025-11-01
"527","OHwaVcn3IN","MOOSPMv3Parser",1762029600,1,1,3,3,3,3,3,3,3,3,408,296,199,36,24,2,24,24,32,26,24,0,30,35,32,26,42.123,79,1,36.138939,-120.36837,184.199997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:40:04,2025-11-01 20:40:04,2025-11-01 20:40:04,2025-11-01
"528","c0sIiBPzvA","MOOSPMv3Parser",1762030200,6,6,3,8,8,3,3,8,8,3,1271,353,51592,39,24,2,24,24,30,21,24,0,30,34,30,27,57.421,20,3277,36.139008,-120.368439,158.054001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 20:50:02,2025-11-01 20:50:02,2025-11-01 20:50:02,2025-11-01
"529","HbTOSFPAJ1","MOOSPMv3Parser",1762030200,1,1,3,3,3,3,3,3,3,3,404,291,218,36,23,2,23,23,32,25,23,0,30,35,31,26,42.033,78,1,36.138996,-120.36837,170.569,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 20:50:02,2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01
