"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"775","VFLc9hDJw3","MOOSPMv3Parser",1726323000,2,2,2,3,3,2,2,4,4,2,610,157,131537,21,15,2,15,15,17,32,15,0,18,17,43,45,511.494,163,2,36.010517,-120.140358,220.403,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:10:04,2024-09-14 14:10:05,2024-09-14 14:10:05,2024-09-14
"776","Ug29FxGGOD","MOOSPMv3Parser",1726323601,8,8,6,11,11,6,7,12,12,7,1554,453,100369,68,47,3,47,47,17,62,47,1,18,17,66,71,508.855,200,1,36.785446,-119.773163,63.955002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:20:01,2024-09-14 14:20:01,2024-09-14 14:20:01,2024-09-14
"777","YnB7OQA287","MOOSPMv3Parser",1726323601,4,4,3,5,5,3,3,5,5,3,814,228,64956,28,20,1,20,20,15,45,20,1,16,15,56,55,14.526,155,1,36.139038,-120.368378,179.462997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:20:02,2024-09-14 14:20:02,2024-09-14 14:20:02,2024-09-14
"778","L0pNB8lHvC","MOOSPMv3Parser",1726323600,3.48,3.48,1.99,4.72,4.72,2.46,2.78,5.18,5.18,2.93,952.97,229.02,210380.97,26.8,15.16,1.83,15.59,15.67,15,43.2,15.69,0.56,15.3,15.2,55.2,56.9,0.279,182,1,36.139023,-120.36837,163.257004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14
"779","1zM72PYvJG","MOOSPMv3Parser",1726323601,2.97,2.97,6553.5,4.2,4.2,6553.5,6553.5,4.31,4.31,6553.5,669.37,195.82,8084133.5,25.63,6553.5,1.49,6553.5,6553.5,14,52.2,6553.5,65.54,0,327.7,0,655.3,14.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:20:02,2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14
"780","vCzGodITCq","MOOSPMv3Parser",1726323601,3,3,2,5,5,3,3,5,5,3,740,209,234061,31,19,3,19,19,15,45,19,1,15,15,54,57,21.713,177,3277,36.138905,-120.368401,176.748001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14
"781","ie7J6QTwNi","MOOSPMv3Parser",1726323601,3,3,3,4,4,3,3,5,5,3,735,198,268785,28,20,2,21,21,15,48,21,1,15,15,54,57,13.74,162,1,36.138855,-120.368324,149.925003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14 14:20:03,2024-09-14
"782","wqx8oD8fG6","MOOSPMv3Parser",1726323601,8,8,9,15,15,13,16,20,20,17,1502,461,88530,96,68,16,72,72,1,1,73,1,15,15,62,62,0.749,193,1,36.433666,-119.923401,30.91,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14
"783","pLy17OldzP","MOOSPMv3Parser",1726323601,3,3,3,5,5,3,3,5,5,3,757,192,70724,31,21,3,21,21,15,42,21,1,15,15,55,56,516.954,178,1,36.138924,-120.368385,191.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14
"784","7vauQzwCmx","MOOSPMv3Parser",1726323600,2,2,2,3,3,2,3,4,4,3,684,170,131549,22,15,2,16,16,17,31,16,1,20,18,39,44,511.573,31,4,36.010532,-120.140312,207.431,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14 14:20:04,2024-09-14
"785","B1V56WbBva","MOOSPMv3Parser",1726324201,8,8,6,11,11,6,6,12,12,7,1496,439,100409,66,47,3,47,47,18,58,47,0,19,18,62,67,508.943,196,1,36.785313,-119.773094,51.097,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:30:01,2024-09-14 14:30:01,2024-09-14 14:30:01,2024-09-14
"786","hyq6Hbdcww","MOOSPMv3Parser",1726324201,4,4,3,5,5,3,3,6,6,3,871,244,64973,30,19,2,20,20,15,46,20,1,16,16,57,56,13.14,184,1,36.138908,-120.368263,171.606003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:30:02,2024-09-14 14:30:02,2024-09-14 14:30:02,2024-09-14
"787","MwXClYU42K","MOOSPMv3Parser",1726324201,2.85,2.85,6553.5,4.08,4.08,6553.5,6553.5,4.38,4.38,6553.5,671.48,196.28,8090789.5,26.52,6553.5,1.81,6553.5,6553.5,14.3,53.8,6553.5,65.54,0,327.7,0,655.3,13.224,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:30:02,2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14
"788","6mVt9dEipP","MOOSPMv3Parser",1726324200,3.53,3.53,2.13,4.94,4.94,2.57,2.87,5.37,5.37,3.01,984.27,239.7,210395.81,29.17,16.28,2.18,16.69,16.76,15.3,44.3,16.78,0.55,16.1,15.5,55.4,59.1,0.305,204,1,36.138973,-120.368378,163.959,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:30:02,2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14
"789","EPMklIMwDT","MOOSPMv3Parser",1726324201,3,3,3,5,5,3,3,5,5,3,734,205,234077,33,20,2,20,20,15,46,20,1,16,15,54,60,20.449,186,3277,36.138939,-120.368385,176.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14
"790","iH7nZXN4sr","MOOSPMv3Parser",1726324201,3,3,3,4,4,3,3,5,5,3,732,201,268801,32,21,2,21,21,15,49,21,1,16,15,55,59,13.2,179,1,36.138855,-120.368324,149.921005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14 14:30:03,2024-09-14
"791","c3rWjaihok","MOOSPMv3Parser",1726324201,8,8,8,15,15,12,14,19,19,15,1459,449,88580,90,62,16,65,66,0,0,66,1,16,16,62,61,0.638,193,1,36.433598,-119.923355,24.701,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:30:04,2024-09-14 14:30:04,2024-09-14 14:30:04,2024-09-14
"792","efpn61g28u","MOOSPMv3Parser",1726324201,3,3,3,5,5,3,3,5,5,3,795,208,70742,35,20,2,21,21,15,43,21,1,16,15,56,59,517.06,186,1,36.138996,-120.368393,168.559006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:30:04,2024-09-14 14:30:04,2024-09-14 14:30:04,2024-09-14
"793","migM8otExt","MOOSPMv3Parser",1726324200,2,2,2,3,3,2,2,3,3,2,636,158,131562,21,14,1,14,14,18,30,14,0,21,19,38,42,511.442,24,5,36.010513,-120.140373,224.186005,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:30:05,2024-09-14 14:30:05,2024-09-14 14:30:05,2024-09-14
"794","VURY1ZRxos","MOOSPMv3Parser",1726324801,8,8,6,11,11,6,6,11,11,6,1455,430,100448,62,45,2,45,45,18,54,45,1,20,19,59,63,508.984,188,1,36.785381,-119.773186,73.874001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:40:01,2024-09-14 14:40:01,2024-09-14 14:40:01,2024-09-14
"795","V8FAxPLDZW","MOOSPMv3Parser",1726324801,4,4,3,5,5,3,3,5,5,4,871,242,64991,30,21,1,21,21,16,46,21,1,17,17,54,55,12.319,193,1,36.138908,-120.368263,171.606995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:40:02,2024-09-14 14:40:02,2024-09-14 14:40:02,2024-09-14
"796","MF7A889nma","MOOSPMv3Parser",1726324801,3,3,3,5,5,3,4,5,5,4,788,220,234093,33,21,3,21,21,15,47,21,1,17,15,54,60,19.246,194,3277,36.138916,-120.368362,178.908997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:40:02,2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14
"797","mKTisxXG0S","MOOSPMv3Parser",1726324801,3.12,3.12,6553.5,4.39,4.39,6553.5,6553.5,4.61,4.61,6553.5,715.91,211.2,8097445.5,28.4,6553.5,1.63,6553.5,6553.5,14.8,53.9,6553.5,65.54,0,327.7,0,655.3,12.77,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:40:02,2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14
"798","CloSOGdM25","MOOSPMv3Parser",1726324800,4.15,4.15,2.33,5.64,5.64,2.8,3.1,6.05,6.05,3.25,1063.13,260.77,210411.59,32.23,17.84,2.19,18.27,18.35,15.9,44.4,18.37,0.55,17.4,16.2,52.7,58.8,0.222,211.9,1,36.139004,-120.368301,157.313995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14
"799","4DFjIzE74C","MOOSPMv3Parser",1726324801,3,3,3,5,5,4,4,5,5,4,771,211,268818,33,24,3,24,24,15,50,24,1,17,15,53,60,12.682,200,1,36.138893,-120.368401,168.412994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14 14:40:03,2024-09-14
"800","VtCcSsiAip","MOOSPMv3Parser",1726324801,15,15,15,26,26,19,22,34,34,24,2425,750,88671,157,111,28,115,116,1,1,116,1,16,16,61,60,0.558,192,1,36.43346,-119.923454,22.924,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:40:04,2024-09-14 14:40:04,2024-09-14 14:40:04,2024-09-14
"801","d4e4ItOCAj","MOOSPMv3Parser",1726324801,3,3,3,5,5,3,3,5,5,3,797,204,70760,35,22,3,22,22,16,44,22,1,17,16,54,59,516.977,194,1,36.138939,-120.368332,175.623001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:40:04,2024-09-14 14:40:05,2024-09-14 14:40:05,2024-09-14
"802","WVcrdU3UCr","MOOSPMv3Parser",1726324800,2,2,2,3,3,2,2,3,3,2,635,157,131574,20,14,1,14,14,19,30,14,0,21,20,39,41,511.415,35,6,36.010475,-120.140343,219.235001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:40:05,2024-09-14 14:40:05,2024-09-14 14:40:05,2024-09-14
"803","tPjfimaChf","MOOSPMv3Parser",1726325401,7,7,5,10,10,6,6,11,11,6,1362,396,100485,61,42,3,43,43,20,49,43,1,21,20,56,58,509.161,185,1,36.785297,-119.773041,54.542999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:50:01,2024-09-14 14:50:01,2024-09-14 14:50:01,2024-09-14
"804","26dV7wxYDp","MOOSPMv3Parser",1726325400,3.36,3.36,6553.5,4.73,4.73,6553.5,6553.5,4.92,4.92,6553.5,765.92,226.63,8117849.5,28.94,6553.5,1.55,6553.5,6553.5,15.4,50.3,6553.5,65.54,0,327.7,0,655.3,13.052,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:50:01,2024-09-14 14:50:02,2024-09-14 14:50:02,2024-09-14
"805","xwve1sHPCQ","MOOSPMv3Parser",1726325401,4,4,3,6,6,3,4,6,6,4,937,263,65009,33,22,1,22,22,16,43,22,1,19,17,48,52,12.864,202,1,36.13887,-120.368462,181.753998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:50:02,2024-09-14 14:50:02,2024-09-14 14:50:02,2024-09-14
"806","hABEDNviat","MOOSPMv3Parser",1726325401,3,3,3,5,5,3,3,5,5,3,807,229,234109,31,21,3,21,21,16,44,21,1,18,16,49,56,20.006,194,3277,36.138916,-120.368362,178.910004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:50:02,2024-09-14 14:50:03,2024-09-14 14:50:03,2024-09-14
"807","CETRaurPZs","MOOSPMv3Parser",1726325400,4.07,4.07,2.36,5.54,5.54,2.9,3.25,5.95,5.95,3.43,1061.91,258.84,210427.17,31.67,18.08,2.76,18.56,18.66,16.4,41.5,18.68,0.57,18.9,16.9,46.9,54.6,0.201,212.5,1,36.139126,-120.368362,186.807007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:50:03,2024-09-14 14:50:03,2024-09-14 14:50:03,2024-09-14
"808","UewlRGPV25","MOOSPMv3Parser",1726325401,3,3,3,5,5,3,4,5,5,4,824,220,268835,31,23,2,23,23,16,47,23,1,18,16,50,56,13.292,195,1,36.138908,-120.368393,181.367996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:50:03,2024-09-14 14:50:03,2024-09-14 14:50:03,2024-09-14
"809","yDH1SaU0OJ","MOOSPMv3Parser",1726325401,31,27,30,52,43,32,32,59,54,33,4861,1513,88873,311,233,35,234,234,1,0,234,0,18,17,56,58,0.516,192,1,36.433582,-119.923309,40.957001,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14
"810","YHgyobdIvx","MOOSPMv3Parser",1726325401,3,3,3,5,5,3,4,6,6,4,885,229,70779,40,22,3,23,23,16,42,23,1,18,16,49,56,516.99,193,1,36.138912,-120.368385,170.317001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14
"811","oifpA8Mqpp","MOOSPMv3Parser",1726325400,2,2,2,3,3,2,2,3,3,2,640,159,131586,17,14,1,14,14,19,30,14,0,21,21,41,42,511.404,49,5,36.010551,-120.140335,217.863007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14 14:50:04,2024-09-14
"812","OMlmWpzPZ7","MOOSPMv3Parser",1726326001,6,6,5,9,9,5,6,9,9,6,1220,358,100518,53,39,2,39,39,20,44,39,1,22,21,52,53,509.278,168,1,36.785297,-119.773041,54.541,0,600,58,3,"e00fce6856818e5885f65487",2024-09-14 15:00:01,2024-09-14 15:00:02,2024-09-14 15:00:02,2024-09-14
"813","DxUEH0r7Ut","MOOSPMv3Parser",1726326000,6.58,6.58,6553.5,9.14,9.14,6553.5,6553.5,9.53,9.53,6553.5,1269.87,377.29,8110746.5,58.34,6553.5,2.65,6553.5,6553.5,15.9,51.2,6553.5,65.54,0,327.7,0,655.3,13.696,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 15:00:02,2024-09-14 15:00:02,2024-09-14 15:00:02,2024-09-14
"814","G7jeij5InE","MOOSPMv3Parser",1726326001,8,8,5,11,11,6,6,12,12,6,1534,435,65045,62,41,4,42,42,17,43,42,0,20,18,46,53,13.477,222,1,36.138935,-120.368324,172.235001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 15:00:02,2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14
"815","mk4F0oPef3","MOOSPMv3Parser",1726326001,7,7,5,10,10,6,6,11,11,6,1402,397,234140,61,39,5,40,40,16,43,40,1,19,17,46,54,21.084,199,3277,36.138954,-120.36837,183.130997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 15:00:02,2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14
"816","ZzutWWpb4o","MOOSPMv3Parser",1726326000,8.01,8.01,4.5,10.84,10.84,5.03,5.28,11.76,11.76,5.41,2014.44,467.29,210456.72,57.05,34.92,4.17,35.36,35.43,16.9,41.8,35.44,0.49,20.3,17.5,43.2,55.7,0.167,210.1,1,36.139137,-120.368401,181.427994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14
"817","5agb59hxgQ","MOOSPMv3Parser",1726326001,7,7,6,10,10,6,6,10,10,7,1383,381,268874,62,45,4,45,45,16,45,45,1,19,17,46,53,14.072,216,1,36.138901,-120.368416,163.276993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14 15:00:03,2024-09-14
"818","To3Gzg9NM0","MOOSPMv3Parser",1726326001,24,22,22,39,36,23,23,43,42,23,3814,1179,89020,225,170,26,171,171,0,0,171,0,18,18,54,55,0.406,188,1,36.433475,-119.923401,17.650999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14
"819","DkhZJeJB2s","MOOSPMv3Parser",1726326001,6,6,5,9,9,6,6,10,10,6,1385,368,70816,60,43,5,43,43,16,40,43,0,19,17,47,54,517.009,198,1,36.138954,-120.368347,180.860992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14
"820","hUk5qz6lxp","MOOSPMv3Parser",1726326000,2,2,2,3,3,2,2,4,4,2,661,164,131595,22,13,2,13,13,20,28,13,0,21,22,38,38,511.382,88,4,36.010532,-120.140305,208.904999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14 15:00:04,2024-09-14
"821","Arfe3Vzk2i","MOOSPMv3Parser",1726326601,6,6,4,8,8,5,5,8,8,5,1164,339,100548,45,35,2,35,35,21,41,35,0,22,22,49,51,509.466,159,1,36.785362,-119.773132,66.995003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 15:10:01,2024-09-14 15:10:01,2024-09-14 15:10:01,2024-09-14
"822","LDEeznZgvT","MOOSPMv3Parser",1726326601,7,7,5,10,10,6,6,11,11,6,1476,419,65081,63,41,3,42,42,18,39,42,1,21,19,44,47,15.044,227,1,36.138905,-120.368355,182.334,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 15:10:02,2024-09-14 15:10:02,2024-09-14 15:10:02,2024-09-14
"823","zBxwczJdyu","MOOSPMv3Parser",1726326601,6.2,6.2,6553.5,8.8,8.8,6553.5,6553.5,9.15,9.15,6553.5,1182.11,352.13,8103678.5,54.23,6553.5,3.72,6553.5,6553.5,16.6,46.1,6553.5,65.54,0,327.7,0,655.3,15.108,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14
"824","gcGUvC5mnD","MOOSPMv3Parser",1726326600,7.73,7.73,4.59,10.52,10.52,5.32,5.73,11.25,11.25,5.94,1861.08,446.35,210486.58,58.72,35.43,4.34,36.07,36.18,17.5,38.8,36.2,0.53,20.7,18.2,41.8,50.9,0.137,214.7,1,36.139111,-120.368309,164.669998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14
"825","EZhqIN0fL2","MOOSPMv3Parser",1726326601,7,7,5,10,10,6,6,11,11,6,1347,384,234172,66,38,4,39,39,17,40,39,1,20,17,44,51,23.655,201,3277,36.13892,-120.368332,178.059998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14
"826","lxPoxd3eAY","MOOSPMv3Parser",1726326601,6,6,6,10,10,7,7,10,10,7,1335,370,268913,61,46,4,47,47,17,43,47,1,20,17,43,51,15.599,213,1,36.138958,-120.368393,179.296005,10,600,58,3,"e00fce68e88237db75a60608",2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14 15:10:03,2024-09-14
"827","cgWoX3FHlm","MOOSPMv3Parser",1726326601,11,11,9,18,18,10,10,20,20,10,1942,596,89083,100,73,12,73,73,0,0,73,0,19,19,52,52,0.213,174,1,36.433636,-119.923355,34.421001,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14
"828","6Hxw0oWwEH","MOOSPMv3Parser",1726326600,2,2,2,3,3,2,2,3,3,2,633,157,131605,19,12,1,12,12,21,26,12,0,22,23,36,36,511.284,94,4,36.010578,-120.140358,223.811996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14
"829","TnnggOHNj1","MOOSPMv3Parser",1726326601,6,6,5,10,10,6,6,11,11,6,1361,368,70853,65,42,6,43,43,17,38,43,1,20,18,44,51,516.807,199,1,36.138954,-120.368347,180.863007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14 15:10:04,2024-09-14
"830","DJztsQxc0w","MOOSPMv3Parser",1726327201,6,6,5,8,8,5,5,9,9,5,1206,354,100579,44,35,2,36,36,22,37,36,1,23,23,45,46,509.566,158,1,36.785458,-119.773117,55.971001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 15:20:01,2024-09-14 15:20:02,2024-09-14 15:20:02,2024-09-14
"831","BMFuco7CK6","MOOSPMv3Parser",1726327201,6,6,4,8,8,5,5,8,8,5,1233,346,65109,46,33,2,34,34,18,38,34,1,22,19,41,46,17.909,169,1,36.138943,-120.368324,180.899002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 15:20:02,2024-09-14 15:20:02,2024-09-14 15:20:02,2024-09-14
"832","yMGNOuNt9o","MOOSPMv3Parser",1726327201,5,5,4,8,8,4,5,9,9,5,1133,320,234195,56,30,4,30,30,17,39,30,1,21,18,41,50,28.246,173,3277,36.138935,-120.368355,172.380005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 15:20:02,2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14
"833","oO6Z2RxGEr","MOOSPMv3Parser",1726327200,6,6,3.86,8.52,8.52,4.38,4.66,9.11,9.11,4.8,1458.91,359.54,210511.86,48.46,29.9,4.3,30.34,30.41,18,36.9,30.43,0.51,22.1,19,39.2,48.3,0.112,171.8,1.1,36.139111,-120.368309,164.667999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 15:20:02,2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14
"834","MC3HAE74yg","MOOSPMv3Parser",1726327201,5.19,5.19,6553.5,7.34,7.34,6553.5,6553.5,7.73,7.73,6553.5,1033.56,306.59,8124069.5,44.49,6553.5,2.76,6553.5,6553.5,17.2,44.5,6553.5,65.54,0,327.7,0,655.3,18.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14
"835","yHIeF5jejY","MOOSPMv3Parser",1726327201,5,5,5,8,8,5,5,8,8,5,1097,303,268946,51,35,4,35,36,18,41,36,1,21,18,43,50,18.483,165,1,36.138874,-120.368332,170.337997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14 15:20:03,2024-09-14
"836","wNiebIIsrz","MOOSPMv3Parser",1726327201,7,7,5,10,10,5,5,11,11,5,1284,392,89117,56,39,4,39,39,0,0,39,0,19,20,54,51,0.147,161,1,36.433594,-119.923363,37.342999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14
"837","DcqOHwWd8Q","MOOSPMv3Parser",1726327200,2,2,2,3,3,2,2,3,3,2,641,161,131617,20,14,1,14,14,22,24,14,0,23,24,35,34,511.305,118,3,36.010544,-120.140335,211.376007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14
"838","vkJklMuJrl","MOOSPMv3Parser",1726327201,5,5,4,7,7,5,5,8,8,5,1141,297,70882,49,34,4,34,34,18,36,34,1,21,19,42,49,516.762,173,1,36.139023,-120.36837,176.102997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14 15:20:04,2024-09-14
"839","H5LVxZejCs","MOOSPMv3Parser",1726327801,5,5,4,7,7,5,5,8,8,5,1128,326,100607,44,33,2,33,33,23,35,33,1,24,24,45,45,509.717,142,1,36.785381,-119.773117,59.905998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 15:30:01,2024-09-14 15:30:02,2024-09-14 15:30:02,2024-09-14
"840","TcYhXMXofU","MOOSPMv3Parser",1726327801,5,5,3,6,6,3,3,7,7,4,1014,284,65129,37,23,2,23,23,19,35,23,1,23,20,37,43,21.959,106,1,36.138992,-120.368439,174.723007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 15:30:02,2024-09-14 15:30:02,2024-09-14 15:30:02,2024-09-14
"841","BWuMkF4bLF","MOOSPMv3Parser",1726327801,3.87,3.87,6553.5,5.25,5.25,6553.5,6553.5,5.41,5.41,6553.5,809.82,240.27,8130725.5,32.11,6553.5,1.32,6553.5,6553.5,17.9,40.9,6553.5,65.54,0,327.7,0,655.3,22.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 15:30:02,2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14
"842","AwB7vB3toA","MOOSPMv3Parser",1726327800,5.45,5.45,2.57,7.26,7.26,2.87,3.02,7.81,7.81,3.1,1968.7,342.84,210528.77,36.4,19.9,2.58,20.16,20.2,18.7,34.5,20.21,0.5,23.9,19.7,34.7,44.9,0.09,112.5,2,36.139202,-120.368393,178.237,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14
"843","62eaFIGIYP","MOOSPMv3Parser",1726327801,4,4,3,6,6,3,3,6,6,3,875,245,234212,36,22,3,22,22,18,36,22,1,22,19,38,46,33.949,130,3277,36.138992,-120.368362,176.485992,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14
"844","6oO5cPRb9t","MOOSPMv3Parser",1726327801,4,4,3,6,6,4,4,6,6,4,937,251,268968,36,26,2,26,26,18,38,26,1,22,19,39,46,21.859,108,1,36.138962,-120.368385,178.951004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14 15:30:03,2024-09-14
"845","TDkvoRJjRc","MOOSPMv3Parser",1726327801,8,8,5,11,11,6,6,13,13,6,1526,467,89153,60,41,5,41,41,0,0,41,0,20,21,53,50,0.101,150,1,36.43362,-119.923386,14.2,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 15:30:04,2024-09-14 15:30:04,2024-09-14 15:30:04,2024-09-14
"846","QvLWtvmiC7","MOOSPMv3Parser",1726327801,4,4,3,6,6,4,4,7,7,4,958,244,70903,40,25,3,25,25,18,34,25,0,22,19,38,45,516.661,136,1,36.138924,-120.368362,178.723999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 15:30:04,2024-09-14 15:30:04,2024-09-14 15:30:04,2024-09-14
