"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1002","r6HCxs6GwH","MOOSPMv3Parser",1726252200,0.75,0.75,0.9,1.08,1.08,1.08,1.2,1.16,1.16,1.25,400.85,88.98,209118.36,10.97,6.89,0.63,7.05,7.08,30.2,19.6,7.09,0.52,31.4,34,25.6,27,0.001,11.2,3,36.139065,-120.368362,149.330994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:30:02,2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13
"1003","JhPGKmU3GG","MOOSPMv3Parser",1726252201,0.53,0.53,6553.5,0.81,0.81,6553.5,6553.5,0.88,0.88,6553.5,255.81,75.23,7292069.5,8.3,6553.5,0.36,6553.5,6553.5,29.4,25.1,6553.5,65.54,0,327.7,0,655.3,37.106,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13
"1004","DWt1UeiCJq","MOOSPMv3Parser",1726252201,1,1,2,2,2,4,5,3,3,5,424,129,79822,24,17,3,18,19,0,0,19,1,28,32,35,31,0,22,7,36.433506,-119.923309,22.382,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13
"1005","wFHgmg3CeG","MOOSPMv3Parser",1726252201,1,1,1,1,1,1,2,1,1,2,333,87,267189,11,10,1,10,10,30,21,10,1,31,33,26,27,37.32,20,4,36.138947,-120.368286,166.906006,10,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13
"1006","bTzGzUFKcj","MOOSPMv3Parser",1726252201,0,0,1,1,1,1,1,1,1,1,379,92,69250,17,8,2,8,8,30,18,8,1,30,34,26,26,513.876,7,5,36.13895,-120.368378,203.264999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:30:03,2024-09-13 18:30:04,2024-09-13 18:30:04,2024-09-13
"1007","IG9yjYHFSt","MOOSPMv3Parser",1726252200,1,1,2,2,1,3,4,2,2,4,382,89,130576,19,16,2,17,18,32,13,18,1,30,37,26,21,510.721,68,1,36.010601,-120.140358,228.526993,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:30:03,2024-09-13 18:30:04,2024-09-13 18:30:04,2024-09-13
"1008","9A2xndDwTf","MOOSPMv3Parser",1726252201,1,1,1,1,1,1,1,1,1,1,328,89,63537,10,8,1,8,8,30,20,8,1,31,35,26,24,35.401,24,4,36.138939,-120.368378,185.490997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:30:04,2024-09-13 18:30:04,2024-09-13 18:30:04,2024-09-13
"1009","U9oyuvdESe","MOOSPMv3Parser",1726252801,2,2,3,4,4,3,3,4,4,4,730,211,97014,24,20,2,21,21,32,18,21,1,29,35,33,27,510.772,42,1,36.785435,-119.773094,63.140999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:40:01,2024-09-13 18:40:01,2024-09-13 18:40:01,2024-09-13
"1010","JRNp3iTNHa","MOOSPMv3Parser",1726252801,1,1,1,1,1,1,1,1,1,1,333,87,267194,11,9,1,9,9,30,20,9,1,31,34,28,27,37.464,28,3,36.138931,-120.368309,164.014999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:40:02,2024-09-13 18:40:02,2024-09-13 18:40:02,2024-09-13
"1011","uUOhcC7WuA","MOOSPMv3Parser",1726252801,0.53,0.53,6553.5,0.81,0.81,6553.5,6553.5,0.85,0.85,6553.5,261.33,77.18,7298725.5,8.11,6553.5,0.2,6553.5,6553.5,29.7,24.8,6553.5,65.54,0,327.7,0,655.3,36.608,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:40:03,2024-09-13 18:40:03,2024-09-13 18:40:03,2024-09-13
"1012","xr71q6kAue","MOOSPMv3Parser",1726252801,1,1,2,3,3,4,5,4,4,6,438,134,79833,27,15,4,17,17,0,0,17,1,29,32,34,30,0,19,8,36.433594,-119.923317,30.305,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:40:03,2024-09-13 18:40:03,2024-09-13 18:40:03,2024-09-13
"1013","1pnfYgrM79","MOOSPMv3Parser",1726252800,1,1,1,2,2,2,3,2,2,3,417,99,130362,16,6,2,7,7,32,14,7,1,30,35,27,22,510.721,53,1,36.010601,-120.140358,228.531006,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:40:03,2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13
"1014","H2RaUdXSV3","MOOSPMv3Parser",1726252801,1,1,1,1,1,1,1,2,2,1,345,98,63438,12,8,0,8,8,30,20,8,0,31,35,28,25,34.7,30,4,36.138939,-120.368378,185.485992,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:40:03,2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13
"1015","FyW9dq7Txa","MOOSPMv3Parser",1726252801,0,0,1,1,1,1,2,1,1,2,376,95,69258,16,9,1,9,10,30,18,10,1,31,34,28,27,513.936,10,5,36.139027,-120.368294,166.494995,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13
"1016","HcFNqu6tLI","MOOSPMv3Parser",1726252801,1,1,1,1,1,1,1,2,2,2,374,99,232579,11,9,1,9,9,30,20,9,1,31,34,28,26,52.083,14,3277,36.13905,-120.368378,177.770004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13
"1017","ASG72aUk90","MOOSPMv3Parser",1726252800,0.68,0.68,0.94,1.22,1.22,1.14,1.28,1.29,1.29,1.35,407.62,90.45,209125.97,10.61,7.16,0.83,7.35,7.38,30.5,18.8,7.39,0.53,31.5,34.4,27.2,26.1,0.001,14.1,3,36.138966,-120.368279,164.578003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13 18:40:04,2024-09-13
"1018","MW2aMBhsh6","MOOSPMv3Parser",1726253401,2,2,2,3,3,3,3,3,3,3,622,177,97030,20,19,1,20,20,32,17,20,1,29,36,31,25,510.864,32,1,36.785412,-119.77298,55.348,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:50:01,2024-09-13 18:50:01,2024-09-13 18:50:01,2024-09-13
"1019","rBXsYkzPJ3","MOOSPMv3Parser",1726253401,1,1,1,1,1,1,1,1,1,2,325,89,232583,11,9,1,9,9,30,19,9,1,31,34,29,26,52.258,17,3277,36.139023,-120.368286,158.100998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:50:02,2024-09-13 18:50:02,2024-09-13 18:50:02,2024-09-13
"1020","XvDamGtwBh","MOOSPMv3Parser",1726253400,0.65,0.65,0.97,1.17,1.17,1.26,1.46,1.36,1.36,1.56,397.14,88.97,209133.55,11.18,7.4,1.09,7.67,7.72,30.8,19,7.73,0.58,31.8,34.8,27.4,26.6,0.001,17.1,3,36.139004,-120.368324,169.005997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13
"1021","TBnrn9OiUE","MOOSPMv3Parser",1726253401,0.49,0.49,6553.5,0.96,0.96,6553.5,6553.5,1.01,1.01,6553.5,252.11,73.97,7305381.5,9.79,6553.5,0.82,6553.5,6553.5,30,25.1,6553.5,65.54,0,327.7,0,655.3,36.024,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13
"1022","MeysshF6m1","MOOSPMv3Parser",1726253401,1,1,1,2,2,1,1,2,2,1,356,94,267200,14,9,1,9,9,30,20,9,1,31,34,27,27,37.666,28,3,36.138962,-120.368324,176.283005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13
"1023","OMkYqBhu3j","MOOSPMv3Parser",1726253401,1,1,2,3,3,4,5,4,4,6,438,132,79845,24,16,4,17,18,0,0,18,1,29,32,34,30,0,18,7,36.433781,-119.923302,24.811001,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13 18:50:03,2024-09-13
"1024","m3rLXS51mh","MOOSPMv3Parser",1726253401,1,1,1,1,1,1,2,2,2,2,361,97,63552,11,9,1,9,9,31,20,9,1,32,35,28,25,34.783,32,3,36.139004,-120.368324,169.537994,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:50:03,2024-09-13 18:50:04,2024-09-13 18:50:04,2024-09-13
"1025","9WFhXOORUP","MOOSPMv3Parser",1726253400,1,1,1,1,1,1,2,1,1,2,331,78,130586,10,7,1,7,7,32,14,7,1,30,36,26,22,510.715,43,1,36.010498,-120.140327,222.951996,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:50:04,2024-09-13 18:50:04,2024-09-13 18:50:04,2024-09-13
"1026","LcHw0Rdexw","MOOSPMv3Parser",1726253401,0,0,1,1,1,2,2,1,1,2,374,95,69266,16,10,1,10,10,30,17,10,1,31,35,28,26,513.918,13,4,36.139034,-120.368317,161.811996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:50:05,2024-09-13 18:50:05,2024-09-13 18:50:05,2024-09-13
"1027","ZnKeGp6Mva","MOOSPMv3Parser",1726254001,2,2,2,3,3,2,3,3,3,3,630,179,97044,22,17,1,17,17,32,17,17,1,30,36,30,24,510.794,27,1,36.78545,-119.773117,63.925999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:00:01,2024-09-13 19:00:01,2024-09-13 19:00:01,2024-09-13
"1028","KlRR3tzcGQ","MOOSPMv3Parser",1726254000,0.53,0.53,6553.5,0.92,0.92,6553.5,6553.5,1,1,6553.5,266.1,80.12,7324441,9.03,6553.5,0.66,6553.5,6553.5,30.2,24.7,6553.5,65.54,0,327.7,0,655.3,36.346,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 19:00:02,2024-09-13 19:00:02,2024-09-13 19:00:02,2024-09-13
"1029","uclkGwn0Im","MOOSPMv3Parser",1726254000,0.81,0.81,0.89,1.37,1.37,1.14,1.32,1.58,1.58,1.41,431.89,95.81,209140.73,11.4,6.76,1.25,7,7.04,30.9,18.5,7.05,0.57,31.7,35.1,26.7,25.9,0,22.6,2,36.138935,-120.368317,162.199005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 19:00:02,2024-09-13 19:00:02,2024-09-13 19:00:02,2024-09-13
"1030","Lt7ZrraEEe","MOOSPMv3Parser",1726254001,1,1,1,2,2,1,1,2,2,2,356,92,267206,12,9,1,9,9,30,19,9,1,31,35,28,26,37.356,34,3,36.138878,-120.368317,184.087997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 19:00:03,2024-09-13 19:00:03,2024-09-13 19:00:03,2024-09-13
"1031","CVAgkbmx8X","MOOSPMv3Parser",1726254001,1,1,2,3,3,4,5,4,4,6,401,124,79856,26,15,5,17,17,0,0,17,1,29,33,32,28,0,16,7,36.433491,-119.923401,38.064999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 19:00:03,2024-09-13 19:00:03,2024-09-13 19:00:03,2024-09-13
"1032","UiYQhFgkj9","MOOSPMv3Parser",1726254001,0,0,1,1,1,1,1,1,1,1,374,95,69274,16,9,2,9,9,31,18,9,1,31,35,27,26,513.873,15,4,36.13908,-120.368378,186.710999,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 19:00:03,2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13
"1033","QmAtXNlbpC","MOOSPMv3Parser",1726254001,1,1,1,1,1,1,2,1,1,2,311,87,232588,11,9,1,9,9,30,19,9,1,31,34,27,26,52.222,18,3277,36.138962,-120.368301,181.391998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13
"1034","kTQAkQW0OF","MOOSPMv3Parser",1726254001,1,1,1,1,1,1,1,1,1,1,343,94,63559,9,8,0,8,8,31,19,8,1,31,36,28,25,34.427,41,3,36.138996,-120.368317,172.481995,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13
"1035","CGxhC6gbrh","MOOSPMv3Parser",1726254000,1,1,1,1,1,1,1,1,1,2,344,83,130594,13,8,1,8,8,32,13,8,1,30,36,27,22,510.572,44,1,36.010532,-120.14032,208.893997,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13 19:00:04,2024-09-13
"1036","qbEyzvgiI4","MOOSPMv3Parser",1726254601,2,2,2,3,3,3,3,3,3,3,651,186,97060,19,18,1,18,18,32,16,18,1,30,35,29,25,510.753,26,1,36.785477,-119.773079,59.557999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:10:01,2024-09-13 19:10:01,2024-09-13 19:10:01,2024-09-13
"1037","Rl9FHyRBKq","MOOSPMv3Parser",1726254600,0.69,0.69,6553.5,0.99,0.99,6553.5,6553.5,1.06,1.06,6553.5,269.96,78.98,7318682.5,8.62,6553.5,0.53,6553.5,6553.5,30.6,25.4,6553.5,65.54,0,327.7,0,655.3,35.973,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13
"1038","OjouHmekvS","MOOSPMv3Parser",1726254601,1,1,1,2,2,1,1,2,2,1,384,104,232592,13,8,1,8,8,31,19,8,1,31,35,27,26,52.172,20,3277,36.13903,-120.368317,182.311996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13
"1039","lXXZ2GK2GB","MOOSPMv3Parser",1726254600,0.8,0.8,0.79,1.31,1.31,1.03,1.2,1.57,1.57,1.28,441.92,100.64,209147.41,12.61,6,0.81,6.22,6.27,31.3,19.1,6.28,0.57,32.1,35.5,28.3,26.9,0.001,25.5,2,36.13903,-120.368355,163.024002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13 19:10:02,2024-09-13
"1040","iIRKEo5GgC","MOOSPMv3Parser",1726254601,1,1,1,1,1,1,1,1,1,2,363,93,267212,13,9,1,9,9,31,20,9,1,31,35,28,26,37.461,35,3,36.138878,-120.368317,184.089996,0,600,58,3,"e00fce68e88237db75a60608",2024-09-13 19:10:02,2024-09-13 19:10:03,2024-09-13 19:10:03,2024-09-13
"1041","k43HDx0rUE","MOOSPMv3Parser",1726254601,1,1,2,3,3,4,6,4,4,6,385,116,79866,26,14,6,16,16,0,0,16,1,29,33,31,28,0,13,7,36.433678,-119.923286,19.156,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 19:10:03,2024-09-13 19:10:03,2024-09-13 19:10:03,2024-09-13
"1042","UWH8ZK4EAL","MOOSPMv3Parser",1726254601,0,0,1,1,1,1,1,1,1,1,393,98,69281,16,9,1,9,9,31,18,9,1,31,35,29,27,513.866,17,4,36.138954,-120.368378,176.763,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13
"1043","CIE2sISNfm","MOOSPMv3Parser",1726254600,0,0,1,1,1,1,1,1,1,1,321,76,130602,11,7,1,7,7,32,13,7,1,31,37,25,22,510.642,40,1,36.010529,-120.140312,226.264008,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13
"1044","6sIWuebKig","MOOSPMv3Parser",1726254601,1,1,1,1,1,1,1,1,1,1,340,92,63567,10,8,1,8,8,31,20,8,1,32,36,30,25,34.49,39,3,36.138962,-120.368324,183.309006,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13 19:10:04,2024-09-13
"1045","MJ7MvYFPcH","MOOSPMv3Parser",1726255201,2,2,2,3,3,3,3,3,3,3,636,178,97074,21,17,1,17,17,32,17,17,1,30,36,29,24,510.749,18,1,36.785355,-119.773071,67.133003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:20:01,2024-09-13 19:20:01,2024-09-13 19:20:01,2024-09-13
"1046","vrhxlAf22T","MOOSPMv3Parser",1726255200,0.54,0.54,6553.5,0.99,0.99,6553.5,6553.5,1.1,1.1,6553.5,279.56,81.35,7325338.5,9.32,6553.5,0.75,6553.5,6553.5,30.8,23.9,6553.5,65.54,0,327.7,0,655.3,36.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 19:20:02,2024-09-13 19:20:02,2024-09-13 19:20:02,2024-09-13
"1047","jnVkJL0ey8","MOOSPMv3Parser",1726255201,1,1,1,1,1,1,1,1,1,1,313,84,232595,10,9,1,9,9,31,19,9,1,31,35,26,25,52.466,21,3277,36.138977,-120.368263,160.354996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 19:20:02,2024-09-13 19:20:02,2024-09-13 19:20:02,2024-09-13
"1048","iw9M1SDP8i","MOOSPMv3Parser",1726255200,0.65,0.65,0.87,1.02,1.02,1.1,1.26,1.24,1.24,1.34,416.61,90.72,209154.69,9.81,6.58,0.69,6.8,6.84,31.7,17.9,6.85,0.55,32.1,36,24.8,24.8,0,30.4,2,36.138969,-120.368233,182.832001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 19:20:02,2024-09-13 19:20:03,2024-09-13 19:20:03,2024-09-13
"1049","NxxaqLQkhL","MOOSPMv3Parser",1726255201,1,1,1,1,1,1,1,1,1,1,347,90,267214,12,8,1,8,8,31,19,8,1,31,35,27,26,38.091,44,2,36.138992,-120.368118,127.707001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 19:20:02,2024-09-13 19:20:03,2024-09-13 19:20:03,2024-09-13
"1050","dGDjBMVgyZ","MOOSPMv3Parser",1726255201,1,1,2,3,3,4,6,5,5,7,402,123,79874,26,14,6,16,17,0,0,17,1,30,34,31,28,0.001,10,7,36.433758,-119.923355,8.072,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 19:20:03,2024-09-13 19:20:03,2024-09-13 19:20:03,2024-09-13
"1051","bxjazDinOm","MOOSPMv3Parser",1726255201,1,1,1,1,1,1,1,1,1,1,329,89,63573,11,8,0,8,8,32,18,8,1,32,37,26,23,34.613,47,3,36.138985,-120.368332,174.641006,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 19:20:03,2024-09-13 19:20:04,2024-09-13 19:20:04,2024-09-13
"1052","NZYpeBmiX8","MOOSPMv3Parser",1726255200,0,0,1,1,1,1,1,1,1,1,367,86,130610,14,8,1,8,8,32,13,8,1,30,36,26,22,510.697,45,1,36.010532,-120.140327,212.615005,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 19:20:03,2024-09-13 19:20:04,2024-09-13 19:20:04,2024-09-13
"1053","lCy51ZBcec","MOOSPMv3Parser",1726255201,0,0,1,1,1,1,1,1,1,1,368,94,69289,15,9,1,9,9,31,17,9,0,31,36,26,24,513.779,22,4,36.138931,-120.368347,182.837006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 19:20:03,2024-09-13 19:20:04,2024-09-13 19:20:04,2024-09-13
"1054","ScwaW2Rn0C","MOOSPMv3Parser",1726255801,1,1,2,2,2,2,3,2,2,3,569,163,97087,17,16,1,16,16,32,16,16,1,31,36,27,24,510.775,18,1,36.785355,-119.773071,67.136002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:30:01,2024-09-13 19:30:01,2024-09-13 19:30:01,2024-09-13
"1055","OOMpCEURwX","MOOSPMv3Parser",1726255800,2.73,2.73,0.87,3.16,3.16,1.12,1.29,3.29,3.29,1.37,1618,209.65,209161.98,11.51,6.68,0.7,6.9,6.94,32,17,6.95,0.58,32.8,36.5,25.1,23.6,0,31.2,2,36.139019,-120.368256,170.468994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 19:30:02,2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13
"1056","BeItAP3Uxc","MOOSPMv3Parser",1726255801,1,1,1,1,1,1,1,1,1,1,332,86,267218,12,8,1,8,8,31,17,8,1,32,36,25,23,38.091,41,2,36.138882,-120.368301,178.345001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13
"1057","Er7n4xoA7o","MOOSPMv3Parser",1726255801,0.44,0.44,6553.5,0.75,0.75,6553.5,6553.5,0.82,0.82,6553.5,257.93,74.42,7319599.5,8.5,6553.5,0.65,6553.5,6553.5,31.2,23.2,6553.5,65.54,0,327.7,0,655.3,36.507,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13
"1058","SvVuZ9MR3Q","MOOSPMv3Parser",1726255801,1,1,1,2,2,1,1,2,2,2,387,100,232599,13,9,1,9,9,31,17,9,1,32,36,25,23,52.363,22,3277,36.139053,-120.368202,146.194,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13
"1059","2VPGAeJ8pS","MOOSPMv3Parser",1726255801,1,1,2,2,2,4,6,4,4,7,353,107,79882,23,13,5,15,15,0,0,15,1,30,34,30,26,0,10,8,36.433704,-119.923332,28.046,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13 19:30:03,2024-09-13
"1060","2dwO1L8qpr","MOOSPMv3Parser",1726255801,1,1,1,1,1,1,1,1,1,1,342,94,63580,13,8,1,8,8,32,18,8,1,33,37,26,22,34.93,44,2,36.138966,-120.368317,184.462997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 19:30:03,2024-09-13 19:30:04,2024-09-13 19:30:04,2024-09-13
"1061","iHMp4YpGCk","MOOSPMv3Parser",1726255800,1,1,1,1,1,1,1,2,2,1,382,91,130618,15,8,1,8,9,32,13,9,0,31,36,25,22,510.784,44,1,36.010593,-120.140312,211.302994,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 19:30:03,2024-09-13 19:30:04,2024-09-13 19:30:04,2024-09-13
"1062","oKjr4EhHuL","MOOSPMv3Parser",1726255801,0,0,1,1,1,1,1,1,1,2,372,95,69180,17,8,2,9,9,32,16,9,1,32,36,25,23,513.687,20,3,36.138931,-120.368347,182.832993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 19:30:04,2024-09-13 19:30:04,2024-09-13 19:30:04,2024-09-13
"1063","9F9Team68j","MOOSPMv3Parser",1726256401,1,1,2,2,2,2,2,2,2,2,519,148,97100,17,15,1,15,15,32,15,15,1,31,36,27,23,510.796,18,1,36.785404,-119.773125,64.584,10,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:40:01,2024-09-13 19:40:01,2024-09-13 19:40:01,2024-09-13
"1064","RWNTA8Hoep","MOOSPMv3Parser",1726256400,0.68,0.68,0.86,1.2,1.2,1.1,1.27,1.34,1.34,1.35,490.94,88.97,209168.56,10.94,6.54,0.75,6.76,6.8,32.2,17.3,6.81,0.59,32.5,36.8,25.7,24,0,33.2,2,36.139088,-120.368332,171.306,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 19:40:02,2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13
"1065","Aepl9L40cK","MOOSPMv3Parser",1726256401,1,1,1,1,1,1,1,1,1,2,321,81,267222,11,9,1,9,9,32,18,9,1,32,36,28,25,38.288,44,2,36.138947,-120.368256,169.167007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13
"1066","nEFHnXtC5C","MOOSPMv3Parser",1726256401,1,1,1,1,1,1,1,2,2,2,359,96,232601,13,9,1,9,9,32,18,9,1,32,36,26,24,52.816,26,3277,36.138985,-120.368279,178.796005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13
"1067","SDvJ6vIluq","MOOSPMv3Parser",1726256401,0.52,0.52,6553.5,0.81,0.81,6553.5,6553.5,0.84,0.84,6553.5,250.29,72.12,7338661.5,7.92,6553.5,0.35,6553.5,6553.5,31.5,23.2,6553.5,65.54,0,327.7,0,655.3,36.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13
"1068","0BKVMymefI","MOOSPMv3Parser",1726256401,1,1,2,2,2,4,6,4,4,6,369,111,79891,25,13,6,15,16,0,0,16,1,30,34,29,26,0,10,7,36.43362,-119.92337,19.247,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13 19:40:03,2024-09-13
"1069","fPBCsedSNG","MOOSPMv3Parser",1726256400,0,0,1,1,1,1,1,1,1,1,323,75,130626,10,8,1,8,8,32,13,8,1,31,37,25,22,510.846,41,1,36.010532,-120.14035,211.757004,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 19:40:03,2024-09-13 19:40:04,2024-09-13 19:40:04,2024-09-13
"1070","9AgBG2QO3X","MOOSPMv3Parser",1726256401,0,0,1,1,1,1,2,1,1,2,375,97,69304,13,9,1,9,9,32,16,9,1,32,36,27,25,513.772,22,3,36.138985,-120.368294,165.315002,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 19:40:04,2024-09-13 19:40:04,2024-09-13 19:40:04,2024-09-13
"1071","R9nVlvVfle","MOOSPMv3Parser",1726256401,1,1,1,1,1,1,1,1,1,1,341,94,63587,11,8,1,8,8,32,18,8,1,33,37,27,23,35.214,48,2,36.138943,-120.368263,167.988007,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 19:40:04,2024-09-13 19:40:04,2024-09-13 19:40:04,2024-09-13
"1072","yHE8jghpvV","MOOSPMv3Parser",1726257001,1,1,2,2,2,2,2,2,2,3,560,159,97113,16,16,1,16,16,32,16,16,1,31,36,28,24,510.75,19,1,36.785423,-119.773079,57.078999,11,600,58,3,"e00fce6856818e5885f65487",2024-09-13 19:50:01,2024-09-13 19:50:01,2024-09-13 19:50:01,2024-09-13
