"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1068","nadKaCEQ94","MOOSPMv3Parser",1787164800,0,0,3,1,1,3,3,1,1,3,309,213,64074,35,25,3,25,25,38,20,25,0,35,43,24,19,33.023,31,1,36.138947,-120.368378,171.938995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 18:40:07.113,2026-08-19 18:40:07.309,2026-08-19 18:40:07.309,2026-08-19
"1069","qSIfrJ5ErB","MOOSPMv3Parser",1787165400,6,6,4,9,9,4,4,10,10,4,1411,377,91696,60,30,3,31,31,34,17,31,0,35,40,29,25,37.545,48,1,35.949535,-119.049988,118.480003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 18:50:02.756,2026-08-19 18:50:02.962,2026-08-19 18:50:02.962,2026-08-19
"1070","sqcRzVf6gy","MOOSPMv3Parser",1787165400,5,5,3,7,7,3,3,7,7,3,1562,279,26511,45,26,2,26,26,34,15,26,0,35,39,23,24,51.432,83,1,36.503136,-120.325325,35.740002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 18:50:02.748,2026-08-19 18:50:02.993,2026-08-19 18:50:02.993,2026-08-19
"1071","j10HYek3Jm","MOOSPMv3Parser",1787165400,0,0,3,1,1,3,3,1,1,3,308,211,64095,33,25,2,25,25,38,20,25,0,35,43,24,20,33.31,28,1,36.138908,-120.368416,167.274002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 18:50:02.842,2026-08-19 18:50:03.049,2026-08-19 18:50:03.049,2026-08-19
"1072","mES5CNjfaj","MOOSPMv3Parser",1787165401,8,8,6,12,12,7,7,13,13,7,2537,497,140531,80,50,6,50,50,36,18,50,0,36,42,28,24,52.807,59,1,36.762718,-119.798843,54.362999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 18:50:03.19,2026-08-19 18:50:03.369,2026-08-19 18:50:03.369,2026-08-19
"1073","Bv9HK9C3D0","MOOSPMv3Parser",1787165400,3,3,3,5,5,4,4,5,5,4,860,233,90687,42,27,2,27,27,37,8,27,1,38,44,18,16,48.092,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 18:50:03.263,2026-08-19 18:50:03.461,2026-08-19 18:50:03.461,2026-08-19
"1074","DdUsdEXJJk","MOOSPMv3Parser",1787165400,10,10,6,13,13,6,6,14,14,6,1990,547,144977,75,46,3,47,47,34,27,47,0,35,39,32,29,40.93,70,3,36.523346,-119.278702,79.391998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 18:50:03.54,2026-08-19 18:50:03.701,2026-08-19 18:50:03.701,2026-08-19
"1075","SBFnwCm97D","MOOSPMv3Parser",1787165401,4,4,4,6,6,4,4,8,8,4,838,256,45096,47,31,5,31,31,0,0,31,0,35,38,23,24,29.185,96,8,36.433628,-119.923363,39.256001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 18:50:04.045,2026-08-19 18:50:04.206,2026-08-19 18:50:04.206,2026-08-19
"1076","JMGBjh4irF","MOOSPMv3Parser",1787165401,5,5,0,8,8,0,0,9,9,0,1433,345,0,68,0,7,0,0,37,9,0,2,36,43,21,19,46.18,39,1,36.187435,-119.822044,26.190001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 18:50:04.243,2026-08-19 18:50:04.459,2026-08-19 18:50:04.459,2026-08-19
"1077","GtDVQbdAWK","MOOSPMv3Parser",1787165401,0,0,2,0,0,2,2,0,0,2,293,183,15535,25,14,1,14,14,36,22,14,0,37,42,22,20,47.197,41,1,36.139019,-120.368347,182.653,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 18:50:08.993,2026-08-19 18:50:09.209,2026-08-19 18:50:09.209,2026-08-19
"1078","TJ0kgVnfQu","MOOSPMv3Parser",1787165401,2,2,3,4,4,3,3,4,4,3,966,214,69939,37,25,2,25,25,37,10,25,0,43,42,17,20,512.453,67,1,36.138973,-120.368401,176.653,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 18:50:19.149,2026-08-19 18:50:19.32,2026-08-19 18:50:19.32,2026-08-19
"1079","Z56KUqvkcr","MOOSPMv3Parser",1787166000,0,0,3,1,1,3,3,1,1,3,306,208,64115,31,24,3,24,24,38,19,24,0,35,43,24,19,33.774,29,1,36.138824,-120.368332,175.606003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:00:02.423,2026-08-19 19:00:02.971,2026-08-19 19:00:02.971,2026-08-19
"1080","8qqTyygF6H","MOOSPMv3Parser",1787166000,6,6,4,9,9,4,4,10,10,4,1401,375,91722,58,30,4,30,30,34,17,30,0,34,40,30,26,38.854,44,1,35.949585,-119.04995,113.540001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:00:02.771,2026-08-19 19:00:03.117,2026-08-19 19:00:03.117,2026-08-19
"1081","uxNMYMzEoH","MOOSPMv3Parser",1787166000,5,5,3,7,7,3,3,7,7,3,1569,279,26531,48,23,3,23,23,34,15,23,0,35,39,25,24,52.612,55,1,36.50317,-120.325371,49.039001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:00:02.62,2026-08-19 19:00:03.14,2026-08-19 19:00:03.14,2026-08-19
"1082","rZaMINgOEU","MOOSPMv3Parser",1787166001,8,8,6,12,12,6,6,13,13,6,2517,500,140573,77,48,5,48,48,36,18,48,0,36,42,27,24,54.39,51,1,36.762691,-119.798737,59.886002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:00:03.183,2026-08-19 19:00:03.584,2026-08-19 19:00:03.584,2026-08-19
"1083","Fp6q7KE3Wh","MOOSPMv3Parser",1787166000,10,10,6,13,13,7,7,14,14,7,2092,573,145020,81,49,3,49,49,34,27,49,0,35,40,33,30,41.441,77,2,36.523335,-119.278862,87.942001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:00:03.54,2026-08-19 19:00:03.779,2026-08-19 19:00:03.779,2026-08-19
"1084","5ZPCwDZoHB","MOOSPMv3Parser",1787166000,2,2,3,4,4,3,3,4,4,3,752,206,90708,37,24,1,24,24,38,8,24,0,38,44,17,15,49.427,35,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:00:03.327,2026-08-19 19:00:03.814,2026-08-19 19:00:03.814,2026-08-19
"1085","mcbuiANAri","MOOSPMv3Parser",1787166001,3,3,4,5,5,4,4,6,6,4,742,228,45122,38,30,2,30,30,0,0,30,0,36,39,23,24,29.49,96,8,36.433582,-119.923325,44.360001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:00:03.963,2026-08-19 19:00:04.171,2026-08-19 19:00:04.171,2026-08-19
"1086","9SUKTB7T1Y","MOOSPMv3Parser",1787166001,5,5,0,8,8,0,0,8,8,0,1437,343,0,64,0,3,0,0,37,8,0,2,37,43,21,19,46.541,31,1,36.187527,-119.821999,34.084,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:00:04.397,2026-08-19 19:00:04.604,2026-08-19 19:00:04.604,2026-08-19
"1087","rdQj86CRMb","MOOSPMv3Parser",1787166001,3,3,3,4,4,3,3,5,5,3,962,216,69960,37,24,2,24,24,37,8,24,0,43,43,15,19,512.361,69,1,36.138905,-120.368286,189.082001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:00:05.604,2026-08-19 19:00:05.776,2026-08-19 19:00:05.776,2026-08-19
"1088","NE29zoPgAW","MOOSPMv3Parser",1787166001,0,0,2,0,0,2,2,0,0,2,289,182,15546,25,14,1,14,14,37,21,14,0,38,42,20,18,48.333,42,1,36.139015,-120.368408,172.828003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:00:06.369,2026-08-19 19:00:06.565,2026-08-19 19:00:06.565,2026-08-19
"1089","qEc2DdpjEf","MOOSPMv3Parser",1787166600,5,5,3,7,7,3,3,7,7,3,1583,280,26550,43,22,3,22,22,-10,-10,22,0,36,39,23,23,51.862,57,1,36.503113,-120.325363,49.570999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:10:02.436,2026-08-19 19:10:02.738,2026-08-19 19:10:02.738,2026-08-19
"1090","xPwc0qNkmI","MOOSPMv3Parser",1787166600,6,6,4,9,9,4,4,9,9,5,1382,361,91749,60,32,3,32,32,34,16,32,0,35,40,29,25,38.948,34,1,35.949535,-119.049896,129.197006,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:10:02.911,2026-08-19 19:10:03.177,2026-08-19 19:10:03.177,2026-08-19
"1091","A0XFiqCoug","MOOSPMv3Parser",1787166601,8,8,6,12,12,6,6,12,12,6,2565,490,140613,75,47,5,47,47,36,17,47,0,36,41,26,24,55.345,40,1,36.762657,-119.798759,56.419998,7,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:10:03.101,2026-08-19 19:10:03.305,2026-08-19 19:10:03.305,2026-08-19
"1092","9K8uCniq9H","MOOSPMv3Parser",1787166600,0,0,3,1,1,3,3,1,1,3,314,212,64134,33,23,3,23,23,39,20,23,0,35,44,24,19,34.164,25,1,36.139065,-120.36834,177.722,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:10:03.33,2026-08-19 19:10:03.511,2026-08-19 19:10:03.511,2026-08-19
"1093","tlUrg1ZYJJ","MOOSPMv3Parser",1787166600,3,3,3,4,4,4,4,5,5,4,795,219,90730,38,26,2,26,26,38,7,26,0,39,45,16,15,47.578,47,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:10:03.366,2026-08-19 19:10:03.561,2026-08-19 19:10:03.561,2026-08-19
"1094","1CErhAGiTY","MOOSPMv3Parser",1787166600,10,10,7,14,14,7,7,14,14,7,2128,581,145066,82,52,4,52,52,35,26,52,0,36,40,32,28,40.874,96,2,36.52351,-119.278732,96.793999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:10:03.707,2026-08-19 19:10:03.875,2026-08-19 19:10:03.875,2026-08-19
"1095","56wJCDlSyX","MOOSPMv3Parser",1787166601,0,0,2,0,0,2,2,0,0,2,293,184,15558,25,13,1,14,14,37,21,14,0,38,42,20,19,48.556,38,1,36.139027,-120.368393,167.792999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:10:03.867,2026-08-19 19:10:04.071,2026-08-19 19:10:04.071,2026-08-19
"1096","2RLX4JK9h3","MOOSPMv3Parser",1787166601,3,3,4,5,5,4,4,6,6,4,756,231,45147,42,29,2,29,29,0,0,29,0,36,39,23,23,29.308,96,7,36.433723,-119.923332,22.318001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:10:04.035,2026-08-19 19:10:04.2,2026-08-19 19:10:04.2,2026-08-19
"1097","x69k2x97Dy","MOOSPMv3Parser",1787166601,5,5,0,8,8,0,0,8,8,0,1466,353,0,64,0,5,0,0,37,8,0,2,37,44,21,19,47.169,33,1,36.187553,-119.822021,20.747,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:10:04.472,2026-08-19 19:10:04.626,2026-08-19 19:10:04.626,2026-08-19
"1098","HB3nvvVWy9","MOOSPMv3Parser",1787166601,3,3,3,5,5,3,3,5,5,3,993,222,69979,38,22,2,22,22,37,9,22,0,43,43,16,19,512.354,62,1,36.139072,-120.368401,151.309998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:10:06.687,2026-08-19 19:10:06.862,2026-08-19 19:10:06.862,2026-08-19
"1099","2UfulGZ14H","MOOSPMv3Parser",1787167200,5,5,3,7,7,3,3,7,7,3,1573,275,26570,42,22,2,22,23,35,14,23,0,36,40,23,23,52.423,64,1,36.503166,-120.325401,57.283001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:20:02.51,2026-08-19 19:20:02.873,2026-08-19 19:20:02.873,2026-08-19
"1100","C0j3dQ0y0A","MOOSPMv3Parser",1787167200,0,0,3,1,1,3,3,1,1,3,325,220,64154,36,23,3,23,23,39,19,23,0,35,44,24,19,34.239,31,1,36.138996,-120.368355,170.617996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:20:02.854,2026-08-19 19:20:03.101,2026-08-19 19:20:03.101,2026-08-19
"1101","dJgHHPBWwf","MOOSPMv3Parser",1787167200,5,5,3,7,7,3,3,7,7,3,1160,301,91771,43,25,2,25,25,35,15,25,0,35,40,27,24,39.38,27,1,35.949524,-119.049927,132.332001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:20:02.977,2026-08-19 19:20:03.198,2026-08-19 19:20:03.198,2026-08-19
"1102","bFHNXZMPWY","MOOSPMv3Parser",1787167201,7,7,5,10,10,6,6,11,11,6,2317,444,140650,67,42,4,42,42,36,16,42,0,36,41,25,23,55.725,30,1,36.762714,-119.798782,62.028999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:20:03.182,2026-08-19 19:20:03.4,2026-08-19 19:20:03.4,2026-08-19
"1103","1VnT41CSZm","MOOSPMv3Parser",1787167200,2,2,3,4,4,3,3,4,4,3,725,198,90748,33,21,1,21,21,38,6,21,0,39,45,15,14,48.697,53,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:20:03.323,2026-08-19 19:20:03.498,2026-08-19 19:20:03.498,2026-08-19
"1104","MbhvPCotxn","MOOSPMv3Parser",1787167200,9,9,6,12,12,7,7,13,13,7,1957,532,145108,73,49,4,49,49,35,24,49,0,36,41,33,28,42.222,81,2,36.523304,-119.278816,74.383003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:20:03.551,2026-08-19 19:20:03.76,2026-08-19 19:20:03.76,2026-08-19
"1105","JFcDeypMbG","MOOSPMv3Parser",1787167201,3,3,4,5,5,4,4,6,6,4,726,223,45174,43,30,3,30,30,0,0,30,0,36,40,22,22,29.33,96,6,36.433567,-119.923363,22.974001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:20:04.15,2026-08-19 19:20:04.293,2026-08-19 19:20:04.293,2026-08-19
"1106","s5kexcB2hv","MOOSPMv3Parser",1787167201,5,5,0,8,8,0,0,8,8,0,1443,338,0,66,0,5,0,0,38,7,0,2,38,44,20,18,47.879,34,1,36.187534,-119.822075,15.545,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:20:04.166,2026-08-19 19:20:04.373,2026-08-19 19:20:04.373,2026-08-19
"1107","AdcPY5uNBS","MOOSPMv3Parser",1787167201,0,0,2,0,0,2,2,0,0,2,292,186,15568,25,13,1,13,13,37,21,13,0,38,43,20,19,47.8,53,1,36.139061,-120.368401,178.171997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:20:04.245,2026-08-19 19:20:04.465,2026-08-19 19:20:04.465,2026-08-19
"1108","3P3lnPTHm2","MOOSPMv3Parser",1787167201,3,3,3,5,5,3,3,5,5,3,1011,221,70000,37,25,2,25,25,38,9,25,0,43,43,16,19,512.37,83,1,36.13905,-120.368279,209.106003,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:20:21.087,2026-08-19 19:20:21.288,2026-08-19 19:20:21.288,2026-08-19
"1109","J3J50rGkN4","MOOSPMv3Parser",1787167800,5,5,4,7,7,4,4,8,8,4,1660,294,26593,45,28,4,28,28,35,14,28,0,37,40,23,23,50.643,82,1,36.503269,-120.32534,61.355,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:30:02.662,2026-08-19 19:30:02.831,2026-08-19 19:30:02.831,2026-08-19
"1110","Mt4fTSARqf","MOOSPMv3Parser",1787167800,0,0,3,1,1,3,3,1,1,3,309,209,64173,32,23,2,23,23,39,19,23,0,35,44,24,19,34.693,33,1,36.13905,-120.36837,160.065994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:30:02.706,2026-08-19 19:30:02.965,2026-08-19 19:30:02.965,2026-08-19
"1111","Q1mmojNB1D","MOOSPMv3Parser",1787167801,7,7,6,10,10,6,6,11,11,6,2350,444,140688,65,43,4,43,43,36,16,43,0,37,42,25,23,57.11,27,1,36.762772,-119.798813,64.630997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:30:03.029,2026-08-19 19:30:03.231,2026-08-19 19:30:03.231,2026-08-19
"1112","54y6WCkZNv","MOOSPMv3Parser",1787167800,5,5,4,8,8,5,5,9,9,5,1239,330,91797,58,30,4,31,31,35,15,31,0,35,40,29,25,39.088,29,1,35.949554,-119.049911,125.568001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:30:03.015,2026-08-19 19:30:03.271,2026-08-19 19:30:03.271,2026-08-19
"1113","CpubImJAHq","MOOSPMv3Parser",1787167801,0,0,2,0,0,2,2,0,0,2,282,178,15579,24,13,1,13,13,38,21,13,0,39,43,20,18,50.015,49,1,36.139214,-120.368416,170.214005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:30:03.149,2026-08-19 19:30:03.346,2026-08-19 19:30:03.346,2026-08-19
"1114","oHCZT4Gl70","MOOSPMv3Parser",1787167800,2,2,2,3,3,2,2,3,3,2,650,177,90763,30,17,1,17,17,39,7,17,0,40,46,16,14,49.048,50,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:30:03.272,2026-08-19 19:30:03.476,2026-08-19 19:30:03.476,2026-08-19
"1115","hYykOVq5By","MOOSPMv3Parser",1787167801,5,5,0,8,8,0,0,8,8,0,1461,341,0,65,0,6,0,0,38,7,0,2,38,44,20,18,47.502,45,1,36.187489,-119.822105,4.399,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:30:04.099,2026-08-19 19:30:04.317,2026-08-19 19:30:04.317,2026-08-19
"1116","uvXcjNw34v","MOOSPMv3Parser",1787167801,3,3,3,5,5,3,3,6,6,3,708,215,45196,39,26,3,26,26,0,0,26,0,37,40,21,21,30.334,96,6,36.433594,-119.923347,32.233002,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:30:04.605,2026-08-19 19:30:04.748,2026-08-19 19:30:04.748,2026-08-19
"1117","PrCsgPXw6D","MOOSPMv3Parser",1787167801,3,3,3,4,4,3,3,5,5,3,972,217,70021,37,24,2,24,24,38,9,24,0,43,43,16,19,512.299,77,1,36.138992,-120.368393,162.412994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:30:05.727,2026-08-19 19:30:05.878,2026-08-19 19:30:05.878,2026-08-19
"1118","A3wlwkf5ZF","MOOSPMv3Parser",1787167800,8,8,5,11,11,5,5,12,12,5,1782,480,145144,70,40,4,41,41,36,24,41,0,36,41,33,28,41.326,82,2,36.523335,-119.278839,74.482002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:30:09.102,2026-08-19 19:30:09.297,2026-08-19 19:30:09.297,2026-08-19
"1119","IovDozWQmD","MOOSPMv3Parser",1787168400,0,0,3,1,1,3,3,1,1,3,317,218,64193,33,23,3,23,23,39,19,23,0,35,44,24,18,34.254,36,1,36.139019,-120.368347,168.350006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:40:02.814,2026-08-19 19:40:03.015,2026-08-19 19:40:03.015,2026-08-19
"1120","do96oVxLPS","MOOSPMv3Parser",1787168400,6,6,4,8,8,5,5,9,9,5,1295,343,91823,56,30,3,31,31,35,14,31,0,36,41,27,24,39.051,41,1,35.949577,-119.04998,105.442001,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:40:02.815,2026-08-19 19:40:03.018,2026-08-19 19:40:03.018,2026-08-19
"1121","IGGaH1Z6ix","MOOSPMv3Parser",1787168401,7,7,5,10,10,6,6,11,11,6,2346,447,140725,65,42,4,42,42,36,16,42,0,38,42,25,23,58.196,29,1,36.762791,-119.798759,69.348999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:40:03.015,2026-08-19 19:40:03.198,2026-08-19 19:40:03.198,2026-08-19
"1122","2SEYNlSXz3","MOOSPMv3Parser",1787168400,2,2,2,3,3,3,3,3,3,3,667,181,90780,27,19,2,19,19,39,5,19,0,40,46,13,12,49.627,63,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:40:03.438,2026-08-19 19:40:03.629,2026-08-19 19:40:03.629,2026-08-19
"1123","062jGRdfqq","MOOSPMv3Parser",1787168401,0,0,2,0,0,2,2,0,0,2,289,184,15591,25,14,1,14,14,38,20,14,0,39,43,19,18,48.197,56,1,36.139008,-120.36837,168.337997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:40:03.548,2026-08-19 19:40:03.715,2026-08-19 19:40:03.715,2026-08-19
"1124","HUu8y2za59","MOOSPMv3Parser",1787168400,7,7,5,10,10,6,6,11,11,6,1721,456,145181,63,42,3,43,43,36,23,43,0,36,42,31,27,41.536,79,2,36.523502,-119.278786,81.973,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:40:03.804,2026-08-19 19:40:03.979,2026-08-19 19:40:03.979,2026-08-19
"1125","Hsnv10RUDG","MOOSPMv3Parser",1787168401,4,4,0,7,7,0,0,8,8,0,1385,309,0,61,0,5,0,0,38,6,0,2,38,45,18,17,48.068,42,1,36.187504,-119.822075,12.258,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:40:04.101,2026-08-19 19:40:04.302,2026-08-19 19:40:04.302,2026-08-19
"1126","kPj5C3wEes","MOOSPMv3Parser",1787168401,3,3,4,6,6,4,4,6,6,4,759,232,45221,42,29,4,29,29,0,0,29,0,37,41,21,21,29.288,96,5,36.433594,-119.923347,32.233002,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:40:04.155,2026-08-19 19:40:04.342,2026-08-19 19:40:04.342,2026-08-19
"1127","lN9CuvTOUy","MOOSPMv3Parser",1787168401,3,3,3,5,5,3,3,5,5,3,1018,224,70040,41,22,2,22,22,38,8,22,0,43,43,15,18,512.256,87,1,36.138977,-120.368332,184.824005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:40:05.447,2026-08-19 19:40:05.614,2026-08-19 19:40:05.614,2026-08-19
"1128","qq5gGMH3i7","MOOSPMv3Parser",1787168400,6,6,5,10,10,10,14,11,11,15,1942,369,26618,65,35,8,40,41,35,13,41,1,36,40,23,23,53.705,85,1,36.503136,-120.325394,59.529999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:40:08.539,2026-08-19 19:40:08.766,2026-08-19 19:40:08.766,2026-08-19
"1129","xBxFBTleFu","MOOSPMv3Parser",1787169000,6,6,5,9,9,6,6,10,10,7,1343,355,91852,63,35,4,36,36,35,14,36,1,35,40,28,24,39.466,38,1,35.949677,-119.04995,103.682999,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 19:50:02.816,2026-08-19 19:50:02.977,2026-08-19 19:50:02.977,2026-08-19
"1130","eg6a2NPJLO","MOOSPMv3Parser",1787169001,7,7,6,11,11,6,6,11,11,7,2367,451,140766,69,46,4,47,47,37,16,47,0,38,43,24,23,55.856,40,1,36.762791,-119.798759,69.349998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-19 19:50:03.093,2026-08-19 19:50:03.289,2026-08-19 19:50:03.289,2026-08-19
"1131","jO39JtRAtq","MOOSPMv3Parser",1787169000,2,2,2,3,3,2,2,3,3,2,621,165,90795,29,18,1,18,18,40,5,18,0,40,47,14,13,50.655,71,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 19:50:03.241,2026-08-19 19:50:03.429,2026-08-19 19:50:03.429,2026-08-19
"1132","EmiUPJrR0X","MOOSPMv3Parser",1787169000,0,0,3,1,1,3,3,1,1,3,313,212,64213,33,24,2,24,24,39,19,24,0,35,45,24,18,34.041,38,1,36.139126,-120.368378,185.270996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 19:50:03.286,2026-08-19 19:50:03.47,2026-08-19 19:50:03.47,2026-08-19
"1133","nuMYAOG2Ih","MOOSPMv3Parser",1787169000,7,7,5,11,11,6,6,11,11,6,1684,458,145218,64,42,4,42,42,36,24,42,0,36,41,31,28,42.355,77,1,36.523335,-119.278778,79.269997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 19:50:03.723,2026-08-19 19:50:03.871,2026-08-19 19:50:03.871,2026-08-19
"1134","IAVwUqor3g","MOOSPMv3Parser",1787169001,0,0,2,0,0,2,2,0,0,2,285,181,15602,23,13,1,13,13,38,20,13,0,39,44,19,17,49.654,59,1,36.139,-120.368362,166.768005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 19:50:03.784,2026-08-19 19:50:03.94,2026-08-19 19:50:03.94,2026-08-19
"1135","y8IpbHCJhJ","MOOSPMv3Parser",1787169001,4,4,0,6,6,0,0,6,6,0,1331,289,0,51,0,4,0,0,38,6,0,2,38,45,18,17,49.549,32,1,36.187477,-119.822136,1.863,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 19:50:04.169,2026-08-19 19:50:04.389,2026-08-19 19:50:04.389,2026-08-19
"1136","VZPFvB3fBk","MOOSPMv3Parser",1787169001,3,3,4,6,6,4,4,7,7,4,771,234,45246,41,28,4,28,28,0,0,28,0,38,42,19,19,29.334,96,4,36.433685,-119.923317,23.736,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 19:50:04.304,2026-08-19 19:50:04.477,2026-08-19 19:50:04.477,2026-08-19
"1137","nCXMuzGIK8","MOOSPMv3Parser",1787169001,3,3,3,4,4,3,3,5,5,3,1013,222,70060,40,23,2,23,23,38,8,23,0,44,44,15,18,512.381,91,1,36.139046,-120.368362,183.826996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 19:50:05.998,2026-08-19 19:50:06.19,2026-08-19 19:50:06.19,2026-08-19
"1138","We1dxz4DJ5","MOOSPMv3Parser",1787169000,5,5,3,7,7,3,3,7,7,3,1689,291,26637,45,23,2,23,23,35,14,23,0,37,40,23,23,53.321,71,1,36.503139,-120.325417,60.542,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 19:50:18.045,2026-08-19 19:50:18.175,2026-08-19 19:50:18.175,2026-08-19
"1139","aYhEPhKvgF","MOOSPMv3Parser",1787169600,4,4,3,6,6,3,3,7,7,3,1672,291,26656,44,22,3,22,22,36,13,22,0,37,41,22,22,53.258,91,1,36.503132,-120.325386,55.264,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 20:00:02.392,2026-08-19 20:00:02.836,2026-08-19 20:00:02.836,2026-08-19
"1140","G2YvIWYt3k","MOOSPMv3Parser",1787169600,5,5,3,8,8,4,4,8,8,4,1255,329,91875,54,27,3,27,27,35,13,27,0,35,40,25,23,40.761,33,1,35.949577,-119.050018,113.843002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 20:00:02.782,2026-08-19 20:00:03.44,2026-08-19 20:00:03.44,2026-08-19
