"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"690","oHw6TfRy3W","MOOSPMv3Parser",1754922001,14,14,10,21,21,11,11,21,21,11,2882,755,155658,125,78,5,78,78,21,46,78,0,23,23,53,56,11.47,285,3277,35.949554,-119.049927,123.050003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 14:20:02,2025-08-11 14:20:02,2025-08-11 14:20:02,2025-08-11
"691","NKfZaKxkoa","MOOSPMv3Parser",1754922000,22,21,21,34,32,22,22,36,36,22,1133,967,40638,209,163,18,164,164,21,43,164,0,24,23,47,48,0.44,229,1,36.139015,-120.368309,169.526001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 14:20:02,2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11
"692","wPAdsnaS1G","MOOSPMv3Parser",1754922001,15,15,17,31,31,18,18,32,32,18,818,709,67556,151,135,13,135,135,16,68,135,0,15,16,88,82,12.313,203,1,40.594036,-105.075691,1506.19104,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 14:20:02,2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11
"693","BvxqTStF3A","MOOSPMv3Parser",1754922000,35,28,25,54,43,27,27,56,51,27,6005,1744,215921,355,197,22,198,198,21,67,198,0,23,23,68,68,0.658,169,3277,36.526577,-119.290329,107.008003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11
"694","IBoumKYgWH","MOOSPMv3Parser",1754922001,9,9,9,14,14,10,10,15,15,10,1845,487,128110,93,73,7,73,73,23,27,73,0,23,25,36,35,22.395,224,1,36.037571,-120.173195,205.785004,6,599,58,3,"e00fce68e88237db75a60608",2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11
"695","8BqRqELHYi","MOOSPMv3Parser",1754922001,9,9,13,21,21,14,14,22,22,14,826,662,144482,128,104,8,104,104,23,47,104,0,23,25,56,51,0.289,241,1,35.670429,-119.239021,94.507004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11 14:20:03,2025-08-11
"696","2kksdK6hWL","MOOSPMv3Parser",1754922001,22,21,21,34,32,22,22,36,36,22,3901,1136,41815,237,165,12,165,165,21,40,165,0,24,23,45,49,0.001,232,1,36.138962,-120.36837,176.076004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 14:20:04,2025-08-11 14:20:04,2025-08-11 14:20:04,2025-08-11
"697","CH54EBJcPW","MOOSPMv3Parser",1754922600,23,21,22,36,33,23,23,37,37,23,1167,997,40779,221,169,22,169,170,22,44,170,0,24,23,49,50,0.107,265,1,36.139023,-120.368355,177.434006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 14:30:02,2025-08-11 14:30:02,2025-08-11 14:30:02,2025-08-11
"698","qzdSXhzvbe","MOOSPMv3Parser",1754922600,34,28,25,52,42,27,27,54,50,27,5866,1707,216091,344,197,21,198,198,22,66,198,0,23,24,69,67,0.748,170,3277,36.526569,-119.290329,69.280998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 14:30:02,2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11
"699","1MVtz6yFwJ","MOOSPMv3Parser",1754922601,14,14,10,20,20,11,11,21,21,11,2759,727,155726,120,79,6,79,79,22,46,79,1,23,23,55,57,10.394,285,3277,35.949562,-119.050201,92.910004,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11
"700","omgnjNteLN","MOOSPMv3Parser",1754922601,8,8,8,13,13,9,9,13,13,9,1748,459,128166,86,64,6,64,64,23,25,64,0,24,26,35,34,21.003,237,1,36.037582,-120.173233,189.378006,5,599,58,3,"e00fce68e88237db75a60608",2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11
"701","Szr4H1jYAW","MOOSPMv3Parser",1754922601,14,14,18,30,30,18,18,31,31,18,802,697,67671,142,137,13,138,138,16,67,138,0,15,16,87,82,16.018,182,1,40.594116,-105.075829,1513.631958,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11 14:30:03,2025-08-11
"702","Q0gkZE0xpx","MOOSPMv3Parser",1754922601,12,12,15,23,23,16,16,24,24,16,887,718,144583,139,120,9,121,121,23,45,121,0,24,25,54,49,0.251,225,1,35.670322,-119.239105,69.93,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 14:30:03,2025-08-11 14:30:04,2025-08-11 14:30:04,2025-08-11
"703","fsrDmk5H4y","MOOSPMv3Parser",1754922601,23,22,22,35,33,23,23,38,38,23,4020,1171,41965,244,172,13,172,172,22,42,172,0,24,23,46,51,0.002,274,1,36.138924,-120.36837,169.520996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 14:30:04,2025-08-11 14:30:04,2025-08-11 14:30:04,2025-08-11
"704","z52mtnZSba","MOOSPMv3Parser",1754923200,21,21,20,33,32,21,21,34,34,21,1130,958,40912,204,159,17,159,159,22,42,160,0,25,24,45,47,0.083,242,1,36.139008,-120.36834,186.104996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 14:40:02,2025-08-11 14:40:02,2025-08-11 14:40:02,2025-08-11
"705","srDJfO5qle","MOOSPMv3Parser",1754923201,5,5,6,8,8,7,7,8,8,8,970,289,129892,53,47,3,48,48,23,28,48,1,26,25,35,37,16.246,271,1,35.613346,-119.689667,70.614998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 14:40:02,2025-08-11 14:40:02,2025-08-11 14:40:02,2025-08-11
"706","aVPYBwMMK8","MOOSPMv3Parser",1754923201,16,16,17,26,26,18,19,27,27,19,965,791,144696,158,136,12,136,136,24,44,136,0,24,26,52,47,0.424,218,1,35.670422,-119.239067,69.162003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 14:40:02,2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11
"707","0UBu4EiyXu","MOOSPMv3Parser",1754923201,12,12,9,17,17,9,9,18,18,9,2514,652,155784,107,68,4,68,68,22,45,68,0,24,23,52,54,10.503,260,3277,35.94949,-119.050041,98.771004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 14:40:02,2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11
"708","18jfrXzIEf","MOOSPMv3Parser",1754923200,33,27,24,50,41,25,26,52,49,26,5636,1637,216252,336,187,19,188,188,22,63,188,0,24,24,66,63,0.283,172,3277,36.526611,-119.290314,57.762001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 14:40:02,2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11
"709","PsObwXuhz1","MOOSPMv3Parser",1754923201,8,8,9,12,12,9,9,13,13,9,1690,447,128013,84,69,6,69,69,24,25,69,0,25,27,35,33,19.473,272,1,36.03759,-120.173241,206.802002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11
"710","IX1waiPkwm","MOOSPMv3Parser",1754923201,14,14,17,29,29,18,18,30,30,18,809,700,67785,145,135,12,135,135,16,66,135,0,15,16,85,80,16.786,179,2,40.594048,-105.07579,1520.061035,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11 14:40:03,2025-08-11
"711","u3LRcqGUJj","MOOSPMv3Parser",1754923201,22,21,21,33,32,22,22,36,36,22,3909,1137,42106,224,161,11,161,161,22,40,161,0,25,24,43,47,0.001,251,1,36.139038,-120.368454,175.141998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 14:40:04,2025-08-11 14:40:04,2025-08-11 14:40:04,2025-08-11
"712","0XfzoeTvte","MOOSPMv3Parser",1754923801,4,4,5,7,7,6,6,7,7,6,893,268,129926,50,41,3,41,41,24,27,41,0,26,26,34,35,18.437,228,1,35.613239,-119.689659,63.505001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 14:50:02,2025-08-11 14:50:02,2025-08-11 14:50:02,2025-08-11
"713","ZQNHW8UEjw","MOOSPMv3Parser",1754923800,21,20,21,34,32,22,22,35,35,22,1144,973,41048,209,162,18,163,163,23,42,163,0,26,25,42,46,0.024,264,1,36.139008,-120.36834,186.106003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 14:50:02,2025-08-11 14:50:02,2025-08-11 14:50:02,2025-08-11
"714","lueWs85NB4","MOOSPMv3Parser",1754923801,12,12,8,17,17,9,9,18,18,9,2460,643,155840,107,65,4,65,65,22,44,65,0,25,24,52,54,11.965,251,3277,35.949524,-119.049934,118.606003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 14:50:02,2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11
"715","JZvtieVGl6","MOOSPMv3Parser",1754923801,7,7,7,10,10,8,8,11,11,8,1484,384,128276,68,56,4,56,56,25,24,56,0,26,28,34,32,22.37,220,1,36.037582,-120.173271,213.479004,6,599,58,3,"e00fce68e88237db75a60608",2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11
"716","faEFFacGh6","MOOSPMv3Parser",1754923800,31,26,23,47,40,24,24,49,47,24,5329,1541,216406,313,179,20,179,179,23,60,179,0,24,25,64,61,2.603,164,3277,36.526611,-119.290314,57.763,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11
"717","ca6gltXuxm","MOOSPMv3Parser",1754923801,14,14,16,25,25,17,17,26,26,17,939,763,144801,148,124,10,125,125,25,42,125,0,25,27,49,44,0.845,213,1,35.670433,-119.239014,73.768997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11 14:50:03,2025-08-11
"718","pkaglsnhQl","MOOSPMv3Parser",1754923801,14,14,17,29,29,18,18,30,30,18,817,706,67897,145,134,11,135,135,16,65,135,0,15,17,84,77,18.093,174,2,40.594101,-105.075691,1500.245972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 14:50:03,2025-08-11 14:50:04,2025-08-11 14:50:04,2025-08-11
"719","oEBwJ1rXD0","MOOSPMv3Parser",1754923801,23,21,21,35,33,22,22,37,37,22,3996,1159,42248,235,163,11,163,163,22,38,163,0,26,25,41,46,0.001,282,1,36.138947,-120.368408,176.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 14:50:04,2025-08-11 14:50:04,2025-08-11 14:50:04,2025-08-11
"720","b72Q40m4kr","MOOSPMv3Parser",1754924401,5,5,5,7,7,5,5,7,7,5,938,282,129960,52,40,2,40,40,25,25,40,0,27,28,32,33,19.095,216,1,35.6133,-119.689636,66.281998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:00:02,2025-08-11 15:00:02,2025-08-11 15:00:02,2025-08-11
"721","hVBRtdZahL","MOOSPMv3Parser",1754924401,14,14,17,29,29,18,18,30,30,18,822,713,68009,146,133,11,133,133,16,65,133,0,16,17,84,77,19.099,167,2,40.594116,-105.075829,1528.883057,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:00:02,2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11
"722","Y6RlqPLDe2","MOOSPMv3Parser",1754924400,23,21,21,34,32,22,22,36,36,22,1172,1000,41184,211,161,18,162,162,24,39,162,0,27,26,39,43,0.157,278,1,36.13905,-120.36837,170.136993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:00:02,2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11
"723","5XyVfIygGu","MOOSPMv3Parser",1754924400,27,24,20,41,37,21,21,43,43,21,4745,1372,216540,277,156,16,157,157,24,57,157,0,25,26,61,58,4.034,152,3277,36.526497,-119.290306,86.066002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:00:02,2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11
"724","GDN2YEDo8K","MOOSPMv3Parser",1754924401,6,6,6,9,9,7,7,10,10,7,1397,361,128320,66,50,4,50,50,26,24,50,0,27,29,33,32,25.289,197,1,36.037579,-120.173187,227.526001,6,599,58,3,"e00fce68e88237db75a60608",2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11
"725","OQDEhmGBGJ","MOOSPMv3Parser",1754924401,7,7,11,16,16,12,12,16,16,12,687,541,144873,99,86,7,86,86,26,38,86,0,27,29,40,38,3.823,198,1,35.670422,-119.239052,76.025002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11 15:00:03,2025-08-11
"726","D8cHQvRX9E","MOOSPMv3Parser",1754924401,23,22,21,35,33,22,22,37,37,22,4085,1186,42391,238,163,12,164,164,23,35,164,0,27,26,37,43,0,308,1,36.138947,-120.368408,176.843002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 15:00:04,2025-08-11 15:00:04,2025-08-11 15:00:04,2025-08-11
"727","95kJHxkJnK","MOOSPMv3Parser",1754924401,11,11,8,16,16,8,8,17,17,8,2329,619,155892,100,60,5,61,61,23,43,61,0,25,25,50,53,12.615,242,3277,35.949524,-119.049934,118.608002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:00:20,2025-08-11 15:00:20,2025-08-11 15:00:20,2025-08-11
"728","sllK8cdo1D","MOOSPMv3Parser",1754925000,21,20,19,33,31,20,20,35,35,20,1112,943,41308,201,148,17,149,149,25,36,149,0,28,27,34,38,5.344,220,1,36.139153,-120.368332,185.537003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:10:02,2025-08-11 15:10:02,2025-08-11 15:10:02,2025-08-11
"729","AwP5rEJJDL","MOOSPMv3Parser",1754925001,5,5,5,7,7,6,6,8,8,6,955,283,129996,47,42,4,42,42,26,23,42,0,28,30,31,30,21.434,191,1,35.613071,-119.689644,31.601999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:10:02,2025-08-11 15:10:02,2025-08-11 15:10:02,2025-08-11
"730","EM343Z9doM","MOOSPMv3Parser",1754925001,11,11,8,16,16,8,8,17,17,8,2350,621,155944,103,60,4,60,60,23,43,60,0,26,25,49,52,11.336,246,3277,35.949558,-119.050064,110.834,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:10:02,2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11
"731","SoEkrh1ZEp","MOOSPMv3Parser",1754925000,25,23,19,38,35,19,19,40,40,19,4401,1274,216665,252,145,14,146,146,24,54,146,0,26,27,58,55,6.433,146,3277,36.526516,-119.290329,82.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11
"732","xpB4V94F6J","MOOSPMv3Parser",1754925001,16,16,18,31,31,18,18,31,31,18,835,727,68124,149,138,13,138,138,17,64,138,0,16,17,83,75,18.459,174,2,40.594101,-105.07579,1492.504028,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11
"733","FzOML0V707","MOOSPMv3Parser",1754925001,6,6,5,8,8,6,6,9,9,6,1286,326,128356,56,42,3,42,42,27,23,42,0,28,30,32,31,29.151,153,1,36.037628,-120.173187,213.923004,7,599,58,3,"e00fce68e88237db75a60608",2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11 15:10:03,2025-08-11
"734","0CFWFVev0T","MOOSPMv3Parser",1754925001,2,2,6,5,5,6,6,5,5,6,436,319,144913,53,48,3,48,48,26,36,48,0,27,30,40,36,17.222,97,1,35.670494,-119.239052,80.617996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:10:03,2025-08-11 15:10:04,2025-08-11 15:10:04,2025-08-11
"735","2UmEPuwbI0","MOOSPMv3Parser",1754925001,22,21,19,33,32,20,20,35,35,20,3847,1114,42523,227,151,10,152,152,24,30,152,0,28,27,33,37,0,239,1,36.139,-120.368378,179.041,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 15:10:04,2025-08-11 15:10:04,2025-08-11 15:10:04,2025-08-11
"736","RejM1woARO","MOOSPMv3Parser",1754925601,6,6,5,8,8,5,5,8,8,5,1034,310,130030,48,40,3,40,40,27,23,40,0,28,31,31,30,24.011,159,1,35.613285,-119.689575,46.837002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:20:02,2025-08-11 15:20:02,2025-08-11 15:20:02,2025-08-11
"737","RELosbB89w","MOOSPMv3Parser",1754925601,10,10,7,14,14,7,7,16,16,7,2170,564,155990,92,54,6,54,54,24,40,54,0,27,26,45,48,13.478,213,3277,35.949589,-119.04995,122.676003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:20:02,2025-08-11 15:20:02,2025-08-11 15:20:02,2025-08-11
"738","N2UjjrRJes","MOOSPMv3Parser",1754925600,23,22,17,36,33,18,18,37,37,18,4100,1186,216781,236,134,12,135,135,25,50,135,0,26,28,54,51,9.131,139,3277,36.526535,-119.290298,82.045998,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:20:02,2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11
"739","6EVGNnvyHA","MOOSPMv3Parser",1754925601,2,2,6,5,5,7,7,5,5,7,438,319,144955,51,49,3,49,49,27,35,49,0,28,30,39,36,18.244,91,1,35.670494,-119.239052,80.619003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11
"740","FjW9G3U7KG","MOOSPMv3Parser",1754925601,5,5,5,8,8,5,5,8,8,5,1246,315,128391,58,39,3,40,40,28,22,40,0,29,32,31,29,29.851,141,1,36.037556,-120.173241,203.794998,6,599,58,3,"e00fce68e88237db75a60608",2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11
"741","NHheVTo6D6","MOOSPMv3Parser",1754925601,15,15,17,30,30,18,18,30,30,18,842,732,68237,153,135,12,135,135,17,64,135,0,16,18,82,74,19.08,176,2,40.594166,-105.07579,1532.536987,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11 15:20:03,2025-08-11
"742","Iat4cAvAv3","MOOSPMv3Parser",1754925601,21,20,17,31,30,18,18,32,32,18,3664,1064,42637,205,131,9,131,131,26,29,131,0,29,28,31,36,0,127,1,36.138912,-120.36837,164.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 15:20:04,2025-08-11 15:20:04,2025-08-11 15:20:04,2025-08-11
"743","PUbGrZP2HJ","MOOSPMv3Parser",1754925600,19,19,17,29,29,18,18,30,30,18,1044,882,41421,177,134,12,135,135,26,34,135,0,29,28,34,37,14.383,111,1,36.139175,-120.368423,240.315994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:20:07,2025-08-11 15:20:08,2025-08-11 15:20:08,2025-08-11
"744","pbGl2K5fsW","MOOSPMv3Parser",1754926201,6,6,5,8,8,5,5,8,8,5,1090,326,130063,53,38,3,38,38,28,21,38,0,29,32,29,27,25.955,147,1,35.613323,-119.689674,67.805,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:30:02,2025-08-11 15:30:02,2025-08-11 15:30:02,2025-08-11
"745","18Hv582gam","MOOSPMv3Parser",1754926200,18,18,16,28,28,17,17,29,29,17,1018,853,41529,173,129,13,129,129,27,32,129,0,30,29,33,35,17.686,73,2,36.139046,-120.368378,174.460999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:30:02,2025-08-11 15:30:02,2025-08-11 15:30:02,2025-08-11
"746","FXmEPxcHdo","MOOSPMv3Parser",1754926201,9,9,6,13,13,7,7,14,14,7,2082,538,156034,84,50,3,50,50,24,38,50,0,27,27,44,47,15.484,148,3277,35.949589,-119.04998,118.851997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:30:02,2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11
"747","vCoDeFNDH9","MOOSPMv3Parser",1754926200,21,20,15,31,30,16,16,32,32,16,3725,1070,216885,200,120,10,120,120,26,48,120,0,27,29,53,49,12.312,127,3277,36.526566,-119.290298,80.943001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11
"748","BDgE3BQ7oO","MOOSPMv3Parser",1754926201,1,1,5,3,3,5,5,3,3,5,370,260,144987,40,37,2,38,38,27,34,38,0,28,31,38,34,19.594,89,1,35.670391,-119.239044,72.176003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11
"749","oy8sVekBzn","MOOSPMv3Parser",1754926201,6,6,5,8,8,6,6,9,9,6,1297,331,128214,55,42,3,43,43,29,21,43,0,29,33,30,27,30.312,137,1,36.037556,-120.173241,203.794006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11 15:30:03,2025-08-11
"750","AOeD39NXYa","MOOSPMv3Parser",1754926201,14,14,16,29,29,17,17,30,30,17,827,719,68345,147,128,12,129,129,18,60,129,0,18,19,77,69,20.471,164,2,40.594101,-105.075768,1507.395996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:30:03,2025-08-11 15:30:04,2025-08-11 15:30:04,2025-08-11
"751","U4YUrUq2db","MOOSPMv3Parser",1754926201,20,20,16,30,29,17,17,31,31,17,3478,1013,42746,196,124,10,124,124,26,27,125,0,30,29,31,34,0,98,2,36.138992,-120.36834,165.666,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 15:30:04,2025-08-11 15:30:04,2025-08-11 15:30:04,2025-08-11
"752","djaSc4gkKH","MOOSPMv3Parser",1754926801,5,5,5,7,7,5,5,8,8,5,1019,304,130094,52,36,2,37,37,28,20,37,0,30,33,30,27,28.03,140,2,35.613224,-119.689293,88.325996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:40:02,2025-08-11 15:40:02,2025-08-11 15:40:02,2025-08-11
"753","BZ6P6E95Ls","MOOSPMv3Parser",1754926801,13,13,15,27,27,16,16,27,27,16,799,691,68445,136,119,11,119,119,19,56,119,0,18,21,73,61,21.8,166,2,40.594002,-105.076172,1549.21106,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:40:02,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"754","7NwI7DFkUm","MOOSPMv3Parser",1754926801,9,9,6,13,13,6,6,13,13,6,2016,520,156075,82,48,3,48,48,25,36,48,0,28,27,40,44,16.8,124,3277,35.949532,-119.050018,106.321999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:40:02,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"755","N5eAEXR0rX","MOOSPMv3Parser",1754926800,17,17,16,27,27,17,17,28,28,17,1001,839,41635,172,126,12,127,127,28,31,127,0,31,30,31,33,18.155,80,2,36.139038,-120.368362,177.078995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:40:02,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"756","unHFNbPcGf","MOOSPMv3Parser",1754926801,0,0,5,3,3,5,5,3,3,5,363,254,145018,40,37,3,37,37,28,34,37,0,28,31,39,34,21.404,80,1,35.670338,-119.239052,71.264,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:40:02,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"757","oIB8FH8RFA","MOOSPMv3Parser",1754926800,20,19,14,29,29,14,14,30,30,14,3467,997,216978,189,108,11,108,108,26,45,108,0,27,29,51,47,14.959,120,3277,36.526474,-119.290359,74.552002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"758","LgN3ugkZUH","MOOSPMv3Parser",1754926801,6,6,6,9,9,7,7,9,9,7,1410,351,128469,59,48,4,48,48,29,20,48,0,30,34,29,27,31.019,135,1,36.037575,-120.173233,214.231995,6,599,58,3,"e00fce68e88237db75a60608",2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11 15:40:03,2025-08-11
"759","ln6P0f7Oko","MOOSPMv3Parser",1754926801,19,19,16,29,29,17,17,31,31,17,3446,994,42926,197,125,8,125,125,27,26,125,0,31,30,30,33,0,102,2,36.138966,-120.368324,172.503006,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 15:40:04,2025-08-11 15:40:04,2025-08-11 15:40:04,2025-08-11
"760","n9S9U3JqWk","MOOSPMv3Parser",1754927400,19,19,16,29,29,17,17,30,30,17,1035,869,41742,177,128,13,128,128,29,30,128,0,31,31,31,32,19.5,72,2,36.139091,-120.368408,170.123993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 15:50:01,2025-08-11 15:50:02,2025-08-11 15:50:02,2025-08-11
"761","gRpIk9hYpO","MOOSPMv3Parser",1754927401,5,5,4,7,7,4,4,8,8,4,1003,297,130124,50,33,2,34,34,29,19,34,0,30,34,28,26,28.895,137,2,35.613308,-119.689499,66.269997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 15:50:02,2025-08-11 15:50:02,2025-08-11 15:50:02,2025-08-11
"762","NebBlq32Y3","MOOSPMv3Parser",1754927401,9,9,6,12,12,6,6,13,13,6,2030,503,156115,77,45,3,45,45,25,36,45,0,28,28,40,44,16.458,114,3277,35.949505,-119.049995,110.387001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 15:50:02,2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11
"763","aZ9TGOlE3G","MOOSPMv3Parser",1754927401,1,1,5,2,2,5,5,3,3,5,358,249,145047,39,35,2,36,36,28,34,36,0,29,32,38,34,20.879,95,1,35.670372,-119.239059,68.024002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11
"764","nE8kFqH38Q","MOOSPMv3Parser",1754927401,11,11,14,23,23,14,14,24,24,14,743,637,68534,122,106,9,106,106,20,52,106,0,19,22,70,55,25.573,139,2,40.594002,-105.076172,1549.208984,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11
"765","7zDlWUhnA0","MOOSPMv3Parser",1754927400,20,19,14,29,28,15,15,30,30,15,3554,1019,217072,187,109,9,110,110,27,41,110,0,28,30,48,44,17.801,109,3277,36.526623,-119.290154,89.397003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11 15:50:03,2025-08-11
