"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"889","Qacw9ikwWc","MOOSPMv3Parser",1742570401,3,3,3,4,4,3,3,5,5,3,609,184,50998,25,23,2,23,23,0,0,23,0,7,7,81,79,132.945,322,1,36.138878,-120.36834,170.945007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 15:20:04,2025-03-21 15:20:04,2025-03-21 15:20:04,2025-03-21
"890","TQVGewAGWG","MOOSPMv3Parser",1742571000,11,11,6,16,16,7,7,16,16,7,2018,596,9874,90,49,3,49,49,10,83,49,0,10,9,74,80,508.24,306,1,36.78545,-119.773193,67.108002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 15:29:57,2025-03-21 15:29:57,2025-03-21 15:29:57,2025-03-21
"891","XlR2rlxGJv","MOOSPMv3Parser",1742571000,3,3,3,5,5,3,3,5,5,3,811,208,11102,32,20,2,20,20,9,66,20,0,9,8,72,74,518.071,165,1,36.139008,-120.368309,173.556,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 15:30:02,2025-03-21 15:30:02,2025-03-21 15:30:02,2025-03-21
"892","DRE7zy9S9D","MOOSPMv3Parser",1742571000,3,3,3,5,5,3,3,5,5,3,747,209,89362,26,20,2,20,20,9,68,20,0,9,8,70,70,19.631,166,1,36.138969,-120.368454,159.694,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 15:30:02,2025-03-21 15:30:03,2025-03-21 15:30:03,2025-03-21
"893","cAGCMWi1EH","MOOSPMv3Parser",1742571001,3.18,3.18,6553.5,4.37,4.37,6553.5,6553.5,4.48,4.48,6553.5,650.39,192.27,1796634.62,23.88,6553.5,1.11,6553.5,6553.5,7.7,78.9,6553.5,65.54,0,327.7,0,655.3,19.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 15:30:03,2025-03-21 15:30:03,2025-03-21 15:30:03,2025-03-21
"894","NU0ALyaTZZ","MOOSPMv3Parser",1742571001,3,3,2,5,5,2,2,5,5,2,721,201,9486,29,18,2,18,18,9,73,18,1,9,7,71,75,297.945,174,3277,36.13903,-120.368401,182.917999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 15:30:03,2025-03-21 15:30:03,2025-03-21 15:30:03,2025-03-21
"895","fcAzQnWWlT","MOOSPMv3Parser",1742571001,3.9,3.9,2.17,5.29,5.29,2.27,2.27,5.68,5.68,2.27,1228,239.55,9685.55,28.14,16.95,1.85,17.02,17.02,9.1,74.3,17.03,0.39,9.5,8.1,67.5,72.9,23.371,179.9,1,36.139114,-120.368362,169.636993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 15:30:03,2025-03-21 15:30:04,2025-03-21 15:30:04,2025-03-21
"896","qjyxyTwX5I","MOOSPMv3Parser",1742571001,3,3,3,4,4,3,3,4,4,3,658,175,28386,24,21,2,21,21,9,84,21,0,9,8,69,73,20.531,162,1,36.138992,-120.36837,178.013,5,600,58,3,"e00fce68e88237db75a60608",2025-03-21 15:30:03,2025-03-21 15:30:04,2025-03-21 15:30:04,2025-03-21
"897","Db5oYEQ7XP","MOOSPMv3Parser",1742571001,2,2,3,3,3,3,3,4,4,3,527,159,51016,24,20,2,20,20,0,0,20,0,7,8,82,76,134.878,227,1,36.138916,-120.368195,159.203995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 15:30:04,2025-03-21 15:30:04,2025-03-21 15:30:04,2025-03-21
"898","0m8MJpUHWw","MOOSPMv3Parser",1742571600,10,10,6,14,14,6,6,15,15,6,1879,550,9914,80,47,4,47,47,11,82,47,0,11,10,74,78,508.309,297,1,36.785404,-119.773094,73.175003,5,600,58,3,"e00fce6856818e5885f65487",2025-03-21 15:39:57,2025-03-21 15:39:57,2025-03-21 15:39:57,2025-03-21
"899","D5q3EsjOCC","MOOSPMv3Parser",1742571601,2.33,2.33,1.72,3.29,3.29,1.8,1.8,3.68,3.68,1.8,712.71,160.12,9729.62,19.98,13.42,1.46,13.47,13.48,9.8,71.3,13.48,0.4,10.7,9,62.4,69.3,28.499,158.3,1,36.13903,-120.368294,182.306,8,598,58,1,"e00fce68e77e43df92405fdb",2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21
"900","oHyu2IhQSW","MOOSPMv3Parser",1742571601,2.06,2.06,6553.5,2.85,2.85,6553.5,6553.5,3.04,3.04,6553.5,461.21,137.42,1803162.62,17.66,6553.5,1.27,6553.5,6553.5,8.4,77.1,6553.5,65.54,0,327.7,0,655.3,22.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21
"901","EB76Q62sEU","MOOSPMv3Parser",1742571600,2,2,2,3,3,2,2,3,3,2,585,149,11116,24,16,2,16,16,10,64,16,0,10,8,67,71,518.066,146,1,36.139011,-120.368378,173.682999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21 15:40:02,2025-03-21
"902","g9erpd26Bz","MOOSPMv3Parser",1742571600,2,2,2,3,3,2,2,3,3,2,521,145,89375,19,15,1,15,15,10,65,15,0,10,9,65,66,24.294,146,1,36.139038,-120.368385,173.593994,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 15:40:02,2025-03-21 15:40:03,2025-03-21 15:40:03,2025-03-21
"903","w8qESXnko5","MOOSPMv3Parser",1742571601,2,2,2,3,3,2,2,3,3,2,503,143,9498,19,14,2,14,14,9,70,14,1,10,8,66,71,512.269,155,3277,36.139008,-120.368362,191.089996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 15:40:03,2025-03-21 15:40:03,2025-03-21 15:40:03,2025-03-21
"904","EYxlp0apnC","MOOSPMv3Parser",1742571601,2,2,2,3,3,2,2,3,3,2,478,129,28400,20,16,1,16,16,10,82,16,0,10,9,65,69,24.103,139,1,36.139023,-120.368439,144.932007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 15:40:03,2025-03-21 15:40:03,2025-03-21 15:40:03,2025-03-21
"905","vsWBzk8vDM","MOOSPMv3Parser",1742571601,1,1,2,2,2,2,2,3,3,2,345,104,51030,17,16,3,16,16,0,0,16,0,9,9,81,72,132.522,119,1,36.138821,-120.368347,184.970993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 15:40:04,2025-03-21 15:40:04,2025-03-21 15:40:04,2025-03-21
"906","VDy8Ehu9ZX","MOOSPMv3Parser",1742572200,11,11,6,14,14,6,6,15,15,6,1914,562,9956,84,48,3,48,48,11,80,48,0,11,10,71,75,508.328,297,1,36.785404,-119.773094,73.177002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-21 15:49:57,2025-03-21 15:49:57,2025-03-21 15:49:57,2025-03-21
"907","Kdy5yDrqQj","MOOSPMv3Parser",1742572200,1.89,1.89,1.64,2.73,2.73,1.72,1.72,2.93,2.93,1.72,617.43,136.8,9724.57,17.24,12.84,1.09,12.89,12.9,10.6,70.1,12.9,0.4,11.7,10,60.2,68.4,29.617,147,1,36.139034,-120.368324,184.673004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21
"908","txCUW7qKnl","MOOSPMv3Parser",1742572201,1.48,1.48,6553.5,2.24,2.24,6553.5,6553.5,2.33,2.33,6553.5,391.22,116.99,1809690.62,13.71,6553.5,1.13,6553.5,6553.5,9,74.7,6553.5,65.54,0,327.7,0,655.3,23.168,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21
"909","yPrmChLwga","MOOSPMv3Parser",1742572200,1,1,2,2,2,2,2,3,3,2,499,125,11128,20,14,1,14,14,10,62,14,0,10,9,66,70,517.876,123,1,36.138958,-120.36837,166.026993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21 15:50:02,2025-03-21
"910","29qBdpIqTt","MOOSPMv3Parser",1742572201,2,2,2,2,2,2,2,3,3,2,419,119,9509,18,13,1,13,13,10,68,13,1,11,9,64,69,512.424,144,3277,36.139023,-120.368423,176.813995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 15:50:03,2025-03-21 15:50:03,2025-03-21 15:50:03,2025-03-21
"911","OSXvT0pCR2","MOOSPMv3Parser",1742572200,2,2,2,2,2,2,2,3,3,2,462,131,89388,16,15,1,15,15,11,64,15,0,11,10,64,65,26.008,136,1,36.139065,-120.368385,163.039993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 15:50:03,2025-03-21 15:50:03,2025-03-21 15:50:03,2025-03-21
"912","LZVSy3dVi1","MOOSPMv3Parser",1742572201,1,1,2,2,2,2,2,2,2,2,408,107,28413,17,15,1,15,15,10,80,15,0,11,10,63,67,24.91,129,1,36.138977,-120.368431,175.794998,4,600,58,3,"e00fce68e88237db75a60608",2025-03-21 15:50:03,2025-03-21 15:50:04,2025-03-21 15:50:04,2025-03-21
"913","2haOjtX4eM","MOOSPMv3Parser",1742572201,1,1,2,2,2,2,2,2,2,2,295,89,51042,17,14,3,14,14,0,0,14,0,10,9,78,68,137.749,83,1,36.13892,-120.368256,178.923996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 15:50:04,2025-03-21 15:50:04,2025-03-21 15:50:04,2025-03-21
"914","kGhqtLiCwF","MOOSPMv3Parser",1742572800,9,9,5,12,12,6,6,13,13,6,1611,472,10010,72,43,3,43,43,12,79,43,0,11,11,71,73,508.561,284,1,36.785458,-119.773125,61.645,5,599,58,3,"e00fce6856818e5885f65487",2025-03-21 15:59:57,2025-03-21 15:59:57,2025-03-21 15:59:57,2025-03-21
"915","VHUmKMSz4J","MOOSPMv3Parser",1742572800,15.4,13.8,4.03,18.64,17.76,4.23,4.23,19.37,19.28,4.23,3872.6,846.13,9735.85,70.34,31.57,3.89,31.7,31.7,11.4,66.2,31.7,0.38,12.7,11.1,56.9,63.6,28.148,163.2,1,36.139023,-120.368286,188.061996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:00:01,2025-03-21 16:00:02,2025-03-21 16:00:02,2025-03-21
"916","oF9cz1uxyY","MOOSPMv3Parser",1742572801,8.88,8.67,6553.5,11.49,11.35,6553.5,6553.5,11.77,11.77,6553.5,1544.6,456.95,1816218.62,56.81,6553.5,2.43,6553.5,6553.5,9.6,74.1,6553.5,65.54,0,327.7,0,655.3,22.141,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:00:02,2025-03-21 16:00:02,2025-03-21 16:00:02,2025-03-21
"917","C0WKyOwQjC","MOOSPMv3Parser",1742572800,12,11,5,15,14,5,5,15,15,5,2075,588,89423,69,40,2,41,41,11,61,41,0,12,11,60,61,25.449,158,1,36.139027,-120.36824,170.363007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:00:02,2025-03-21 16:00:03,2025-03-21 16:00:03,2025-03-21
"918","gv1FoQS3Xe","MOOSPMv3Parser",1742572801,10,10,5,13,13,5,5,14,14,5,1843,516,9540,67,36,4,37,37,11,65,37,1,11,10,61,66,512.432,157,3277,36.139034,-120.368439,168.509995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:00:03,2025-03-21 16:00:03,2025-03-21 16:00:03,2025-03-21
"919","HMsjqVLCpT","MOOSPMv3Parser",1742572800,9,9,5,13,12,5,5,14,14,5,1930,509,11162,69,39,5,39,39,11,60,39,0,11,10,64,67,517.706,161,2,36.138947,-120.368431,179.194,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:00:03,2025-03-21 16:00:03,2025-03-21 16:00:03,2025-03-21
"920","HXpGLJX769","MOOSPMv3Parser",1742572801,10,9,6,13,12,6,6,13,13,6,1794,492,28451,69,44,3,44,44,11,77,44,0,12,11,59,63,23.543,155,1,36.139027,-120.368378,174.065994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 16:00:03,2025-03-21 16:00:04,2025-03-21 16:00:04,2025-03-21
"921","h3x5FUOpF4","MOOSPMv3Parser",1742572801,7,7,5,10,10,5,5,11,11,5,1224,376,51075,52,38,3,38,38,0,0,38,0,11,10,75,67,140.821,93,1,36.138687,-120.368355,188.028,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 16:00:04,2025-03-21 16:00:04,2025-03-21 16:00:04,2025-03-21
"922","7eSh5mgyPY","MOOSPMv3Parser",1742573400,7,7,5,10,10,5,5,10,10,5,1343,394,10041,57,36,3,36,36,13,77,36,0,12,12,68,70,508.508,273,1,36.785324,-119.773254,72.027,6,599,58,3,"e00fce6856818e5885f65487",2025-03-21 16:09:57,2025-03-21 16:09:57,2025-03-21 16:09:57,2025-03-21
"923","i5scmoUYZl","MOOSPMv3Parser",1742573400,14.86,13.74,4.84,18.55,18,5.07,5.07,19.23,19.23,5.07,3183.76,792.84,9768.82,81.31,37.86,4.21,38.01,38.01,12.2,61.9,38.01,0.37,13.5,12.3,53.6,58.8,29.05,186.9,1,36.138966,-120.368355,170.016006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:10:01,2025-03-21 16:10:02,2025-03-21 16:10:02,2025-03-21
"924","naNyZkEYP8","MOOSPMv3Parser",1742573401,12.82,12.43,6553.5,16.15,16.04,6553.5,6553.5,16.39,16.39,6553.5,2157.17,632.14,1822746.62,75.58,6553.5,2.73,6553.5,6553.5,10.3,71.2,6553.5,65.54,0,327.7,0,655.3,22.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:10:02,2025-03-21 16:10:02,2025-03-21 16:10:02,2025-03-21
"925","EtzLax7BOh","MOOSPMv3Parser",1742573400,12,12,7,16,16,7,7,17,17,7,2533,672,11207,84,51,5,51,51,11,57,51,0,12,11,60,64,517.498,189,1,36.138992,-120.36837,171.029007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:10:02,2025-03-21 16:10:02,2025-03-21 16:10:02,2025-03-21
"926","LNZL7DO8qh","MOOSPMv3Parser",1742573400,14,13,6,18,17,6,6,18,18,6,2558,717,89464,82,46,4,46,46,12,58,46,0,13,12,57,57,26.812,189,1,36.139034,-120.368408,185.201004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:10:02,2025-03-21 16:10:03,2025-03-21 16:10:03,2025-03-21
"927","JsOAafwbvv","MOOSPMv3Parser",1742573401,13,12,6,17,17,6,6,17,17,6,2306,643,9579,85,44,4,45,45,11,62,45,0,12,11,58,62,512.546,181,3277,36.13905,-120.368416,191.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:10:03,2025-03-21 16:10:03,2025-03-21 16:10:03,2025-03-21
"928","U4DM33pgyX","MOOSPMv3Parser",1742573401,10,10,6,14,14,6,6,15,15,6,1664,503,51116,69,48,7,48,48,0,0,48,0,12,11,70,63,145.575,135,1,36.138786,-120.368378,179.001999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 16:10:04,2025-03-21 16:10:04,2025-03-21 16:10:04,2025-03-21
"929","nlnSwLjeFA","MOOSPMv3Parser",1742573401,12,12,6,16,16,7,7,16,16,7,2262,612,28495,80,50,3,51,51,12,73,51,0,13,12,56,60,23.914,185,1,36.139004,-120.368347,206.619003,5,600,58,3,"e00fce68e88237db75a60608",2025-03-21 16:10:07,2025-03-21 16:10:07,2025-03-21 16:10:07,2025-03-21
"930","t3FSPZTLDr","MOOSPMv3Parser",1742574000,8,8,5,10,10,5,5,11,11,5,1448,421,10058,58,38,3,38,38,13,75,38,0,12,12,68,67,508.619,265,1,36.785439,-119.773117,62.462002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 16:19:57,2025-03-21 16:19:57,2025-03-21 16:19:57,2025-03-21
"931","RbunDh7IDc","MOOSPMv3Parser",1742574000,5.66,5.66,2.7,7.32,7.32,2.84,2.84,7.71,7.71,2.84,1398.97,339.82,9787.23,38.87,21.15,2.07,21.23,21.24,13.1,59,21.24,0.4,14.5,13.4,51.6,56.3,31.341,157.5,1,36.138966,-120.368355,170.020004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:20:01,2025-03-21 16:20:02,2025-03-21 16:20:02,2025-03-21
"932","owggCDtgqI","MOOSPMv3Parser",1742574001,4.99,4.99,6553.5,6.45,6.45,6553.5,6553.5,6.62,6.62,6553.5,919.23,273.89,1829274.62,34.63,6553.5,2.15,6553.5,6553.5,11,68.6,6553.5,65.54,0,327.7,0,655.3,25.562,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:20:02,2025-03-21 16:20:02,2025-03-21 16:20:02,2025-03-21
"933","w47bLSvM51","MOOSPMv3Parser",1742574000,4,4,3,6,6,3,3,7,7,3,1081,276,11229,39,26,3,26,26,12,56,26,0,13,12,58,63,517.417,142,1,36.138996,-120.368355,171.425003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:20:02,2025-03-21 16:20:02,2025-03-21 16:20:02,2025-03-21
"934","EQahCsZ4vU","MOOSPMv3Parser",1742574000,6,6,3,7,7,3,4,8,8,4,1148,318,89487,36,26,2,26,26,13,56,26,0,14,13,56,54,30.265,150,1,36.138996,-120.368378,181.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:20:02,2025-03-21 16:20:03,2025-03-21 16:20:03,2025-03-21
"935","pMQZbk9Eqg","MOOSPMv3Parser",1742574001,5,5,3,7,7,3,3,7,7,3,1051,295,9600,42,25,2,25,25,12,59,25,1,13,12,56,60,512.497,154,3277,36.139076,-120.36837,201.960999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:20:03,2025-03-21 16:20:03,2025-03-21 16:20:03,2025-03-21
"936","mnKc5VKuA4","MOOSPMv3Parser",1742574001,5,5,4,6,6,4,4,7,7,4,1008,269,28519,38,28,2,28,28,13,71,28,0,14,13,54,57,26.182,145,1,36.138969,-120.368378,184.279999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-21 16:20:03,2025-03-21 16:20:03,2025-03-21 16:20:03,2025-03-21
"937","DFyKHQzEve","MOOSPMv3Parser",1742574001,3,3,3,4,4,3,3,5,5,3,659,201,51137,29,25,2,25,25,0,0,25,0,13,13,62,58,152.238,96,1,36.138889,-120.368347,170.203003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 16:20:04,2025-03-21 16:20:04,2025-03-21 16:20:04,2025-03-21
"938","rhewHzCLVm","MOOSPMv3Parser",1742574600,7,7,4,10,10,5,5,11,11,5,1399,407,10105,56,35,3,35,35,14,73,35,0,13,13,67,66,508.71,264,1,36.785458,-119.773155,64.400002,8,599,58,3,"e00fce6856818e5885f65487",2025-03-21 16:29:57,2025-03-21 16:29:57,2025-03-21 16:29:57,2025-03-21
"939","K2nDbYiKVK","MOOSPMv3Parser",1742574600,1.02,1.02,1.23,1.66,1.66,1.3,1.3,1.85,1.85,1.3,523.35,116.35,9795.65,12.3,9.65,0.85,9.69,9.7,13.9,52.7,9.7,0.38,15.3,14.4,46.5,51.2,35.391,129.5,1,36.139023,-120.36834,173.876999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:30:01,2025-03-21 16:30:02,2025-03-21 16:30:02,2025-03-21
"940","rKHompudh5","MOOSPMv3Parser",1742574601,1.29,1.29,6553.5,1.89,1.89,6553.5,6553.5,2,2,6553.5,353.07,103.99,1835802.62,12.9,6553.5,0.88,6553.5,6553.5,11.7,61.3,6553.5,65.54,0,327.7,0,655.3,28.42,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:30:02,2025-03-21 16:30:02,2025-03-21 16:30:02,2025-03-21
"941","a8Zh6VQg34","MOOSPMv3Parser",1742574600,1,1,2,2,2,2,2,2,2,2,414,103,11239,17,12,1,12,12,13,50,12,0,14,12,52,57,517.281,107,1,36.138969,-120.36837,164.173004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:30:02,2025-03-21 16:30:02,2025-03-21 16:30:02,2025-03-21
"942","oOfsRZErDj","MOOSPMv3Parser",1742574600,1,1,1,2,2,2,2,2,2,2,408,115,89496,16,11,1,11,11,14,50,11,0,14,14,51,49,34.934,125,1,36.138962,-120.368431,173.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:30:02,2025-03-21 16:30:03,2025-03-21 16:30:03,2025-03-21
"943","alQLrOJgpX","MOOSPMv3Parser",1742574601,1,1,1,2,2,1,1,2,2,1,396,110,9608,13,10,1,10,10,13,53,10,1,14,13,52,54,512.59,129,3277,36.138996,-120.368309,196.891998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:30:03,2025-03-21 16:30:03,2025-03-21 16:30:03,2025-03-21
"944","731GP8JjiK","MOOSPMv3Parser",1742574601,1,1,1,2,2,1,1,2,2,1,366,94,28529,15,11,1,11,11,14,63,11,0,14,14,50,51,29.591,113,1,36.138966,-120.368347,179.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 16:30:03,2025-03-21 16:30:04,2025-03-21 16:30:04,2025-03-21
"945","5vB4UUc38a","MOOSPMv3Parser",1742574601,1,1,2,1,1,2,2,2,2,2,256,77,51148,13,12,2,12,12,0,0,12,0,15,14,55,54,155.01,70,1,36.138889,-120.368347,170.203003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 16:30:04,2025-03-21 16:30:04,2025-03-21 16:30:04,2025-03-21
"946","eqDp1vTOQg","MOOSPMv3Parser",1742575200,7,7,5,10,10,5,5,10,10,5,1409,411,10119,57,35,2,36,36,14,70,36,0,13,14,65,62,508.736,260,1,36.785435,-119.77314,66.941002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 16:39:57,2025-03-21 16:39:57,2025-03-21 16:39:57,2025-03-21
"947","mJ1dQ6Twsa","MOOSPMv3Parser",1742575200,1.73,1.73,1.57,2.6,2.6,1.65,1.65,2.73,2.73,1.65,640.49,147.4,9806.36,16.66,12.29,0.95,12.34,12.34,14.5,48.4,12.34,0.39,15.3,15.3,45.4,47.9,39.963,89.6,1.1,36.139034,-120.368385,166.697006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21
"948","sN0LI0liy3","MOOSPMv3Parser",1742575201,1.52,1.52,6553.5,2.23,2.23,6553.5,6553.5,2.28,2.28,6553.5,404.02,121.05,1842330.62,15.5,6553.5,0.72,6553.5,6553.5,12.3,57.5,6553.5,65.54,0,327.7,0,655.3,33.045,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21
"949","OyYvGdfyPK","MOOSPMv3Parser",1742575200,1,1,2,2,2,2,2,3,3,2,506,129,11251,21,14,2,14,14,13,47,14,0,14,13,50,53,517.23,53,2,36.139008,-120.368408,187.404999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21 16:40:02,2025-03-21
"950","bvimSEz0ag","MOOSPMv3Parser",1742575200,1,1,2,2,2,2,2,2,2,2,472,134,89508,17,14,1,14,14,14,46,14,0,15,15,49,46,40.204,95,1,36.138981,-120.368431,183.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:40:03,2025-03-21 16:40:03,2025-03-21 16:40:03,2025-03-21
"951","OJiFWys3Qv","MOOSPMv3Parser",1742575201,2,2,2,3,3,2,2,3,3,2,463,129,9619,20,12,2,12,12,14,48,12,1,14,14,49,50,512.54,93,3277,36.139202,-120.368286,196.423004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:40:03,2025-03-21 16:40:03,2025-03-21 16:40:03,2025-03-21
"952","ki20hm1WtK","MOOSPMv3Parser",1742575201,1,1,2,2,2,2,2,2,2,2,458,123,28542,17,15,1,15,15,14,58,15,0,14,15,48,48,33.157,80,1,36.138969,-120.368324,179.350998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-21 16:40:03,2025-03-21 16:40:04,2025-03-21 16:40:04,2025-03-21
"953","xuPBNBYOq0","MOOSPMv3Parser",1742575201,1,1,2,2,2,2,2,2,2,2,307,92,51160,13,14,1,14,14,0,0,14,0,16,15,51,49,157.915,48,1,36.138718,-120.368393,165.705002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 16:40:04,2025-03-21 16:40:04,2025-03-21 16:40:04,2025-03-21
"954","2U6yyq3j6u","MOOSPMv3Parser",1742575800,7,7,4,10,10,5,5,10,10,5,1369,395,10166,56,35,2,35,35,15,67,35,0,14,15,63,59,508.855,253,1,36.785419,-119.773148,75.127998,8,599,58,3,"e00fce6856818e5885f65487",2025-03-21 16:49:57,2025-03-21 16:49:57,2025-03-21 16:49:57,2025-03-21
"955","RcJxwFSyR0","MOOSPMv3Parser",1742575800,0.54,0.54,0.97,0.81,0.81,1.02,1.02,1.06,1.06,1.02,426.5,86.62,9812.97,10.57,7.61,0.61,7.64,7.64,15.1,46.6,7.64,0.42,15.7,15.8,45.9,48,44.276,57.9,2.2,36.138977,-120.368324,183.343002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 16:50:01,2025-03-21 16:50:02,2025-03-21 16:50:02,2025-03-21
"956","cn1J71OcE3","MOOSPMv3Parser",1742575801,0.36,0.36,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,244.38,72.8,1848858.62,8.93,6553.5,0.65,6553.5,6553.5,13.1,57.8,6553.5,65.54,0,327.7,0,655.3,36.414,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 16:50:02,2025-03-21 16:50:02,2025-03-21 16:50:02,2025-03-21
"957","WQ6Ufh8NJB","MOOSPMv3Parser",1742575800,1,1,1,1,1,1,1,1,1,1,330,81,11260,12,10,1,10,10,14,46,10,0,15,14,51,54,517.072,30,3,36.138985,-120.368332,164.054993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 16:50:02,2025-03-21 16:50:02,2025-03-21 16:50:02,2025-03-21
"958","a8gpPNuIZC","MOOSPMv3Parser",1742575800,0,0,1,1,1,1,1,1,1,1,279,78,89516,11,9,0,9,9,15,45,9,0,15,16,50,45,44.721,73,1,36.139004,-120.368408,171.751007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 16:50:03,2025-03-21 16:50:03,2025-03-21 16:50:03,2025-03-21
"959","3JgKaogF7X","MOOSPMv3Parser",1742575801,0,0,1,1,1,1,1,1,1,1,264,73,9625,9,7,1,7,7,14,46,7,1,14,15,50,49,512.462,68,3277,36.139065,-120.368401,190.445999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 16:50:03,2025-03-21 16:50:03,2025-03-21 16:50:03,2025-03-21
