"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"567","DhTbfIvAhi","MOOSPMv3Parser",1745236800,3,3,3,4,4,3,3,5,5,3,723,188,42520,33,23,2,23,23,12,42,23,0,10,11,58,55,517.348,209,1,36.138973,-120.368385,180.024002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:00:03,2025-04-21 12:00:04,2025-04-21 12:00:04,2025-04-21
"568","qXzVDTIgjq","MOOSPMv3Parser",1745236800,2,2,3,4,4,3,3,4,4,3,508,156,115205,28,22,3,22,22,0,0,22,0,11,12,56,53,106.453,399,1,36.138847,-120.368225,173.149002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:00:04,2025-04-21 12:00:04,2025-04-21 12:00:04,2025-04-21
"569","NDiBUvc8Au","MOOSPMv3Parser",1745237400,8,8,8,12,12,8,8,13,13,8,1470,439,50568,80,59,3,60,60,13,73,60,0,14,13,66,68,508.978,247,1,36.785282,-119.773064,73.088997,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:09:56,2025-04-21 12:09:57,2025-04-21 12:09:57,2025-04-21
"570","uZgYEIA3Ul","MOOSPMv3Parser",1745237400,3,3,3,4,4,3,3,4,4,3,646,172,94885,29,25,2,25,25,11,55,25,0,10,11,60,57,20.251,196,1,36.138958,-120.368439,162.201996,9,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:10:02,2025-04-21 12:10:02,2025-04-21 12:10:02,2025-04-21
"571","WlaqLtDfjd","MOOSPMv3Parser",1745237401,3.04,3.04,6553.5,4.25,4.25,6553.5,6553.5,4.49,4.49,6553.5,615.73,186.51,30049072,28.71,6553.5,1.38,6553.5,6553.5,10.6,54.9,6553.5,65.54,0,327.7,0,655.3,19.853,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:10:02,2025-04-21 12:10:02,2025-04-21 12:10:02,2025-04-21
"572","NYaF5LSi2F","MOOSPMv3Parser",1745237401,3.47,3.47,2.36,5.13,5.13,2.48,2.48,5.49,5.49,2.48,871.89,218.19,33191.46,34.46,18.48,2.38,18.55,18.56,11.7,46.1,18.56,0.41,10.1,11.4,60.2,56.6,12.676,201.7,1,36.139088,-120.368324,174.253998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21
"573","fDiu0SsH0E","MOOSPMv3Parser",1745237401,3,3,3,5,5,3,3,5,5,3,703,201,39140,31,20,1,21,21,11,48,21,1,10,11,59,58,511.844,208,3277,36.138958,-120.368362,164.013,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21
"574","2AYHCYHXw3","MOOSPMv3Parser",1745237400,3,3,3,5,5,3,3,5,5,3,765,198,42540,31,23,1,23,23,12,42,23,0,10,11,60,56,517.382,210,1,36.139015,-120.36834,175.074997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21 12:10:03,2025-04-21
"575","yTFRY61UKw","MOOSPMv3Parser",1745237400,2,2,3,4,4,3,3,5,5,3,551,168,115223,30,23,4,23,23,0,0,23,0,11,12,56,54,105.547,352,1,36.138851,-120.368378,179.151001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:10:04,2025-04-21 12:10:04,2025-04-21 12:10:04,2025-04-21
"576","6T7nviNTud","MOOSPMv3Parser",1745238000,8,8,7,12,12,8,8,13,13,8,1481,443,50616,77,56,4,56,56,13,73,56,0,14,13,67,69,508.771,243,1,36.785282,-119.773064,73.084999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:19:57,2025-04-21 12:19:57,2025-04-21 12:19:57,2025-04-21
"577","A8RXj9HOAM","MOOSPMv3Parser",1745238000,3,3,3,4,4,3,3,5,5,3,656,175,94906,31,24,2,24,24,11,55,24,0,11,11,59,58,20.172,204,1,36.138988,-120.368393,186.949005,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:20:02,2025-04-21 12:20:02,2025-04-21 12:20:02,2025-04-21
"578","WTy4szQP3C","MOOSPMv3Parser",1745238001,3.68,3.68,2.39,5.17,5.17,2.51,2.51,5.54,5.54,2.51,933.46,225.74,33207.76,33.22,18.71,1.81,18.79,18.79,11.6,46.1,18.79,0.42,10.3,11.2,59.3,56.7,12.933,203.4,1,36.139034,-120.368317,162.550995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:20:02,2025-04-21 12:20:03,2025-04-21 12:20:03,2025-04-21
"579","uvFyPySouY","MOOSPMv3Parser",1745238001,3.06,3.06,6553.5,4.44,4.44,6553.5,6553.5,4.64,4.64,6553.5,628.58,186.97,30055216,29.19,6553.5,2.17,6553.5,6553.5,10.5,54.7,6553.5,65.54,0,327.7,0,655.3,20.178,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:20:02,2025-04-21 12:20:03,2025-04-21 12:20:03,2025-04-21
"580","qxPvaYT7y7","MOOSPMv3Parser",1745238001,3,3,3,5,5,3,3,5,5,3,730,211,39157,34,20,2,20,20,11,48,20,1,11,11,58,59,511.866,212,3277,36.138962,-120.36837,186.466003,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:20:03,2025-04-21 12:20:03,2025-04-21 12:20:03,2025-04-21
"581","SbodNqI0SH","MOOSPMv3Parser",1745238000,3,3,3,5,5,3,3,5,5,3,773,199,42561,36,23,3,23,23,12,43,23,0,10,11,60,57,517.439,210,1,36.138927,-120.368408,189.509003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:20:04,2025-04-21 12:20:04,2025-04-21 12:20:04,2025-04-21
"582","9lLmNSqNoJ","MOOSPMv3Parser",1745238000,2,2,3,4,4,3,3,4,4,3,534,164,115242,24,22,3,22,22,0,0,22,0,11,12,56,54,104.789,361,1,36.138905,-120.368256,173.595993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:20:04,2025-04-21 12:20:04,2025-04-21 12:20:04,2025-04-21
"583","c1DeTOhdb3","MOOSPMv3Parser",1745238600,8,8,7,12,12,8,8,12,12,8,1457,435,50666,81,58,3,58,58,13,74,58,0,14,13,67,70,508.844,243,1,36.785496,-119.773148,74.176003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:29:56,2025-04-21 12:29:57,2025-04-21 12:29:57,2025-04-21
"584","xbtneKN25r","MOOSPMv3Parser",1745238600,3,3,3,4,4,3,3,4,4,3,655,181,94927,30,24,2,24,24,11,57,24,0,11,11,59,59,21.613,185,1,36.138958,-120.368286,181.529007,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:30:02,2025-04-21 12:30:02,2025-04-21 12:30:02,2025-04-21
"585","Gwt2xvitoD","MOOSPMv3Parser",1745238601,3.12,3.12,6553.5,4.32,4.32,6553.5,6553.5,4.52,4.52,6553.5,641.56,189.91,30061360,27.04,6553.5,1.82,6553.5,6553.5,10.5,56,6553.5,65.54,0,327.7,0,655.3,21.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:30:02,2025-04-21 12:30:02,2025-04-21 12:30:02,2025-04-21
"586","3VXLHdRY6F","MOOSPMv3Parser",1745238601,3.9,3.9,2.43,5.46,5.46,2.55,2.55,5.69,5.69,2.55,943.58,232.17,33224.29,33.91,19.01,2.05,19.09,19.09,11.6,46.7,19.09,0.41,10.6,11.2,59,57.4,13.391,191.4,1,36.139088,-120.368362,159.796005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:30:02,2025-04-21 12:30:03,2025-04-21 12:30:03,2025-04-21
"587","ezU5uGJiPD","MOOSPMv3Parser",1745238601,3,3,3,5,5,3,3,5,5,3,728,209,39110,35,21,2,21,21,11,49,21,1,11,11,58,59,511.743,200,3277,36.139,-120.368393,181.692993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:30:03,2025-04-21 12:30:03,2025-04-21 12:30:03,2025-04-21
"588","EQf52kBMZp","MOOSPMv3Parser",1745238600,2,2,3,4,4,3,3,5,5,3,528,165,115261,30,23,3,23,23,0,0,23,0,11,12,58,55,104.19,312,1,36.13887,-120.368378,171.026993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:30:03,2025-04-21 12:30:04,2025-04-21 12:30:04,2025-04-21
"589","KKn8VDNEWg","MOOSPMv3Parser",1745238600,3,3,3,5,5,3,3,5,5,3,771,198,42580,33,22,3,22,22,12,44,22,0,10,11,60,58,517.475,200,1,36.138962,-120.368286,198.931,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:30:03,2025-04-21 12:30:04,2025-04-21 12:30:04,2025-04-21
"590","cjB8w6Pde5","MOOSPMv3Parser",1745239200,8,8,7,11,11,7,7,12,12,7,1382,414,50713,71,53,4,54,54,13,75,54,0,14,13,68,70,508.875,231,1,36.785378,-119.773117,59.143002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:39:56,2025-04-21 12:39:57,2025-04-21 12:39:57,2025-04-21
"591","Bv6aD3jqTX","MOOSPMv3Parser",1745239200,3,3,3,4,4,3,3,5,5,3,673,184,94948,31,25,2,25,25,11,57,25,0,11,11,59,58,18.892,205,1,36.139004,-120.36837,180.792999,9,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:40:02,2025-04-21 12:40:02,2025-04-21 12:40:02,2025-04-21
"592","ARxR1BT9V8","MOOSPMv3Parser",1745239201,2.97,2.97,6553.5,4.39,4.39,6553.5,6553.5,4.52,4.52,6553.5,622.41,183.85,30067504,28.93,6553.5,1.52,6553.5,6553.5,10.4,56.5,6553.5,65.54,0,327.7,0,655.3,18.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:40:02,2025-04-21 12:40:02,2025-04-21 12:40:02,2025-04-21
"593","cPsEHVLZc2","MOOSPMv3Parser",1745239201,3.7,3.7,2.41,5.26,5.26,2.53,2.53,5.61,5.61,2.53,937.82,228.9,33240.73,32.51,18.88,2.13,18.95,18.95,11.5,47.2,18.95,0.43,10.5,11.1,59.1,57.6,12.637,198.1,1,36.139015,-120.368301,170.673004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:40:02,2025-04-21 12:40:03,2025-04-21 12:40:03,2025-04-21
"594","xtVkjhZdYa","MOOSPMv3Parser",1745239201,3,3,3,5,5,3,3,5,5,3,717,204,39194,34,21,2,21,21,11,49,21,1,11,10,58,59,511.631,208,3277,36.139023,-120.368378,181.229004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:40:03,2025-04-21 12:40:03,2025-04-21 12:40:03,2025-04-21
"595","BmKHEyuqTP","MOOSPMv3Parser",1745239200,2,2,3,4,4,3,3,5,5,3,524,161,115279,30,22,3,22,22,0,0,22,0,11,12,58,55,103.641,327,1,36.138878,-120.36837,188.001999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:40:03,2025-04-21 12:40:04,2025-04-21 12:40:04,2025-04-21
"596","EeBVhOt0s9","MOOSPMv3Parser",1745239200,3,3,3,5,5,3,3,6,6,3,798,208,42600,37,23,3,24,24,12,44,24,0,10,11,59,58,517.467,207,1,36.139004,-120.368431,176.522995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:40:04,2025-04-21 12:40:04,2025-04-21 12:40:04,2025-04-21
"597","6V5stExybO","MOOSPMv3Parser",1745239801,8,8,7,11,11,7,7,12,12,7,1368,406,50761,70,55,3,55,55,13,75,55,0,14,13,68,71,508.847,233,1,36.785309,-119.77317,68.987,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:49:56,2025-04-21 12:49:57,2025-04-21 12:49:57,2025-04-21
"598","dqdUL4kkjC","MOOSPMv3Parser",1745239800,3,3,3,4,4,4,4,5,5,4,679,190,94971,30,26,2,26,27,11,56,27,0,10,11,60,58,17.592,210,1,36.139,-120.368469,171.059998,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:50:02,2025-04-21 12:50:02,2025-04-21 12:50:02,2025-04-21
"599","xGGSyDj1QR","MOOSPMv3Parser",1745239801,3.31,3.31,6553.5,4.67,4.67,6553.5,6553.5,4.81,4.81,6553.5,643.12,193.51,30073648,30.41,6553.5,1.41,6553.5,6553.5,10.4,55.9,6553.5,65.54,0,327.7,0,655.3,17.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:50:02,2025-04-21 12:50:02,2025-04-21 12:50:02,2025-04-21
"600","lPgEwQnxoL","MOOSPMv3Parser",1745239801,3.81,3.81,2.49,5.47,5.47,2.61,2.61,5.81,5.81,2.61,948.6,232.72,33257.69,34.45,19.5,2.5,19.57,19.58,11.5,47.2,19.58,0.41,10.2,11,60.5,58,11.395,208.7,1,36.13908,-120.368378,157.042999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:50:02,2025-04-21 12:50:03,2025-04-21 12:50:03,2025-04-21
"601","tLlYxeOQCl","MOOSPMv3Parser",1745239800,2,2,3,4,4,3,3,4,4,3,505,157,115300,26,24,3,24,24,0,0,24,0,11,12,58,57,103.034,387,1,36.138859,-120.368248,185.192993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 12:50:03,2025-04-21 12:50:04,2025-04-21 12:50:04,2025-04-21
"602","T1yEDPSGLd","MOOSPMv3Parser",1745239800,3,3,3,5,5,3,3,6,6,3,797,207,42623,37,26,3,26,26,11,44,26,0,10,11,60,58,517.553,213,1,36.139004,-120.368362,175.324997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 12:50:04,2025-04-21 12:50:04,2025-04-21 12:50:04,2025-04-21
"603","C0iOqec0D7","MOOSPMv3Parser",1745239801,4,4,3,5,5,3,3,6,6,3,757,216,39147,35,22,2,22,22,11,49,22,1,11,10,59,59,511.771,216,3277,36.138962,-120.36837,183.108994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:50:04,2025-04-21 12:50:04,2025-04-21 12:50:04,2025-04-21
"604","GHbgm7F7R8","MOOSPMv3Parser",1745240401,8,8,8,12,12,8,8,13,13,8,1424,422,50812,82,59,3,60,60,13,76,60,0,14,13,68,72,508.815,234,1,36.78545,-119.773163,63.381001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 12:59:56,2025-04-21 12:59:57,2025-04-21 12:59:57,2025-04-21
"605","KEqhVoietd","MOOSPMv3Parser",1745240400,3,3,3,4,4,3,3,4,4,3,651,175,94994,28,26,2,26,26,11,59,26,0,10,10,63,61,19.12,195,1,36.139004,-120.368294,170.238007,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 13:00:02,2025-04-21 13:00:02,2025-04-21 13:00:02,2025-04-21
"606","CRTgGgAU9r","MOOSPMv3Parser",1745240401,3.23,3.23,6553.5,4.37,4.37,6553.5,6553.5,4.51,4.51,6553.5,625.76,189.47,30079792,27.95,6553.5,1.26,6553.5,6553.5,10.3,58.7,6553.5,65.54,0,327.7,0,655.3,19.239,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 13:00:02,2025-04-21 13:00:02,2025-04-21 13:00:02,2025-04-21
"607","t9mT0dSdIz","MOOSPMv3Parser",1745240401,3.75,3.75,2.44,5.35,5.35,2.56,2.56,5.83,5.83,2.56,936.34,227.36,33274.32,34.67,19.11,2.37,19.19,19.19,11.4,49.2,19.19,0.41,10,10.9,62.6,60,13.136,191.9,1,36.139145,-120.368294,171.865005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 13:00:02,2025-04-21 13:00:03,2025-04-21 13:00:03,2025-04-21
"608","z9VJTEZMyz","MOOSPMv3Parser",1745240401,4,4,3,5,5,3,3,5,5,3,745,211,39230,35,21,2,21,21,11,51,21,1,10,10,62,62,511.633,201,3277,36.138977,-120.368332,179.294006,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 13:00:03,2025-04-21 13:00:03,2025-04-21 13:00:03,2025-04-21
"609","DjrVXCCx9M","MOOSPMv3Parser",1745240400,2,2,3,4,4,3,3,5,5,3,529,162,115319,28,22,4,23,23,0,0,23,0,10,12,58,58,102.412,393,1,36.138752,-120.368088,191.091003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 13:00:03,2025-04-21 13:00:03,2025-04-21 13:00:03,2025-04-21
"610","K4Tr1KUd1J","MOOSPMv3Parser",1745240400,3,3,3,5,5,3,3,5,5,3,772,199,42643,37,24,3,24,24,11,46,24,0,10,11,63,60,517.528,203,1,36.139011,-120.368423,180.134003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 13:00:04,2025-04-21 13:00:04,2025-04-21 13:00:04,2025-04-21
"611","ven0kbC2eT","MOOSPMv3Parser",1745241001,8,8,8,12,12,8,8,13,13,8,1488,441,50864,83,60,4,60,60,13,76,60,0,14,13,68,72,508.76,241,1,36.785374,-119.773102,70.643997,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 13:09:57,2025-04-21 13:09:57,2025-04-21 13:09:57,2025-04-21
"612","JOpiAp7nNf","MOOSPMv3Parser",1745241000,3,3,3,4,4,3,4,5,5,4,677,186,95016,30,26,2,26,26,11,58,26,0,10,10,62,59,19.233,190,1,36.139034,-120.368393,165.755997,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 13:10:02,2025-04-21 13:10:02,2025-04-21 13:10:02,2025-04-21
"613","rXN4XrzsBT","MOOSPMv3Parser",1745241001,3.1,3.1,6553.5,4.49,4.49,6553.5,6553.5,4.71,4.71,6553.5,619.23,187.96,30085936,28.99,6553.5,2.08,6553.5,6553.5,10.2,57.9,6553.5,65.54,0,327.7,0,655.3,19.633,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 13:10:02,2025-04-21 13:10:02,2025-04-21 13:10:02,2025-04-21
"614","f0K0rKDXdx","MOOSPMv3Parser",1745241001,3.87,3.87,2.67,5.42,5.42,2.84,2.87,5.88,5.88,2.89,953.6,229.42,33292.46,34.82,20.85,2.92,20.98,20.99,11.3,48.6,20.99,0.44,9.8,10.8,61.7,58.8,13.387,185.3,1,36.139011,-120.368271,170.175003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21
"615","soxbAmmKsb","MOOSPMv3Parser",1745241001,3,3,3,5,5,3,3,5,5,3,735,209,39184,33,22,2,22,22,11,51,22,1,10,10,61,60,511.614,197,3277,36.138966,-120.368324,187.899994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21
"616","xiK6YpoBPN","MOOSPMv3Parser",1745241000,2,2,3,4,4,3,3,5,5,3,543,166,115340,31,24,2,24,24,0,0,24,0,10,12,58,57,101.866,378,1,36.13879,-120.368309,182.061005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21 13:10:03,2025-04-21
"617","1SBycAiK6s","MOOSPMv3Parser",1745241000,3,3,3,5,5,3,3,5,5,3,780,202,42666,36,25,2,26,26,11,45,26,0,10,11,62,59,517.556,197,1,36.138935,-120.368401,187.781006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 13:10:04,2025-04-21 13:10:04,2025-04-21 13:10:04,2025-04-21
"618","kwD8WwFR8p","MOOSPMv3Parser",1745241601,8,8,7,12,12,7,7,13,13,7,1448,430,50913,79,56,4,56,56,13,76,56,0,13,13,69,72,508.879,252,1,36.785465,-119.773102,88.554001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 13:19:57,2025-04-21 13:19:57,2025-04-21 13:19:57,2025-04-21
"619","W1LFJ8khqJ","MOOSPMv3Parser",1745241600,3,3,3,5,5,4,4,5,5,4,680,188,94881,32,26,2,26,26,11,59,27,0,10,10,63,60,20.9,183,1,36.139027,-120.368416,165.160995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 13:20:02,2025-04-21 13:20:02,2025-04-21 13:20:02,2025-04-21
"620","rveBPSMLdF","MOOSPMv3Parser",1745241601,3.11,3.11,6553.5,4.48,4.48,6553.5,6553.5,4.67,4.67,6553.5,635.93,190.71,30092080,27.62,6553.5,1.99,6553.5,6553.5,10.1,57.4,6553.5,65.54,0,327.7,0,655.3,21.095,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 13:20:02,2025-04-21 13:20:02,2025-04-21 13:20:02,2025-04-21
"621","oYIze9UOg4","MOOSPMv3Parser",1745241601,3.58,3.58,2.77,5.16,5.16,3.06,3.2,5.49,5.49,3.27,907.05,219.27,33310.9,31.46,21.49,2.58,21.73,21.77,11.2,48.7,21.78,0.47,9.8,10.8,62.1,59.1,13.058,184.7,1,36.138988,-120.368286,178.251007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 13:20:02,2025-04-21 13:20:03,2025-04-21 13:20:03,2025-04-21
"622","fpSa3d3IKr","MOOSPMv3Parser",1745241600,2,2,3,4,4,3,4,5,5,4,537,164,115364,29,25,4,25,25,0,0,25,0,10,12,58,56,101.421,342,1,36.13879,-120.368309,182.057999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 13:20:03,2025-04-21 13:20:03,2025-04-21 13:20:03,2025-04-21
"623","S8TkPuiLz3","MOOSPMv3Parser",1745241601,3,3,3,5,5,3,3,5,5,3,733,209,39269,34,23,2,23,23,11,51,23,1,10,10,62,61,511.752,197,3277,36.139019,-120.368355,171.848999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 13:20:03,2025-04-21 13:20:04,2025-04-21 13:20:04,2025-04-21
"624","EqV7pq8Bxe","MOOSPMv3Parser",1745241600,3,3,3,5,5,3,3,5,5,4,756,196,42687,33,25,3,25,25,11,45,25,0,10,11,63,59,517.607,191,1,36.139004,-120.368362,178.123993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 13:20:04,2025-04-21 13:20:04,2025-04-21 13:20:04,2025-04-21
"625","CmOYXwj4SF","MOOSPMv3Parser",1745242201,8,8,8,12,12,8,8,13,13,8,1446,430,50965,79,60,4,60,60,13,77,60,0,13,12,71,73,508.755,240,1,36.785404,-119.773026,79.259003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 13:29:57,2025-04-21 13:29:57,2025-04-21 13:29:57,2025-04-21
"626","0Hv6AVK8hO","MOOSPMv3Parser",1745242200,3,3,3,4,4,4,4,5,5,4,667,184,94904,29,27,2,27,27,11,61,27,0,10,10,63,62,21.477,179,1,36.139027,-120.368416,165.164993,0,600,58,3,"e00fce68e88237db75a60608",2025-04-21 13:30:02,2025-04-21 13:30:02,2025-04-21 13:30:02,2025-04-21
"627","FxfqRBzgfa","MOOSPMv3Parser",1745242201,3.14,3.14,6553.5,4.54,4.54,6553.5,6553.5,4.75,4.75,6553.5,630.92,189.81,30098224,29.16,6553.5,2.16,6553.5,6553.5,10.1,60,6553.5,65.54,0,327.7,0,655.3,21.514,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 13:30:02,2025-04-21 13:30:03,2025-04-21 13:30:03,2025-04-21
"628","nvsF9zSumC","MOOSPMv3Parser",1745242201,5.13,5.13,2.5,6.71,6.71,2.79,2.92,6.98,6.98,2.99,1622.66,316.83,33327.51,30.31,19.41,2.06,19.65,19.69,11.2,50.1,19.7,0.47,9.8,10.7,63.3,60.9,13.782,184.3,1,36.138931,-120.368362,150.199005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 13:30:02,2025-04-21 13:30:03,2025-04-21 13:30:03,2025-04-21
"629","II85bnnknF","MOOSPMv3Parser",1745242201,3,3,3,5,5,3,3,5,5,3,710,203,39222,36,22,2,22,22,11,52,22,1,10,10,62,63,511.853,195,3277,36.139019,-120.368355,171.847,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 13:30:03,2025-04-21 13:30:03,2025-04-21 13:30:03,2025-04-21
"630","tND4mF1sHo","MOOSPMv3Parser",1745242200,2,2,3,4,4,3,3,4,4,3,548,166,115384,28,23,4,24,24,0,0,24,0,10,12,59,58,100.99,286,1,36.138851,-120.368378,165.186996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 13:30:03,2025-04-21 13:30:04,2025-04-21 13:30:04,2025-04-21
"631","KdeTQequK7","MOOSPMv3Parser",1745242200,3,3,3,5,5,3,3,5,5,3,779,203,42708,35,25,2,25,25,11,46,25,0,10,10,63,60,517.579,192,1,36.139004,-120.368362,178.123993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 13:30:03,2025-04-21 13:30:04,2025-04-21 13:30:04,2025-04-21
"632","RC3T8IiA8Z","MOOSPMv3Parser",1745242801,8,8,7,12,12,8,8,13,13,8,1437,424,51015,81,57,5,58,58,13,78,58,0,13,12,70,73,508.664,243,1,36.785404,-119.773026,79.258003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 13:39:56,2025-04-21 13:39:57,2025-04-21 13:39:57,2025-04-21
"633","M5kiAkEPAy","MOOSPMv3Parser",1745242800,3,3,3,4,4,3,3,4,4,3,680,186,95084,28,25,1,25,25,11,58,25,0,10,10,60,59,19.733,178,1,36.138962,-120.368378,172.565002,17,599,58,3,"e00fce68e88237db75a60608",2025-04-21 13:40:02,2025-04-21 13:40:02,2025-04-21 13:40:02,2025-04-21
"634","Swg9jE1Mf2","MOOSPMv3Parser",1745242801,3.15,3.15,6553.5,4.51,4.51,6553.5,6553.5,4.66,4.66,6553.5,632.51,189.95,30104368,29.51,6553.5,1.66,6553.5,6553.5,10.1,56.3,6553.5,65.54,0,327.7,0,655.3,20.017,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 13:40:02,2025-04-21 13:40:02,2025-04-21 13:40:02,2025-04-21
"635","uJ68EwfKaZ","MOOSPMv3Parser",1745242801,7.65,7.65,2.47,9.21,9.21,2.7,2.78,9.6,9.6,2.82,2296.62,470.01,33344.17,33.91,19.26,1.95,19.44,19.46,11.2,47.8,19.47,0.47,9.8,10.6,60.6,58.2,13.461,177.7,1,36.139156,-120.36834,171.792999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 13:40:02,2025-04-21 13:40:03,2025-04-21 13:40:03,2025-04-21
"636","CI85SwAvky","MOOSPMv3Parser",1745242801,4,4,3,5,5,3,3,5,5,3,753,214,39306,36,22,2,22,22,11,50,22,1,10,10,60,60,511.779,188,3277,36.138977,-120.368309,173.703995,14,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 13:40:03,2025-04-21 13:40:03,2025-04-21 13:40:03,2025-04-21
"637","mcQAICbiee","MOOSPMv3Parser",1745242800,2,2,3,4,4,3,3,5,5,3,522,159,115404,29,23,3,23,23,0,0,23,0,10,12,59,58,100.408,326,1,36.138824,-120.368355,177.386002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 13:40:03,2025-04-21 13:40:03,2025-04-21 13:40:03,2025-04-21
