"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"649","G9hUMI8oWe","MOOSPMv3Parser",1733258400,17,17,22,31,30,24,24,37,37,24,3203,906,1934,226,175,25,176,176,24,23,176,0,21,27,38,30,514.384,45,1,36.139015,-120.368401,178.309998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03
"650","3qFL2TT2uB","MOOSPMv3Parser",1733258401,17.58,17.58,18.81,30.94,30.15,19.73,19.73,34.49,34.49,19.73,3421.66,934.08,41062.76,218.08,147.2,21.68,147.78,147.79,23.7,29.3,147.8,0.41,22,25.8,36.8,33.1,0.082,8.8,7,36.138988,-120.368347,166.582001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03
"651","7BRoTMrhZn","MOOSPMv3Parser",1733258401,64,42,76,112,74,79,79,120,82,79,10156,3171,972110,750,591,66,594,594,1,0,594,0,18,19,62,59,0.294,47,19,36.433437,-119.923317,16.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03
"652","rCemCARVyV","MOOSPMv3Parser",1733258400,19,19,19,35,33,21,22,38,38,23,3470,1021,1656,257,151,24,153,153,24,26,153,1,21,27,38,31,47.607,39,3277,36.138977,-120.368484,199.067001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 20:40:02,2024-12-03 20:40:03,2024-12-03 20:40:03,2024-12-03
"653","2W4RDqgVXx","MOOSPMv3Parser",1733259001,60,39,95,115,76,100,100,134,89,100,10102,3093,89595,875,743,84,746,747,19,63,747,0,19,20,60,57,509.576,5,10,36.785294,-119.773109,71.495003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 20:50:00,2024-12-03 20:50:00,2024-12-03 20:50:00,2024-12-03
"654","JzHZwfz21I","MOOSPMv3Parser",1733259000,16.68,16.68,6553.5,30.48,29.81,6553.5,6553.5,32.18,32.18,6553.5,2880.63,880.09,1051502.12,221.22,6553.5,19.99,6553.5,6553.5,23.1,30.5,6553.5,65.54,0,327.7,0,655.3,34.408,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 20:50:02,2024-12-03 20:50:02,2024-12-03 20:50:02,2024-12-03
"655","PCGEMD9z3F","MOOSPMv3Parser",1733259000,18,18,18,33,31,20,21,35,35,22,3263,957,1775,248,140,22,142,142,25,26,142,1,22,27,37,30,49.181,17,3277,36.138958,-120.368507,159.222,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 20:50:02,2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03
"656","VkHwIQfqDF","MOOSPMv3Parser",1733259000,16.63,16.63,18,30.5,29.81,19.59,20.2,33.57,33.57,20.49,3299.78,900.46,1757.82,220.61,140.28,19.55,141.37,141.48,24.5,26.6,141.52,0.58,22.1,26.5,35.6,30.8,36.739,4.6,3276.7,36.139008,-120.368279,168.899002,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03
"657","xpFQry4CKC","MOOSPMv3Parser",1733259001,16.45,16.45,17.77,29.28,28.94,18.64,18.64,33.53,33.53,18.64,3223.86,887.11,41183.84,211.08,139.08,22.8,139.63,139.64,23.9,29.8,139.66,0.43,22.5,26.1,36.2,33.6,0,5.1,7.7,36.139126,-120.368347,179.240005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03
"658","jsNisxBiE2","MOOSPMv3Parser",1733259001,65,42,76,113,74,80,80,122,82,80,10211,3198,972622,762,596,66,598,598,1,1,598,0,18,19,63,58,0.263,44,18,36.433567,-119.923386,16.841999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03 20:50:03,2024-12-03
"659","RkHTmN8jt1","MOOSPMv3Parser",1733259000,16,16,21,30,29,23,23,34,34,23,3049,864,2076,211,167,23,168,168,25,23,168,0,22,27,37,31,514.471,10,1,36.139015,-120.368401,178.311996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 20:50:03,2024-12-03 20:50:04,2024-12-03 20:50:04,2024-12-03
"660","DUUgllLcif","MOOSPMv3Parser",1733259601,62,41,97,119,78,102,102,138,91,102,10458,3201,90255,890,759,88,762,762,20,62,762,0,19,20,61,57,509.597,10,10,36.785374,-119.773163,59.334999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:00:00,2024-12-03 21:00:01,2024-12-03 21:00:01,2024-12-03
"661","vmWM03HVk8","MOOSPMv3Parser",1733259600,17,17,17,29,29,19,20,31,31,20,2936,859,1888,215,133,20,134,134,25,24,134,1,22,27,35,28,49.858,20,3277,36.139065,-120.368385,201.746002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:00:02,2024-12-03 21:00:02,2024-12-03 21:00:02,2024-12-03
"662","dXOhhrFgG0","MOOSPMv3Parser",1733259601,15.06,15.06,6553.5,27.38,27.2,6553.5,6553.5,29.22,29.22,6553.5,2625.36,797.68,1058030.12,197.13,6553.5,16.93,6553.5,6553.5,23.3,28.3,6553.5,65.54,0,327.7,0,655.3,34.97,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:00:02,2024-12-03 21:00:03,2024-12-03 21:00:03,2024-12-03
"663","UgJnNKBUId","MOOSPMv3Parser",1733259600,14,14,20,28,27,21,21,33,33,21,2795,790,2213,201,154,23,155,155,25,20,155,0,22,28,35,28,514.421,20,1,36.139011,-120.368378,177.164993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:00:02,2024-12-03 21:00:03,2024-12-03 21:00:03,2024-12-03
"664","CcRuszISni","MOOSPMv3Parser",1733259600,15.5,15.5,16.38,28.52,28.17,17.96,18.61,30.73,30.73,18.92,3089.9,853.98,1866.92,206.46,127.61,16.89,128.7,128.83,24.7,24.8,128.86,0.59,22,26.8,33.8,29,37.383,6.2,3276.7,36.139042,-120.368248,170.966003,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:00:02,2024-12-03 21:00:03,2024-12-03 21:00:03,2024-12-03
"665","bTEOArsoxo","MOOSPMv3Parser",1733259601,15.08,15.08,16.87,26.95,26.86,17.71,17.72,30.62,30.62,17.73,3035.55,821.79,41298.79,191.64,132.01,20.38,132.54,132.56,24,26.7,132.57,0.43,22.4,26.3,33.7,30.7,0,5.3,8,36.139038,-120.368378,173.328995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:00:03,2024-12-03 21:00:04,2024-12-03 21:00:04,2024-12-03
"666","dlbK8RAA3v","MOOSPMv3Parser",1733259601,64,42,77,114,75,80,80,123,83,80,10227,3190,973136,770,600,72,602,602,3,1,602,0,19,20,62,59,61.284,26,22,36.433655,-119.92334,34.960999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:00:03,2024-12-03 21:00:05,2024-12-03 21:00:05,2024-12-03
"667","DUw0IfZrv6","MOOSPMv3Parser",1733260201,63,41,97,119,78,101,101,140,93,102,10508,3217,90912,904,755,87,758,758,20,60,758,0,19,21,58,54,509.666,13,9,36.785389,-119.773087,65.657997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:10:00,2024-12-03 21:10:00,2024-12-03 21:10:00,2024-12-03
"668","ekUF0YpgLK","MOOSPMv3Parser",1733260200,16,16,16,29,28,18,19,31,31,19,2948,865,1995,214,126,18,127,127,25,24,127,1,22,27,36,29,51.11,11,3277,36.138996,-120.368378,181.737,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:10:02,2024-12-03 21:10:02,2024-12-03 21:10:02,2024-12-03
"669","Mb4Ly8MHw7","MOOSPMv3Parser",1733260200,15.2,15.2,15.5,27.51,27.28,16.81,17.28,29.53,29.53,17.5,2989.22,820.35,1970.55,198.87,120.91,14.8,121.78,121.87,24.6,24.6,121.9,0.57,21.7,26.8,34.9,28.9,38.608,3.6,3276.7,36.138969,-120.368401,187.085007,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03
"670","kIVlw55FSt","MOOSPMv3Parser",1733260201,15.17,15.17,15.94,26.46,26.38,16.72,16.73,29.71,29.71,16.73,3014.82,814.29,41407.4,187.22,124.7,19.11,125.2,125.22,23.9,26.7,125.23,0.43,22,26.3,34.7,30.5,0.147,3.7,8,36.139046,-120.368393,179.162994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03
"671","sfu7zedHSV","MOOSPMv3Parser",1733260200,15,15,19,27,27,20,20,30,30,20,2782,786,2343,186,149,19,150,150,25,20,150,0,21,28,36,28,514.396,5,1,36.139072,-120.368416,176.470993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03
"672","DyEBkHaSkW","MOOSPMv3Parser",1733260201,65,43,78,114,75,81,82,123,83,82,10299,3225,973652,767,608,68,610,610,2,1,611,0,19,20,60,58,47.333,25,26,36.433544,-119.923393,31.117001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03 21:10:03,2024-12-03
"673","fkZDfXDAAn","MOOSPMv3Parser",1733260201,15.07,15.07,6553.5,26.06,26.01,6553.5,6553.5,27.67,27.67,6553.5,2602.05,790.61,1064558.12,184.31,6553.5,15.53,6553.5,6553.5,23.2,28.7,6553.5,65.54,0,327.7,0,655.3,35.442,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:10:03,2024-12-03 21:10:04,2024-12-03 21:10:04,2024-12-03
"674","WCwmSWTzeL","MOOSPMv3Parser",1733260801,68,44,103,127,84,108,108,149,98,108,11280,3455,91615,957,807,92,810,810,20,61,811,0,19,21,60,55,509.667,36,8,36.785316,-119.773064,63.210999,10,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:20:00,2024-12-03 21:20:01,2024-12-03 21:20:01,2024-12-03
"675","QEY7mbPpvI","MOOSPMv3Parser",1733260800,19,18,18,33,31,20,21,36,36,21,3311,972,2117,242,142,22,143,143,25,25,143,1,22,27,39,31,50.783,15,3277,36.138847,-120.368446,198.542999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:20:02,2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03
"676","g5Eyp82uJj","MOOSPMv3Parser",1733260800,17.37,17.28,17.78,31.73,30.48,19.18,19.62,34.08,34.07,19.83,3429.21,938.03,2089.64,230.51,138.78,17.26,139.68,139.77,24.6,25.8,139.81,0.56,21.8,26.8,37.1,31,37.589,3.3,3276.7,36.138958,-120.368347,193.983994,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:20:02,2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03
"677","n94VBqnNBO","MOOSPMv3Parser",1733260800,16,16,21,30,29,22,22,34,34,22,3090,871,2485,213,163,22,164,164,25,22,164,0,21,28,38,30,514.417,10,1,36.138916,-120.368362,186.207001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03
"678","4CkYfUsDc9","MOOSPMv3Parser",1733260801,17.07,17.02,17.92,30.11,29.29,18.8,18.8,33.6,33.6,18.8,3366.62,912.5,41529.49,212.27,140.24,21,140.79,140.81,23.9,28.2,140.82,0.41,22.2,26.1,37,32.8,0,3.8,8,36.138977,-120.368362,175.229996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03 21:20:03,2024-12-03
"679","sUvdvnAmYk","MOOSPMv3Parser",1733260800,16.96,16.93,6553.5,30.36,29.52,6553.5,6553.5,31.84,31.84,6553.5,2910.16,886.15,1071086.12,217.22,6553.5,18.28,6553.5,6553.5,23.4,31.4,6553.5,65.54,0,327.7,0,655.3,35.02,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:20:02,2024-12-03 21:20:04,2024-12-03 21:20:04,2024-12-03
"680","C2VvXTQLuD","MOOSPMv3Parser",1733260801,65,42,78,114,75,82,82,124,83,82,10303,3217,974173,778,613,68,616,616,1,0,616,0,19,20,59,58,33.147,25,28,36.433498,-119.923386,12.585,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:20:03,2024-12-03 21:20:04,2024-12-03 21:20:04,2024-12-03
"681","FGlNkQGCT0","MOOSPMv3Parser",1733261401,64,42,97,121,80,102,102,142,94,102,10698,3281,92277,910,761,92,764,764,20,60,764,0,20,21,57,54,509.707,27,6,36.785469,-119.773094,58.528,10,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:30:00,2024-12-03 21:30:00,2024-12-03 21:30:00,2024-12-03
"682","6xmVRR6EvF","MOOSPMv3Parser",1733261401,18.72,18.61,6553.5,33.49,31.77,6553.5,6553.5,35.13,35.12,6553.5,3177.66,972.52,1077614.12,237.22,6553.5,19.29,6553.5,6553.5,23.3,28.7,6553.5,65.54,0,327.7,0,655.3,34.548,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:30:02,2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03
"683","AdQrubcnI3","MOOSPMv3Parser",1733261400,20,20,20,35,33,22,23,38,38,23,3568,1045,2250,264,156,23,158,158,25,24,158,1,22,27,36,30,49.123,34,3277,36.13908,-120.368393,162.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:30:02,2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03
"684","ZAeoRJyLRk","MOOSPMv3Parser",1733261400,18,18,22,33,31,24,24,37,37,24,3345,953,2638,233,175,24,176,176,25,21,176,0,21,28,36,28,514.508,30,1,36.138969,-120.368408,209.772003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03
"685","KuGVMglNx1","MOOSPMv3Parser",1733261401,65,43,78,115,76,82,82,125,84,82,10362,3237,974700,777,614,71,616,616,1,1,616,0,19,19,62,61,3.696,21,33,36.433533,-119.923332,11.966,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03 21:30:03,2024-12-03
"686","pfQWsuk7F4","MOOSPMv3Parser",1733261401,18.33,18.27,19.25,32.48,31.18,20.19,20.19,36.45,36.4,20.19,3579.09,973.31,41660.63,229.33,150.65,23.48,151.24,151.26,23.8,26.9,151.28,0.4,22.4,26,34.5,31.1,0.001,7.1,8,36.139038,-120.368301,177.871002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:30:03,2024-12-03 21:30:04,2024-12-03 21:30:04,2024-12-03
"687","NyselHQxZZ","MOOSPMv3Parser",1733261400,18.67,18.5,19.63,34.21,32.13,21.24,21.78,36.77,36.75,22.04,3624.21,999.81,2220.97,248.55,153.14,19.53,154.2,154.31,24.4,25,154.35,0.55,21.7,26.7,36,29.6,37.195,8.9,3276.7,36.139095,-120.36837,199.751007,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:30:02,2024-12-03 21:30:05,2024-12-03 21:30:05,2024-12-03
"688","1GbHtCjo14","MOOSPMv3Parser",1733262001,64,42,97,119,78,101,101,139,92,102,10716,3274,92936,884,756,84,759,760,20,59,760,0,20,21,58,54,509.607,20,6,36.785469,-119.773094,58.530998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:40:00,2024-12-03 21:40:01,2024-12-03 21:40:01,2024-12-03
"689","WFiy87wDOG","MOOSPMv3Parser",1733262000,19,19,19,34,32,21,22,37,37,22,3397,998,2378,243,149,23,151,151,24,24,151,1,21,27,38,30,49.537,48,3277,36.139103,-120.368446,151.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:40:02,2024-12-03 21:40:02,2024-12-03 21:40:02,2024-12-03
"690","0UHadIdQym","MOOSPMv3Parser",1733262000,18.62,18.44,18.59,32.84,31.33,20.24,20.87,35.18,35.18,21.17,3599.94,989,2345.03,232.31,144.88,17.7,146,146.13,24,25.3,146.16,0.56,20.9,26,37.2,30.5,37.182,20.2,3276.7,36.139095,-120.36837,199.751007,0,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:40:02,2024-12-03 21:40:03,2024-12-03 21:40:03,2024-12-03
"691","0ULNiUa2yG","MOOSPMv3Parser",1733262001,18.36,18.31,6553.5,32.08,30.83,6553.5,6553.5,33.77,33.77,6553.5,3099.63,948.6,1084142.12,224.43,6553.5,18.7,6553.5,6553.5,22.9,30.2,6553.5,65.54,0,327.7,0,655.3,34.271,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:40:02,2024-12-03 21:40:03,2024-12-03 21:40:03,2024-12-03
"692","RTfEHdCutR","MOOSPMv3Parser",1733262001,17.6,17.6,18.14,31.09,30.17,19.02,19.02,34.89,34.89,19.02,3473.85,941.33,41784.2,223.71,141.92,21.31,142.49,142.5,23.4,27.6,142.51,0.4,21.3,25.6,37.2,32.4,0.061,17.1,8,36.139034,-120.368355,167.246002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:40:03,2024-12-03 21:40:03,2024-12-03 21:40:03,2024-12-03
"693","6fSMLw1H75","MOOSPMv3Parser",1733262000,18,17,21,32,31,23,23,36,36,23,3266,929,2784,227,168,22,169,169,24,21,169,0,21,27,38,30,514.672,92,1,36.138947,-120.368362,193.113007,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:40:03,2024-12-03 21:40:04,2024-12-03 21:40:04,2024-12-03
"694","fdn1Npl42K","MOOSPMv3Parser",1733262001,62,41,77,111,73,81,81,122,82,81,9843,3077,975215,762,605,70,607,607,2,1,607,0,19,19,61,59,5.002,7,59,36.433662,-119.923386,35.705002,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:40:03,2024-12-03 21:40:05,2024-12-03 21:40:05,2024-12-03
"695","JEiBBFkwJA","MOOSPMv3Parser",1733262601,64,42,94,119,78,99,99,137,90,99,10674,3262,93576,887,736,81,739,739,20,58,739,0,20,21,58,53,509.643,19,6,36.785374,-119.77317,63.332001,9,600,58,3,"e00fce6856818e5885f65487",2024-12-03 21:50:00,2024-12-03 21:50:00,2024-12-03 21:50:00,2024-12-03
"696","YBHp3maARl","MOOSPMv3Parser",1733262600,20,20,20,36,33,22,23,38,38,23,3543,1043,2510,259,154,24,156,156,24,25,156,1,21,26,38,31,48.685,21,3277,36.138996,-120.368378,195.169998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 21:50:02,2024-12-03 21:50:02,2024-12-03 21:50:02,2024-12-03
"697","ooXiV6DJi0","MOOSPMv3Parser",1733262600,18.97,18.8,6553.5,33.46,31.78,6553.5,6553.5,35.07,35.07,6553.5,3222.06,983.14,1090670.12,240.67,6553.5,18.36,6553.5,6553.5,22.5,30.7,6553.5,65.54,0,327.7,0,655.3,34.143,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 21:50:02,2024-12-03 21:50:02,2024-12-03 21:50:02,2024-12-03
"698","b2LyXfm034","MOOSPMv3Parser",1733262600,18.93,18.77,19.64,34.32,32.31,21.19,21.7,36.68,36.68,21.93,3665.89,1002.77,2476.53,251.02,153.27,17.75,154.28,154.38,23.5,26.4,154.41,0.55,20.8,25.6,38.7,32,37.296,6.6,3276.7,36.139118,-120.368446,131.574005,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 21:50:02,2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03
"699","JwoWZMchGR","MOOSPMv3Parser",1733262600,18,18,23,33,32,24,24,38,38,24,3389,959,2937,241,177,25,178,178,24,22,178,0,21,27,40,31,514.899,19,1,36.138939,-120.368378,201.955002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03
"700","Czr7SwGHh8","MOOSPMv3Parser",1733262601,18.81,18.69,19.11,32.76,31.32,20.04,20.04,36.42,36.42,20.04,3697.66,990.84,41914.39,227.52,149.54,23.05,150.13,150.15,23.1,29.7,150.16,0.4,21.2,25.2,39.7,35.8,0,9.6,8,36.139019,-120.368362,162.248001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03
"701","IOSxb6AtFt","MOOSPMv3Parser",1733262601,60,39,76,109,72,80,80,119,81,80,9649,3025,975729,751,595,71,597,598,1,0,598,0,19,20,60,56,0.227,2,97,36.433662,-119.923386,35.699001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03 21:50:03,2024-12-03
"702","zpxoG3suGC","MOOSPMv3Parser",1733263201,64,42,92,118,78,96,96,137,90,96,10723,3272,94201,880,718,81,721,721,20,57,721,0,20,21,57,53,509.699,18,6,36.785374,-119.773125,69.214996,8,600,58,3,"e00fce6856818e5885f65487",2024-12-03 22:00:00,2024-12-03 22:00:01,2024-12-03 22:00:01,2024-12-03
"703","j9AlOGLqUB","MOOSPMv3Parser",1733263200,22,21,21,38,35,24,25,41,41,25,3787,1116,2652,283,166,25,168,168,24,26,168,1,21,26,40,32,49.423,26,3277,36.138996,-120.368378,195.167999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 22:00:02,2024-12-03 22:00:02,2024-12-03 22:00:02,2024-12-03
"704","Xbji9OPfRQ","MOOSPMv3Parser",1733263201,20.39,19.86,6553.5,35.9,33.22,6553.5,6553.5,37.66,37.64,6553.5,3443.23,1054.14,1097198.12,258.7,6553.5,20.38,6553.5,6553.5,22.3,32.3,6553.5,65.54,0,327.7,0,655.3,34.222,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 22:00:02,2024-12-03 22:00:02,2024-12-03 22:00:02,2024-12-03
"705","jvKF0N81jQ","MOOSPMv3Parser",1733263200,20.05,19.59,21.34,36.84,33.79,23.13,23.76,39.88,39.75,24.06,3853.87,1062.88,2619.21,264.35,166.45,22.98,167.63,167.76,23.3,26.9,167.8,0.57,21,25.2,38.8,32.7,36.519,5.2,3276.7,36.139027,-120.368484,170.201004,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03
"706","pqGcmrAHZH","MOOSPMv3Parser",1733263200,19,18,24,34,32,26,26,39,39,26,3500,992,3104,247,191,24,192,192,24,23,192,0,21,26,39,32,514.948,22,1,36.138996,-120.368462,181.645004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03
"707","C1Uw8de8oK","MOOSPMv3Parser",1733263201,20.11,19.63,20.64,34.09,32.14,21.65,21.65,37.7,37.67,21.65,4239.56,1055.9,42054.99,239.7,161.49,21.25,162.12,162.14,22.9,29.4,162.16,0.4,21.4,24.9,38.2,34.2,0,8.8,8.1,36.138977,-120.368408,165.087006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03 22:00:03,2024-12-03
"708","OKyKyjG5cc","MOOSPMv3Parser",1733263201,58,38,73,105,69,76,76,114,80,76,9390,2936,976238,725,568,67,571,571,2,0,571,0,19,20,59,56,2.671,2,96,36.433605,-119.923325,23.128,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 22:00:03,2024-12-03 22:00:04,2024-12-03 22:00:04,2024-12-03
"709","HnAgIDPfTr","MOOSPMv3Parser",1733263801,66,43,93,120,79,98,98,137,91,98,10970,3350,94837,879,730,80,732,733,20,57,733,0,20,21,57,53,509.68,14,7,36.785358,-119.773186,67.700996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 22:10:00,2024-12-03 22:10:00,2024-12-03 22:10:00,2024-12-03
"710","F0LVCwe7br","MOOSPMv3Parser",1733263800,23,22,23,41,36,25,26,44,43,27,4018,1180,2803,297,178,26,179,179,24,27,179,1,21,26,40,33,49.61,17,3277,36.139027,-120.368378,185.011002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 22:10:02,2024-12-03 22:10:02,2024-12-03 22:10:02,2024-12-03
"711","giBJjPcgu0","MOOSPMv3Parser",1733263800,21.87,20.88,21.97,39.19,35.23,23.9,24.63,41.98,41.76,24.97,4155.23,1144.96,2765.9,279.25,171.29,22.74,172.59,172.73,23.1,28.1,172.78,0.56,21,24.9,39.7,34.5,37.663,3.9,3276.7,36.138939,-120.368271,217.615005,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 22:10:02,2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03
"712","0oB06qDT2S","MOOSPMv3Parser",1733263801,21.04,20.33,6553.5,37.59,34.29,6553.5,6553.5,39.3,39.25,6553.5,3544.84,1085.52,1103726.12,268.48,6553.5,23.69,6553.5,6553.5,22.1,32.6,6553.5,65.54,0,327.7,0,655.3,34.796,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03
"713","GZORVZU3wK","MOOSPMv3Parser",1733263800,20,20,26,37,34,27,27,40,40,27,3713,1056,3278,256,200,24,201,201,23,24,201,0,21,26,40,33,514.995,13,1,36.138844,-120.368347,219.259995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03
"714","rpeMQPY8EW","MOOSPMv3Parser",1733263801,21.69,20.63,21.39,36.58,33.6,22.44,22.44,41.01,40.99,22.44,4341.72,1126.08,42200.72,258.97,167.4,23.92,168.05,168.08,22.6,31,168.09,0.4,21.2,24.6,40.4,36.8,0,7.8,9,36.138977,-120.368408,165.084,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03 22:10:03,2024-12-03
"715","meMOIUN05I","MOOSPMv3Parser",1733263801,59,38,73,106,70,76,76,115,80,76,9389,2933,976748,731,569,70,571,571,1,1,571,0,19,20,59,57,8.361,5,86,36.43364,-119.923393,25.860001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 22:10:03,2024-12-03 22:10:04,2024-12-03 22:10:04,2024-12-03
"716","CPklasi50o","MOOSPMv3Parser",1733264401,64,42,90,117,77,95,95,135,89,95,10723,3272,95450,855,705,78,708,708,20,57,708,0,20,21,57,52,509.618,17,7,36.785431,-119.773163,60.785,9,600,58,3,"e00fce6856818e5885f65487",2024-12-03 22:20:00,2024-12-03 22:20:00,2024-12-03 22:20:00,2024-12-03
