"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"522","H0pqswgPAb","MOOSPMv3Parser",1722897000,11.85,11.85,7.24,18.46,18.46,7.59,7.59,19.49,19.49,7.59,2465.55,650.6,1070.95,121.28,56.63,7.3,56.86,56.86,35.4,19.5,56.87,0.33,40.1,40.5,23.4,25.8,0,13.2,1,36.138912,-120.368645,167.151001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:30:01,2024-08-05 22:30:01,2024-08-05 22:30:01,2024-08-05
"523","YKFtlCnL3Z","MOOSPMv3Parser",1722897000,12.56,12.56,10.07,19.16,19.16,10.56,10.56,19.62,19.62,10.56,2872.42,755.59,1424.35,149.59,78.83,6.61,79.07,79.09,36.1,21.6,79.1,0.45,40.5,41.4,22.2,24.1,49.262,7,3276.7,36.138947,-120.368469,195.591995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:30:02,2024-08-05 22:30:02,2024-08-05 22:30:02,2024-08-05
"524","a7AMlkNz5O","MOOSPMv3Parser",1722897001,11,11,10,17,17,10,10,18,18,10,2208,634,3479,120,76,6,76,76,36,19,76,0,40,42,24,23,46.084,61,1,36.138927,-120.36853,169.360001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:30:02,2024-08-05 22:30:02,2024-08-05 22:30:02,2024-08-05
"525","XFgkJq0clU","MOOSPMv3Parser",1722897001,11,11,9,16,16,9,9,17,17,9,2330,609,3184,121,69,8,70,70,38,15,70,0,41,43,22,22,510.869,79,1,36.138866,-120.368423,181.063995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:30:02,2024-08-05 22:30:03,2024-08-05 22:30:03,2024-08-05
"526","OAfdxHhADz","MOOSPMv3Parser",1722897000,11,11,9,19,19,10,10,20,20,10,2397,652,1332,142,73,10,74,74,38,15,74,0,41,43,23,23,513.155,94,1,36.138706,-120.368431,175.643005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:30:03,2024-08-05 22:30:03,2024-08-05 22:30:03,2024-08-05
"527","9BsV3IlK6E","MOOSPMv3Parser",1722897001,12,12,10,18,18,11,11,18,18,11,2225,644,3439,127,79,5,80,80,38,17,80,0,41,43,23,22,72.746,40,3277,36.138924,-120.368462,183.440994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:30:03,2024-08-05 22:30:03,2024-08-05 22:30:03,2024-08-05
"528","Gsn7RDNKBr","MOOSPMv3Parser",1722897001,11,11,10,18,18,11,11,19,19,11,2336,637,3598,131,79,6,80,80,37,16,80,0,41,43,23,23,51.118,46,1,36.138996,-120.368446,187.770996,0,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:30:03,2024-08-05 22:30:04,2024-08-05 22:30:04,2024-08-05
"529","0y85BwIxNB","MOOSPMv3Parser",1722897001,9,9,6,13,13,6,6,14,14,6,1808,488,90876,87,45,6,46,46,37,15,46,0,39,43,24,23,0.001,37,1,35.949593,-119.050285,102.639999,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:30:04,2024-08-05 22:30:04,2024-08-05 22:30:04,2024-08-05
"530","lWkATNVKwH","MOOSPMv3Parser",1722897000,18,17,18,29,29,19,19,31,31,19,3032,941,683727,206,139,16,140,140,0,0,140,0,38,43,27,24,0,32,1,36.433876,-119.922813,16.197001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:30:04,2024-08-05 22:30:04,2024-08-05 22:30:04,2024-08-05
"531","E2pdAOAH5K","MOOSPMv3Parser",1722897600,12.27,12.27,7.63,18.9,18.9,8.01,8.01,19.64,19.64,8.01,2524.56,658.68,1122.98,125.37,59.75,7.91,59.98,59.99,35.6,18.9,60,0.33,40.6,40.7,22.1,25.1,0,14.6,1,36.138912,-120.368645,167.149994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:40:01,2024-08-05 22:40:02,2024-08-05 22:40:02,2024-08-05
"532","9ykyATyFhM","MOOSPMv3Parser",1722897600,12.22,12.22,10.33,18.73,18.73,10.83,10.83,19.37,19.37,10.83,2892.9,749.02,1494.21,146.17,80.9,5.08,81.15,81.17,36.2,21.2,81.18,0.44,41.1,41.6,20.9,23.5,48.665,6.8,3276.7,36.138905,-120.368484,162.845993,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:40:02,2024-08-05 22:40:02,2024-08-05 22:40:02,2024-08-05
"533","4AsRxt7vV0","MOOSPMv3Parser",1722897601,11,11,10,18,18,11,11,18,18,11,2267,645,3547,124,78,6,79,79,36,18,79,0,41,42,22,23,45.322,71,1,36.13903,-120.36869,133.850006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:40:02,2024-08-05 22:40:02,2024-08-05 22:40:02,2024-08-05
"534","FBUVHWx5xI","MOOSPMv3Parser",1722897601,11,11,9,17,17,10,10,18,18,10,2436,637,3249,133,74,7,75,75,38,15,75,0,41,43,21,22,510.939,77,1,36.138931,-120.368401,191.998001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:40:02,2024-08-05 22:40:03,2024-08-05 22:40:03,2024-08-05
"535","OCZlPxaxzP","MOOSPMv3Parser",1722897600,11,11,10,19,19,10,10,20,20,10,2424,665,1398,139,76,10,76,76,38,14,76,0,41,43,21,22,513.115,92,1,36.138706,-120.368416,165.835999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:40:03,2024-08-05 22:40:03,2024-08-05 22:40:03,2024-08-05
"536","L0dTtwEuK2","MOOSPMv3Parser",1722897601,12,12,10,19,19,11,11,19,19,11,2306,664,3509,135,81,7,82,82,38,16,82,0,42,43,21,22,71.897,44,3277,36.138924,-120.368515,170.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:40:03,2024-08-05 22:40:03,2024-08-05 22:40:03,2024-08-05
"537","S3Re4EJB7P","MOOSPMv3Parser",1722897601,12,12,11,20,20,11,11,21,21,11,2455,674,3671,144,83,8,83,83,38,16,83,0,41,43,21,22,50.585,50,1,36.138889,-120.368462,187.826996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:40:03,2024-08-05 22:40:04,2024-08-05 22:40:04,2024-08-05
"538","803Ufvqs8X","MOOSPMv3Parser",1722897601,9,9,7,14,14,7,7,15,15,7,1882,506,90923,93,55,7,55,55,37,15,55,0,39,43,23,23,0.001,35,1,35.949593,-119.050285,102.638,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:40:04,2024-08-05 22:40:04,2024-08-05 22:40:04,2024-08-05
"539","F0oaDg1Thf","MOOSPMv3Parser",1722897600,16,16,16,26,26,17,17,27,27,17,2771,859,683834,186,125,12,125,125,0,0,125,0,38,42,25,23,0,31,1,36.43388,-119.922768,41.683998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:40:04,2024-08-05 22:40:04,2024-08-05 22:40:04,2024-08-05
"540","lSIaDms0Ez","MOOSPMv3Parser",1722898200,12.71,12.71,7.6,19.52,19.52,7.97,7.97,20.65,20.65,7.97,2668.08,706.61,1176.64,130.32,59.48,8.44,59.71,59.72,35.7,19.9,59.72,0.34,40.9,40.8,23.6,26.9,0,15.2,1,36.138958,-120.368477,159.164993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:50:01,2024-08-05 22:50:02,2024-08-05 22:50:02,2024-08-05
"541","0ENgZJ0LSR","MOOSPMv3Parser",1722898200,12.64,12.64,10.95,19.95,19.95,11.48,11.48,20.65,20.65,11.48,2997.98,786.61,1568.26,162.82,85.76,5.97,86.02,86.03,36.4,22,86.05,0.44,41.5,41.7,22.1,25.2,49.073,7.4,3276.7,36.138905,-120.368484,162.850006,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:50:02,2024-08-05 22:50:02,2024-08-05 22:50:02,2024-08-05
"542","e7pXwrcjTA","MOOSPMv3Parser",1722898201,12,12,10,18,18,11,11,19,19,11,2329,665,3618,132,80,6,81,81,37,19,81,0,41,42,24,24,45.599,75,1,36.138855,-120.368484,176.003006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:50:02,2024-08-05 22:50:02,2024-08-05 22:50:02,2024-08-05
"543","5lE2i1zPNJ","MOOSPMv3Parser",1722898201,11,11,10,17,17,10,10,18,18,10,2463,642,3314,135,75,7,75,75,38,16,75,0,42,43,22,23,510.994,85,1,36.13903,-120.368446,182.921997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:50:02,2024-08-05 22:50:03,2024-08-05 22:50:03,2024-08-05
"544","c5xEdcsYaN","MOOSPMv3Parser",1722898200,11,11,10,19,19,11,11,21,21,11,2467,673,1469,148,81,10,81,81,38,15,81,0,41,44,23,23,513.164,111,1,36.138706,-120.368416,165.839005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:50:03,2024-08-05 22:50:03,2024-08-05 22:50:03,2024-08-05
"545","0qN5OGlYBl","MOOSPMv3Parser",1722898201,12,12,11,19,19,11,11,20,20,11,2410,694,3583,139,85,6,85,85,38,17,85,0,42,43,22,22,72.055,46,3277,36.13895,-120.368538,167.830994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:50:03,2024-08-05 22:50:03,2024-08-05 22:50:03,2024-08-05
"546","e2KSYkhx5U","MOOSPMv3Parser",1722898201,9,9,7,14,14,7,7,14,14,7,1870,506,90970,91,54,4,54,54,37,15,54,0,40,43,23,23,0.001,31,1,35.949619,-119.050331,104.352997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:50:04,2024-08-05 22:50:04,2024-08-05 22:50:04,2024-08-05
"547","mGpTlI9QqU","MOOSPMv3Parser",1722898200,15,15,15,25,25,16,16,26,26,16,2654,825,683931,175,117,12,118,118,0,0,118,0,38,42,27,24,0,31,1,36.433941,-119.922752,30.937,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:50:04,2024-08-05 22:50:04,2024-08-05 22:50:04,2024-08-05
"548","gbzN4ow8Es","MOOSPMv3Parser",1722898201,12,12,11,19,19,11,11,20,20,11,2434,661,3745,140,85,7,85,85,38,17,85,0,42,43,22,23,50.737,54,1,36.139004,-120.368546,192.623001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:50:08,2024-08-05 22:50:09,2024-08-05 22:50:09,2024-08-05
"549","XmoaUT4eCt","MOOSPMv3Parser",1722898800,12,12,7.6,18.24,18.24,7.97,7.97,19.29,19.29,7.97,2552.52,668.62,1226.44,120.18,59.44,7.71,59.68,59.69,35.8,18.6,59.69,0.33,40.6,40.9,21.5,24.9,0,17.5,1,36.138885,-120.368546,173.031006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:00:01,2024-08-05 23:00:01,2024-08-05 23:00:01,2024-08-05
"550","FQh4MPwYyx","MOOSPMv3Parser",1722898800,12.34,12.34,10.49,19.59,19.59,11.02,11.04,20.2,20.2,11.04,2902.86,767.3,1639.18,156.77,82.16,6.67,82.42,82.44,36.4,21,82.45,0.45,41.1,41.8,20.1,23.4,49.556,9,3276.7,36.138958,-120.368469,171.436005,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 23:00:02,2024-08-05 23:00:02,2024-08-05 23:00:02,2024-08-05
"551","8TnssMzBL3","MOOSPMv3Parser",1722898801,11,11,9,17,17,10,10,18,18,10,2452,628,3378,123,74,7,74,74,38,15,74,0,41,43,20,22,510.922,82,1,36.138977,-120.368423,182.612,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:00:02,2024-08-05 23:00:03,2024-08-05 23:00:03,2024-08-05
"552","Cwj070G9Xi","MOOSPMv3Parser",1722898800,12,12,10,19,19,10,10,21,21,10,2481,672,1535,148,77,11,77,77,38,14,77,0,41,44,20,22,513.126,107,1,36.138821,-120.368507,140.712997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:00:03,2024-08-05 23:00:03,2024-08-05 23:00:03,2024-08-05
"553","AFb6QdI8wj","MOOSPMv3Parser",1722898801,12,12,10,18,18,11,11,19,19,11,2346,673,3653,135,81,5,81,81,38,16,81,0,41,43,20,22,73.314,49,3277,36.138821,-120.368492,159.518997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 23:00:03,2024-08-05 23:00:03,2024-08-05 23:00:03,2024-08-05
"554","fC1QHJPVz8","MOOSPMv3Parser",1722898801,11,11,10,18,18,10,10,19,19,10,2285,654,3686,131,78,6,78,78,37,18,78,0,41,42,22,23,46.48,82,1,36.138882,-120.368523,169.819,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:00:03,2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05
"555","ydARHfBEsC","MOOSPMv3Parser",1722898801,9,9,7,13,13,7,7,14,14,7,1835,500,91015,88,52,6,52,52,37,15,52,0,40,43,23,23,0,33,1,35.949554,-119.050331,95.783997,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 23:00:03,2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05
"556","wUlFibcMjB","MOOSPMv3Parser",1722898801,12,12,10,19,19,11,11,19,19,11,2406,657,3816,138,82,7,82,82,38,16,82,0,41,43,20,22,51.49,56,1,36.138931,-120.368401,198.154999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05
"557","nrx8UuRGTU","MOOSPMv3Parser",1722898800,15,15,15,25,24,16,16,26,26,16,2574,795,684027,177,117,13,117,117,0,0,117,0,39,42,25,23,0,31,1,36.43388,-119.922806,12.848,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05 23:00:04,2024-08-05
"558","l1c3nIbGHy","MOOSPMv3Parser",1722899400,11.9,11.9,7.73,18.45,18.45,8.11,8.11,19.59,19.59,8.11,2515.55,667.09,1281.17,126.62,60.51,7.39,60.74,60.75,35.8,18.2,60.76,0.33,40.5,40.9,21.6,24.4,0,13.7,1,36.138805,-120.368439,145.977997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:10:01,2024-08-05 23:10:01,2024-08-05 23:10:01,2024-08-05
"559","sSbOz8htey","MOOSPMv3Parser",1722899401,11,11,10,17,17,11,11,18,18,11,2180,626,3756,119,80,6,80,80,37,18,80,0,41,42,22,22,46.908,65,1,36.138927,-120.368462,185.466003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:10:02,2024-08-05 23:10:02,2024-08-05 23:10:02,2024-08-05
"560","UCH430ar5j","MOOSPMv3Parser",1722899401,11,11,10,17,17,10,10,18,18,10,2400,625,3444,132,76,8,76,76,38,15,76,0,41,43,20,22,510.921,69,1,36.138836,-120.368378,168.852997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:10:02,2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05
"561","eG56fajSAb","MOOSPMv3Parser",1722899400,11,11,10,18,18,11,11,19,19,11,2333,638,1604,135,79,10,79,79,38,14,79,0,41,44,21,22,513.152,78,1,36.138969,-120.368408,214.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05
"562","08JS3PwaKa","MOOSPMv3Parser",1722899401,12,12,11,19,19,11,11,20,20,11,2325,671,3725,136,83,7,83,83,38,16,83,0,41,43,21,22,74.653,38,3277,36.138954,-120.368523,171.313004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05
"563","zQE0OMkjmV","MOOSPMv3Parser",1722899401,11,11,11,18,18,11,11,19,19,11,2368,645,3889,136,84,7,84,84,37,16,84,0,41,43,21,22,52.783,45,1,36.138927,-120.3685,186.317993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05
"564","6Z1C9YZuyW","MOOSPMv3Parser",1722899401,8,8,6,13,13,7,7,13,13,7,1720,466,91058,83,49,5,49,49,37,15,49,0,40,43,22,22,0.001,33,1,35.949551,-119.050301,122.166,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05 23:10:03,2024-08-05
"565","YQLDjwygTv","MOOSPMv3Parser",1722899400,13,13,13,22,22,14,14,23,23,14,2330,725,684123,154,105,11,105,105,0,0,105,0,39,42,26,24,0,31,1,36.433964,-119.92276,50.005001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 23:10:04,2024-08-05 23:10:04,2024-08-05 23:10:04,2024-08-05
"566","Alq5rKvAiD","MOOSPMv3Parser",1722900000,12.12,12.12,7.82,18.61,18.61,8.2,8.2,20.04,20.04,8.2,2534.94,666.55,1332.34,123.36,61.22,8.41,61.46,61.46,35.8,18.7,61.47,0.33,40.9,41,21.4,25.2,0,12,1,36.138588,-120.368553,162.171997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:20:01,2024-08-05 23:20:01,2024-08-05 23:20:01,2024-08-05
"567","TW2L61FDzj","MOOSPMv3Parser",1722900001,12,12,10,18,18,11,11,19,19,11,2295,656,3827,128,81,7,81,81,37,18,81,0,41,43,21,23,47.403,57,1,36.138855,-120.368538,164.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:20:02,2024-08-05 23:20:02,2024-08-05 23:20:02,2024-08-05
"568","h0EssrEBDT","MOOSPMv3Parser",1722900000,12,12,10,19,19,11,11,20,20,11,2495,678,1674,144,81,8,81,81,38,14,81,0,41,44,21,22,513.141,50,1,36.138859,-120.368401,216.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:20:03,2024-08-05 23:20:03,2024-08-05 23:20:03,2024-08-05
"569","c3PJDGBd7C","MOOSPMv3Parser",1722900001,11,11,10,17,17,10,10,18,18,10,2476,646,3510,131,76,7,76,76,38,15,76,0,41,43,20,22,510.89,58,1,36.138912,-120.368507,179.386993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:20:02,2024-08-05 23:20:03,2024-08-05 23:20:03,2024-08-05
"570","SzwXF66f2Q","MOOSPMv3Parser",1722900001,12,12,11,19,19,11,11,20,20,11,2382,687,3797,136,83,7,84,84,38,16,84,0,42,43,20,22,74.982,30,3277,36.138882,-120.36853,156.322998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 23:20:03,2024-08-05 23:20:03,2024-08-05 23:20:03,2024-08-05
"571","vwvLSfhzIR","MOOSPMv3Parser",1722900001,9,9,7,14,14,7,7,15,15,7,1880,510,91103,92,52,6,52,52,37,15,52,0,40,43,23,23,0.128,30,1,35.949654,-119.050308,108.165001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05
"572","rMfWSFqnIY","MOOSPMv3Parser",1722900001,12,12,11,19,19,11,11,20,20,11,2400,658,3964,139,85,7,86,86,38,16,86,0,41,43,20,22,52.891,39,1,36.138935,-120.368462,184.220993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05
"573","BHi73AdHDA","MOOSPMv3Parser",1722900000,13,13,13,21,21,14,14,22,22,14,2311,715,684219,148,104,8,104,104,0,0,104,0,39,42,24,23,0,31,1,36.433945,-119.922806,9.647,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05 23:20:04,2024-08-05
"574","8l03MHS9mF","MOOSPMv3Parser",1722900600,12.16,12.16,8.12,19.21,52.72,8.51,8.51,20.46,20.48,8.51,2556.28,674.86,1387.64,129.53,63.52,8.42,63.77,63.78,36,17.2,63.78,0.33,40.9,41.1,20.7,23.3,0,13.2,1,36.138485,-120.368591,141.695999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:30:01,2024-08-05 23:30:01,2024-08-05 23:30:01,2024-08-05
"575","UaVcFKYkBm","MOOSPMv3Parser",1722900601,12,12,11,18,18,11,11,19,19,11,2306,662,3899,130,83,6,83,83,37,17,83,0,41,43,21,21,46.699,61,1,36.138947,-120.36853,172.434006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:30:02,2024-08-05 23:30:02,2024-08-05 23:30:02,2024-08-05
"576","elleZtDoc6","MOOSPMv3Parser",1722900601,11,11,10,18,18,11,11,19,19,11,2502,651,3580,134,80,8,80,80,37,14,80,0,41,43,20,21,511.013,55,1,36.138981,-120.3685,178.671997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05
"577","J4IadH5vE6","MOOSPMv3Parser",1722900600,12,12,10,20,20,11,11,21,21,11,2454,670,1743,150,80,11,80,80,38,13,80,0,41,44,20,21,513.081,46,1,36.138752,-120.368332,187.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05
"578","vIbGgSCz8e","MOOSPMv3Parser",1722900601,11,11,11,19,19,12,12,20,20,12,2395,656,4043,144,90,9,90,90,37,15,90,0,41,43,20,21,52.532,40,1,36.138916,-120.3685,173.121994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05
"579","mefBrlcVZG","MOOSPMv3Parser",1722900601,12,12,11,19,19,12,12,20,20,12,2363,684,3872,138,87,7,87,87,38,15,87,0,41,43,20,21,74.402,30,3277,36.138947,-120.368507,168.319,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05 23:30:03,2024-08-05
"580","RIglGhKvzn","MOOSPMv3Parser",1722900601,10,10,7,15,15,8,8,16,16,8,2003,545,91153,102,57,6,57,57,37,15,57,0,40,43,23,23,0,33,1,35.949543,-119.050285,118.706001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 23:30:03,2024-08-05 23:30:04,2024-08-05 23:30:04,2024-08-05
"581","qhnYSsZoyH","MOOSPMv3Parser",1722900600,12,12,11,18,18,11,11,19,19,11,2031,627,684288,130,85,8,85,85,0,0,85,0,39,42,23,22,0,29,1,36.433903,-119.922768,31.288,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 23:30:04,2024-08-05 23:30:04,2024-08-05 23:30:04,2024-08-05
"582","7pfORSn3uc","MOOSPMv3Parser",1722901200,12.28,12.28,8.02,19.2,19.2,8.41,8.41,20.47,20.47,8.41,2571.07,685.66,1442.27,132.98,62.74,8.41,62.99,63,36,18,63,0.33,40.9,41.2,21.7,24.5,0,12,1,36.138935,-120.368439,179.979996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:40:01,2024-08-05 23:40:01,2024-08-05 23:40:01,2024-08-05
"583","OOqDHd2zI2","MOOSPMv3Parser",1722901201,12,12,11,18,18,11,11,20,20,11,2307,664,3971,138,83,7,83,83,37,18,83,0,41,43,22,23,47.827,54,1,36.138927,-120.368515,167.356003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:40:02,2024-08-05 23:40:02,2024-08-05 23:40:02,2024-08-05
"584","MnoIJj9lLX","MOOSPMv3Parser",1722901200,11,11,10,20,20,11,11,21,21,11,2433,666,1814,155,81,12,81,81,38,14,81,0,41,43,21,22,513.17,33,1,36.139046,-120.36869,151.231003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:40:02,2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05
"585","E2T7CNw4vp","MOOSPMv3Parser",1722901201,11,11,10,17,17,11,11,18,18,11,2430,631,3649,131,80,8,80,80,37,15,80,0,41,43,20,22,510.962,49,1,36.139042,-120.368515,170.483994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:40:02,2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05
"586","r6Uf5qa8E1","MOOSPMv3Parser",1722901201,12,12,11,19,19,12,12,19,19,12,2384,651,4120,143,89,7,89,89,37,15,89,0,41,43,20,22,53.034,35,1,36.138927,-120.368507,172.072998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05
"587","xcacUl1dCg","MOOSPMv3Parser",1722901201,12,12,11,19,19,12,12,20,20,12,2380,683,3948,143,88,7,89,89,38,16,89,0,41,43,20,21,75.261,27,3277,36.138897,-120.368523,160.016006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05 23:40:03,2024-08-05
"588","1yp1b4X0oa","MOOSPMv3Parser",1722901201,10,10,7,16,16,8,8,17,17,8,2080,564,91203,110,58,8,58,58,37,15,58,0,40,43,23,23,0,37,1,35.949581,-119.050224,118.357002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 23:40:03,2024-08-05 23:40:04,2024-08-05 23:40:04,2024-08-05
"589","kWaLUaXPmy","MOOSPMv3Parser",1722901200,11,11,10,17,17,11,11,18,18,11,1885,585,684352,118,81,9,82,82,0,0,82,0,39,42,25,23,0,29,1,36.433903,-119.922768,31.289,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 23:40:04,2024-08-05 23:40:04,2024-08-05 23:40:04,2024-08-05
"590","3TfAFFc1H3","MOOSPMv3Parser",1722901800,12.29,12.29,8.45,18.82,18.82,8.86,8.86,19.88,19.88,8.86,2556.62,677.74,1499.85,130.68,66.13,7.33,66.39,66.4,36,16.9,66.41,0.33,41.2,41.3,20.1,22.8,0,16.2,1,36.138916,-120.368622,153.789001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 23:50:01,2024-08-05 23:50:02,2024-08-05 23:50:02,2024-08-05
"591","XV5fRdggbB","MOOSPMv3Parser",1722901801,11,11,11,18,18,12,12,19,19,12,2271,657,4047,136,86,7,87,87,37,17,87,0,41,43,21,21,46.047,72,1,36.138954,-120.368538,175.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 23:50:02,2024-08-05 23:50:02,2024-08-05 23:50:02,2024-08-05
"592","PW2VP1P7nF","MOOSPMv3Parser",1722901800,12,12,11,20,20,11,11,21,21,11,2508,681,1888,151,85,9,85,85,38,13,85,0,41,43,20,21,513.142,71,1,36.139038,-120.368629,165.994003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 23:50:03,2024-08-05 23:50:03,2024-08-05 23:50:03,2024-08-05
"593","zKZN6IxTuP","MOOSPMv3Parser",1722901801,12,12,11,19,19,11,11,20,20,11,2505,661,3723,145,85,9,85,85,37,14,85,0,41,43,20,21,511.076,60,1,36.139042,-120.368515,170.479996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 23:50:03,2024-08-05 23:50:03,2024-08-05 23:50:03,2024-08-05
