"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"554","XXgSg3VDjz","MOOSPMv3Parser",1753456801,1,1,2,2,2,2,2,2,2,2,484,125,86942,16,12,1,12,12,19,50,12,1,21,20,55,59,10.91,142,3277,35.9496,-119.049988,112.973999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 15:20:02,2025-07-25 15:20:02,2025-07-25 15:20:02,2025-07-25
"555","txkE40o23l","MOOSPMv3Parser",1753456800,1,1,1,1,1,1,1,1,1,1,324,96,44956,12,8,1,8,8,21,45,8,0,22,23,54,51,21.985,224,1,35.61322,-119.689568,56.858002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 15:20:02,2025-07-25 15:20:02,2025-07-25 15:20:02,2025-07-25
"556","qgP34WpmUo","MOOSPMv3Parser",1753456800,0,0,1,0,0,1,1,0,0,1,153,72,87067,7,7,1,7,7,22,45,7,0,22,25,54,46,15.485,175,1,35.67041,-119.239052,74.450996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 15:20:02,2025-07-25 15:20:03,2025-07-25 15:20:03,2025-07-25
"557","V76R9lylTe","MOOSPMv3Parser",1753456801,3,3,5,5,5,6,6,5,5,6,413,329,106124,49,43,3,43,43,25,43,43,0,22,28,62,46,27.352,205,1,40.594082,-105.075768,1504.453979,12,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 15:20:03,2025-07-25 15:20:03,2025-07-25 15:20:03,2025-07-25
"558","zSOW8GWtWQ","MOOSPMv3Parser",1753456801,7,7,4,9,9,4,5,10,10,5,1356,378,119729,59,33,3,33,33,21,54,33,1,21,23,62,55,7.609,155,3277,36.526527,-119.290283,85.759003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 15:20:04,2025-07-25 15:20:04,2025-07-25 15:20:04,2025-07-25
"559","4RoYd9FbyH","MOOSPMv3Parser",1753457401,2,2,1,2,2,2,2,3,3,2,548,138,86951,17,11,1,12,12,20,49,12,1,21,21,54,56,11.654,133,3277,35.949581,-119.049843,119.113998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25
"560","58A5v813rp","MOOSPMv3Parser",1753457400,1,1,1,2,2,2,2,2,2,2,499,128,68895,16,11,1,11,11,24,38,11,0,22,28,53,40,26.179,245,1,36.037605,-120.173218,214.531998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25
"561","yz0xXKAwbQ","MOOSPMv3Parser",1753457400,1,1,1,2,2,1,1,2,2,1,370,108,44964,13,9,1,9,9,21,44,9,0,22,23,53,50,21.167,240,1,35.613228,-119.689545,49.91,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25 15:30:02,2025-07-25
"562","C4IYxWRud6","MOOSPMv3Parser",1753457400,0,0,1,0,0,1,1,0,0,1,161,79,87219,9,8,1,8,8,23,44,8,0,22,25,54,45,16.512,171,1,35.670456,-119.239075,78.989998,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 15:30:03,2025-07-25 15:30:03,2025-07-25 15:30:03,2025-07-25
"563","m7IRaohfdU","MOOSPMv3Parser",1753457401,3,3,6,5,5,6,6,5,5,6,436,352,106162,54,45,3,46,46,25,42,46,0,22,28,61,44,28.041,216,1,40.594082,-105.075821,1530.082031,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 15:30:03,2025-07-25 15:30:04,2025-07-25 15:30:04,2025-07-25
"564","BZTBCS9oCE","MOOSPMv3Parser",1753457401,6,6,4,9,9,4,4,9,9,4,1308,365,119757,52,33,3,33,33,22,52,33,0,22,24,61,54,8.41,151,3277,36.526546,-119.290321,83.499001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 15:30:04,2025-07-25 15:30:04,2025-07-25 15:30:04,2025-07-25
"565","cXZhyCw1uc","MOOSPMv3Parser",1753458001,2,2,2,2,2,2,2,3,3,2,539,134,86961,18,12,1,12,12,21,48,12,1,22,23,53,53,13.742,111,3277,35.949574,-119.049881,126.473999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 15:40:02,2025-07-25 15:40:02,2025-07-25 15:40:02,2025-07-25
"566","ToB6OCaDM6","MOOSPMv3Parser",1753458000,1,1,1,2,2,2,2,2,2,2,468,119,68905,14,12,1,12,12,24,38,12,0,22,28,52,40,27.983,196,1,36.037624,-120.172844,209.141998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 15:40:02,2025-07-25 15:40:02,2025-07-25 15:40:02,2025-07-25
"567","cv978EYMOw","MOOSPMv3Parser",1753458000,0,0,1,0,0,1,1,0,0,1,164,81,87226,10,9,1,9,9,23,43,9,0,22,26,54,45,16.571,169,1,35.670444,-119.239037,86.758003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 15:40:03,2025-07-25 15:40:03,2025-07-25 15:40:03,2025-07-25
"568","xQjC1L4swa","MOOSPMv3Parser",1753458000,1,1,1,2,2,1,1,2,2,1,362,105,44971,13,8,0,8,8,21,43,8,0,22,24,53,49,22.318,215,1,35.613289,-119.68959,57.377998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 15:40:03,2025-07-25 15:40:03,2025-07-25 15:40:03,2025-07-25
"569","HhLfNa6eIt","MOOSPMv3Parser",1753458001,3,3,6,5,5,6,6,5,5,6,440,352,106201,55,46,4,46,46,26,39,46,0,23,29,57,41,30.971,177,1,40.594116,-105.075859,1528.427002,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 15:40:04,2025-07-25 15:40:04,2025-07-25 15:40:04,2025-07-25
"570","XZjcvlBAmC","MOOSPMv3Parser",1753458001,6,6,4,9,9,4,4,9,9,4,1271,355,119785,55,33,4,33,33,22,50,33,0,22,25,59,52,10.074,146,3277,36.526581,-119.290314,84.245003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 15:40:04,2025-07-25 15:40:04,2025-07-25 15:40:04,2025-07-25
"571","Gshf1bY0hh","MOOSPMv3Parser",1753458601,1,1,2,2,2,2,2,2,2,2,520,126,86972,13,13,1,13,13,22,45,13,1,23,24,53,51,14.412,99,3277,35.94952,-119.049957,116.996002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25
"572","nw86nVa69s","MOOSPMv3Parser",1753458600,1,1,2,2,2,2,2,2,2,2,476,120,68915,15,12,1,12,12,25,37,12,0,23,28,52,40,28.738,168,1,36.03764,-120.173187,228.542007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25
"573","ZHjMdr3ot6","MOOSPMv3Parser",1753458600,0,0,1,0,0,1,1,0,0,1,172,87,87235,9,11,1,11,11,24,42,11,0,23,26,52,44,17.496,166,1,35.670433,-119.239037,74.617996,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25 15:50:02,2025-07-25
"574","uWmGzjJ0hg","MOOSPMv3Parser",1753458601,2,2,6,5,5,6,6,5,5,6,438,352,106239,52,46,3,46,46,27,38,46,0,23,30,59,41,30.161,188,1,40.594112,-105.075996,1546.432007,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 15:50:03,2025-07-25 15:50:03,2025-07-25 15:50:03,2025-07-25
"575","QrSpfLW7C8","MOOSPMv3Parser",1753458600,1,1,1,2,2,1,1,2,2,1,363,107,44978,13,8,1,8,8,22,42,8,0,22,24,52,48,23.129,187,1,35.613258,-119.689545,58.025002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 15:50:03,2025-07-25 15:50:03,2025-07-25 15:50:03,2025-07-25
"576","2fcGtKqIbQ","MOOSPMv3Parser",1753458601,6,6,4,9,9,5,5,9,9,5,1282,359,119814,55,34,3,34,34,23,48,34,0,23,25,57,50,11.458,139,3277,36.526543,-119.290306,81.890999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 15:50:04,2025-07-25 15:50:04,2025-07-25 15:50:04,2025-07-25
"577","cNixbvD3hG","MOOSPMv3Parser",1753459201,1,1,1,2,2,2,2,2,2,2,542,128,86982,15,11,1,11,11,22,42,11,0,23,25,52,48,15.262,82,3277,35.949669,-119.050018,122.705002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25
"578","AdfBrkAASz","MOOSPMv3Parser",1753459200,1,1,1,2,2,1,1,2,2,1,498,123,68924,18,11,1,11,11,25,36,11,0,23,29,50,39,29.092,157,1,36.037643,-120.173203,228.341995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25
"579","ui989wcDdA","MOOSPMv3Parser",1753459200,1,1,1,2,2,1,1,2,2,1,408,118,44986,12,9,0,9,9,22,39,9,0,23,25,49,45,22.838,189,1,35.613297,-119.689606,51.328999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25 16:00:02,2025-07-25
"580","iZCBdstLzD","MOOSPMv3Parser",1753459200,0,0,1,0,0,2,2,0,0,2,176,91,87245,11,12,1,12,12,24,42,12,0,23,27,53,44,18.312,158,1,35.670361,-119.239029,69.386002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:00:02,2025-07-25 16:00:03,2025-07-25 16:00:03,2025-07-25
"581","D5Nm3d02TP","MOOSPMv3Parser",1753459201,3,3,6,5,5,6,6,5,5,6,438,352,106276,51,44,2,44,44,28,37,44,0,23,32,59,37,30.981,253,1,40.594143,-105.075951,1529.991943,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:00:03,2025-07-25 16:00:03,2025-07-25 16:00:03,2025-07-25
"582","bYG4FDeH5F","MOOSPMv3Parser",1753459201,6,6,4,8,8,4,4,9,9,4,1175,335,119842,55,32,4,32,32,23,47,32,0,23,26,57,50,15.065,127,3277,36.526596,-119.290298,73.841003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:00:04,2025-07-25 16:00:04,2025-07-25 16:00:04,2025-07-25
"583","YqGmRmiixb","MOOSPMv3Parser",1753459801,1,1,2,2,2,2,2,2,2,2,550,133,86992,17,12,1,12,12,23,40,12,0,23,26,50,45,16.457,70,3277,35.949551,-119.050072,103.625,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25
"584","fQi125yJgB","MOOSPMv3Parser",1753459800,1,1,1,2,2,1,1,2,2,1,495,123,68934,15,11,1,11,11,25,34,11,0,24,30,47,36,30.331,145,1,36.037594,-120.173233,209.270004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25
"585","odtlDMYNjb","MOOSPMv3Parser",1753459800,1,1,1,2,2,1,1,2,2,1,367,108,44993,12,8,1,8,8,23,37,8,0,23,26,48,43,24.964,146,1,35.613274,-119.689629,63.751999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25 16:10:02,2025-07-25
"586","ofAGx2siH7","MOOSPMv3Parser",1753459800,0,0,2,0,0,2,2,0,0,2,181,94,87255,11,13,1,13,13,24,42,13,0,24,28,53,44,18.864,167,1,35.670437,-119.23909,70.192001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:10:03,2025-07-25 16:10:03,2025-07-25 16:10:03,2025-07-25
"587","vwibG2qrv9","MOOSPMv3Parser",1753459801,3,3,6,5,5,6,6,6,6,6,449,364,106313,55,44,3,44,44,28,36,44,0,24,32,56,37,30.956,300,1,40.594093,-105.075768,1539.338013,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:10:03,2025-07-25 16:10:04,2025-07-25 16:10:04,2025-07-25
"588","uumZKkKSog","MOOSPMv3Parser",1753459801,6,6,4,8,8,4,4,9,9,4,1149,325,119869,50,32,3,32,32,24,46,32,0,23,27,55,48,15.071,125,3277,36.526627,-119.290375,79.525002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:10:04,2025-07-25 16:10:04,2025-07-25 16:10:04,2025-07-25
"589","J07UU68Oew","MOOSPMv3Parser",1753460401,1,1,1,2,2,2,2,2,2,2,573,140,87002,15,11,1,11,12,24,39,12,0,24,27,50,44,16.621,67,3277,35.949711,-119.049995,115.986,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25
"590","fpJTgmB75m","MOOSPMv3Parser",1753460400,1,1,1,2,2,1,1,2,2,1,408,120,45001,13,9,1,9,9,24,35,9,0,24,27,46,41,25.517,140,1,35.613274,-119.689629,63.750999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25
"591","oyYVU5jHCO","MOOSPMv3Parser",1753460400,1,1,1,2,2,1,1,2,2,1,438,108,68942,14,10,1,10,10,26,32,10,0,25,30,44,35,32.888,117,1,36.03764,-120.173203,232.128006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25 16:20:02,2025-07-25
"592","s6bI0xpjG4","MOOSPMv3Parser",1753460400,0,0,2,0,0,2,2,0,0,2,187,99,87264,11,12,1,12,12,25,41,12,0,24,28,53,42,20.842,155,1,35.67065,-119.239029,94.776001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:20:03,2025-07-25 16:20:03,2025-07-25 16:20:03,2025-07-25
"593","3ZGxXold4I","MOOSPMv3Parser",1753460401,3,3,6,6,6,6,6,6,6,6,457,370,106353,53,47,3,48,48,29,34,48,0,24,33,55,35,33.035,273,1,40.594112,-105.075851,1549.5,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:20:04,2025-07-25 16:20:04,2025-07-25 16:20:04,2025-07-25
"594","rFjOB62TzI","MOOSPMv3Parser",1753460401,5,5,4,7,7,4,4,8,8,4,1092,307,119895,47,31,2,31,31,24,44,31,0,24,27,54,47,16.596,122,3277,36.526482,-119.290329,49.027,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:20:04,2025-07-25 16:20:04,2025-07-25 16:20:04,2025-07-25
"595","4duWx5xev1","MOOSPMv3Parser",1753461001,1,1,1,2,2,1,1,2,2,1,782,147,87011,18,11,1,11,11,24,38,11,0,24,28,51,44,17.222,63,3277,35.949711,-119.049995,115.981003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25
"596","eUTCbrhx6N","MOOSPMv3Parser",1753461000,1,1,1,1,1,1,1,2,2,1,422,102,68951,11,10,1,10,10,27,30,10,0,25,31,43,34,33.577,108,1,36.037544,-120.17318,216.184006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25
"597","rqYOdn29Z7","MOOSPMv3Parser",1753461000,1,1,1,2,2,1,1,2,2,1,342,100,45010,11,10,1,10,10,25,33,10,0,25,28,44,39,26.876,119,1,35.613232,-119.68956,61.946999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25
"598","zrcIWC7hxc","MOOSPMv3Parser",1753461000,0,0,2,0,0,2,3,0,0,3,184,97,87276,13,14,2,15,15,25,41,15,1,24,28,53,43,21.772,140,1,35.670452,-119.239044,74.910004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25 16:30:02,2025-07-25
"599","2Fz78IgoeU","MOOSPMv3Parser",1753461001,3,3,6,6,6,6,6,6,6,6,462,371,106215,54,46,3,47,47,30,33,47,0,25,36,54,32,33.685,241,1,40.594112,-105.075851,1549.499023,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:30:03,2025-07-25 16:30:03,2025-07-25 16:30:03,2025-07-25
"600","TE6OGoroeR","MOOSPMv3Parser",1753461001,5,5,4,8,8,4,4,8,8,4,1116,317,119923,51,32,3,32,32,24,42,32,0,24,28,53,45,18.179,116,3277,36.526436,-119.290375,30.201,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:30:04,2025-07-25 16:30:04,2025-07-25 16:30:04,2025-07-25
"601","lRtIPh6v8a","MOOSPMv3Parser",1753461601,1,1,1,2,2,2,2,2,2,2,631,149,87021,17,11,1,11,11,25,35,11,0,25,28,49,42,16.877,61,3277,35.9496,-119.049988,113.608002,16,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:40:02,2025-07-25 16:40:02,2025-07-25 16:40:02,2025-07-25
"602","n3zHaQTaHe","MOOSPMv3Parser",1753461600,1,1,1,2,2,2,2,2,2,2,439,109,68960,12,11,1,11,11,27,29,11,0,25,31,43,33,34.646,99,1,36.037647,-120.173195,217.085999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:40:02,2025-07-25 16:40:02,2025-07-25 16:40:02,2025-07-25
"603","SnIx1EekoV","MOOSPMv3Parser",1753461600,0,0,2,0,0,3,3,0,0,3,188,101,87142,13,14,1,15,15,26,39,15,1,24,29,50,40,21.312,143,1,35.670422,-119.239052,82.528,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:40:02,2025-07-25 16:40:03,2025-07-25 16:40:03,2025-07-25
"604","b9dxp3M9ez","MOOSPMv3Parser",1753461601,3,3,6,6,6,6,6,6,6,6,468,379,106432,55,48,3,48,48,31,31,48,0,25,36,53,32,34.934,206,1,40.594101,-105.07579,1518.902954,14,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:40:03,2025-07-25 16:40:03,2025-07-25 16:40:03,2025-07-25
"605","y2eWg5ApIS","MOOSPMv3Parser",1753461601,5,5,4,8,8,4,4,9,9,4,1120,313,119952,54,33,3,33,33,25,42,33,0,24,28,54,45,20.364,105,3277,36.526642,-119.290321,87.205002,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:40:04,2025-07-25 16:40:04,2025-07-25 16:40:04,2025-07-25
"606","7dLQEBK1gU","MOOSPMv3Parser",1753461600,1,1,1,1,1,1,1,1,1,1,319,94,45016,9,7,0,7,7,25,33,7,0,24,28,45,39,28.456,89,1,35.613342,-119.68956,60.021,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:40:06,2025-07-25 16:40:06,2025-07-25 16:40:06,2025-07-25
"607","PtGyDraM6Y","MOOSPMv3Parser",1753462201,1,1,1,2,2,2,2,2,2,2,620,152,87030,17,11,1,11,11,26,34,11,0,25,29,47,40,18.863,61,3277,35.949497,-119.049973,112.289001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 16:50:02,2025-07-25 16:50:02,2025-07-25 16:50:02,2025-07-25
"608","R5ifI0v8SF","MOOSPMv3Parser",1753462200,1,1,1,1,1,1,1,1,1,1,335,98,45023,10,8,0,8,8,25,32,8,0,25,29,44,38,29.038,75,2,35.613262,-119.689568,46.959999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 16:50:02,2025-07-25 16:50:02,2025-07-25 16:50:02,2025-07-25
"609","o3CNiyKkzY","MOOSPMv3Parser",1753462200,1,1,1,2,2,1,1,2,2,1,411,101,68967,12,9,0,9,9,27,28,9,0,26,32,42,33,34.423,114,1,36.037594,-120.173088,227.391998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 16:50:03,2025-07-25 16:50:03,2025-07-25 16:50:03,2025-07-25
"610","V2lxfyi38R","MOOSPMv3Parser",1753462200,0,0,2,0,0,2,2,0,0,2,178,94,87297,13,12,1,12,12,26,38,12,1,25,29,47,38,22.645,133,1,35.670521,-119.239014,80.713997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 16:50:03,2025-07-25 16:50:03,2025-07-25 16:50:03,2025-07-25
"611","0RCcecTA1Q","MOOSPMv3Parser",1753462201,3,3,6,6,6,7,7,6,6,7,490,397,106474,59,50,3,51,51,32,30,51,0,26,36,50,31,36.132,209,1,40.594032,-105.075714,1506.784058,12,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 16:50:03,2025-07-25 16:50:04,2025-07-25 16:50:04,2025-07-25
"612","inVrmptdCy","MOOSPMv3Parser",1753462201,6,6,4,8,8,5,5,9,9,5,1178,331,119982,52,34,3,34,34,25,41,34,0,25,28,53,44,20.967,101,3277,36.526569,-119.290268,88.834,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 16:50:04,2025-07-25 16:50:05,2025-07-25 16:50:05,2025-07-25
"613","IDQlIH17FD","MOOSPMv3Parser",1753462801,1,1,1,2,2,1,1,2,2,1,685,142,87039,14,10,1,10,10,26,34,10,0,25,29,47,40,19.305,57,3277,35.949654,-119.049973,136.923004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 17:00:02,2025-07-25 17:00:02,2025-07-25 17:00:02,2025-07-25
"614","wakuFpSfL7","MOOSPMv3Parser",1753462800,1,1,1,1,1,1,1,1,1,1,318,93,45029,10,7,0,7,7,25,31,7,0,25,29,43,37,29.996,68,2,35.613228,-119.689537,49.162998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 17:00:02,2025-07-25 17:00:02,2025-07-25 17:00:02,2025-07-25
"615","wwQo85pYIu","MOOSPMv3Parser",1753462800,1,1,1,2,2,1,1,2,2,1,404,103,68975,14,9,1,9,9,27,28,9,0,26,32,41,32,34.587,112,1,36.037582,-120.17321,233.751007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-25 17:00:02,2025-07-25 17:00:03,2025-07-25 17:00:03,2025-07-25
"616","WC3T3kP734","MOOSPMv3Parser",1753462800,0,0,1,0,0,2,2,0,0,2,171,88,87306,11,11,1,11,11,26,37,11,1,25,30,47,38,23.697,119,1,35.67041,-119.239037,69.945,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 17:00:03,2025-07-25 17:00:03,2025-07-25 17:00:03,2025-07-25
"617","zeLzwoVDvQ","MOOSPMv3Parser",1753462801,4,4,7,7,7,7,7,7,7,7,510,412,106518,61,52,3,52,52,33,28,52,0,27,37,47,30,37.892,200,1,40.594078,-105.075768,1506.822021,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 17:00:04,2025-07-25 17:00:04,2025-07-25 17:00:04,2025-07-25
"618","TFr8m7VCRn","MOOSPMv3Parser",1753462801,6,6,4,8,8,4,4,9,9,4,1144,324,120010,53,33,3,33,33,25,40,33,0,25,29,51,43,22.415,100,3277,36.52655,-119.290291,102.678001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 17:00:04,2025-07-25 17:00:04,2025-07-25 17:00:04,2025-07-25
"619","BNDBs738DD","MOOSPMv3Parser",1753463401,1,1,1,2,2,1,1,2,2,1,688,147,87048,17,10,1,10,10,27,33,10,0,26,31,45,38,17.883,56,3277,35.949543,-119.050026,107.580002,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25
"620","tWDI7BtAzY","MOOSPMv3Parser",1753463400,0,0,1,0,0,2,2,0,0,2,166,80,87168,9,10,1,10,10,27,35,10,1,26,30,43,35,25.317,109,1,35.67041,-119.239037,69.942001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25
"621","nySQRdvNN0","MOOSPMv3Parser",1753463400,1,1,1,1,1,1,1,1,1,1,310,91,45035,8,7,0,7,7,26,30,7,0,26,30,41,35,30.63,51,2,35.61319,-119.689522,34.723,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25
"622","Gd3am43uDM","MOOSPMv3Parser",1753463400,1,1,1,1,1,1,1,1,1,2,392,98,68983,11,9,1,9,9,27,28,9,0,26,32,40,32,35.31,98,1,36.037582,-120.17321,233.746994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25 17:10:02,2025-07-25
"623","aKoFcbfAOE","MOOSPMv3Parser",1753463401,4,4,7,8,8,8,8,8,8,8,543,444,106565,68,56,4,56,56,33,27,56,0,27,37,46,29,38.225,240,1,40.594093,-105.075821,1515.932007,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 17:10:03,2025-07-25 17:10:03,2025-07-25 17:10:03,2025-07-25
"624","2f608vsfFV","MOOSPMv3Parser",1753463401,6,6,4,8,8,5,5,9,9,5,1241,349,120040,52,34,3,34,34,26,39,34,0,25,29,52,43,23.252,95,3277,36.526516,-119.290283,80.073997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 17:10:04,2025-07-25 17:10:04,2025-07-25 17:10:04,2025-07-25
"625","7bm4EAXnoU","MOOSPMv3Parser",1753464001,1,1,1,1,1,1,1,1,1,1,497,121,87056,12,9,0,9,9,27,31,9,0,26,31,44,36,19.916,57,3277,35.949535,-119.050011,117.648003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25
"626","A0EZ8BIcil","MOOSPMv3Parser",1753464000,1,1,1,1,1,1,1,1,1,1,318,92,45042,9,7,0,7,7,26,29,7,0,26,30,41,34,31.141,57,2,35.613232,-119.68956,52.146999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25
"627","wdfxEoXML9","MOOSPMv3Parser",1753464000,1,1,1,1,1,1,1,1,1,1,401,95,68991,11,8,1,8,8,28,27,8,0,26,32,39,32,36.038,88,1,36.037586,-120.173279,215.994003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25
"628","0sSX9TLHF1","MOOSPMv3Parser",1753464000,0,0,2,0,0,2,2,0,0,3,174,88,87324,12,13,1,13,13,27,36,13,1,26,30,45,37,26.267,97,1,35.670383,-119.239037,74.267998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25 17:20:02,2025-07-25
"629","3aVsDrQtzM","MOOSPMv3Parser",1753464001,6,6,5,9,9,5,5,10,10,5,1280,364,120072,61,36,4,36,36,26,38,36,0,26,30,50,42,23.502,99,3277,36.526604,-119.290352,81.184998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 17:20:04,2025-07-25 17:20:04,2025-07-25 17:20:04,2025-07-25
