"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","ceBykCAxDA","MOOSPMv3Parser",1708968600,37.04,28.76,21.94,54.41,43.07,23.01,23.01,57.32,52.2,23.01,6905.25,1841.75,117806.6,329.32,171.66,21.74,172.34,172.36,16.2,52.9,172.37,0.34,14.7,16.7,64.5,58,0.056,168.5,1.5,36.785397,-119.773155,73.152,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:30:02,2024-02-26 17:30:02,2024-02-26 17:30:02,2024-02-26
"425","sOj0JcckFv","MOOSPMv3Parser",1708968600,4,4,3,6,6,3,3,7,7,3,969,260,14057,41,21,2,21,21,13,70,21,0,13,13,78,78,511.039,77,4,36.634232,-120.382347,27.743,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:30:02,2024-02-26 17:30:02,2024-02-26 17:30:02,2024-02-26
"426","3zwJWtYr7f","MOOSPMv3Parser",1708968601,34,27,27,50,41,28,28,52,49,28,5708,1673,55966,315,210,16,211,211,16,50,211,0,15,18,63,53,10.081,157,2,36.785313,-119.773232,64.25,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:30:03,2024-02-26 17:30:04,2024-02-26 17:30:04,2024-02-26
"427","VOlCImCvMO","MOOSPMv3Parser",1708969201,33,27,25,51,42,27,27,54,50,27,5466,1651,212870,337,198,15,199,199,17,50,199,0,15,17,62,56,17.248,157,1,36.785378,-119.773102,68.359001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:40:00,2024-02-26 17:40:00,2024-02-26 17:40:00,2024-02-26
"428","8cNysj3MfP","MOOSPMv3Parser",1708969200,34.52,27.64,21.02,51.46,41.79,22.05,22.05,54.36,50.51,22.05,6312.18,1734.65,117753.48,318.58,164.49,20.59,165.13,165.15,16.2,52.4,165.17,0.34,14.7,16.7,63.6,57.4,0.058,153.9,1,36.785328,-119.773224,66.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:40:02,2024-02-26 17:40:03,2024-02-26 17:40:03,2024-02-26
"429","LMealdto1y","MOOSPMv3Parser",1708969201,32,27,26,48,40,28,28,51,48,28,5548,1620,56147,301,207,16,208,208,16,50,208,0,15,18,63,53,11.371,140,1,36.785324,-119.773186,75.084,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:40:04,2024-02-26 17:40:04,2024-02-26 17:40:04,2024-02-26
"430","cgIRhip4wj","MOOSPMv3Parser",1708969200,5,5,3,7,7,3,3,8,8,3,1098,292,14077,47,23,3,23,23,13,69,23,0,13,13,77,78,510.99,83,4,36.634243,-120.382385,34.042999,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:40:13,2024-02-26 17:40:13,2024-02-26 17:40:13,2024-02-26
"431","KCayxxlibI","MOOSPMv3Parser",1708969801,33,27,25,51,41,26,26,54,50,26,5389,1631,213042,328,197,15,198,198,16,53,198,0,15,17,66,58,15.339,160,1,36.785328,-119.773262,72.723999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:50:00,2024-02-26 17:50:00,2024-02-26 17:50:00,2024-02-26
"432","KoUXCp9ZhU","MOOSPMv3Parser",1708969800,34.27,27.55,20.19,50.8,41.5,21.17,21.17,53.6,50.06,21.17,6274.67,1717.48,117891.25,308.35,157.96,21.33,158.58,158.6,16,54.6,158.61,0.34,14.5,16.6,65.9,59.3,0.086,160.5,1,36.785328,-119.773224,66.359001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:50:02,2024-02-26 17:50:03,2024-02-26 17:50:03,2024-02-26
"433","uhkCyrUeU4","MOOSPMv3Parser",1708969801,32,27,25,48,40,27,27,50,48,27,5549,1623,56320,305,198,15,199,199,16,52,199,0,15,18,65,54,10.432,148,1,36.785324,-119.773186,75.083,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:50:03,2024-02-26 17:50:04,2024-02-26 17:50:04,2024-02-26
"434","66afAbCnJP","MOOSPMv3Parser",1708969800,5,5,3,7,7,3,3,7,7,3,1058,279,14074,42,23,2,23,23,14,68,23,0,14,13,75,74,511.049,62,5,36.634289,-120.382339,27.301001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:51:03,2024-02-26 17:51:03,2024-02-26 17:51:03,2024-02-26
"435","QuE126dEfN","MOOSPMv3Parser",1708970401,30,26,23,47,39,24,24,49,47,24,5101,1532,213198,301,180,13,181,181,17,52,181,0,15,17,65,57,16.133,161,1,36.785183,-119.773109,73.563004,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:00:00,2024-02-26 18:00:00,2024-02-26 18:00:00,2024-02-26
"436","zKiqYaCfs7","MOOSPMv3Parser",1708970400,33.45,27.19,19.36,48.78,40.51,20.3,20.3,51.8,48.92,20.3,6084.43,1676.95,118023.45,296.94,151.46,19.16,152.06,152.08,16.2,54.1,152.09,0.34,14.7,16.7,65.6,59,0.077,159.8,1,36.785328,-119.773216,72.200996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:00:02,2024-02-26 18:00:02,2024-02-26 18:00:02,2024-02-26
"437","LO5UkeX81P","MOOSPMv3Parser",1708970401,31,26,24,45,39,25,25,48,47,25,5372,1562,56485,291,188,15,189,189,17,51,189,0,15,18,65,54,10.517,147,1,36.785477,-119.773102,73.646004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:00:04,2024-02-26 18:00:04,2024-02-26 18:00:04,2024-02-26
"438","3R2lHKnCxm","MOOSPMv3Parser",1708970400,5,5,3,7,7,3,3,8,8,3,1213,309,14094,45,23,2,23,23,14,67,23,0,14,14,75,74,511.109,59,5,36.634216,-120.382393,29.354,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:00:38,2024-02-26 18:00:38,2024-02-26 18:00:38,2024-02-26
"439","GPmM2mt1TY","MOOSPMv3Parser",1708971001,29,25,22,44,38,23,23,46,45,23,4806,1450,213348,283,172,12,173,173,17,52,173,0,15,17,65,57,16.772,153,1,36.785366,-119.77314,68.606003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:10:00,2024-02-26 18:10:00,2024-02-26 18:10:00,2024-02-26
"440","ASM80oBB9v","MOOSPMv3Parser",1708971000,31.13,26.17,17.83,45.36,38.76,18.7,18.7,47.86,46.46,18.7,5803.65,1571.26,118342.04,270.67,139.5,16.7,140.05,140.07,16.3,53.7,140.08,0.34,14.8,16.9,65.1,58.3,0.053,151.5,1,36.785343,-119.773186,59.765999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:10:02,2024-02-26 18:10:02,2024-02-26 18:10:02,2024-02-26
"441","Uim07dyoUO","MOOSPMv3Parser",1708971001,5,5,3,7,7,3,3,8,8,3,1208,315,14089,46,22,2,22,22,14,66,22,0,15,14,73,73,511.141,55,5,36.634262,-120.382339,48.951,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:10:03,2024-02-26 18:10:03,2024-02-26 18:10:03,2024-02-26
"442","uHAR8dutlg","MOOSPMv3Parser",1708971001,30,25,22,43,38,23,23,46,45,23,5085,1477,56638,276,175,13,176,176,17,51,176,0,16,18,64,54,10.828,138,1,36.785412,-119.773102,79.941002,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:10:04,2024-02-26 18:10:04,2024-02-26 18:10:04,2024-02-26
"443","AQDr16QSg8","MOOSPMv3Parser",1708971601,28,24,21,43,38,22,22,46,45,22,4682,1406,213492,285,166,14,166,166,17,52,166,0,15,17,65,57,17.56,149,1,36.785419,-119.773193,39.485001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:20:00,2024-02-26 18:20:00,2024-02-26 18:20:00,2024-02-26
"444","SQ3UNl2amH","MOOSPMv3Parser",1708971600,30.16,25.63,17.1,43.97,38.05,17.94,17.94,47,45.81,17.94,5580.39,1517.99,118261.16,263.51,133.86,18.68,134.39,134.4,16.5,53.9,134.41,0.34,15,17.1,64.9,58.3,0.05,146.1,1,36.785355,-119.77317,72.514999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:20:02,2024-02-26 18:20:02,2024-02-26 18:20:02,2024-02-26
"445","PYLk8PNz0R","MOOSPMv3Parser",1708971601,5,5,2,7,7,2,2,7,7,2,1038,285,14127,41,17,2,17,17,14,65,17,0,14,14,73,71,511.262,29,6,36.634232,-120.382301,24.474001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:20:03,2024-02-26 18:20:03,2024-02-26 18:20:03,2024-02-26
"446","8sDuj3l4vB","MOOSPMv3Parser",1708971601,28,24,22,41,36,23,23,43,43,23,4906,1426,56785,257,168,12,169,169,17,51,169,0,16,18,64,54,11.334,133,1,36.785385,-119.773132,67.892998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:20:04,2024-02-26 18:20:04,2024-02-26 18:20:04,2024-02-26
"447","iYwmcRvolH","MOOSPMv3Parser",1708972201,27,24,21,42,37,22,22,44,44,22,4549,1372,213634,273,163,12,164,164,17,51,164,0,15,17,64,56,18.488,144,1,36.785324,-119.773125,75.559998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:30:00,2024-02-26 18:30:00,2024-02-26 18:30:00,2024-02-26
"448","bDwOvlYDsk","MOOSPMv3Parser",1708972200,30.73,25.98,16.49,44.7,38.43,17.29,17.29,47.11,45.97,17.29,5780.98,1548.09,118373.09,263.23,129.02,16.65,129.53,129.55,16.8,52.4,129.56,0.34,15.3,17.5,63.2,56.6,0.053,141.9,1,36.785305,-119.773163,77.112999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:30:02,2024-02-26 18:30:02,2024-02-26 18:30:02,2024-02-26
"449","FaaoypLfmW","MOOSPMv3Parser",1708972201,4,4,2,6,6,2,2,6,6,2,931,254,14142,36,17,2,17,17,14,65,17,0,14,14,75,73,511.248,22,6,36.634323,-120.382332,31.509001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:30:03,2024-02-26 18:30:03,2024-02-26 18:30:03,2024-02-26
"450","DHfML3LbTJ","MOOSPMv3Parser",1708972201,28,24,22,41,36,23,23,43,43,23,4880,1419,56934,259,171,14,171,171,17,50,171,0,16,18,63,53,11.918,127,1,36.785374,-119.773148,69.047997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:30:04,2024-02-26 18:30:04,2024-02-26 18:30:04,2024-02-26
"451","eVwNKnfXhq","MOOSPMv3Parser",1708972801,27,23,21,41,36,22,22,44,44,22,4498,1349,213779,273,167,14,167,167,17,50,167,0,15,18,63,55,17.966,149,1,36.785271,-119.773056,86.825996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:40:00,2024-02-26 18:40:00,2024-02-26 18:40:00,2024-02-26
"452","iqy01bh8uM","MOOSPMv3Parser",1708972800,30.59,25.85,17.21,44.35,38.19,18.05,18.05,46.59,45.55,18.05,5838.38,1551.86,118490.11,265.73,134.65,16.51,135.18,135.19,17,51.9,135.2,0.34,15.7,17.8,61.9,56,0.049,145.7,1,36.785362,-119.772888,110.099998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:40:02,2024-02-26 18:40:02,2024-02-26 18:40:02,2024-02-26
"453","dkKJ8ssc5I","MOOSPMv3Parser",1708972801,4,4,2,6,6,2,2,6,6,2,928,250,14156,36,17,2,17,17,14,66,17,0,14,14,76,74,511.254,26,7,36.634251,-120.382431,38.061001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:40:03,2024-02-26 18:40:03,2024-02-26 18:40:03,2024-02-26
"454","5p5Xo71XZP","MOOSPMv3Parser",1708972801,29,25,22,42,37,23,23,44,44,23,4973,1452,57086,267,174,12,174,174,17,49,174,0,16,18,63,52,11.723,131,1,36.785435,-119.773178,71.291,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:40:04,2024-02-26 18:40:04,2024-02-26 18:40:04,2024-02-26
"455","qbqhNjikfy","MOOSPMv3Parser",1708973401,29,25,22,44,38,24,24,47,46,24,4780,1439,213932,290,176,13,177,177,18,49,177,0,16,18,61,54,18.512,150,1,36.78532,-119.773094,84.835999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 18:50:00,2024-02-26 18:50:00,2024-02-26 18:50:00,2024-02-26
"456","ypdHsCKMmA","MOOSPMv3Parser",1708973400,32.54,26.82,18.01,47.53,39.87,18.89,18.89,49.98,47.84,18.89,6268.75,1646.3,118612.98,277.46,140.9,19.36,141.45,141.47,17.3,50.4,141.48,0.34,15.7,18.1,61.4,54.7,0.026,146,1,36.785393,-119.773132,73.883003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 18:50:02,2024-02-26 18:50:02,2024-02-26 18:50:02,2024-02-26
"457","ENXZOBCcIT","MOOSPMv3Parser",1708973401,4,4,2,6,6,2,2,6,6,2,912,249,14171,36,17,2,17,17,14,65,17,0,14,15,72,70,511.34,44,7,36.634293,-120.382309,24.327,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 18:50:03,2024-02-26 18:50:03,2024-02-26 18:50:03,2024-02-26
"458","F3TsKHJ1o3","MOOSPMv3Parser",1708973401,30,25,23,43,38,24,24,46,45,24,5115,1490,57244,277,181,14,182,182,18,48,182,0,16,19,61,51,11.807,133,1,36.785435,-119.773132,79.625,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 18:50:03,2024-02-26 18:50:04,2024-02-26 18:50:04,2024-02-26
"459","fkB32FSPm9","MOOSPMv3Parser",1708974001,30,25,23,46,39,24,24,49,47,24,4996,1506,214087,305,178,13,179,179,17,49,179,0,16,18,61,54,18.029,152,1,36.785385,-119.773125,76.021004,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 19:00:00,2024-02-26 19:00:00,2024-02-26 19:00:00,2024-02-26
"460","jCRE3lIEnQ","MOOSPMv3Parser",1708974000,30.12,25.59,17.91,44.06,38.09,18.78,18.78,46.88,45.77,18.78,5609.4,1516.27,118734.79,270.74,140.13,17.79,140.69,140.7,17.4,50,140.71,0.34,16,18.3,60.6,54.2,0.039,155,1,36.785389,-119.773094,67.116997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:00:02,2024-02-26 19:00:03,2024-02-26 19:00:03,2024-02-26
"461","0yNkzHS56Z","MOOSPMv3Parser",1708974001,3,3,2,5,5,2,2,5,5,2,821,219,14184,33,15,2,15,15,15,65,15,0,15,15,75,72,511.239,53,6,36.634277,-120.382301,30.01,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:00:03,2024-02-26 19:00:03,2024-02-26 19:00:03,2024-02-26
"462","wqUn5aAWqK","MOOSPMv3Parser",1708974001,29,25,23,42,37,24,24,44,44,24,4909,1432,57401,265,179,13,180,180,17,48,180,0,16,19,62,51,11.657,142,1,36.785442,-119.773201,75.092003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:00:03,2024-02-26 19:00:04,2024-02-26 19:00:04,2024-02-26
"463","pPFDMyA4IO","MOOSPMv3Parser",1708974601,28,24,21,44,38,23,23,46,45,23,4685,1408,214234,281,168,13,169,169,18,48,169,0,16,18,59,53,18.698,150,1,36.785385,-119.773125,76.019997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 19:10:00,2024-02-26 19:10:00,2024-02-26 19:10:00,2024-02-26
"464","LsDxlDa4ZE","MOOSPMv3Parser",1708974600,29.76,25.35,17.1,43.3,37.67,17.93,17.93,45.97,45.13,17.93,5628.18,1505.09,118851.24,254.29,133.8,17.76,134.33,134.35,17.5,49.7,134.36,0.34,16.2,18.4,59.6,53.6,0.038,149.2,1,36.785282,-119.773201,68.800003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:10:02,2024-02-26 19:10:02,2024-02-26 19:10:02,2024-02-26
"465","feXKZZIkRs","MOOSPMv3Parser",1708974601,3,3,2,4,4,2,2,4,4,2,739,196,14196,27,15,2,15,15,15,62,15,0,15,15,69,67,511.357,29,5,36.634277,-120.382301,30.01,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:10:03,2024-02-26 19:10:03,2024-02-26 19:10:03,2024-02-26
"466","tdRNapfqFJ","MOOSPMv3Parser",1708974601,28,24,22,40,36,23,23,42,42,23,4783,1394,57550,255,170,13,171,171,17,48,171,0,16,19,60,50,12.146,137,1,36.785358,-119.773125,75.709,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:10:03,2024-02-26 19:10:04,2024-02-26 19:10:04,2024-02-26
"467","6KgFLmIdys","MOOSPMv3Parser",1708975201,28,24,21,42,37,22,22,45,44,22,4605,1390,214376,279,163,11,163,163,18,48,163,0,16,18,59,52,21.417,136,1,36.785423,-119.773094,65.487,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 19:20:00,2024-02-26 19:20:00,2024-02-26 19:20:00,2024-02-26
"468","HR8m3sdgpm","MOOSPMv3Parser",1708975200,28.31,24.47,16.55,41.69,36.72,17.36,17.36,44.04,43.65,17.36,5334.74,1430.63,118963.98,247.36,129.51,16.1,130.03,130.04,17.7,48.6,130.05,0.34,16.5,18.7,58.5,52.8,0.033,135.4,1,36.785339,-119.772995,75.382004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:20:02,2024-02-26 19:20:02,2024-02-26 19:20:02,2024-02-26
"469","BCLvpQhNCe","MOOSPMv3Parser",1708975201,27,24,22,40,36,23,23,42,42,23,4670,1358,57700,255,171,13,171,171,18,47,171,0,16,19,61,49,13.538,123,1,36.785347,-119.773094,69.651001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:20:04,2024-02-26 19:20:04,2024-02-26 19:20:04,2024-02-26
"470","maLOUcAVKX","MOOSPMv3Parser",1708975201,3,3,2,5,5,2,2,5,5,2,801,219,14232,30,14,2,14,14,15,61,14,0,15,16,71,66,511.367,19,6,36.634274,-120.382385,32.651001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:20:05,2024-02-26 19:20:05,2024-02-26 19:20:05,2024-02-26
"471","aCeIBch0j5","MOOSPMv3Parser",1708975801,26,23,19,40,36,20,20,42,42,20,4388,1328,214506,263,150,11,151,151,18,47,151,0,17,19,57,52,26.62,116,1,36.785404,-119.773148,87.656998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 19:30:00,2024-02-26 19:30:00,2024-02-26 19:30:00,2024-02-26
"472","FewB7TQcN6","MOOSPMv3Parser",1708975800,26.15,23.19,15.11,38.17,34.58,15.84,15.84,40.14,39.99,15.84,4876.76,1320.52,119066.75,228.42,118.2,16.21,118.66,118.68,17.9,47.8,118.69,0.34,16.6,19,57.7,51.7,0.028,114.9,1,36.785374,-119.773125,73.851997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:30:02,2024-02-26 19:30:02,2024-02-26 19:30:02,2024-02-26
"473","Py2i57CRQD","MOOSPMv3Parser",1708975801,4,4,2,5,5,2,2,5,5,2,856,229,14244,32,14,2,14,14,16,61,14,0,15,16,72,65,511.337,41,6,36.634258,-120.382393,21.851,13,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:30:03,2024-02-26 19:30:03,2024-02-26 19:30:03,2024-02-26
"474","vhM2MfZMK2","MOOSPMv3Parser",1708975801,24,22,20,36,33,21,21,37,37,21,4180,1219,57834,230,154,11,154,154,18,47,154,0,17,19,60,49,16.501,105,1,36.785389,-119.773102,69.224998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:30:03,2024-02-26 19:30:04,2024-02-26 19:30:04,2024-02-26
"475","4agMVV0kBm","MOOSPMv3Parser",1708976401,24,22,17,36,34,18,18,39,39,18,4025,1208,214983,236,136,10,137,137,18,46,137,0,17,19,56,51,31.664,96,1,36.785336,-119.773125,68.013,7,599,58,3,"e00fce6856818e5885f65487",2024-02-26 19:40:00,2024-02-26 19:40:00,2024-02-26 19:40:00,2024-02-26
"476","FMFi5WRJf9","MOOSPMv3Parser",1708976400,24.73,22.46,13.34,35.6,33.04,13.99,13.99,37.53,37.51,13.99,4620.46,1250.7,119157.57,210.03,104.38,13.03,104.79,104.8,18.3,47.1,104.81,0.34,17.3,19.4,56,51.1,0.025,96.3,1,36.785374,-119.773125,73.849998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:40:02,2024-02-26 19:40:02,2024-02-26 19:40:02,2024-02-26
"477","KQCjmfSzpV","MOOSPMv3Parser",1708976401,3,3,2,5,5,2,2,5,5,2,784,213,14256,28,13,1,13,13,16,62,13,0,15,17,73,67,511.273,44,5,36.634365,-120.382362,18.612,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:40:03,2024-02-26 19:40:03,2024-02-26 19:40:03,2024-02-26
"478","eHakvIYUJn","MOOSPMv3Parser",1708976401,23,21,18,33,32,19,19,36,36,19,3957,1152,57957,214,140,10,140,140,18,46,140,0,17,20,59,48,19.065,88,2,36.785389,-119.773102,69.223,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:40:04,2024-02-26 19:40:04,2024-02-26 19:40:04,2024-02-26
"479","3KlCdkbGQi","MOOSPMv3Parser",1708977001,21,20,16,32,31,17,17,34,34,17,3554,1063,214734,212,125,9,126,126,18,45,126,0,17,20,56,50,34.835,80,2,36.785461,-119.773155,66.109001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 19:50:00,2024-02-26 19:50:00,2024-02-26 19:50:00,2024-02-26
"480","Gc2FfbRIID","MOOSPMv3Parser",1708977000,23.12,21.65,12.73,33.19,31.61,13.35,13.35,35.05,35.05,13.35,4337.99,1175.34,119244.51,194.63,99.63,12.07,100.02,100.03,18.5,46.4,100.04,0.34,17.5,19.7,55.3,50.2,0.015,76.8,1.5,36.785378,-119.773117,61.825001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 19:50:02,2024-02-26 19:50:02,2024-02-26 19:50:02,2024-02-26
"481","RloWr4dhwv","MOOSPMv3Parser",1708977001,3,3,2,5,5,2,2,5,5,2,829,217,14244,29,14,2,14,14,16,63,14,0,15,16,75,68,511.335,46,5,36.634197,-120.382248,27.652,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 19:50:03,2024-02-26 19:50:03,2024-02-26 19:50:03,2024-02-26
"482","XPqG19KzVA","MOOSPMv3Parser",1708977001,21,21,17,31,30,18,18,33,33,18,3725,1085,58072,200,132,10,132,132,18,45,132,0,17,20,58,47,21.161,73,3,36.785332,-119.773018,86.811996,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 19:50:04,2024-02-26 19:50:04,2024-02-26 19:50:04,2024-02-26
"483","j6oiuqLYUW","MOOSPMv3Parser",1708977601,21,21,15,32,31,16,16,34,34,16,3600,1082,214839,207,120,8,120,120,18,45,120,0,17,20,56,49,36.636,68,2,36.785366,-119.773117,75.406998,12,600,58,3,"e00fce6856818e5885f65487",2024-02-26 20:00:00,2024-02-26 20:00:00,2024-02-26 20:00:00,2024-02-26
"484","rVeotOfVvA","MOOSPMv3Parser",1708977601,21,20,16,30,29,17,17,31,31,17,3608,1050,58377,186,126,9,127,127,18,45,127,0,17,20,58,46,22.268,65,3,36.785397,-119.773071,82.103996,11,598,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:00:01,2024-02-26 20:00:02,2024-02-26 20:00:02,2024-02-26
"485","ysbkocN2GE","MOOSPMv3Parser",1708977600,21.83,20.75,11.59,31.1,30.27,12.16,12.16,32.52,32.52,12.16,4113.76,1109.08,119323.7,177.88,90.69,11.87,91.05,91.06,18.5,45.5,91.07,0.33,17.1,19.8,55.6,49.1,0.018,65.7,2,36.785294,-119.773117,75.598999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:00:02,2024-02-26 20:00:02,2024-02-26 20:00:02,2024-02-26
"486","YgcIAJqyWN","MOOSPMv3Parser",1708977601,4,4,2,5,5,2,2,5,5,2,837,224,14254,29,12,1,12,12,16,62,13,0,15,16,72,66,511.273,63,4,36.634235,-120.382339,19.653999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:00:03,2024-02-26 20:00:03,2024-02-26 20:00:03,2024-02-26
"487","Y3AChMl2zP","MOOSPMv3Parser",1708978200,20,19,15,30,29,15,15,32,32,15,3366,1013,215298,197,116,8,116,116,18,45,116,0,17,20,55,49,37.841,58,3,36.785347,-119.773079,69.489998,14,599,58,3,"e00fce6856818e5885f65487",2024-02-26 20:09:59,2024-02-26 20:09:59,2024-02-26 20:09:59,2024-02-26
"488","WRLextfb2U","MOOSPMv3Parser",1708978201,20,19,15,29,29,16,16,30,30,16,3509,1019,58288,186,120,7,121,121,18,45,121,0,17,20,57,47,22.87,56,4,36.785416,-119.773109,73.682999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:10:02,2024-02-26 20:10:02,2024-02-26 20:10:02,2024-02-26
"489","vStDhivcsw","MOOSPMv3Parser",1708978200,21.58,20.68,11.35,31,30.24,11.9,11.9,32.74,32.74,11.9,4105.26,1098.18,119401.05,182.54,88.78,10.72,89.13,89.14,18.7,45.2,89.15,0.34,17.4,20,55,49.2,0.013,55.6,2,36.7854,-119.773148,68.483002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:10:02,2024-02-26 20:10:02,2024-02-26 20:10:02,2024-02-26
"490","eb0utjvRHj","MOOSPMv3Parser",1708978201,3,3,2,5,5,2,2,5,5,2,808,216,14265,28,12,1,12,12,16,63,12,0,15,16,74,69,511.283,35,4,36.634308,-120.382301,31.649,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:10:03,2024-02-26 20:10:03,2024-02-26 20:10:03,2024-02-26
"491","UZaAWSenAS","MOOSPMv3Parser",1708978800,20,19,14,29,29,14,14,30,30,14,3287,989,215033,186,107,7,108,108,19,44,108,0,18,20,54,49,39.679,45,3,36.785427,-119.773109,88.650002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 20:19:59,2024-02-26 20:19:59,2024-02-26 20:19:59,2024-02-26
"492","RRWAXBmZug","MOOSPMv3Parser",1708978801,20,20,14,29,29,14,14,33,33,14,3411,1030,129019736,172,107,14,107,107,19,44,107,0,18,20,54,49,39.256,52,3,36.785427,-119.773109,88.650002,8,1,58,3,"e00fce6856818e5885f65487",2024-02-26 20:20:00,2024-02-26 20:20:00,2024-02-26 20:20:00,2024-02-26
"493","V4QlNdafJP","MOOSPMv3Parser",1708978801,20,19,14,28,28,15,15,29,29,15,3391,986,58387,177,113,8,114,114,19,44,114,0,18,21,56,46,23.779,46,5,36.785336,-119.773056,88.831001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:20:02,2024-02-26 20:20:02,2024-02-26 20:20:02,2024-02-26
"494","WKZlTfzT2Z","MOOSPMv3Parser",1708978800,20.61,19.97,10.78,29.2,28.91,11.3,11.3,30.91,30.91,11.3,3912.57,1038.48,119474.49,169.15,84.34,10,84.67,84.68,18.9,44.6,84.69,0.33,17.8,20.1,54.3,48.9,0.013,41.4,2.5,36.78529,-119.773163,91.945,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:20:02,2024-02-26 20:20:02,2024-02-26 20:20:02,2024-02-26
