"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","ioQIZHjaLp","MOOSPMv3Parser",1737553200,25,25,17,39,39,18,19,42,42,19,3214,934,93091,198,130,15,131,131,2,69,131,1,-2,326,83,82,12.073,169,3277,36.139053,-120.368416,184.037994,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 13:40:03,2025-01-22 13:40:03,2025-01-22 13:40:03,2025-01-22
"518","UCYKQOGt8r","MOOSPMv3Parser",1737553201,21,21,20,34,34,21,21,38,38,22,3372,933,273128,187,159,16,160,160,2,64,160,0,-2,326,84,80,519.166,172,1,36.138992,-120.368416,176.315994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 13:40:04,2025-01-22 13:40:04,2025-01-22 13:40:04,2025-01-22
"519","oHOmMPGsEz","MOOSPMv3Parser",1737553801,52,36,51,84,57,53,53,92,72,53,8053,2424,212481,515,397,33,398,398,4,86,398,0,2,2,87,91,112.568,152,2,36.785397,-119.773148,76.521004,8,599,58,3,"e00fce6856818e5885f65487",2025-01-22 13:49:59,2025-01-22 13:49:59,2025-01-22 13:49:59,2025-01-22
"520","DP2OT5VB9s","MOOSPMv3Parser",1737553801,23,22,19,37,34,20,20,42,42,20,4297,1189,68461,245,149,24,150,150,2,69,150,0,-2,327,84,75,509.731,140,1,36.138939,-120.36837,162.406006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 13:50:02,2025-01-22 13:50:02,2025-01-22 13:50:02,2025-01-22
"521","mLfvVp24ee","MOOSPMv3Parser",1737553800,23,23,16,36,36,17,18,38,38,18,2974,860,93195,181,122,14,123,123,2,67,123,1,-2,326,82,79,11.731,154,3277,36.139,-120.368439,188.205002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 13:50:03,2025-01-22 13:50:03,2025-01-22 13:50:03,2025-01-22
"522","BjjHlNXEso","MOOSPMv3Parser",1737553801,20,20,20,31,31,21,21,34,34,21,3194,866,273260,166,154,14,155,155,2,62,155,0,-2,326,82,78,519.193,165,1,36.139027,-120.368439,164.832993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 13:50:04,2025-01-22 13:50:04,2025-01-22 13:50:04,2025-01-22
"523","nyOw5RNVNB","MOOSPMv3Parser",1737554401,51,35,49,82,56,52,52,90,71,52,7845,2363,212460,504,383,34,384,385,4,86,385,0,2,2,87,91,111.022,159,2,36.785358,-119.77314,61.048,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 13:59:59,2025-01-22 13:59:59,2025-01-22 13:59:59,2025-01-22
"524","SEk5AMeyls","MOOSPMv3Parser",1737554401,22,21,19,34,32,19,19,39,39,20,3944,1100,68586,228,145,23,145,145,2,70,145,0,-2,327,85,78,509.748,132,1,36.138908,-120.368309,144.686005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:00:02,2025-01-22 14:00:02,2025-01-22 14:00:02,2025-01-22
"525","yXATlR4P6e","MOOSPMv3Parser",1737554400,21,21,15,33,33,16,17,36,36,17,2758,800,93295,171,116,13,117,118,2,68,118,1,-2,326,84,82,11.908,151,3277,36.139004,-120.368416,175.934998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:00:03,2025-01-22 14:00:03,2025-01-22 14:00:03,2025-01-22
"526","On3gfMYL9W","MOOSPMv3Parser",1737554401,18,18,19,30,30,20,20,33,33,20,3012,820,273388,164,146,14,147,147,2,63,147,0,-2,326,84,81,519.155,162,1,36.138969,-120.36837,172.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:00:04,2025-01-22 14:00:04,2025-01-22 14:00:04,2025-01-22
"527","dnSF6zQI1v","MOOSPMv3Parser",1737555001,49,35,47,80,55,49,50,87,70,50,7601,2287,212781,488,369,32,370,370,4,86,370,0,2,2,87,91,110.717,168,2,36.78545,-119.773125,83.318001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 14:09:59,2025-01-22 14:09:59,2025-01-22 14:09:59,2025-01-22
"528","F6OK3KPT7H","MOOSPMv3Parser",1737555000,21,20,18,34,32,19,19,38,38,19,3931,1093,68823,237,143,20,144,144,2,70,144,0,-2,327,84,77,509.753,142,1,36.138988,-120.368462,177.414993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:10:01,2025-01-22 14:10:01,2025-01-22 14:10:01,2025-01-22
"529","3syTrvL8cx","MOOSPMv3Parser",1737555001,22,21,19,31,30,20,20,34,34,20,3678,1026,41225252,195,147,15,148,148,2,70,148,0,-2,327,84,77,507.657,150,1,36.138988,-120.368462,177.414993,6,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:10:02,2025-01-22 14:10:02,2025-01-22 14:10:02,2025-01-22
"530","2izZsPKiiX","MOOSPMv3Parser",1737555000,22,22,15,35,35,16,17,38,38,17,2856,830,93395,182,117,14,118,118,2,68,118,1,-2,326,83,81,10.817,149,3277,36.13905,-120.368378,193.675003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:10:03,2025-01-22 14:10:03,2025-01-22 14:10:03,2025-01-22
"531","eCtf3K5anT","MOOSPMv3Parser",1737555001,18,18,19,30,30,20,20,34,34,20,2996,821,273516,168,147,14,148,148,2,63,148,0,-2,326,83,80,519.177,161,1,36.139023,-120.368355,178.526993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:10:04,2025-01-22 14:10:04,2025-01-22 14:10:04,2025-01-22
"532","DHFSp0KmU7","MOOSPMv3Parser",1737555601,48,34,46,76,54,48,48,83,68,48,7294,2202,213092,466,357,29,359,359,4,86,359,0,2,2,87,92,110.811,156,2,36.78545,-119.773125,83.319,0,600,58,3,"e00fce6856818e5885f65487",2025-01-22 14:19:59,2025-01-22 14:19:59,2025-01-22 14:19:59,2025-01-22
"533","DqwiiK2aYy","MOOSPMv3Parser",1737555600,21,20,18,34,32,19,19,38,38,19,3794,1063,68943,229,139,20,140,140,2,69,140,0,-2,327,85,77,509.728,127,1,36.139,-120.368393,174.110001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:20:01,2025-01-22 14:20:01,2025-01-22 14:20:01,2025-01-22
"534","8xsctvbnxJ","MOOSPMv3Parser",1737555600,21,21,15,33,33,16,17,36,36,17,2758,802,93493,169,115,12,116,116,2,68,116,1,-2,326,83,81,11.12,144,3277,36.138901,-120.368385,159.352997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:20:03,2025-01-22 14:20:03,2025-01-22 14:20:03,2025-01-22
"535","CFzmUihwac","MOOSPMv3Parser",1737555601,18,18,18,29,29,19,19,32,32,19,2895,791,273642,159,143,14,144,144,2,63,144,0,-2,326,83,79,519.262,160,1,36.138851,-120.368462,156.632996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:20:04,2025-01-22 14:20:05,2025-01-22 14:20:05,2025-01-22
"536","RowDAUxPnO","MOOSPMv3Parser",1737556201,50,35,48,80,55,50,50,88,70,50,7637,2304,213416,488,373,32,375,375,4,87,375,0,2,2,88,92,109.68,163,2,36.785358,-119.773209,67.061996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 14:29:59,2025-01-22 14:29:59,2025-01-22 14:29:59,2025-01-22
"537","onNfbsFn73","MOOSPMv3Parser",1737556200,21,20,18,33,32,19,19,38,38,19,3775,1056,68952,228,143,21,143,144,2,69,144,0,-2,327,85,77,509.728,121,1,36.138916,-120.368317,149.623993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:30:01,2025-01-22 14:30:01,2025-01-22 14:30:01,2025-01-22
"538","ncU55osuUl","MOOSPMv3Parser",1737556200,21,21,15,33,33,16,17,36,36,17,2738,792,93591,168,115,14,116,117,2,68,117,1,-2,326,84,81,10.362,137,3277,36.139,-120.368355,164.891998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:30:03,2025-01-22 14:30:03,2025-01-22 14:30:03,2025-01-22
"539","kzl5wBzJrw","MOOSPMv3Parser",1737556201,17,17,19,29,29,20,20,32,32,20,2837,779,273770,159,146,13,146,146,2,62,146,0,-2,326,84,79,519.229,158,1,36.139019,-120.368362,181.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:30:04,2025-01-22 14:30:04,2025-01-22 14:30:04,2025-01-22
"540","PtF77f886i","MOOSPMv3Parser",1737556800,51,35,50,82,56,52,52,89,71,52,7825,2359,214111,499,389,32,391,391,4,87,391,0,2,2,87,92,101.75,169,2,36.785435,-119.773041,63.758999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-22 14:39:58,2025-01-22 14:39:58,2025-01-22 14:39:58,2025-01-22
"541","iq4pvFrZzQ","MOOSPMv3Parser",1737556800,22,21,19,36,33,20,20,40,40,20,4064,1134,69079,236,148,22,148,148,2,69,148,0,-2,326,84,77,509.729,175,1,36.138912,-120.368317,156.005005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:40:01,2025-01-22 14:40:02,2025-01-22 14:40:02,2025-01-22
"542","cQU2riPwR9","MOOSPMv3Parser",1737556800,22,22,16,36,36,17,18,38,38,18,2937,852,93694,184,121,12,122,122,2,68,122,1,-2,326,82,81,9.523,175,3277,36.138908,-120.368332,155.375,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:40:03,2025-01-22 14:40:03,2025-01-22 14:40:03,2025-01-22
"543","zkDriTAfOS","MOOSPMv3Parser",1737556801,19,19,20,31,31,21,21,34,34,21,3027,829,273902,170,153,16,154,154,-10,-10,154,0,-2,326,82,78,519.228,171,1,36.138912,-120.368431,171.143005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:40:04,2025-01-22 14:40:04,2025-01-22 14:40:04,2025-01-22
"544","f3vhIZSJHc","MOOSPMv3Parser",1737557400,52,36,50,84,56,52,52,92,72,52,7949,2401,214093,511,389,34,391,391,4,87,391,0,2,2,87,92,102.235,168,2,36.785416,-119.773247,59.544998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 14:49:58,2025-01-22 14:49:58,2025-01-22 14:49:58,2025-01-22
"545","53mFMwwfVz","MOOSPMv3Parser",1737557400,23,21,20,37,34,21,21,41,41,22,4185,1166,69215,249,158,22,159,159,2,69,159,0,-2,326,83,76,509.712,163,1,36.138939,-120.368355,165.863998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 14:50:01,2025-01-22 14:50:01,2025-01-22 14:50:01,2025-01-22
"546","wJE0cFA7ry","MOOSPMv3Parser",1737557400,23,23,16,37,37,18,19,40,40,20,3005,873,93801,185,126,15,127,127,1,68,128,1,-2,326,83,80,9.697,167,3277,36.138882,-120.368317,162.410995,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 14:50:03,2025-01-22 14:50:03,2025-01-22 14:50:03,2025-01-22
"547","9s78ShS3fF","MOOSPMv3Parser",1737557401,19,19,21,32,32,22,22,35,35,22,3104,859,274043,175,161,13,162,162,2,62,162,0,-2,326,83,78,519.154,170,1,36.13892,-120.368454,191.432007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 14:50:04,2025-01-22 14:50:04,2025-01-22 14:50:04,2025-01-22
"548","Ge47EJIi8m","MOOSPMv3Parser",1737558000,52,36,50,84,56,52,53,92,72,53,8002,2415,214432,511,390,35,391,391,4,87,391,0,2,2,87,93,103.054,177,2,36.78545,-119.77317,91.273003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 14:59:58,2025-01-22 14:59:58,2025-01-22 14:59:58,2025-01-22
"549","nWnwaLoC5P","MOOSPMv3Parser",1737558000,23,22,20,37,34,21,21,42,42,21,4173,1165,69348,245,155,24,156,156,2,68,156,0,-2,326,84,77,509.695,180,1,36.138981,-120.368362,174.304001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:00:01,2025-01-22 15:00:01,2025-01-22 15:00:01,2025-01-22
"550","3p4IToyF4C","MOOSPMv3Parser",1737558000,23,23,16,37,37,18,19,40,40,19,3015,877,93909,191,126,14,127,128,1,67,128,1,-2,326,83,80,9.438,174,3277,36.138966,-120.368416,182.354004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:00:03,2025-01-22 15:00:03,2025-01-22 15:00:03,2025-01-22
"551","QdQTpnuQwQ","MOOSPMv3Parser",1737558001,20,20,20,33,33,21,21,36,36,22,3190,877,274180,176,158,15,159,159,2,62,159,0,-2,326,82,79,519.113,174,1,36.139034,-120.368332,188.132004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:00:04,2025-01-22 15:00:04,2025-01-22 15:00:04,2025-01-22
"552","PDQb2TlEW5","MOOSPMv3Parser",1737558600,52,36,51,84,57,54,54,93,72,54,8042,2424,214780,520,400,33,402,402,4,87,402,0,2,2,87,93,102.941,170,2,36.785446,-119.77314,63.751999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:09:58,2025-01-22 15:09:58,2025-01-22 15:09:58,2025-01-22
"553","I4YRNQwZiq","MOOSPMv3Parser",1737558600,23,22,20,37,34,22,22,42,42,22,4256,1186,69487,254,160,22,161,161,2,70,161,0,-2,326,84,78,509.681,168,1,36.138981,-120.368362,174.304001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:10:02,2025-01-22 15:10:02,2025-01-22 15:10:02,2025-01-22
"554","5EFurdlHEL","MOOSPMv3Parser",1737558600,23,23,17,37,37,19,20,40,40,20,2998,872,93864,192,131,12,133,133,2,68,133,1,-2,326,83,82,9.359,174,3277,36.138962,-120.368416,182.354996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:10:03,2025-01-22 15:10:03,2025-01-22 15:10:03,2025-01-22
"555","wVkF9XEUjG","MOOSPMv3Parser",1737558601,20,20,21,34,34,22,22,37,37,22,3244,890,274323,184,164,15,165,165,2,63,165,0,-2,326,83,81,519.181,174,1,36.138954,-120.368416,172.871994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:10:04,2025-01-22 15:10:05,2025-01-22 15:10:05,2025-01-22
"556","A8ununrOFc","MOOSPMv3Parser",1737559200,52,36,51,83,56,54,54,92,72,54,7999,2412,215129,508,401,35,403,403,4,87,403,0,2,2,87,91,103.736,172,1,36.78545,-119.77314,60.648998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:19:58,2025-01-22 15:19:58,2025-01-22 15:19:58,2025-01-22
"557","ZiFJLjKuxA","MOOSPMv3Parser",1737559200,23,21,21,37,34,22,22,42,42,22,4171,1165,69627,253,163,25,164,164,2,70,164,0,-2,326,85,78,509.713,161,1,36.138992,-120.36837,173.744995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:20:01,2025-01-22 15:20:01,2025-01-22 15:20:01,2025-01-22
"558","mYJxox97Gw","MOOSPMv3Parser",1737559200,23,23,17,38,38,19,20,41,41,21,2994,866,94134,187,133,17,135,135,2,69,135,1,-2,326,83,83,10.289,167,3277,36.138966,-120.368416,153.567001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:20:03,2025-01-22 15:20:03,2025-01-22 15:20:03,2025-01-22
"559","fICKYeEMOk","MOOSPMv3Parser",1737559201,20,20,21,33,33,23,23,37,37,23,3187,885,274467,182,167,16,168,168,2,63,168,0,-2,326,84,81,519.29,167,1,36.138954,-120.368416,172.871002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:20:04,2025-01-22 15:20:04,2025-01-22 15:20:04,2025-01-22
"560","UtgQCw2Evc","MOOSPMv3Parser",1737559800,51,35,51,82,56,53,53,90,71,53,7928,2388,215474,507,397,32,398,398,4,86,398,0,2,2,87,91,107.476,180,1,36.785397,-119.773079,51.006001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:29:58,2025-01-22 15:29:58,2025-01-22 15:29:58,2025-01-22
"561","48jtBdPHBF","MOOSPMv3Parser",1737559800,25,22,22,40,36,23,23,45,44,23,4474,1251,69774,269,171,25,172,172,2,71,172,0,-2,326,86,81,509.705,144,1,36.138973,-120.368393,174.654007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:30:01,2025-01-22 15:30:01,2025-01-22 15:30:01,2025-01-22
"562","9MI819n2Zi","MOOSPMv3Parser",1737559800,24,24,18,38,38,20,21,42,42,21,3090,900,94254,198,140,17,141,141,2,70,141,1,-2,326,85,85,10.949,155,3277,36.138908,-120.368362,169.757004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:30:03,2025-01-22 15:30:03,2025-01-22 15:30:03,2025-01-22
"563","9dZVyouJfQ","MOOSPMv3Parser",1737559801,21,21,22,35,34,24,24,39,39,24,3394,927,274618,195,175,15,176,176,2,64,176,0,-2,326,85,83,519.112,162,1,36.138996,-120.368279,171.891998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:30:04,2025-01-22 15:30:05,2025-01-22 15:30:05,2025-01-22
"564","muhWgmwChM","MOOSPMv3Parser",1737560400,51,35,51,83,56,54,54,92,72,54,7969,2395,215819,517,397,36,399,399,4,86,399,0,2,2,87,90,105.235,181,1,36.785393,-119.773148,68.676003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:39:58,2025-01-22 15:39:58,2025-01-22 15:39:58,2025-01-22
"565","4H31fd0Fut","MOOSPMv3Parser",1737560400,27,24,23,44,38,24,25,50,48,25,4910,1367,69930,298,182,29,182,182,2,72,182,0,-2,327,86,81,509.752,160,1,36.139023,-120.36834,189.904999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:40:01,2025-01-22 15:40:01,2025-01-22 15:40:01,2025-01-22
"566","GBCR8y0VgG","MOOSPMv3Parser",1737560400,27,26,19,44,43,21,22,48,48,22,3488,1017,94379,224,147,18,148,149,2,70,149,1,-1,326,85,86,11.247,164,3277,36.13895,-120.368393,168.382996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:40:03,2025-01-22 15:40:03,2025-01-22 15:40:03,2025-01-22
"567","OIs8PKEXlk","MOOSPMv3Parser",1737560401,23,23,24,38,37,25,26,42,42,26,3712,1022,274784,210,190,19,191,191,2,65,191,0,-2,326,84,83,519.057,163,1,36.138966,-120.368431,169.738998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:40:04,2025-01-22 15:40:04,2025-01-22 15:40:04,2025-01-22
"568","WGabF0vYNh","MOOSPMv3Parser",1737561000,51,35,52,84,56,55,55,92,71,55,7986,2403,216172,521,406,37,407,407,5,87,407,0,3,2,87,92,101.783,179,1,36.785419,-119.773148,66.823997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:49:58,2025-01-22 15:49:58,2025-01-22 15:49:58,2025-01-22
"569","KNwBpD6k6s","MOOSPMv3Parser",1737561000,27,24,24,42,37,25,25,48,47,25,4840,1358,70089,282,185,27,186,186,2,72,186,0,-1,327,84,81,509.78,155,1,36.138954,-120.368408,191.992996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 15:50:01,2025-01-22 15:50:01,2025-01-22 15:50:01,2025-01-22
"570","JUAPtTJbIn","MOOSPMv3Parser",1737561000,27,26,19,44,42,21,22,47,47,22,3508,1016,94503,228,145,18,146,147,2,71,147,1,-1,326,83,85,11.751,160,3277,36.138935,-120.368378,163.145996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 15:50:03,2025-01-22 15:50:03,2025-01-22 15:50:03,2025-01-22
"571","hO7AONHGYu","MOOSPMv3Parser",1737561001,23,22,24,38,37,25,25,42,42,25,3729,1024,274946,214,185,17,186,186,2,65,186,0,-1,326,82,83,518.962,163,1,36.138969,-120.368385,182.973007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 15:50:04,2025-01-22 15:50:04,2025-01-22 15:50:04,2025-01-22
"572","icJTja4XB7","MOOSPMv3Parser",1737561600,52,36,51,85,57,54,54,94,72,54,8052,2442,216518,535,398,38,400,400,5,86,400,0,3,2,85,91,97.811,164,1,36.785393,-119.773102,67.097,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 15:59:58,2025-01-22 15:59:58,2025-01-22 15:59:58,2025-01-22
"573","psponpeXr1","MOOSPMv3Parser",1737561600,26,23,22,41,36,23,23,47,46,23,4714,1317,70238,272,173,26,173,173,2,71,173,0,0,327,80,80,509.778,176,1,36.139172,-120.368294,179.223007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 16:00:01,2025-01-22 16:00:01,2025-01-22 16:00:01,2025-01-22
"574","HJ6vY2Zbpv","MOOSPMv3Parser",1737561600,26,26,18,42,41,20,21,46,46,21,3495,1017,94624,220,141,17,143,143,3,70,143,1,0,327,79,81,10.634,180,3277,36.138992,-120.36837,176.294006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 16:00:03,2025-01-22 16:00:03,2025-01-22 16:00:03,2025-01-22
"575","jkpTQCcdZN","MOOSPMv3Parser",1737561601,22,22,23,36,35,24,24,39,39,25,3652,1002,275103,199,180,16,181,181,2,65,181,0,0,327,78,81,519.033,167,1,36.138988,-120.368385,169.188004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 16:00:04,2025-01-22 16:00:05,2025-01-22 16:00:05,2025-01-22
"576","T9jEnHapDo","MOOSPMv3Parser",1737562200,46,33,47,73,52,49,49,81,66,49,7172,2169,216835,463,365,32,366,366,6,85,366,0,5,3,83,88,95.774,159,1,36.785393,-119.773102,67.096001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-22 16:09:58,2025-01-22 16:09:58,2025-01-22 16:09:58,2025-01-22
"577","xdT35ITPUD","MOOSPMv3Parser",1737562200,25,23,21,41,36,22,22,45,45,22,4581,1271,70381,274,166,26,167,167,3,71,167,0,1,0,78,81,509.793,226,1,36.138996,-120.368378,182.362,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 16:10:01,2025-01-22 16:10:01,2025-01-22 16:10:01,2025-01-22
"578","osoImMTtLj","MOOSPMv3Parser",1737562200,25,25,18,41,40,19,20,44,44,20,3398,990,94741,209,137,18,139,139,3,69,139,1,1,0,78,80,11.545,206,3277,36.138985,-120.368408,174.733002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 16:10:03,2025-01-22 16:10:03,2025-01-22 16:10:03,2025-01-22
"579","qC9MSiFiIt","MOOSPMv3Parser",1737562201,21,21,22,36,35,23,23,39,39,23,3583,987,275251,205,170,17,171,171,3,64,171,0,1,328,77,81,518.654,180,1,36.13903,-120.368401,162.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 16:10:04,2025-01-22 16:10:05,2025-01-22 16:10:05,2025-01-22
"580","8ookvY5rCi","MOOSPMv3Parser",1737562800,39,30,41,63,47,43,43,68,59,43,6366,1928,217111,402,317,24,318,318,7,82,318,0,6,4,77,82,119.059,157,1,36.785446,-119.773148,66.226997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 16:19:58,2025-01-22 16:19:58,2025-01-22 16:19:58,2025-01-22
"581","y65921Um9w","MOOSPMv3Parser",1737562800,23,22,21,38,34,22,22,43,43,22,4389,1200,70521,257,162,25,163,163,3,72,163,0,2,1,75,81,509.812,185,1,36.138939,-120.36834,180.235992,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 16:20:01,2025-01-22 16:20:01,2025-01-22 16:20:01,2025-01-22
"582","DuS0n5qJfx","MOOSPMv3Parser",1737562800,24,24,17,39,38,19,19,42,42,20,3259,948,94855,203,133,18,135,135,3,69,135,1,1,1,78,80,15.078,179,3277,36.138927,-120.368408,186.003998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 16:20:03,2025-01-22 16:20:03,2025-01-22 16:20:03,2025-01-22
"583","zrNLGpgDWm","MOOSPMv3Parser",1737562801,20,20,21,34,33,22,22,37,37,22,3429,949,275393,194,163,16,164,164,4,64,164,0,2,1,76,79,518.444,171,1,36.138897,-120.368401,176.212006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 16:20:04,2025-01-22 16:20:05,2025-01-22 16:20:05,2025-01-22
"584","S8xG9N8zWP","MOOSPMv3Parser",1737563400,29,25,31,48,40,33,33,51,49,33,4922,1484,217322,315,243,18,244,244,8,78,244,0,6,5,73,79,144.813,131,1,36.785458,-119.77314,61.338001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 16:29:58,2025-01-22 16:29:58,2025-01-22 16:29:58,2025-01-22
"585","tTr7raWEuN","MOOSPMv3Parser",1737563400,21,20,19,34,32,20,20,39,39,20,3974,1082,70647,235,147,20,147,147,4,71,147,0,3,2,75,78,509.865,103,1,36.139019,-120.368332,181.565994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 16:30:02,2025-01-22 16:30:02,2025-01-22 16:30:02,2025-01-22
"586","5Ht5NmYN24","MOOSPMv3Parser",1737563400,22,22,15,36,35,17,18,38,38,18,3010,877,94799,194,120,15,121,121,4,70,121,1,3,1,75,81,23.528,109,3277,36.138931,-120.368393,170.690994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 16:30:03,2025-01-22 16:30:03,2025-01-22 16:30:03,2025-01-22
"587","sCkJALPibB","MOOSPMv3Parser",1737563401,18,18,19,30,30,20,20,33,33,20,3183,874,275521,184,148,15,149,149,4,64,149,0,3,2,74,77,518.186,126,1,36.138847,-120.368423,191.164001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 16:30:04,2025-01-22 16:30:04,2025-01-22 16:30:04,2025-01-22
"588","IEk6XQgx3h","MOOSPMv3Parser",1737564000,31,26,32,49,41,34,34,53,50,34,5108,1535,217540,322,251,20,253,253,8,77,253,0,6,5,72,77,158.083,126,1,36.785347,-119.773132,80.535004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 16:39:58,2025-01-22 16:39:58,2025-01-22 16:39:58,2025-01-22
"589","f1SYmiS8WI","MOOSPMv3Parser",1737564000,20,20,18,33,32,19,19,37,37,19,3751,1028,70766,217,138,19,139,139,5,71,139,0,4,3,71,75,509.907,85,1,36.138966,-120.368378,168.554001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 16:40:01,2025-01-22 16:40:01,2025-01-22 16:40:01,2025-01-22
"590","fYUeavy6sE","MOOSPMv3Parser",1737564000,21,21,15,35,35,16,17,38,38,17,3032,882,95057,192,116,16,117,117,4,71,117,1,4,2,73,81,28.358,81,3277,36.139,-120.368362,165.740997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 16:40:03,2025-01-22 16:40:03,2025-01-22 16:40:03,2025-01-22
"591","0FPFB5H2uF","MOOSPMv3Parser",1737564001,17,17,18,29,28,19,20,32,32,20,3109,860,275647,167,144,17,145,145,5,64,145,0,4,3,71,76,518.218,108,1,36.138916,-120.368507,173.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 16:40:04,2025-01-22 16:40:05,2025-01-22 16:40:05,2025-01-22
