"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"435","4k2t40fssV","MOOSPMv3Parser",1738592401,1,1,1,1,1,2,2,1,1,2,270,71,76310,12,10,1,10,10,10,69,10,1,8,9,67,65,0.039,73,10,36.138977,-120.368332,169.319,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:20:03,2025-02-03 14:20:03,2025-02-03 14:20:03,2025-02-03
"436","KH9VuVebsR","MOOSPMv3Parser",1738592401,1,1,1,2,2,2,2,2,2,2,340,82,428171,15,11,1,11,11,-10,-10,11,1,8,9,69,63,517.868,98,36,36.138988,-120.368294,166.612,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:20:04,2025-02-03 14:20:04,2025-02-03 14:20:04,2025-02-03
"437","gubt22mkEi","MOOSPMv3Parser",1738593001,0,0,1,0,0,1,1,0,0,1,202,51,45321,6,6,1,6,6,10,65,6,1,8,10,72,63,510.594,79,13,36.139004,-120.368393,171.972,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:30:01,2025-02-03 14:30:02,2025-02-03 14:30:02,2025-02-03
"438","ikJYdk2xJP","MOOSPMv3Parser",1738593001,0,0,1,0,0,1,1,1,1,1,169,47,75889,7,5,1,5,5,9,65,5,1,8,9,71,68,29.515,81,3277,36.138973,-120.368355,183.516006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:30:02,2025-02-03 14:30:03,2025-02-03 14:30:03,2025-02-03
"439","B8E0MYNWjH","MOOSPMv3Parser",1738593001,0,0,1,0,0,1,1,0,0,1,165,41,76314,5,5,0,5,5,10,71,5,1,8,9,70,68,0.044,77,7,36.139057,-120.368279,156.518005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:30:03,2025-02-03 14:30:03,2025-02-03 14:30:03,2025-02-03
"440","I8TvmDI1bC","MOOSPMv3Parser",1738593001,0,0,1,1,1,1,1,1,1,1,231,53,428171,8,6,1,6,6,10,59,6,1,7,9,72,66,517.947,108,25,36.138943,-120.36837,170.848999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:30:04,2025-02-03 14:30:04,2025-02-03 14:30:04,2025-02-03
"441","oWssqUrkEH","MOOSPMv3Parser",1738593000,14,14,10,21,21,11,11,23,23,11,2431,725,541757,137,82,8,82,82,11,90,82,0,11,10,84,90,508.118,99,2,36.785431,-119.773155,69.945,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:30:05,2025-02-03 14:30:05,2025-02-03 14:30:05,2025-02-03
"442","xQv2Fk3RsW","MOOSPMv3Parser",1738593600,13,13,10,20,20,10,10,21,21,10,2276,675,541821,126,75,8,76,76,11,90,76,0,11,10,84,90,508.227,100,2,36.785355,-119.773148,58.286999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:39:58,2025-02-03 14:39:58,2025-02-03 14:39:58,2025-02-03
"443","kfsYq6uH3J","MOOSPMv3Parser",1738593601,0,0,1,0,0,1,1,0,0,1,174,43,45325,5,5,0,5,5,10,63,5,1,8,9,67,60,510.571,88,11,36.138973,-120.368355,192.134003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:40:02,2025-02-03 14:40:02,2025-02-03 14:40:02,2025-02-03
"444","65K0zBCbbT","MOOSPMv3Parser",1738593601,0,0,1,0,0,1,1,0,0,1,148,41,75893,5,4,0,4,4,9,63,4,1,8,8,67,64,27.531,92,3277,36.139023,-120.368401,169.362,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:40:02,2025-02-03 14:40:03,2025-02-03 14:40:03,2025-02-03
"445","DSZKMoqeVL","MOOSPMv3Parser",1738593601,0,0,1,0,0,1,1,0,0,1,135,34,76318,5,4,1,4,4,9,69,4,1,8,8,66,65,0.038,87,6,36.138992,-120.368271,193.639999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:40:03,2025-02-03 14:40:03,2025-02-03 14:40:03,2025-02-03
"446","IWEFGDZn0k","MOOSPMv3Parser",1738593601,0,0,1,0,0,1,1,0,0,1,182,40,428171,7,5,1,5,5,9,57,5,1,8,8,67,63,518.122,125,21,36.13895,-120.368332,188.802002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:40:04,2025-02-03 14:40:04,2025-02-03 14:40:04,2025-02-03
"447","xImTXTOgjc","MOOSPMv3Parser",1738594200,11,11,9,17,17,10,10,18,18,10,2046,610,541885,117,72,5,72,72,11,89,72,0,11,10,84,89,508.146,100,2,36.785336,-119.773178,68.517998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:49:57,2025-02-03 14:49:58,2025-02-03 14:49:58,2025-02-03
"448","uWT891hKCQ","MOOSPMv3Parser",1738594201,0,0,1,0,0,1,1,0,0,1,160,38,45329,5,4,1,4,4,10,62,4,1,7,9,66,60,510.559,58,11,36.13903,-120.368355,186.404007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:50:01,2025-02-03 14:50:02,2025-02-03 14:50:02,2025-02-03
"449","QMGvHyDsC9","MOOSPMv3Parser",1738594201,0,0,0,0,0,1,1,0,0,1,125,34,75897,4,3,0,3,3,9,61,3,1,7,8,66,63,29.777,74,3277,36.139023,-120.368401,169.360992,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:50:02,2025-02-03 14:50:03,2025-02-03 14:50:03,2025-02-03
"450","Dcc26A5dfr","MOOSPMv3Parser",1738594201,0,0,0,0,0,1,1,0,0,1,132,33,76322,5,4,0,4,4,9,68,4,1,8,8,65,64,0.039,55,6,36.138943,-120.3685,174.863998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:50:03,2025-02-03 14:50:03,2025-02-03 14:50:03,2025-02-03
"451","od8AfiCGP6","MOOSPMv3Parser",1738594201,0,0,1,0,0,1,1,0,0,1,203,44,428171,6,5,1,5,5,9,56,5,1,7,8,66,63,518.122,87,23,36.138985,-120.368416,162.557007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:50:04,2025-02-03 14:50:04,2025-02-03 14:50:04,2025-02-03
"452","0yZhSVSMOF","MOOSPMv3Parser",1738594800,12,12,9,19,19,9,9,20,20,9,2096,624,541949,122,70,8,71,71,11,89,71,0,11,10,84,89,508.108,108,2,36.7854,-119.773163,56.872002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:59:58,2025-02-03 14:59:58,2025-02-03 14:59:58,2025-02-03
"453","1lnnNVfSkt","MOOSPMv3Parser",1738594801,0,0,1,0,0,1,1,0,0,1,212,52,45333,5,6,0,6,6,9,61,6,1,7,8,67,60,510.494,142,11,36.139057,-120.368423,172.054993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:00:01,2025-02-03 15:00:02,2025-02-03 15:00:02,2025-02-03
"454","ct6HbT6Wdo","MOOSPMv3Parser",1738594801,0,0,1,0,0,1,1,0,0,1,164,46,75901,6,5,0,5,5,9,61,5,1,7,8,67,64,26.329,125,3277,36.138943,-120.368401,176.904999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:00:02,2025-02-03 15:00:03,2025-02-03 15:00:03,2025-02-03
"455","GCBhEj7NhG","MOOSPMv3Parser",1738594801,0,0,1,0,0,1,1,0,0,1,169,42,76326,6,5,1,5,5,9,67,5,1,7,8,66,65,0.042,129,6,36.138985,-120.368446,151.029007,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:00:03,2025-02-03 15:00:03,2025-02-03 15:00:03,2025-02-03
"456","AR3yzsvBYD","MOOSPMv3Parser",1738594801,0,0,1,1,1,1,1,1,1,1,248,58,428171,9,5,1,5,5,-10,-10,5,1,7,8,67,62,518.306,156,25,36.138985,-120.368416,162.556,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:00:04,2025-02-03 15:00:04,2025-02-03 15:00:04,2025-02-03
"457","KXg16rIPCj","MOOSPMv3Parser",1738595400,11,11,9,18,18,10,10,19,19,10,2044,609,542013,123,72,7,72,72,11,89,72,0,11,10,85,89,508.065,123,2,36.785416,-119.773216,78.278,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:10:00,2025-02-03 15:10:00,2025-02-03 15:10:00,2025-02-03
"458","Ig03cAIvP2","MOOSPMv3Parser",1738595401,0,0,1,0,0,1,1,0,0,1,231,51,45337,7,5,1,5,5,9,65,5,1,7,8,74,67,510.453,94,9,36.139023,-120.368362,167.785004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:10:02,2025-02-03 15:10:02,2025-02-03 15:10:02,2025-02-03
"459","X9QNr3Hxd1","MOOSPMv3Parser",1738595401,0,0,1,0,0,1,1,0,0,1,159,43,75905,5,4,0,4,4,9,65,4,1,7,7,73,71,27.263,104,3277,36.139046,-120.368355,168.891998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:10:02,2025-02-03 15:10:03,2025-02-03 15:10:03,2025-02-03
"460","eyAo5QZGST","MOOSPMv3Parser",1738595401,0,0,1,0,0,1,1,0,0,1,147,36,76331,5,5,1,5,5,9,70,5,1,7,7,72,71,0.041,91,6,36.138935,-120.368301,174.279999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:10:03,2025-02-03 15:10:03,2025-02-03 15:10:03,2025-02-03
"461","YoBnhPgZs7","MOOSPMv3Parser",1738595401,0,0,1,0,0,1,1,0,0,1,204,45,428171,7,5,0,5,5,9,59,5,1,7,8,73,69,518.186,134,19,36.138958,-120.368416,181.947006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:10:04,2025-02-03 15:10:04,2025-02-03 15:10:04,2025-02-03
"462","8FrOpJucG8","MOOSPMv3Parser",1738596000,12,12,9,18,18,9,9,19,19,9,2084,619,542077,119,71,7,71,71,11,90,71,0,11,10,84,89,508.093,109,2,36.7854,-119.773125,75.775002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:19:57,2025-02-03 15:19:58,2025-02-03 15:19:58,2025-02-03
"463","lUUSLCPu3M","MOOSPMv3Parser",1738596001,0,0,1,0,0,1,1,0,0,1,199,44,45341,6,4,0,4,4,10,71,4,1,10,9,70,74,510.546,23,33,36.138966,-120.368248,173.824005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:20:01,2025-02-03 15:20:02,2025-02-03 15:20:02,2025-02-03
"464","FwWV0hjsCE","MOOSPMv3Parser",1738596001,0,0,0,0,0,1,1,0,0,1,150,41,75908,5,3,0,3,3,9,73,3,1,11,8,67,78,39.504,32,3277,36.138954,-120.368378,178.828995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:20:02,2025-02-03 15:20:03,2025-02-03 15:20:03,2025-02-03
"465","xQNMiY8Sg9","MOOSPMv3Parser",1738596001,0,0,0,0,0,1,1,0,0,1,145,36,76334,5,4,0,4,4,9,78,4,1,11,8,68,79,0.029,22,10,36.138874,-120.368423,186.029999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:20:03,2025-02-03 15:20:03,2025-02-03 15:20:03,2025-02-03
"466","w2NbTBiOYu","MOOSPMv3Parser",1738596001,0,0,1,0,0,1,1,0,0,1,214,46,428171,7,4,1,4,4,9,67,4,1,10,8,69,77,518.187,39,43,36.13892,-120.368446,179.289993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:20:04,2025-02-03 15:20:04,2025-02-03 15:20:04,2025-02-03
"467","y9zi1bAwet","MOOSPMv3Parser",1738596600,13,13,9,19,19,10,10,21,21,10,2239,667,542141,120,72,7,72,72,11,90,72,0,11,10,84,90,508.094,100,2,36.7854,-119.773125,75.778,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:29:58,2025-02-03 15:29:58,2025-02-03 15:29:58,2025-02-03
"468","2FU4o7kmMP","MOOSPMv3Parser",1738596601,0,0,1,0,0,1,1,0,0,1,178,44,45344,5,4,1,4,4,11,69,4,1,12,10,62,69,510.637,5,105,36.138973,-120.368362,175.632996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:30:02,2025-02-03 15:30:02,2025-02-03 15:30:02,2025-02-03
"469","oJvxX7SDXP","MOOSPMv3Parser",1738596601,0,0,0,0,0,1,1,0,0,1,144,40,75912,4,4,0,4,4,10,70,4,1,13,10,61,72,45.223,4,3277,36.13895,-120.368378,182.746002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:30:03,2025-02-03 15:30:03,2025-02-03 15:30:03,2025-02-03
"470","AKB9fHaS4P","MOOSPMv3Parser",1738596601,0,0,0,0,0,1,1,0,0,1,143,36,76337,4,3,0,4,4,10,76,4,1,13,10,61,73,0.024,4,21,36.138874,-120.368423,186.026993,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:30:03,2025-02-03 15:30:03,2025-02-03 15:30:03,2025-02-03
"471","11Cd6UvG6A","MOOSPMv3Parser",1738596601,0,0,0,0,0,1,1,0,0,1,188,42,428171,8,4,1,4,4,10,65,4,1,12,10,62,72,518.019,5,91,36.139172,-120.368446,145.507004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:30:04,2025-02-03 15:30:04,2025-02-03 15:30:04,2025-02-03
"472","zhkfDFyL1v","MOOSPMv3Parser",1738597200,14,14,10,20,20,11,11,22,22,11,2426,720,542205,135,79,7,80,80,12,88,80,0,12,11,80,87,508.254,99,2,36.785355,-119.773132,67.480003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:39:58,2025-02-03 15:39:58,2025-02-03 15:39:58,2025-02-03
"473","dhf9JCGnEx","MOOSPMv3Parser",1738597201,0,0,1,0,0,1,1,0,0,1,140,36,45347,4,4,0,5,5,12,65,5,1,13,11,58,63,510.72,4,153,36.138966,-120.368385,179.225006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:40:01,2025-02-03 15:40:01,2025-02-03 15:40:01,2025-02-03
"474","FmHmqLWXbX","MOOSPMv3Parser",1738597201,0,0,0,0,0,1,1,0,0,1,139,39,75915,5,3,1,3,3,11,66,3,1,13,11,57,66,281.995,2,3277,36.139019,-120.368416,177.363007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:40:02,2025-02-03 15:40:03,2025-02-03 15:40:03,2025-02-03
"475","F5WMAZn4d9","MOOSPMv3Parser",1738597201,0,0,0,0,0,0,1,0,0,1,128,31,76340,4,3,0,3,3,11,73,3,1,13,11,57,67,0.033,3,27,36.138996,-120.368355,174.703995,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:40:03,2025-02-03 15:40:03,2025-02-03 15:40:03,2025-02-03
"476","5KMdb5xudi","MOOSPMv3Parser",1738597201,0,0,0,0,0,0,1,0,0,1,186,42,428171,7,3,0,3,3,11,61,3,1,13,11,58,66,517.769,3,121,36.13921,-120.368256,176.511002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:40:04,2025-02-03 15:40:04,2025-02-03 15:40:04,2025-02-03
"477","nwQTZIf7tF","MOOSPMv3Parser",1738597801,0,0,0,0,0,1,1,0,0,1,177,38,45350,4,3,0,3,3,12,63,3,1,14,12,57,61,510.734,15,151,36.138985,-120.368393,187.403,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 15:50:02,2025-02-03 15:50:02,2025-02-03 15:50:02,2025-02-03
"478","3MrUwHY6PA","MOOSPMv3Parser",1738597801,0,0,0,0,0,0,1,0,0,1,131,36,75919,4,3,1,3,3,12,63,3,1,14,11,56,64,362.731,4,3277,36.139004,-120.368347,176.501999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 15:50:02,2025-02-03 15:50:03,2025-02-03 15:50:03,2025-02-03
"479","xAonfR6zzt","MOOSPMv3Parser",1738597800,13,13,10,20,20,11,11,22,22,11,2377,708,542269,131,79,7,79,79,12,86,79,0,12,11,79,85,508.342,105,2,36.785439,-119.773163,62.448002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:50:03,2025-02-03 15:50:03,2025-02-03 15:50:03,2025-02-03
"480","kmHnGiT2fy","MOOSPMv3Parser",1738597801,0,0,0,0,0,1,1,0,0,1,142,36,76343,4,3,0,3,3,12,70,3,1,14,11,57,65,0.024,12,29,36.138897,-120.368393,178.893005,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 15:50:03,2025-02-03 15:50:03,2025-02-03 15:50:03,2025-02-03
"481","sgyqtKuvd6","MOOSPMv3Parser",1738597801,0,0,0,0,0,1,1,0,0,1,177,40,428171,6,3,0,3,3,12,58,3,1,14,12,57,64,517.604,9,129,36.139015,-120.368347,182.626007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 15:50:04,2025-02-03 15:50:04,2025-02-03 15:50:04,2025-02-03
"482","5kHgkYqAeG","MOOSPMv3Parser",1738598400,14,14,11,21,21,11,11,23,23,11,2529,748,542339,139,84,7,84,84,12,84,84,0,12,12,78,82,508.376,102,2,36.785358,-119.773186,80.922997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 15:59:58,2025-02-03 15:59:58,2025-02-03 15:59:58,2025-02-03
"483","ZYwrU98qSP","MOOSPMv3Parser",1738598401,0,0,1,0,0,1,1,0,0,1,212,47,45353,5,4,1,4,4,13,61,4,1,14,13,55,59,510.779,25,114,36.138969,-120.368393,182.567993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:00:01,2025-02-03 16:00:02,2025-02-03 16:00:02,2025-02-03
"484","FjcDuPKd09","MOOSPMv3Parser",1738598401,0,0,1,0,0,1,2,0,0,2,150,40,75925,7,7,1,7,7,12,60,7,1,14,12,55,61,511.573,9,3277,36.138966,-120.368362,171.046005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:00:02,2025-02-03 16:00:03,2025-02-03 16:00:03,2025-02-03
"485","1vpHKR2URM","MOOSPMv3Parser",1738598401,0,0,0,0,0,1,1,0,0,1,145,36,76346,5,3,0,4,4,12,68,4,1,14,12,54,62,0.038,21,25,36.139046,-120.368332,189.229004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:00:03,2025-02-03 16:00:03,2025-02-03 16:00:03,2025-02-03
"486","0RKlxVgSNB","MOOSPMv3Parser",1738598401,0,0,1,0,0,1,1,0,0,1,183,40,428171,6,4,0,4,4,13,56,4,1,14,12,55,61,517.358,20,117,36.139034,-120.369133,96.415001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 16:00:04,2025-02-03 16:00:04,2025-02-03 16:00:04,2025-02-03
"487","E3dkQb9OEq","MOOSPMv3Parser",1738599000,16,16,12,23,23,12,12,25,25,12,2735,810,542417,146,91,8,91,91,13,84,91,0,12,12,79,82,508.405,103,1,36.785362,-119.773087,62.965,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 16:09:57,2025-02-03 16:09:58,2025-02-03 16:09:58,2025-02-03
"488","SDOxPm6VlL","MOOSPMv3Parser",1738599001,0,0,0,0,0,1,1,0,0,1,165,41,45357,5,4,0,4,4,13,59,4,1,14,13,55,57,510.78,39,81,36.138969,-120.368393,182.565994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:10:02,2025-02-03 16:10:02,2025-02-03 16:10:02,2025-02-03
"489","5KxcHuialq","MOOSPMv3Parser",1738599001,0,0,0,0,0,1,1,0,0,1,142,39,75928,4,3,0,4,4,13,58,4,1,13,12,55,60,98.485,24,3277,36.138695,-120.368614,184.317993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:10:02,2025-02-03 16:10:03,2025-02-03 16:10:03,2025-02-03
"490","wHUGGVl9td","MOOSPMv3Parser",1738599001,0,0,0,0,0,1,1,0,0,1,155,40,76348,6,3,0,3,3,13,65,3,1,14,12,55,61,0.031,38,21,36.138882,-120.368515,208.934006,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:10:03,2025-02-03 16:10:03,2025-02-03 16:10:03,2025-02-03
"491","on6VZuwLFE","MOOSPMv3Parser",1738599001,0,0,0,0,0,1,1,0,0,1,182,41,428171,6,3,1,3,4,13,52,4,1,14,13,55,58,517.238,33,95,36.138939,-120.368408,178.468002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 16:10:04,2025-02-03 16:10:04,2025-02-03 16:10:04,2025-02-03
"492","ltGW9WsoSF","MOOSPMv3Parser",1738599600,16,16,11,24,24,12,12,25,25,12,2757,822,542486,150,87,7,88,88,12,84,88,0,12,12,79,81,508.347,107,1,36.785408,-119.773216,72.571999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 16:19:58,2025-02-03 16:19:58,2025-02-03 16:19:58,2025-02-03
"493","pd24j2DMA7","MOOSPMv3Parser",1738599601,0,0,1,0,0,1,1,0,0,1,161,42,45360,5,5,1,5,5,14,59,5,1,14,14,55,56,510.793,75,57,36.138973,-120.368362,174.214005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:20:01,2025-02-03 16:20:02,2025-02-03 16:20:02,2025-02-03
"494","ClvxUYQcz6","MOOSPMv3Parser",1738599601,0,0,1,0,0,1,1,0,0,1,146,39,75932,5,4,0,4,4,13,58,4,1,13,13,56,60,38.934,54,3277,36.138905,-120.368454,178.738998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:20:02,2025-02-03 16:20:03,2025-02-03 16:20:03,2025-02-03
"495","ERsdDeGtKn","MOOSPMv3Parser",1738599601,0,0,1,0,0,1,1,0,0,1,155,39,76352,5,4,0,4,4,13,65,4,1,14,13,56,60,0.022,72,18,36.138988,-120.368324,176.113998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:20:03,2025-02-03 16:20:03,2025-02-03 16:20:03,2025-02-03
"496","8bhIxjeg7b","MOOSPMv3Parser",1738599601,0,0,1,0,0,1,1,0,0,1,182,40,428171,7,5,1,5,5,14,51,5,1,14,13,55,57,517.198,58,91,36.139042,-120.368378,174.492004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 16:20:04,2025-02-03 16:20:04,2025-02-03 16:20:04,2025-02-03
"497","CkcZVJDjpV","MOOSPMv3Parser",1738600201,0,0,0,0,0,1,1,0,0,1,159,40,45363,5,4,1,4,4,14,59,4,1,14,14,55,57,510.834,31,51,36.138943,-120.368462,166.306,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:30:02,2025-02-03 16:30:02,2025-02-03 16:30:02,2025-02-03
"498","08cxmSe6Kr","MOOSPMv3Parser",1738600201,0,0,1,0,0,1,1,0,0,1,136,37,75936,4,4,0,4,4,13,58,4,1,14,13,56,60,309.183,31,3277,36.138954,-120.368408,187.475006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:30:03,2025-02-03 16:30:03,2025-02-03 16:30:03,2025-02-03
"499","LkK8rqv4dE","MOOSPMv3Parser",1738600201,0,0,1,0,0,1,1,0,0,1,152,39,76356,4,4,0,4,4,13,65,4,1,14,13,56,60,0.04,30,15,36.138878,-120.368385,181.557007,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:30:03,2025-02-03 16:30:03,2025-02-03 16:30:03,2025-02-03
"500","Bi87a8Gxza","MOOSPMv3Parser",1738600201,0,0,1,0,0,1,1,0,0,1,170,36,428171,5,4,1,4,4,14,51,4,1,14,14,56,58,517.231,19,87,36.138996,-120.368393,172.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 16:30:04,2025-02-03 16:30:04,2025-02-03 16:30:04,2025-02-03
"501","HWmElIzTrr","MOOSPMv3Parser",1738600200,18,18,12,27,27,12,12,29,29,12,3174,944,542562,164,91,8,91,91,12,85,91,0,12,12,80,82,508.398,106,1,36.785366,-119.773178,82.098999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 16:30:15,2025-02-03 16:30:15,2025-02-03 16:30:15,2025-02-03
"502","KS8uEDhnts","MOOSPMv3Parser",1738600800,18,18,12,26,26,12,12,28,28,12,3107,921,542642,160,91,8,92,92,12,85,92,0,12,12,81,82,508.413,104,1,36.785397,-119.773186,97.542,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 16:39:58,2025-02-03 16:39:58,2025-02-03 16:39:58,2025-02-03
"503","D45lpWruuD","MOOSPMv3Parser",1738600801,0,0,0,0,0,1,1,0,0,1,153,37,45366,4,4,0,4,4,14,58,4,1,15,14,56,56,510.828,18,64,36.138988,-120.368355,178.759003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:40:01,2025-02-03 16:40:01,2025-02-03 16:40:01,2025-02-03
"504","zzelZjqmrh","MOOSPMv3Parser",1738600801,0,0,0,0,0,1,1,0,0,1,131,36,75939,5,3,1,3,3,14,58,3,1,14,13,56,60,511.579,12,3277,36.138954,-120.368408,187.475006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:40:02,2025-02-03 16:40:03,2025-02-03 16:40:03,2025-02-03
"505","O3BNWh2BF4","MOOSPMv3Parser",1738600801,0,0,0,0,0,0,1,0,0,1,122,29,76358,3,3,0,3,3,14,64,3,1,15,14,56,60,0.032,15,17,36.138947,-120.36837,172.485001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:40:03,2025-02-03 16:40:03,2025-02-03 16:40:03,2025-02-03
"506","B3qTDBf2Ti","MOOSPMv3Parser",1738600801,0,0,0,0,0,1,1,0,0,1,183,38,428171,6,3,1,3,3,14,50,3,1,14,14,56,57,517.126,8,94,36.138939,-120.368431,166.563004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 16:40:04,2025-02-03 16:40:04,2025-02-03 16:40:04,2025-02-03
"507","RJA96CY0ZX","MOOSPMv3Parser",1738601400,17,17,12,25,25,12,12,27,27,12,2989,885,542725,159,93,8,94,94,12,85,94,0,12,12,79,81,508.419,109,1,36.785351,-119.77314,74.411003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 16:49:58,2025-02-03 16:49:58,2025-02-03 16:49:58,2025-02-03
"508","6wfsrB2h9j","MOOSPMv3Parser",1738601401,0,0,0,0,0,1,1,0,0,1,138,36,45369,4,3,0,4,4,15,57,4,1,16,15,53,54,510.879,13,77,36.139004,-120.36837,165.386993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 16:50:01,2025-02-03 16:50:02,2025-02-03 16:50:02,2025-02-03
"509","BcEEjbt6n1","MOOSPMv3Parser",1738601401,0,0,0,0,0,1,1,0,0,1,109,30,75942,3,3,0,3,3,14,56,3,1,15,14,54,58,511.495,7,3277,36.138996,-120.368355,177.350998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 16:50:02,2025-02-03 16:50:03,2025-02-03 16:50:03,2025-02-03
"510","UAQhdzm7md","MOOSPMv3Parser",1738601401,0,0,0,0,0,0,1,0,0,1,130,32,76360,5,3,1,3,3,14,63,3,1,15,14,53,58,0.029,10,19,36.139015,-120.368462,186.291,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 16:50:03,2025-02-03 16:50:03,2025-02-03 16:50:03,2025-02-03
