"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1144","0oVUvNUPgB","MOOSPMv3Parser",1749841201,2,2,2,3,3,2,2,3,3,2,738,131,35313,21,14,2,14,14,32,10,14,0,32,36,18,18,511.981,67,1,36.138882,-120.368561,159.953003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13
"1145","yQJ4tvC2Kj","MOOSPMv3Parser",1749841200,0,0,3,0,0,3,3,0,0,3,231,167,22886,23,21,2,21,21,32,20,21,1,31,36,26,21,0.234,125,1,36.785439,-119.773102,54.785,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13
"1146","0zRcZgn2hl","MOOSPMv3Parser",1749841201,2,2,3,3,3,3,3,4,4,3,541,149,39213,27,21,3,21,21,32,13,21,1,31,37,24,20,47.899,75,3277,36.785431,-119.773125,58.585999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13 19:00:03,2025-06-13
"1147","ThHxEp56Mi","MOOSPMv3Parser",1749841201,3,3,3,4,4,3,3,4,4,3,648,180,40328,29,21,2,22,22,31,14,22,1,30,36,24,20,57.971,79,1,36.785591,-119.773125,80.652,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:00:04,2025-06-13 19:00:04,2025-06-13 19:00:04,2025-06-13
"1148","6ioAYweFt7","MOOSPMv3Parser",1749841201,3,3,3,4,4,4,4,4,4,4,680,175,45508,31,26,1,26,26,31,13,26,1,30,36,24,21,63.821,81,1,36.785412,-119.773071,70.575996,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:00:04,2025-06-13 19:00:05,2025-06-13 19:00:05,2025-06-13
"1149","ngiu4enhGv","MOOSPMv3Parser",1749841800,3,3,3,4,4,3,3,5,5,3,943,219,37901,34,21,2,21,21,31,14,21,1,31,36,23,21,48.205,95,3277,36.785381,-119.773071,72.778,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 19:10:01,2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13
"1150","o1ZjUG3Rzu","MOOSPMv3Parser",1749841800,2,2,3,4,4,3,3,4,4,3,552,163,40298,29,22,2,22,22,31,15,22,1,31,36,24,22,53.573,76,1,36.785393,-119.773163,56.037998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13
"1151","Dr5y7aBqCq","MOOSPMv3Parser",1749841801,0,0,2,0,0,3,3,0,0,3,217,124,34514,18,19,2,19,19,32,22,19,1,31,36,24,21,48.947,116,1,36.785397,-119.773132,64.286003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13
"1152","dAQZ3DW56X","MOOSPMv3Parser",1749841800,1,1,2,2,2,2,2,2,2,2,338,103,121994,18,14,2,14,14,0,0,14,0,37,42,15,14,25.889,100,1,36.139008,-120.36837,155.574997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13 19:10:02,2025-06-13
"1153","RVBrCeQATA","MOOSPMv3Parser",1749841801,7,6,2,9,8,2,2,9,9,2,2817,489,35325,23,14,2,14,14,32,9,14,0,32,36,18,17,511.997,63,1,36.138897,-120.368515,161.707001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13
"1154","cFcwcOW0K2","MOOSPMv3Parser",1749841800,1,1,2,2,2,2,2,3,3,2,584,144,70581,26,16,2,16,16,34,6,16,1,33,39,17,16,513.629,69,1,36.138996,-120.368469,167.085007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13
"1155","DJPiBghtSY","MOOSPMv3Parser",1749841800,0,0,3,0,0,3,3,0,0,3,231,165,22903,22,20,2,21,21,32,20,21,1,31,37,26,21,0.229,130,1,36.785309,-119.773117,53.049999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13 19:10:03,2025-06-13
"1156","BWaqKvu2ED","MOOSPMv3Parser",1749841801,2,2,3,3,3,3,3,3,3,3,551,154,39231,25,21,2,22,22,32,13,22,1,31,37,24,20,48.653,65,3277,36.785404,-119.77314,63.25,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:10:03,2025-06-13 19:10:04,2025-06-13 19:10:04,2025-06-13
"1157","IRaEfTLEfF","MOOSPMv3Parser",1749841801,2,2,3,4,4,4,4,4,4,4,639,161,45531,31,27,2,27,27,32,13,27,1,31,36,24,21,64.444,73,1,36.785431,-119.773186,46.886002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:10:04,2025-06-13 19:10:04,2025-06-13 19:10:04,2025-06-13
"1158","nVhmg5A5LN","MOOSPMv3Parser",1749841801,3,3,3,4,4,3,3,5,5,3,685,191,40347,32,21,2,22,22,32,14,22,1,31,37,24,20,59.385,57,1,36.7854,-119.773148,55.862999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:10:05,2025-06-13 19:10:05,2025-06-13 19:10:05,2025-06-13
"1159","tgN7kPcX5g","MOOSPMv3Parser",1749842400,3,3,3,4,4,3,3,5,5,3,1008,221,37919,34,20,2,21,21,32,14,21,1,31,36,23,21,47.947,84,3277,36.785378,-119.773056,75.610001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 19:20:01,2025-06-13 19:20:01,2025-06-13 19:20:01,2025-06-13
"1160","DODLUxSqRQ","MOOSPMv3Parser",1749842400,3,3,3,4,4,3,3,4,4,3,581,173,40317,30,23,2,23,23,32,15,23,0,31,36,24,21,53.671,65,1,36.785397,-119.773132,49.641998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13
"1161","X9YRQhPdDj","MOOSPMv3Parser",1749842401,0,0,2,0,0,3,3,0,0,3,212,123,34529,18,19,2,19,19,32,22,19,0,31,36,24,20,47.074,101,1,36.785385,-119.773125,61.980999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13
"1162","QvsZK0M962","MOOSPMv3Parser",1749842400,1,1,2,2,2,2,2,2,2,2,369,110,122007,20,14,1,14,14,0,0,14,0,37,42,15,14,26.879,98,1,36.139065,-120.368378,165.539001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13 19:20:02,2025-06-13
"1163","q34rNpWtGf","MOOSPMv3Parser",1749842401,20,16,2,21,19,2,2,22,20,2,6385,1219,35338,25,15,4,15,15,32,10,15,0,33,36,20,19,511.939,76,1,36.138901,-120.368553,164.822006,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:20:03,2025-06-13 19:20:03,2025-06-13 19:20:03,2025-06-13
"1164","MlTY25H9Gw","MOOSPMv3Parser",1749842400,0,0,3,0,0,3,3,0,0,3,225,157,22921,21,21,1,21,21,33,20,21,1,31,37,26,21,0.241,117,1,36.785358,-119.773155,65.792999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:20:03,2025-06-13 19:20:03,2025-06-13 19:20:03,2025-06-13
"1165","UOYmrq6Cxw","MOOSPMv3Parser",1749842401,1,1,3,3,3,3,3,3,3,3,527,146,39250,26,21,2,22,22,32,12,22,1,31,37,24,19,49.107,62,3277,36.785412,-119.773125,69.968002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:20:03,2025-06-13 19:20:04,2025-06-13 19:20:04,2025-06-13
"1166","EVk6b09tQn","MOOSPMv3Parser",1749842401,2,2,3,4,4,3,3,4,4,3,608,169,40366,28,22,2,22,22,32,14,22,1,31,37,24,20,59.412,57,1,36.7854,-119.773148,41.424999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:20:04,2025-06-13 19:20:05,2025-06-13 19:20:05,2025-06-13
"1167","GpFao1IjtG","MOOSPMv3Parser",1749842401,3,3,3,4,4,4,4,4,4,4,664,172,45553,32,25,2,25,25,32,13,25,1,31,36,24,21,65.135,62,1,36.785378,-119.773094,70.742996,4,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:20:04,2025-06-13 19:20:05,2025-06-13 19:20:05,2025-06-13
"1168","M3XuH7qjcn","MOOSPMv3Parser",1749842400,1,1,2,2,2,2,2,3,3,2,569,143,70595,27,16,2,16,16,33,6,16,0,33,39,18,16,513.698,74,1,36.138996,-120.368355,166.710999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 19:20:09,2025-06-13 19:20:09,2025-06-13 19:20:09,2025-06-13
"1169","aGFbS9YYVZ","MOOSPMv3Parser",1749843000,2,2,3,4,4,3,3,4,4,3,838,199,37936,33,20,2,20,20,32,14,20,1,32,37,22,20,47.172,111,3277,36.785336,-119.773109,53.358002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 19:30:01,2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13
"1170","7j9LkTJ8AO","MOOSPMv3Parser",1749843000,2,2,3,4,4,3,3,4,4,3,556,164,40336,25,21,2,22,22,32,14,22,0,32,37,23,21,53.075,94,1,36.785381,-119.773148,48.891998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13
"1171","KEW0EUnWoA","MOOSPMv3Parser",1749843000,0,0,3,0,0,3,3,0,0,3,223,157,22937,19,20,2,20,20,33,19,20,1,32,37,24,20,0.226,161,1,36.785358,-119.773155,65.800003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13
"1172","0Jzn1b4GV5","MOOSPMv3Parser",1749843000,1,1,2,2,2,2,2,3,3,2,404,120,122019,21,15,3,15,15,0,0,15,0,37,42,16,15,26.541,108,1,36.139004,-120.368271,161.248001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13 19:30:02,2025-06-13
"1173","Uo6nXfwkNZ","MOOSPMv3Parser",1749843001,8,8,2,9,9,2,2,9,9,2,3054,509,35352,23,16,3,16,16,32,10,16,0,33,37,19,19,511.769,107,1,36.138859,-120.368538,164.139999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13
"1174","MmYK5kOBpI","MOOSPMv3Parser",1749843001,0,0,2,0,0,3,3,0,0,3,214,123,34545,19,19,2,19,19,32,22,19,0,32,37,23,20,48.925,143,1,36.785412,-119.773155,60.318001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13
"1175","aLArdZSQnV","MOOSPMv3Parser",1749843000,1,1,2,3,3,3,3,3,3,3,619,156,70611,29,18,1,18,18,34,6,18,1,33,39,18,16,513.706,94,1,36.138996,-120.368355,166.709,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13 19:30:03,2025-06-13
"1176","0yv18SEDkm","MOOSPMv3Parser",1749843001,1,1,3,3,3,3,3,3,3,3,530,149,39267,27,20,2,20,20,33,12,20,1,32,38,22,19,48.475,102,3277,36.78545,-119.773186,61.384998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:30:03,2025-06-13 19:30:04,2025-06-13 19:30:04,2025-06-13
"1177","aOSAN5phDb","MOOSPMv3Parser",1749843001,2,2,3,4,4,4,4,4,4,4,617,158,45575,29,26,2,26,26,32,12,26,1,32,37,22,20,64.777,91,1,36.785378,-119.773033,67.053001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:30:04,2025-06-13 19:30:05,2025-06-13 19:30:05,2025-06-13
"1178","bTPPon77PS","MOOSPMv3Parser",1749843001,3,3,3,4,4,3,3,4,4,3,637,177,40384,31,21,2,21,21,32,13,21,1,32,37,22,19,58.123,88,1,36.785442,-119.773132,63.083,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:30:04,2025-06-13 19:30:05,2025-06-13 19:30:05,2025-06-13
"1179","7foUtaJKkW","MOOSPMv3Parser",1749843600,2,2,2,4,4,3,3,4,4,3,782,197,37952,31,19,1,19,19,32,13,19,1,32,37,21,19,49.532,100,3277,36.785282,-119.77301,53.804001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 19:40:01,2025-06-13 19:40:01,2025-06-13 19:40:01,2025-06-13
"1180","kzfnmGAMAp","MOOSPMv3Parser",1749843601,0,0,2,0,0,2,2,0,0,2,202,113,34560,16,18,2,18,18,32,21,18,0,32,36,22,19,50.351,117,1,36.785374,-119.773224,52.118999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13
"1181","AyyM0yR6pg","MOOSPMv3Parser",1749843600,2,2,3,3,3,3,3,3,3,3,476,143,40354,22,21,2,21,21,32,14,21,0,32,36,22,20,54.97,71,1,36.785408,-119.773117,62.513,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13
"1182","RHOcp5hJXm","MOOSPMv3Parser",1749843600,1,1,2,2,2,2,2,3,3,2,401,120,122033,19,15,2,16,16,0,0,16,0,37,42,16,15,25.777,121,1,36.139004,-120.368271,161.251007,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13 19:40:02,2025-06-13
"1183","P49X4Ng7q6","MOOSPMv3Parser",1749843600,0,0,2,0,0,3,3,0,0,3,222,158,22953,20,19,2,19,19,33,18,19,0,32,37,24,20,0.224,130,1,36.785385,-119.773109,58.367001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:40:02,2025-06-13 19:40:03,2025-06-13 19:40:03,2025-06-13
"1184","4Zy57z4jy5","MOOSPMv3Parser",1749843601,4,4,2,5,5,2,2,5,5,2,1769,262,35365,23,15,2,15,15,32,9,15,0,33,37,18,17,511.706,118,1,36.138878,-120.368568,166.807007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:40:03,2025-06-13 19:40:03,2025-06-13 19:40:03,2025-06-13
"1185","CEK43GCTSG","MOOSPMv3Parser",1749843600,1,1,2,3,3,2,3,3,3,3,603,148,70625,31,17,2,17,17,34,6,17,1,34,39,18,17,513.768,109,1,36.13903,-120.368347,177.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 19:40:03,2025-06-13 19:40:03,2025-06-13 19:40:03,2025-06-13
"1186","oAsCZhaIBW","MOOSPMv3Parser",1749843601,1,1,2,2,2,3,3,2,2,3,470,131,39283,22,19,2,19,19,33,11,19,1,32,37,21,19,50.355,66,3277,36.785416,-119.773163,45.577,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:40:03,2025-06-13 19:40:04,2025-06-13 19:40:04,2025-06-13
"1187","STGbCpntIL","MOOSPMv3Parser",1749843601,2,2,3,4,4,3,3,4,4,3,586,149,45596,30,23,3,24,24,32,12,24,1,32,36,22,20,65.9,72,1,36.785324,-119.773163,53.257,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:40:04,2025-06-13 19:40:05,2025-06-13 19:40:05,2025-06-13
"1188","vwlQiKB22O","MOOSPMv3Parser",1749843601,2,2,3,3,3,3,3,3,3,3,552,154,40401,25,20,1,20,20,32,13,20,0,32,37,22,19,60.797,59,1,36.785339,-119.773117,35.716,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:40:04,2025-06-13 19:40:05,2025-06-13 19:40:05,2025-06-13
"1189","3gHWslOdWG","MOOSPMv3Parser",1749844200,2,2,2,3,3,2,3,4,4,3,721,183,37967,31,18,2,18,18,32,12,18,1,32,37,21,19,49.566,89,3277,36.785397,-119.77327,56.145,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 19:50:01,2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13
"1190","4gBN6n6usD","MOOSPMv3Parser",1749844200,2,2,3,3,3,3,3,3,3,3,433,130,40371,23,20,1,20,20,32,14,20,0,32,37,22,20,54.466,59,1,36.7854,-119.773186,74.193001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13
"1191","l28NEFjONq","MOOSPMv3Parser",1749844201,0,0,2,0,0,2,2,0,0,2,199,107,34574,16,17,1,17,17,32,21,17,0,32,37,22,19,50.564,107,1,36.785465,-119.77317,67.977997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13
"1192","QDVOqhdzvW","MOOSPMv3Parser",1749844200,1,1,2,2,2,2,2,3,3,2,402,118,122046,19,15,2,15,15,0,0,15,0,37,42,16,16,26.397,109,1,36.138981,-120.368324,159.712997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13 19:50:02,2025-06-13
"1193","bZn51qWZJM","MOOSPMv3Parser",1749844201,2,2,2,3,3,2,2,3,3,2,974,149,35377,20,14,1,14,14,33,10,14,0,33,37,18,18,511.629,102,1,36.13887,-120.368469,174.544006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13
"1194","hphcec2qxc","MOOSPMv3Parser",1749844200,0,0,2,0,0,2,2,0,0,2,207,141,22967,18,17,2,17,17,33,18,17,0,32,37,24,19,0.245,114,1,36.785435,-119.77317,56.618,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13
"1195","FEwPTUBl4h","MOOSPMv3Parser",1749844200,1,1,2,3,3,2,2,3,3,2,611,155,70640,29,17,3,17,17,34,7,17,1,34,39,18,16,513.862,80,1,36.138927,-120.368431,144.225006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13
"1196","erqqehIFl3","MOOSPMv3Parser",1749844201,1,1,2,2,2,3,3,2,2,3,500,141,39299,23,18,2,18,18,33,11,18,1,32,38,21,18,50.744,57,3277,36.785446,-119.773186,76.342003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13 19:50:03,2025-06-13
"1197","kN9etZBPIK","MOOSPMv3Parser",1749844201,2,2,3,3,3,3,3,3,3,3,612,148,45615,26,23,2,23,23,32,11,23,0,32,37,21,19,65.686,60,1,36.785389,-119.77317,54.743,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 19:50:04,2025-06-13 19:50:04,2025-06-13 19:50:04,2025-06-13
"1198","SyXNO2Yt7G","MOOSPMv3Parser",1749844201,2,2,2,3,3,3,3,3,3,3,525,147,40418,22,19,1,19,19,32,12,19,0,32,37,21,19,60.416,56,1,36.785358,-119.77317,55.445999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 19:50:05,2025-06-13 19:50:05,2025-06-13 19:50:05,2025-06-13
"1199","V6TVfAkU3l","MOOSPMv3Parser",1749844800,2,2,2,4,4,2,2,4,4,2,760,185,37982,31,17,3,17,17,32,12,17,1,32,38,20,18,49.194,111,3277,36.785378,-119.77314,59.814999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 20:00:01,2025-06-13 20:00:02,2025-06-13 20:00:02,2025-06-13
"1200","HkDywriR7b","MOOSPMv3Parser",1749844801,0,0,2,0,0,2,2,0,0,2,195,106,34588,15,16,1,16,16,33,21,16,0,32,37,21,18,50.004,150,1,36.785458,-119.773232,62.321999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 20:00:02,2025-06-13 20:00:02,2025-06-13 20:00:02,2025-06-13
"1201","lWLQo9mR5X","MOOSPMv3Parser",1749844800,2,2,2,3,3,3,3,3,3,3,451,133,40388,24,19,1,19,19,32,13,19,0,32,37,21,19,53.733,88,1,36.785397,-119.773102,64.075996,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 20:00:02,2025-06-13 20:00:02,2025-06-13 20:00:02,2025-06-13
"1202","CG4ReiXC8O","MOOSPMv3Parser",1749844800,1,1,2,2,2,2,2,3,3,2,385,116,122059,19,14,2,14,14,0,0,14,0,37,42,16,15,26.572,115,1,36.139084,-120.368393,181.479004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 20:00:02,2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13
"1203","e3SOKnQXSk","MOOSPMv3Parser",1749844801,2,2,2,3,3,2,2,3,3,2,910,141,35388,21,13,2,13,13,33,9,13,0,34,38,17,17,511.614,113,1,36.138943,-120.368576,161.005997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13
"1204","Va2O86PI95","MOOSPMv3Parser",1749844800,0,0,2,0,0,2,2,0,0,2,205,142,22981,18,17,1,17,17,33,18,17,0,33,38,22,19,0.249,166,1,36.785538,-119.773148,55.155998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13
"1205","HIX0HM6WGv","MOOSPMv3Parser",1749844800,1,1,2,3,3,2,2,3,3,2,630,160,70655,30,18,2,18,18,34,6,18,0,34,39,17,16,513.907,89,1,36.139023,-120.368401,179.451996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13
"1206","lKlyGKX7jG","MOOSPMv3Parser",1749844801,1,1,2,2,2,2,2,2,2,2,465,133,39313,22,17,1,17,17,33,10,17,1,33,38,20,17,49.876,104,3277,36.785336,-119.773071,62.757999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13 20:00:03,2025-06-13
"1207","crpB9nqaAA","MOOSPMv3Parser",1749844801,2,2,3,3,3,3,3,3,3,3,587,142,45634,25,22,2,22,22,33,11,22,0,32,38,20,18,65.127,82,1,36.785358,-119.773094,59.639999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 20:00:04,2025-06-13 20:00:04,2025-06-13 20:00:04,2025-06-13
"1208","5Ha179Cn1e","MOOSPMv3Parser",1749844801,2,2,2,3,3,2,3,3,3,3,544,151,40433,24,18,2,18,18,33,12,18,0,32,38,20,18,59.217,106,1,36.785446,-119.773201,63.328999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 20:00:04,2025-06-13 20:00:05,2025-06-13 20:00:05,2025-06-13
"1209","ZUviMUbh36","MOOSPMv3Parser",1749845400,2,2,2,3,3,2,2,3,3,2,648,160,37997,25,17,1,17,17,33,11,17,1,33,38,19,18,49.056,122,3277,36.785442,-119.773087,68.018997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 20:10:01,2025-06-13 20:10:01,2025-06-13 20:10:01,2025-06-13
"1210","5zald7asRP","MOOSPMv3Parser",1749845400,2,2,2,2,2,3,3,3,3,3,429,127,40404,19,19,1,19,19,33,12,19,0,33,37,20,18,54.262,82,1,36.78537,-119.773148,65.227997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 20:10:02,2025-06-13 20:10:02,2025-06-13 20:10:02,2025-06-13
"1211","GVwlAtQSCF","MOOSPMv3Parser",1749845400,0,0,2,0,0,2,2,0,0,2,207,143,22995,18,17,1,17,17,34,17,17,0,33,38,22,18,0.228,144,1,36.785339,-119.773216,60.278999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 20:10:02,2025-06-13 20:10:02,2025-06-13 20:10:02,2025-06-13
"1212","TyiCgI4PDu","MOOSPMv3Parser",1749845400,1,1,2,2,2,2,2,3,3,2,391,120,122073,21,15,2,15,15,0,0,15,0,38,42,15,15,26.449,111,1,36.139053,-120.368378,159.473999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 20:10:02,2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13
"1213","McJrDbqLh7","MOOSPMv3Parser",1749845401,0,0,2,0,0,2,2,0,0,2,198,109,34601,16,16,1,16,16,33,20,16,0,32,37,20,18,50.255,143,1,36.785458,-119.773232,62.321999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13
"1214","ACOBXAZCZt","MOOSPMv3Parser",1749845401,2,2,2,3,3,2,2,3,3,2,876,147,35401,23,15,2,15,15,33,9,15,0,33,38,19,18,511.66,108,1,36.138847,-120.368492,182.813995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13
"1215","FGqOAwIsra","MOOSPMv3Parser",1749845400,1,1,2,3,3,2,3,3,3,3,661,163,70670,32,18,3,18,18,34,6,18,1,34,39,18,16,513.93,77,1,36.138981,-120.368187,179.272003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13
"1216","m7ffRtaPP5","MOOSPMv3Parser",1749845401,1,1,2,2,2,2,2,2,2,2,441,123,39327,20,17,1,17,17,33,10,17,1,33,38,19,17,49.716,76,3277,36.785488,-119.773148,78.278999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13 20:10:03,2025-06-13
"1217","drzOoBmmEw","MOOSPMv3Parser",1749845401,2,2,3,3,3,3,3,3,3,3,561,140,45653,25,21,2,21,21,33,10,21,0,33,38,19,18,65.758,84,1,36.785629,-119.773148,75.936996,8,600,58,3,"e00fce68e88237db75a60608",2025-06-13 20:10:04,2025-06-13 20:10:05,2025-06-13 20:10:05,2025-06-13
"1218","6g2Bnoa1Yf","MOOSPMv3Parser",1749845401,1,1,2,2,2,3,3,2,2,3,503,139,40449,21,18,1,19,19,33,11,19,0,32,38,19,17,59.246,82,1,36.785442,-119.773109,66.714996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 20:10:04,2025-06-13 20:10:05,2025-06-13 20:10:05,2025-06-13
"1219","UigBnUq9NH","MOOSPMv3Parser",1749846000,1,1,2,3,3,2,2,4,4,2,661,168,38011,31,16,2,16,16,32,11,16,1,32,36,19,19,51.97,92,3277,36.785393,-119.773148,66.169998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 20:20:01,2025-06-13 20:20:01,2025-06-13 20:20:01,2025-06-13
