"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"922","OsxtsAEAWR","MOOSPMv3Parser",1756753801,2,2,2,3,3,2,2,3,3,2,616,178,202972,27,15,1,15,15,36,10,15,0,37,42,16,15,43.184,40,1,35.613213,-119.689598,57.423,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 19:10:03,2025-09-01 19:10:03,2025-09-01 19:10:03,2025-09-01
"923","5zPut8ZAGe","MOOSPMv3Parser",1756753801,1,1,4,3,3,4,4,3,3,4,364,283,5180,37,33,2,33,33,33,20,33,0,30,38,27,20,46.327,64,1,40.59409,-105.075798,1518.206055,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 19:10:03,2025-09-01 19:10:04,2025-09-01 19:10:04,2025-09-01
"924","Z4JoLKyx5h","MOOSPMv3Parser",1756753801,10,10,6,14,14,7,7,14,14,7,1957,549,379658,87,50,4,50,50,36,16,50,0,36,42,25,22,52.943,27,3277,36.526562,-119.290291,77.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 19:10:04,2025-09-01 19:10:04,2025-09-01 19:10:04,2025-09-01
"925","pgdFHP2P4Z","MOOSPMv3Parser",1756753801,2,2,2,4,4,2,2,4,4,2,738,207,49515,31,17,1,17,17,34,8,17,0,37,40,14,15,0,51,1,36.037579,-120.173233,207.576004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 19:10:04,2025-09-01 19:10:04,2025-09-01 19:10:04,2025-09-01
"926","20nMMKWRPM","MOOSPMv3Parser",1756754401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6012257,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,29.332,6554,6554,35.670448,-119.239037,76.346001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 19:20:01,2025-09-01 19:20:01,2025-09-01 19:20:01,2025-09-01
"927","R6j8tZFxqH","MOOSPMv3Parser",1756754401,5,5,3,6,6,3,3,6,6,3,1365,332,275495,45,25,2,25,25,36,12,25,0,37,41,19,19,33.522,53,3277,35.94952,-119.049965,137.317001,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 19:20:02,2025-09-01 19:20:02,2025-09-01 19:20:02,2025-09-01
"928","8FwVueqaC8","MOOSPMv3Parser",1756754400,2,2,3,4,4,3,3,4,4,3,1052,205,50988,36,25,2,25,25,35,7,25,0,37,40,15,16,49.174,173,1,36.005302,-120.117332,214.145004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 19:20:02,2025-09-01 19:20:02,2025-09-01 19:20:02,2025-09-01
"929","WDf0vnzLFg","MOOSPMv3Parser",1756754401,1,1,4,3,3,4,4,3,3,4,364,283,5207,36,32,2,33,33,33,19,33,0,30,39,26,19,46.246,85,1,40.594109,-105.075874,1532.668945,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 19:20:03,2025-09-01 19:20:03,2025-09-01 19:20:03,2025-09-01
"930","SpEY8tmK5w","MOOSPMv3Parser",1756754401,0,0,3,1,1,3,3,1,1,3,322,219,102458,31,21,2,21,21,41,17,21,0,40,46,18,16,29.546,160,1,36.139011,-120.368332,175.854004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 19:20:03,2025-09-01 19:20:03,2025-09-01 19:20:03,2025-09-01
"931","iRT4sIS6mM","MOOSPMv3Parser",1756754401,9,9,6,12,12,6,6,13,13,6,1816,511,379698,81,46,4,47,47,36,15,47,0,37,42,24,22,53.033,23,3277,36.52655,-119.290352,71.968002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 19:20:04,2025-09-01 19:20:04,2025-09-01 19:20:04,2025-09-01
"932","jEJxcPIRaW","MOOSPMv3Parser",1756754401,2,2,2,4,4,2,2,4,4,2,746,207,49530,33,17,1,17,17,34,9,17,0,37,40,15,15,0,49,1,36.037563,-120.173256,214.796997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 19:20:04,2025-09-01 19:20:04,2025-09-01 19:20:04,2025-09-01
"933","UWzB9Az0LO","MOOSPMv3Parser",1756754401,2,2,2,3,3,2,2,3,3,2,618,180,202987,23,17,1,17,17,36,9,17,0,38,42,16,16,43.626,41,1,35.613178,-119.689613,45.562,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 19:20:04,2025-09-01 19:20:05,2025-09-01 19:20:05,2025-09-01
"934","AnwPE73oFs","MOOSPMv3Parser",1756755001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6018913,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,30.361,6554,6554,35.67049,-119.239037,71.949997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01
"935","OtuJN5GDKg","MOOSPMv3Parser",1756755001,5,5,4,7,7,4,4,8,8,4,1521,372,275519,58,28,2,28,28,36,12,28,0,37,42,19,19,33.261,50,3277,35.949509,-119.049988,120.959,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01
"936","kRnODT2wds","MOOSPMv3Parser",1756755000,2,2,3,4,4,3,3,4,4,3,1041,204,51006,33,21,2,21,21,36,7,21,0,38,41,14,15,48.302,208,1,36.005299,-120.117325,223.914001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01
"937","v4rssLlGwA","MOOSPMv3Parser",1756755001,0,0,2,1,1,2,2,1,1,2,318,215,102474,31,18,2,19,19,41,16,19,0,41,47,17,16,29.238,180,1,36.139057,-120.36837,158.158005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01 19:30:02,2025-09-01
"938","ypMTDvZBBt","MOOSPMv3Parser",1756755001,2,2,2,3,3,2,2,3,3,2,598,173,203002,23,17,1,17,17,37,10,17,0,38,43,16,16,44.065,45,1,35.613178,-119.68959,58.050999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 19:30:03,2025-09-01 19:30:03,2025-09-01 19:30:03,2025-09-01
"939","UlxcVcx1qH","MOOSPMv3Parser",1756755001,0,0,4,3,3,4,4,3,3,4,360,280,5235,36,33,2,33,33,33,18,33,0,30,39,25,17,46.054,102,1,40.594177,-105.07589,1531.399048,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01
"940","ufN3HXNlMw","MOOSPMv3Parser",1756755001,9,9,6,13,13,7,7,13,13,7,1913,535,379743,86,49,3,49,49,36,15,49,0,37,42,24,21,54.15,22,3277,36.526516,-119.290344,78.403999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01
"941","0wZUhWOCtL","MOOSPMv3Parser",1756755001,2,2,2,3,3,2,2,4,4,2,679,189,49545,29,18,2,18,18,34,9,18,0,37,40,15,16,0,53,1,36.037624,-120.173203,205.391998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01 19:30:04,2025-09-01
"942","9BkeS3V8NS","MOOSPMv3Parser",1756755601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6025569,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,20,655,29.843,6554,6554,35.67049,-119.239037,71.949997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01
"943","JUPZ1ydytR","MOOSPMv3Parser",1756755600,2,2,3,4,4,4,4,4,4,4,1034,200,51028,31,25,1,25,25,36,6,25,0,38,41,13,15,49.95,183,1,36.00528,-120.117325,223.815994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01
"944","utb5lyS8XB","MOOSPMv3Parser",1756755601,5,5,3,6,6,3,3,6,6,3,1332,323,275537,44,26,2,26,26,36,13,26,0,37,41,20,19,37.28,57,3277,35.949596,-119.049973,119.467003,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01 19:40:02,2025-09-01
"945","RRLTPQh3fG","MOOSPMv3Parser",1756755601,0,0,2,0,0,2,2,0,0,2,306,205,102488,27,16,1,17,17,42,16,17,0,41,47,17,16,27.596,198,1,36.13905,-120.368393,165.542007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 19:40:02,2025-09-01 19:40:03,2025-09-01 19:40:03,2025-09-01
"946","DyHXQHGROf","MOOSPMv3Parser",1756755601,2,2,2,3,3,2,2,3,3,2,602,176,203017,24,16,1,16,16,37,9,16,0,38,43,15,15,44.118,49,1,35.613213,-119.689583,61.752998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 19:40:03,2025-09-01 19:40:03,2025-09-01 19:40:03,2025-09-01
"947","cbgg8xMO21","MOOSPMv3Parser",1756755601,9,9,6,13,13,6,6,13,13,6,1882,525,379787,83,48,3,48,48,36,14,48,0,38,42,22,20,54.218,19,3277,36.526566,-119.290268,95.480003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01
"948","U9KnbmgoRJ","MOOSPMv3Parser",1756755601,2,2,2,3,3,2,2,3,3,2,683,187,49561,27,17,1,17,18,34,9,18,0,37,40,15,15,0,78,1,36.03759,-120.173264,214.162003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01
"949","WlRdRULG1d","MOOSPMv3Parser",1756755601,1,1,4,3,3,4,4,3,3,4,373,289,5262,37,32,2,33,33,33,18,33,0,30,38,24,18,46.696,106,1,40.594109,-105.075851,1532.626953,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01 19:40:04,2025-09-01
"950","JBA1iM8X28","MOOSPMv3Parser",1756756201,5,5,3,6,6,3,3,7,7,3,1375,336,275556,49,26,1,26,26,35,13,26,0,37,41,20,20,37.391,50,3277,35.949516,-119.050011,129.022995,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01
"951","3eli87To3E","MOOSPMv3Parser",1756756200,2,2,2,3,3,2,2,3,3,2,951,172,51044,27,18,1,18,18,36,6,18,0,38,41,15,15,49.554,176,1,36.005199,-120.117355,223.901993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01
"952","RqP3FDBTUX","MOOSPMv3Parser",1756756201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6032225,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,20,655,29.949,6554,6554,35.670513,-119.239014,87.050003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01 19:50:02,2025-09-01
"953","DXmhOcdWO8","MOOSPMv3Parser",1756756201,1,1,4,3,3,4,4,3,3,4,359,276,5288,32,32,2,32,32,33,17,32,0,30,38,24,18,46.178,96,1,40.594299,-105.075737,1510.843994,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 19:50:03,2025-09-01 19:50:03,2025-09-01 19:50:03,2025-09-01
"954","R9tq5XDgLy","MOOSPMv3Parser",1756756201,0,0,2,0,0,2,2,0,0,2,308,208,102502,29,17,2,17,17,42,16,17,0,41,47,16,15,27.835,201,1,36.138996,-120.368347,189.399002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 19:50:03,2025-09-01 19:50:03,2025-09-01 19:50:03,2025-09-01
"955","dbl6bLOqt2","MOOSPMv3Parser",1756756201,2,2,2,3,3,2,2,4,4,2,663,195,203033,27,18,1,18,18,37,9,18,0,39,43,16,15,45.086,53,1,35.613258,-119.689575,71.794998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 19:50:03,2025-09-01 19:50:04,2025-09-01 19:50:04,2025-09-01
"956","M6OcJyVR1R","MOOSPMv3Parser",1756756201,9,9,6,12,12,6,6,13,13,6,1833,510,379831,79,48,3,48,48,36,15,48,0,38,42,24,21,57.097,17,3277,36.526543,-119.290276,66.811996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 19:50:04,2025-09-01 19:50:04,2025-09-01 19:50:04,2025-09-01
"957","Y3dqPnou6t","MOOSPMv3Parser",1756756201,2,2,2,3,3,3,3,3,3,3,680,188,49577,28,19,1,19,19,34,9,19,0,38,40,16,16,0,60,1,36.037548,-120.173218,204.513,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 19:50:04,2025-09-01 19:50:04,2025-09-01 19:50:04,2025-09-01
"958","UJ30BsGSlZ","MOOSPMv3Parser",1756756801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6038881,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,20,655,31.892,6554,6554,35.670368,-119.239067,65.648003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 20:00:01,2025-09-01 20:00:01,2025-09-01 20:00:01,2025-09-01
"959","BIjZ6Qa98C","MOOSPMv3Parser",1756756801,5,5,3,6,6,3,3,6,6,3,1328,321,275573,46,25,3,25,25,35,12,25,0,37,41,19,19,37.166,48,3277,35.949516,-119.050026,135.485992,11,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 20:00:02,2025-09-01 20:00:02,2025-09-01 20:00:02,2025-09-01
"960","oeCfHPmdb2","MOOSPMv3Parser",1756756800,2,2,3,4,4,3,4,4,4,4,1061,198,51065,34,24,2,25,25,36,7,25,0,38,41,14,15,49.689,215,1,36.005207,-120.117287,263.38501,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 20:00:02,2025-09-01 20:00:02,2025-09-01 20:00:02,2025-09-01
"961","t0n0B5Sjeq","MOOSPMv3Parser",1756756801,1,1,4,2,2,4,4,3,3,4,350,269,5313,34,29,2,29,29,33,17,29,0,30,38,23,18,45.952,107,1,40.594215,-105.07589,1535.151978,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01
"962","rRU4AEha1F","MOOSPMv3Parser",1756756801,2,2,2,3,3,2,2,3,3,2,660,191,203048,28,18,1,18,18,37,9,18,0,39,43,15,15,45.261,62,1,35.613201,-119.689529,57.661999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01
"963","cmZYiC8Tyw","MOOSPMv3Parser",1756756801,0,0,2,0,0,2,2,0,0,2,288,189,102514,24,15,2,15,15,42,16,15,0,41,48,17,16,27.503,213,1,36.13903,-120.36834,172.880997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01 20:00:03,2025-09-01
"964","Td2CKNqjSy","MOOSPMv3Parser",1756756801,9,9,6,13,13,6,6,13,13,6,1877,522,379873,84,47,3,47,47,36,14,47,0,38,42,23,20,57.558,14,3277,36.526505,-119.290222,100.042999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 20:00:04,2025-09-01 20:00:04,2025-09-01 20:00:04,2025-09-01
"965","CBjKe4mby2","MOOSPMv3Parser",1756756801,2,2,2,3,3,2,2,3,3,2,634,176,49592,26,17,1,17,17,34,9,17,0,38,40,15,16,0,82,1,36.037567,-120.173248,197.445007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 20:00:04,2025-09-01 20:00:04,2025-09-01 20:00:04,2025-09-01
"966","WITyccFq4r","MOOSPMv3Parser",1756757401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6045537,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,30.782,6554,6554,35.670361,-119.239082,68.670998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 20:10:01,2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01
"967","AwulNBhOwA","MOOSPMv3Parser",1756757401,5,5,4,7,7,4,4,7,7,4,1421,351,275596,54,28,2,28,28,36,13,28,0,37,41,20,20,38.348,43,3277,35.949631,-119.049927,128.959,10,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01
"968","EtzOHt3HcR","MOOSPMv3Parser",1756757400,3,3,4,5,5,4,4,5,5,4,1250,231,51091,38,30,3,30,30,36,7,30,0,38,42,15,16,48.521,217,1,36.005291,-120.11734,216.934006,11,600,58,3,"e00fce68e88237db75a60608",2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01
"969","WuGg4UCttH","MOOSPMv3Parser",1756757401,0,0,2,0,0,2,2,0,0,2,289,192,102527,24,15,1,15,15,42,16,15,0,42,48,16,15,25.463,238,1,36.13905,-120.368301,187.856003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01 20:10:02,2025-09-01
"970","e5QsNzzxWl","MOOSPMv3Parser",1756757401,3,3,3,4,4,3,3,4,4,3,767,226,203065,28,20,1,20,21,38,9,21,0,39,44,16,15,46.644,55,1,35.613205,-119.689568,47.035999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 20:10:03,2025-09-01 20:10:03,2025-09-01 20:10:03,2025-09-01
"971","bj5knK7XJj","MOOSPMv3Parser",1756757401,9,9,6,12,12,6,6,12,12,6,1800,503,379913,80,46,3,47,47,36,14,47,0,38,43,23,21,57.506,13,3277,36.526535,-119.290329,61.299999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01
"972","Qt10VNAnUB","MOOSPMv3Parser",1756757401,1,1,4,2,2,4,4,2,2,4,336,253,5338,32,30,2,30,30,33,17,30,0,30,38,23,18,45.732,115,1,40.594131,-105.075821,1517.776001,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01
"973","Nu2hoBDTPG","MOOSPMv3Parser",1756757401,2,2,3,4,4,3,3,4,4,3,756,211,49610,33,21,2,21,21,35,8,21,0,38,40,14,15,0,95,1,36.037647,-120.173172,217.278,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01 20:10:04,2025-09-01
"974","ciGi8hoJCS","MOOSPMv3Parser",1756758001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6052193,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,18,655,32.377,6554,6554,35.670357,-119.239037,66.139999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01
"975","96jBEmyw1b","MOOSPMv3Parser",1756758001,5,5,4,8,8,4,4,8,8,4,1571,384,275626,59,31,3,31,31,35,14,31,0,37,41,21,20,39.541,38,3277,35.94957,-119.04998,115.524002,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01
"976","r8rr1dISBT","MOOSPMv3Parser",1756758000,3,3,3,4,4,3,4,5,5,4,1244,227,51113,35,25,2,26,26,36,7,26,0,39,42,14,16,46.894,248,1,36.005238,-120.117302,235.513,8,600,58,3,"e00fce68e88237db75a60608",2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01 20:20:02,2025-09-01
"977","6UUSKOv38d","MOOSPMv3Parser",1756758001,0,0,2,1,1,2,2,1,1,2,317,215,102542,30,18,2,19,19,42,16,19,0,42,48,16,15,26.875,235,1,36.139042,-120.368309,172.516998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 20:20:02,2025-09-01 20:20:03,2025-09-01 20:20:03,2025-09-01
"978","OHSufEra1l","MOOSPMv3Parser",1756758001,3,3,3,4,4,3,3,4,4,3,773,225,203083,31,22,1,22,22,38,9,22,0,40,44,16,15,45.709,82,1,35.613209,-119.689659,53.950001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 20:20:03,2025-09-01 20:20:03,2025-09-01 20:20:03,2025-09-01
"979","pyqgIdNaUG","MOOSPMv3Parser",1756758001,0,0,3,1,1,4,4,2,2,4,312,233,5351,29,27,2,27,27,33,17,27,0,30,37,24,18,45.751,95,1,40.594131,-105.075821,1517.779053,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01
"980","g7HTKbwdVz","MOOSPMv3Parser",1756758001,9,9,6,13,13,6,6,13,13,6,1862,521,379955,85,47,4,47,47,37,14,47,0,39,43,22,20,57.978,15,3277,36.526535,-119.290329,61.299,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01
"981","F8YeuvtTgJ","MOOSPMv3Parser",1756758001,2,2,2,3,3,2,2,4,4,2,707,194,49625,26,17,1,17,17,35,9,17,0,38,41,15,16,0,135,1,36.037617,-120.173203,215.744003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01 20:20:04,2025-09-01
"982","6kbSNo1syt","MOOSPMv3Parser",1756758601,6,6,4,9,9,5,5,10,10,5,1781,440,275658,69,35,3,35,35,36,13,35,0,37,41,20,20,39.873,36,3277,35.949707,-119.049881,129.205994,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01
"983","ei8uWOUY6Q","MOOSPMv3Parser",1756758600,3,3,3,5,5,4,4,5,5,4,1315,243,51137,39,27,3,27,27,36,7,27,0,39,42,15,16,47.972,217,1,36.005245,-120.117325,223.320999,11,600,58,3,"e00fce68e88237db75a60608",2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01
"984","OcMsPlefxg","MOOSPMv3Parser",1756758601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6058849,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,34.533,6554,6554,35.670395,-119.239052,63.681,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01 20:30:02,2025-09-01
"985","S5hh23tLrT","MOOSPMv3Parser",1756758601,3,3,3,5,5,3,3,5,5,3,856,250,203102,34,22,1,23,23,38,9,23,0,39,44,16,15,47.829,78,1,35.613201,-119.689552,60.126999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01
"986","E7u2DwOnIC","MOOSPMv3Parser",1756758601,0,0,2,0,0,2,2,0,0,2,308,205,102558,29,18,1,18,18,42,15,18,0,42,48,14,14,27.58,228,1,36.139042,-120.368309,172.514008,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01
"987","9ghmhWsB8v","MOOSPMv3Parser",1756758601,0,0,3,1,1,3,3,2,2,3,320,239,5381,29,25,1,25,25,33,17,25,0,30,38,23,17,45.384,101,1,40.594139,-105.07576,1491.469971,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01 20:30:03,2025-09-01
"988","rWZYMktgHV","MOOSPMv3Parser",1756758601,9,9,6,12,12,6,6,13,13,6,1861,517,379997,79,47,4,47,47,37,14,47,0,39,44,23,20,60.488,17,3277,36.526535,-119.290298,68.875999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 20:30:04,2025-09-01 20:30:04,2025-09-01 20:30:04,2025-09-01
"989","jGPy8wOMXU","MOOSPMv3Parser",1756758601,3,3,3,4,4,3,3,5,5,3,822,229,49645,36,23,1,23,23,35,10,23,0,38,41,16,17,0,150,1,36.037743,-120.17308,230.507004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 20:30:04,2025-09-01 20:30:04,2025-09-01 20:30:04,2025-09-01
"990","xlAWKdtBxF","MOOSPMv3Parser",1756759201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6065505,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,35.641,6554,6554,35.670353,-119.23909,57.438,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 20:40:01,2025-09-01 20:40:01,2025-09-01 20:40:01,2025-09-01
"991","uSQP4TkGgb","MOOSPMv3Parser",1756759201,7,7,5,10,10,5,5,10,10,5,1879,464,275690,73,39,3,39,39,36,13,39,0,37,41,21,20,40.498,34,3277,35.949608,-119.049957,125.385002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 20:40:02,2025-09-01 20:40:02,2025-09-01 20:40:02,2025-09-01
"992","sNpV6QMraF","MOOSPMv3Parser",1756759200,4,4,3,6,6,4,4,6,6,4,1350,263,51160,43,27,2,27,27,36,7,27,0,39,42,15,16,48.084,208,1,36.005245,-120.117325,223.320999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-01 20:40:02,2025-09-01 20:40:02,2025-09-01 20:40:02,2025-09-01
"993","bnwoUFUCvQ","MOOSPMv3Parser",1756759201,1,1,3,2,2,4,4,2,2,4,320,243,5404,31,27,1,27,27,33,17,27,0,30,38,23,17,44.917,90,1,40.594231,-105.075768,1528.94397,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01
"994","cRo5MkYOXX","MOOSPMv3Parser",1756759201,0,0,3,1,1,3,3,1,1,3,339,234,102575,33,20,2,20,20,42,16,20,0,42,48,16,15,29.504,210,1,36.13908,-120.368355,176.001007,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01
"995","7mBp9O4ZPu","MOOSPMv3Parser",1756759201,3,3,3,5,5,3,3,5,5,3,869,252,203121,34,22,1,22,22,38,9,22,0,40,45,15,15,48.126,72,1,35.613232,-119.689545,56.914001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01 20:40:03,2025-09-01
"996","jpkKxS6z3a","MOOSPMv3Parser",1756759201,9,9,6,13,13,6,6,13,13,6,1844,513,380039,84,48,4,48,48,38,14,48,0,39,44,23,20,61.504,18,3277,36.526524,-119.290283,75.421997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 20:40:04,2025-09-01 20:40:04,2025-09-01 20:40:04,2025-09-01
