"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"902","PKcHCmCgrh","MOOSPMv3Parser",1695733201,4,4,4,6,6,5,5,7,7,5,851,228,453297,43,34,3,34,34,14,55,34,0,14,14,65,61,13.647,383,1,36.010498,-120.14032,221.261002,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26
"903","mXDS4UeSVu","MOOSPMv3Parser",1695733201,3.71,3.71,4.41,5.87,5.87,4.62,4.62,6.01,6.01,4.62,761.64,230.76,340882.59,44.13,34.48,2.43,34.61,34.61,14.9,60,34.62,0.42,15.7,15.4,61.9,61.5,13.618,466,1,35.135944,-119.458878,288.933014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26
"904","iUwdQXwFWA","MOOSPMv3Parser",1695733201,4,4,5,7,7,5,5,7,7,5,933,264,308604,54,39,3,39,39,15,52,39,0,15,15,61,60,0.298,400,1,35.613239,-119.689629,50.27,12,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26
"905","84GT51xGU6","MOOSPMv3Parser",1695733200,3,3,2,4,4,2,2,5,5,2,675,184,31710,32,18,3,18,18,13,58,18,0,12,13,68,62,6.126,208,1,36.634232,-120.382355,38.327,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26 13:00:02,2023-09-26
"906","MfDJhW72fy","MOOSPMv3Parser",1695733200,3,3,3,4,4,3,3,5,5,3,612,180,492031,31,22,1,22,22,13,60,22,1,13,13,74,71,9.015,497,3277,36.503098,-120.325378,55.978001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26
"907","sPE23sFj9D","MOOSPMv3Parser",1695733200,15,15,17,27,27,18,18,29,29,18,2640,760,507626,175,131,16,131,131,12,72,131,0,12,12,86,84,4.407,214,1,35.955273,-119.036781,120.324997,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26
"908","oP8iGQGCkg","MOOSPMv3Parser",1695733201,2.05,2.05,2.48,3.53,3.53,2.63,2.65,3.73,3.73,2.66,582.8,160.08,459528.22,26.66,19.39,1.64,19.48,19.48,14.8,58.7,19.49,0.52,14.8,14.9,69.7,67.4,13.054,489.8,3276.7,36.011292,-119.963661,29.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26
"909","jnjlQlcJoy","MOOSPMv3Parser",1695733200,5,5,5,7,7,6,6,8,8,6,939,275,439612,55,42,3,42,42,13,53,42,0,13,13,62,56,10.362,278,18,36.13007,-120.333893,168.802994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26
"910","oZG3HQu2MB","MOOSPMv3Parser",1695733201,3,3,4,6,6,4,4,7,7,4,673,207,644260,40,29,4,29,29,0,0,29,0,14,13,78,78,14.195,288,1,36.433884,-119.922829,24.299,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26 13:00:03,2023-09-26
"911","iGSVrtp8eb","MOOSPMv3Parser",1695733800,5,5,6,9,9,6,6,10,10,6,1128,313,753189,63,45,6,45,45,14,66,45,0,13,14,83,80,0.937,246,1,36.529232,-119.293358,83.401001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 13:10:01,2023-09-26 13:10:01,2023-09-26 13:10:01,2023-09-26
"912","vnDroaKNtx","MOOSPMv3Parser",1695733801,4,4,5,6,6,5,5,7,7,5,868,233,453329,48,36,3,36,36,14,56,36,0,14,14,64,61,12.885,390,1,36.010517,-120.140358,219.223999,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26
"913","v2Oeb2dPEG","MOOSPMv3Parser",1695733800,4.74,4.74,4.78,7.44,7.44,5.01,5.01,8.14,8.14,5.01,1014.64,276.25,151045.41,53.14,37.37,3.89,37.52,37.52,12.1,56.2,37.53,0.37,11.7,11.7,66.6,66.6,0.371,272.8,1,36.138947,-120.368355,160.399002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26
"914","mWVd3HhZZE","MOOSPMv3Parser",1695733801,4,4,5,7,7,5,5,8,8,5,920,262,308636,57,38,3,38,38,14,51,38,0,15,15,61,60,1.143,387,1,35.61327,-119.689568,49.169998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26
"915","fBDPUYlERZ","MOOSPMv3Parser",1695733801,3.98,3.98,4.56,6.24,6.24,4.85,4.91,6.55,6.55,4.94,770.43,232.87,340915.44,44.18,35.61,3.01,35.82,35.84,14.8,60.1,35.84,0.46,15.6,15.3,62.2,61.5,14.327,456,1,35.135849,-119.458931,285.312012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26 13:10:02,2023-09-26
"916","1MxG6Gdk7p","MOOSPMv3Parser",1695733800,3,3,2,4,4,2,2,5,5,2,708,192,31725,28,17,3,17,17,13,60,17,0,13,13,69,66,6.68,205,1,36.634277,-120.382362,21.736,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:10:02,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"917","oIMGsIjHBY","MOOSPMv3Parser",1695733801,1.64,1.64,2.24,2.79,2.79,2.37,2.39,3.05,3.05,2.39,479.81,129.33,459538.28,22.67,17.48,1.35,17.55,17.56,14.9,58.9,17.56,0.51,14.8,14.9,70,67.7,13.875,429.9,3276.7,36.011292,-119.963661,29.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:10:02,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"918","XAGi8c6Fek","MOOSPMv3Parser",1695733801,3,3,4,5,5,4,4,6,6,4,653,205,644292,41,31,3,31,31,0,0,31,0,13,13,79,79,13.521,291,1,36.433918,-119.922836,4.905,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"919","h2YTCrY98f","MOOSPMv3Parser",1695733800,5,5,5,8,8,6,6,9,9,6,984,289,439646,62,42,4,42,42,13,53,42,0,13,13,62,56,10.544,245,17,36.130054,-120.333946,173.285995,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"920","S27r0ETRv1","MOOSPMv3Parser",1695733800,3,3,3,5,5,3,3,5,5,3,620,181,492063,37,22,3,22,22,13,61,22,1,12,13,77,73,7.243,499,3277,36.503132,-120.325356,63.019001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"921","CkwtdSeJc9","MOOSPMv3Parser",1695733800,14,14,15,25,25,16,16,26,26,16,2467,704,507725,157,121,15,122,122,12,72,122,0,13,12,83,84,5.006,217,1,35.95533,-119.036736,114.287003,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26 13:10:03,2023-09-26
"922","6jLCtBjZiz","MOOSPMv3Parser",1695734400,6,6,6,10,10,6,6,11,11,6,1275,355,753222,73,48,6,49,49,14,66,49,0,13,14,83,79,0.686,237,1,36.529266,-119.293396,79.961998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 13:20:01,2023-09-26 13:20:01,2023-09-26 13:20:01,2023-09-26
"923","E5gtUjJwG4","MOOSPMv3Parser",1695734400,5.11,5.11,4.69,7.7,7.7,4.91,4.91,8.39,8.39,4.91,1038.92,289.42,151330.03,55.06,36.66,3.26,36.81,36.81,12.1,56.9,36.82,0.37,11.5,11.6,67.9,67.5,0.387,267.4,1,36.138897,-120.368347,155.139999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26
"924","8P2bI3Bldf","MOOSPMv3Parser",1695734401,4,4,4,7,7,5,5,7,7,5,927,249,453361,50,35,3,35,35,14,56,35,0,14,14,64,62,10.489,400,1,36.010509,-120.140305,220.501007,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26
"925","ewE9pUypNg","MOOSPMv3Parser",1695734401,4,4,4,7,7,5,5,7,7,5,877,250,308668,52,35,3,35,35,14,51,35,0,15,15,61,59,1.696,376,1,35.613132,-119.689568,54.992001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26
"926","yT0boqwp9D","MOOSPMv3Parser",1695734401,3.9,3.9,4.08,5.7,5.7,4.28,4.28,5.88,5.88,4.28,751.55,227.87,340947.12,38.85,31.92,2.25,32.05,32.05,14.6,60.8,32.05,0.41,15.2,15.2,63.8,62,13.922,446.5,1,35.135845,-119.4589,288.161987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26 13:20:02,2023-09-26
"927","1F0fMPvdDY","MOOSPMv3Parser",1695734401,1.75,1.75,2.09,2.71,2.71,2.21,2.24,2.94,2.94,2.25,498.75,136.35,459539.41,20.58,16.34,1.22,16.42,16.42,14.9,58.9,16.43,0.52,14.8,14.9,69.9,67.5,14.405,378.4,3276.7,36.011185,-119.963654,26.992001,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"928","ykPDcE0tGG","MOOSPMv3Parser",1695734401,4,4,4,7,7,5,5,8,8,5,739,230,644324,49,35,4,35,35,0,0,35,0,13,13,81,80,12.493,299,1,36.433865,-119.922813,31.245001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"929","W8jcfpOwHN","MOOSPMv3Parser",1695734400,5,5,5,8,8,6,6,8,8,6,1005,294,439679,59,42,2,42,42,13,53,42,0,13,13,62,55,10.046,284,15,36.130135,-120.333984,160.544998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"930","zPPQSIv20P","MOOSPMv3Parser",1695734400,3,3,3,5,5,3,3,5,5,3,645,188,492095,37,24,2,24,24,13,60,24,1,12,13,77,73,5.697,499,3277,36.503132,-120.325417,57.775002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"931","V3tfCxZDQa","MOOSPMv3Parser",1695734400,14,14,16,25,25,17,17,27,27,17,2485,709,507831,169,126,14,126,126,12,72,126,0,13,12,84,84,5.045,223,1,35.955151,-119.036774,136.25,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"932","iBUt5vc5Fc","MOOSPMv3Parser",1695734400,2,2,2,4,4,2,2,4,4,2,650,175,31739,29,17,3,17,17,13,62,17,0,14,13,68,69,12.082,166,1,36.634251,-120.382362,25.011999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26 13:20:03,2023-09-26
"933","DDkfud655J","MOOSPMv3Parser",1695735000,7,7,8,12,12,8,8,14,14,8,1536,425,753280,86,61,8,61,61,14,66,61,0,13,14,83,79,0.847,226,1,36.529255,-119.293396,78.945,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 13:30:01,2023-09-26 13:30:01,2023-09-26 13:30:01,2023-09-26
"934","hETVNDunpJ","MOOSPMv3Parser",1695735000,5.05,5.05,5.05,8.07,8.07,5.29,5.29,8.67,8.67,5.29,1067.58,295.07,151111.55,55.7,39.5,3.85,39.66,39.66,12,56,39.67,0.38,11.4,11.6,66.9,65.9,0.399,273.4,1,36.138996,-120.368378,185.304001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26
"935","Io2gZpoBhk","MOOSPMv3Parser",1695735001,3,3,4,5,5,4,4,6,6,4,791,209,453393,42,32,2,32,32,14,56,32,0,15,14,65,62,13.337,394,1,36.010567,-120.140327,213.917007,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26
"936","0yn2bzteUd","MOOSPMv3Parser",1695735001,4,4,5,7,7,5,5,7,7,5,910,254,308700,52,36,3,36,36,14,51,36,0,15,15,62,60,0.816,374,1,35.613163,-119.689621,37.118,10,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26
"937","qfZX5YjxaB","MOOSPMv3Parser",1695735001,3.8,3.8,4.13,5.67,5.67,4.33,4.33,5.9,5.9,4.33,768.82,230.01,340978.59,42.89,32.31,2.11,32.43,32.44,14.5,61.6,32.44,0.41,15.2,15,64.4,63,11.726,481.9,1,35.135887,-119.458946,285.85199,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26 13:30:02,2023-09-26
"938","CUw9NZGxWq","MOOSPMv3Parser",1695735001,1.54,1.54,2.06,2.6,2.6,2.17,2.18,2.76,2.76,2.18,499.22,137.17,459541.06,20.69,16.11,1.28,16.16,16.17,14.9,59,16.17,0.5,14.8,14.9,69.8,67.7,14.694,333,3276.7,36.011185,-119.963654,26.993,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:30:02,2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26
"939","4CDjW8c8uP","MOOSPMv3Parser",1695735000,3,3,3,5,5,3,3,6,6,3,669,196,492127,38,23,3,24,24,13,62,24,0,12,12,76,74,7.316,500,3277,36.503105,-120.325417,54.542999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26
"940","xq97iEJTdd","MOOSPMv3Parser",1695735001,4,4,5,8,8,5,5,9,9,5,809,252,644356,50,41,5,41,41,0,0,41,0,13,13,81,80,10.466,314,1,36.433865,-119.922813,31.247999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26
"941","4oe0PexTzn","MOOSPMv3Parser",1695735000,4,4,5,7,7,5,5,7,7,5,928,273,439712,53,38,3,39,39,13,52,39,0,13,13,61,55,10.533,259,15,36.12991,-120.333817,201.302994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26
"942","0lDlwtlfEM","MOOSPMv3Parser",1695735000,15,15,17,26,26,17,17,28,28,17,2582,739,507944,175,129,16,130,130,12,72,130,0,13,12,85,85,5.125,211,1,35.955284,-119.036774,140.688995,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26 13:30:03,2023-09-26
"943","wagkm7dWYd","MOOSPMv3Parser",1695735000,3,3,3,6,6,3,3,6,6,3,819,226,31758,43,22,4,22,22,13,60,22,0,14,13,67,67,10.511,169,1,36.634232,-120.382385,34.666,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:30:03,2023-09-26 13:30:04,2023-09-26 13:30:04,2023-09-26
"944","QjrTFfMznh","MOOSPMv3Parser",1695735600,7,7,8,13,13,8,8,14,14,8,1486,414,753341,88,63,8,63,63,14,67,63,0,13,13,84,80,1.451,220,1,36.529251,-119.293388,86.678001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 13:40:01,2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26
"945","euZEF3Zhy4","MOOSPMv3Parser",1695735600,5.28,5.28,5.26,8.41,8.41,5.51,5.51,9,9,5.51,1096.43,301.33,151147.45,57.45,41.13,4.01,41.29,41.3,11.9,55.8,41.3,0.4,11.4,11.5,66.8,65.8,0.391,271.5,1,36.139023,-120.368301,178.919998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 13:40:01,2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26
"946","PVVnITbIqq","MOOSPMv3Parser",1695735601,3,3,3,4,4,4,4,5,5,4,693,182,452669,33,27,2,27,27,14,56,27,0,15,14,65,62,16.123,371,1,36.010567,-120.140327,213.917999,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26
"947","pnYdZe5Lpi","MOOSPMv3Parser",1695735601,3.66,3.66,3.88,5.64,5.64,4.07,4.07,5.86,5.86,4.07,745.07,224.52,341007.84,40.6,30.35,1.92,30.47,30.48,14.4,62.3,30.48,0.42,15,14.9,65.1,63.9,10.97,477.5,1,35.135963,-119.458908,291.578003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26
"948","mMZGYJTPmr","MOOSPMv3Parser",1695735601,5,5,6,8,8,7,7,9,9,7,945,271,308737,63,45,5,46,46,14,52,46,1,14,14,63,61,1.115,369,1,35.613201,-119.689613,54.097,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26 13:40:02,2023-09-26
"949","RCWUrqnozy","MOOSPMv3Parser",1695735601,1.72,1.72,2.11,3.13,3.13,2.22,2.22,3.28,3.28,2.23,514.54,139.79,459545.12,26.42,16.51,1.84,16.57,16.57,14.9,58.9,16.57,0.5,15,15,69,67.3,15.05,269.5,3276.7,36.011185,-119.963654,26.993,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:40:02,2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26
"950","HDBkNdb5Yo","MOOSPMv3Parser",1695735600,3,3,3,5,5,3,3,5,5,3,651,187,492159,36,23,3,23,24,12,61,24,1,12,12,76,74,8.307,499,3277,36.503105,-120.325417,54.549,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26
"951","jtXwNK7J8a","MOOSPMv3Parser",1695735600,15,15,16,26,26,17,17,29,29,17,2543,735,508044,175,124,16,124,124,12,72,124,0,13,12,85,85,5.311,209,1,35.955269,-119.036804,120.858002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26
"952","91YUWFjDmO","MOOSPMv3Parser",1695735601,4,4,5,8,8,6,6,9,9,6,857,267,644388,54,41,5,42,42,0,0,42,0,13,13,82,80,9.2,322,1,36.433868,-119.922775,29.757999,15,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26
"953","oZlMce7qGc","MOOSPMv3Parser",1695735600,4,4,5,7,7,5,5,8,8,5,885,258,439744,53,38,3,38,38,13,52,39,0,13,13,61,55,10.586,234,16,36.130028,-120.333954,157.031998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26 13:40:03,2023-09-26
"954","xdhQYBSUwj","MOOSPMv3Parser",1695735600,4,4,3,6,6,3,3,6,6,3,817,226,31776,43,21,3,21,21,13,62,21,0,14,13,70,69,12.877,156,1,36.6343,-120.382378,16.448,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:40:03,2023-09-26 13:40:04,2023-09-26 13:40:04,2023-09-26
"955","NyVsIkNjPM","MOOSPMv3Parser",1695736200,9,9,10,15,15,10,10,18,18,10,1806,503,753405,103,75,12,76,76,14,68,76,0,13,13,84,81,1.726,212,1,36.529251,-119.293381,85.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 13:50:01,2023-09-26 13:50:01,2023-09-26 13:50:01,2023-09-26
"956","Cyowq9AHMU","MOOSPMv3Parser",1695736200,5.87,5.87,5.74,8.98,8.98,6.02,6.02,9.78,9.78,6.02,1172.93,327.53,151439.23,61.9,44.91,4.26,45.09,45.09,11.9,57.5,45.1,0.4,11.4,11.5,69,68.3,0.393,260.7,1,36.139122,-120.368401,192.201004,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26
"957","qJBv8J0ZI0","MOOSPMv3Parser",1695736201,2,2,3,4,4,3,3,5,5,3,666,180,453456,34,24,2,24,24,14,56,24,0,15,14,64,62,17.69,350,1,36.010494,-120.140343,204.880005,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26
"958","dsPOpcAa1f","MOOSPMv3Parser",1695736201,4,4,6,7,7,6,7,8,8,7,884,254,308773,57,43,4,43,44,14,53,44,1,14,14,64,62,3.18,357,1,35.613197,-119.68956,51.182999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26
"959","Hh94mbH4w7","MOOSPMv3Parser",1695736201,3.13,3.13,3.44,4.68,4.68,3.6,3.6,4.82,4.82,3.6,676.03,203.71,341030.28,35.52,26.9,1.58,27,27.01,14.3,62.8,27.01,0.4,15.1,14.8,65.6,64.8,11.901,457.4,1,35.135998,-119.458961,300.278992,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26 13:50:02,2023-09-26
"960","GNpTAv213e","MOOSPMv3Parser",1695736200,3,3,3,5,5,3,3,6,6,3,769,211,31794,39,20,3,20,20,13,62,20,0,14,13,69,69,13.139,151,1,36.6343,-120.382378,16.441,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 13:50:02,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"961","SLdxeBGaLM","MOOSPMv3Parser",1695736200,3,3,3,5,5,3,3,5,5,3,650,189,492191,32,23,2,23,23,12,61,23,1,12,12,74,74,9.622,499,3277,36.503162,-120.325363,58.641998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 13:50:02,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"962","iRfaoCnXzw","MOOSPMv3Parser",1695736201,1.67,1.67,2.32,2.94,2.94,2.49,2.53,3.12,3.12,2.56,534.56,142.8,459554.56,24.91,18.08,1.53,18.19,18.2,15,58.7,18.2,0.55,14.9,15.1,69.1,66.9,14.611,272.9,3276.7,36.011185,-119.963654,26.993,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"963","xFjEvQ7Yys","MOOSPMv3Parser",1695736201,5,5,6,10,10,7,7,11,11,7,976,306,644422,64,49,5,49,49,0,0,49,0,12,13,84,82,10.142,310,1,36.433903,-119.922798,24.649,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"964","Qup6YJmfEy","MOOSPMv3Parser",1695736200,5,5,5,7,7,5,5,7,7,5,909,263,439776,51,40,2,40,40,13,52,40,0,12,13,63,55,9.871,266,15,36.13002,-120.333923,154.843994,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"965","a4pjKEt0ts","MOOSPMv3Parser",1695736200,15,15,17,26,26,17,17,29,29,17,2561,740,508161,177,130,17,131,131,12,72,131,0,13,12,85,85,6.086,203,1,35.955326,-119.036781,113.681,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26 13:50:03,2023-09-26
"966","4A1jZTySEL","MOOSPMv3Parser",1695736800,9,9,10,16,16,11,11,18,18,11,1888,519,753469,110,79,12,80,80,14,69,80,0,13,13,86,83,1.467,213,1,36.529213,-119.293335,88.046997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 14:00:01,2023-09-26 14:00:01,2023-09-26 14:00:01,2023-09-26
"967","2YlR8gHNKe","MOOSPMv3Parser",1695736801,2,2,3,4,4,3,3,5,5,3,646,169,453488,31,25,2,25,25,14,56,25,0,15,15,65,62,17.674,338,1,36.010498,-120.140373,213.080994,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26
"968","G7JEB8IBlg","MOOSPMv3Parser",1695736801,4,4,6,8,8,8,9,9,9,10,944,266,308812,66,48,6,49,50,14,54,50,1,14,14,65,63,3.187,350,1,35.613239,-119.689667,47.924,11,600,58,3,"e00fce68e88237db75a60608",2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26
"969","vtt5aQJcrg","MOOSPMv3Parser",1695736800,5.95,5.95,5.55,9.21,9.21,5.82,5.82,10.08,10.08,5.82,1206.4,333.99,151224.84,62.27,43.45,5.41,43.63,43.63,11.9,56.2,43.63,0.38,11.4,11.5,66.4,66.2,0.39,269,1,36.139122,-120.368401,192.197998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26
"970","ySijQr2gGx","MOOSPMv3Parser",1695736801,3.15,3.15,3.38,4.83,4.83,3.54,3.54,5.22,5.22,3.54,664.22,201.1,341050.09,37.65,26.42,2.06,26.53,26.53,14.4,62.9,26.53,0.43,15.2,14.7,65.3,65,13.343,424.2,1,35.135994,-119.458961,284.010986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26 14:00:02,2023-09-26
"971","LfVMPZnNe5","MOOSPMv3Parser",1695736800,3,3,3,4,4,3,3,4,4,3,600,174,492221,30,21,3,21,21,12,61,21,1,12,12,73,73,11.255,497,3277,36.503159,-120.325424,63.353001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 14:00:02,2023-09-26 14:00:03,2023-09-26 14:00:03,2023-09-26
