"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"662","k1YYwakHyK","MOOSPMv3Parser",1728568801,2,2,3,3,3,3,3,3,3,4,527,150,1615,20,19,1,20,20,15,42,20,1,17,16,49,51,19.21,59,3,36.138912,-120.36834,182.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:00:02,2024-10-10 14:00:02,2024-10-10 14:00:02,2024-10-10
"663","dqyzFLMWpS","MOOSPMv3Parser",1728568800,1,1,3,3,3,3,3,3,3,3,471,127,2034,23,20,2,20,20,15,42,20,1,17,15,48,52,17.214,104,2,36.138889,-120.368454,178.412994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:00:03,2024-10-10 14:00:04,2024-10-10 14:00:04,2024-10-10
"664","Jk2Nf7vmFi","MOOSPMv3Parser",1728568800,1,1,2,2,2,2,2,3,3,2,506,122,196945,18,14,2,14,14,16,32,14,0,16,16,46,45,511.31,162,1,36.010509,-120.140312,218.406998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:00:03,2024-10-10 14:00:04,2024-10-10 14:00:04,2024-10-10
"665","C3OCwNraHG","MOOSPMv3Parser",1728568801,2,2,3,3,3,4,5,5,5,5,415,128,248434,27,21,5,23,23,0,0,23,1,14,15,66,62,0.848,189,1,36.433804,-119.92347,28.902,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:00:04,2024-10-10 14:00:04,2024-10-10 14:00:04,2024-10-10
"666","qYmJf9YpWT","MOOSPMv3Parser",1728569400,5,5,5,7,7,6,7,8,8,7,961,283,269688,46,40,2,41,41,16,60,41,1,17,16,69,69,508.937,261,1,36.785378,-119.773163,63.666,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 14:10:00,2024-10-10 14:10:00,2024-10-10 14:10:00,2024-10-10
"667","JqRHxuLBFu","MOOSPMv3Parser",1728569401,2,2,2,3,3,3,3,3,3,3,526,147,1629,22,17,1,18,18,15,42,18,1,16,16,53,51,15.342,82,4,36.138958,-120.368362,177.75,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:10:02,2024-10-10 14:10:02,2024-10-10 14:10:02,2024-10-10
"668","8yodxPAscc","MOOSPMv3Parser",1728569400,2,2,2,3,3,3,3,3,3,3,500,133,2050,23,18,2,19,19,15,43,19,1,16,16,52,53,14.123,164,2,36.138916,-120.368301,174.591003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:10:03,2024-10-10 14:10:03,2024-10-10 14:10:03,2024-10-10
"669","oG1sp0quHc","MOOSPMv3Parser",1728569400,1,1,2,2,2,2,2,3,3,2,474,115,196957,19,14,2,14,14,15,34,14,0,15,16,48,46,511.38,166,1,36.010498,-120.14035,207.067001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:10:03,2024-10-10 14:10:04,2024-10-10 14:10:04,2024-10-10
"670","Zo6S9nXq8B","MOOSPMv3Parser",1728569401,2,2,3,3,3,4,5,4,4,6,431,132,248451,25,25,4,26,27,0,0,27,1,14,15,67,62,0.873,188,1,36.433804,-119.92347,28.903999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:10:04,2024-10-10 14:10:04,2024-10-10 14:10:04,2024-10-10
"671","DAR9nZUuvF","MOOSPMv3Parser",1728570000,5,5,5,7,7,6,6,7,7,6,913,267,269721,47,39,2,39,39,16,61,39,1,17,16,69,69,508.931,264,1,36.785419,-119.773148,65.431,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 14:20:00,2024-10-10 14:20:00,2024-10-10 14:20:00,2024-10-10
"672","iA1JakhX8r","MOOSPMv3Parser",1728570001,2,2,3,4,4,3,4,4,4,4,587,165,1646,27,20,2,21,21,15,44,21,1,15,16,58,54,13.134,123,4,36.139,-120.368324,142.613998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:20:02,2024-10-10 14:20:02,2024-10-10 14:20:02,2024-10-10
"673","dfvXJrHiIb","MOOSPMv3Parser",1728570000,2,2,3,4,4,4,4,4,4,4,558,151,2068,28,21,3,22,22,15,46,22,1,15,15,57,56,12.574,220,2,36.138874,-120.368317,173.190994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:20:03,2024-10-10 14:20:03,2024-10-10 14:20:03,2024-10-10
"674","zAFUkcqtkW","MOOSPMv3Parser",1728570000,1,1,2,2,2,2,2,2,2,2,472,116,196970,19,14,1,15,15,15,34,15,1,16,16,49,48,511.396,147,1,36.010521,-120.14035,215.537003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:20:03,2024-10-10 14:20:04,2024-10-10 14:20:04,2024-10-10
"675","4gnxhvWIh5","MOOSPMv3Parser",1728570001,2,2,4,4,4,5,6,6,6,7,507,156,248470,33,27,6,28,28,1,1,28,1,13,15,70,64,0.846,187,1,36.433628,-119.92337,35.914001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:20:04,2024-10-10 14:20:04,2024-10-10 14:20:04,2024-10-10
"676","HnJbEckiGl","MOOSPMv3Parser",1728570600,5,5,5,7,7,6,6,8,8,6,986,290,269754,47,40,3,41,41,16,61,41,1,17,16,68,69,508.997,257,1,36.78529,-119.773186,84.734001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 14:30:00,2024-10-10 14:30:01,2024-10-10 14:30:01,2024-10-10
"677","5pr09TZB8l","MOOSPMv3Parser",1728570601,3,3,3,4,4,4,5,5,5,5,628,177,1666,34,24,2,25,25,15,45,25,1,15,16,59,54,11.569,162,3,36.13887,-120.368309,176.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:30:02,2024-10-10 14:30:02,2024-10-10 14:30:02,2024-10-10
"678","AmnAzKGyfA","MOOSPMv3Parser",1728570600,1,1,2,2,2,2,2,3,3,2,457,114,196980,17,13,2,13,14,16,32,14,0,16,16,45,45,511.385,125,2,36.010494,-120.140358,212.932007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:30:03,2024-10-10 14:30:03,2024-10-10 14:30:03,2024-10-10
"679","DA4fF8yPpa","MOOSPMv3Parser",1728570600,2,2,3,4,4,4,5,4,4,6,608,164,2088,33,25,3,26,26,15,46,26,1,15,15,57,55,11.365,259,2,36.138954,-120.368362,188.160995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:30:03,2024-10-10 14:30:03,2024-10-10 14:30:03,2024-10-10
"680","fsmE2rEMfe","MOOSPMv3Parser",1728570601,2,2,4,4,4,6,8,6,6,9,489,149,248489,33,29,7,31,31,0,0,32,1,14,15,65,62,0.876,189,1,36.433712,-119.923424,30.039,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:30:03,2024-10-10 14:30:04,2024-10-10 14:30:04,2024-10-10
"681","aKiG7XMU1s","MOOSPMv3Parser",1728571200,5,5,5,8,8,6,6,8,8,6,998,295,269786,51,42,4,42,42,16,60,43,1,18,17,66,69,508.942,253,1,36.78529,-119.773186,84.733002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-10 14:40:00,2024-10-10 14:40:00,2024-10-10 14:40:00,2024-10-10
"682","dwAmNlcSRn","MOOSPMv3Parser",1728571201,3,3,3,4,4,5,6,5,5,7,654,186,1683,32,22,2,24,25,15,41,25,1,15,16,53,50,13.655,175,3,36.138981,-120.368355,164.973999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:40:02,2024-10-10 14:40:02,2024-10-10 14:40:02,2024-10-10
"683","G5hRxY4joE","MOOSPMv3Parser",1728571200,2,2,3,4,4,5,6,4,4,7,566,156,2105,32,22,3,24,24,15,42,24,1,16,15,51,52,12.938,240,1,36.138916,-120.368385,189.662003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:40:03,2024-10-10 14:40:04,2024-10-10 14:40:04,2024-10-10
"684","Ip3etOyY06","MOOSPMv3Parser",1728571200,1,1,2,2,2,2,2,2,2,2,451,112,196991,18,14,1,14,14,16,30,14,1,15,16,44,43,511.396,201,2,36.010544,-120.140289,208.408005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:40:03,2024-10-10 14:40:04,2024-10-10 14:40:04,2024-10-10
"685","SByIlILpz6","MOOSPMv3Parser",1728571201,2,2,4,5,5,7,9,7,7,10,522,160,248505,36,26,8,29,29,1,0,29,1,16,15,62,63,0.803,183,1,36.433815,-119.923416,30.764,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:40:03,2024-10-10 14:40:04,2024-10-10 14:40:04,2024-10-10
"686","YjuXhIEjYK","MOOSPMv3Parser",1728571800,6,6,6,8,8,6,6,9,9,7,1106,327,269821,54,44,3,44,44,17,58,44,1,19,17,63,68,509.015,256,1,36.785362,-119.773125,97.865997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 14:50:00,2024-10-10 14:50:00,2024-10-10 14:50:00,2024-10-10
"687","ugj0NIGpdV","MOOSPMv3Parser",1728571801,2,2,2,3,3,3,3,3,3,3,521,148,1696,23,17,2,17,17,15,42,17,1,16,16,53,51,14.781,130,3,36.138996,-120.368385,186.227005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 14:50:02,2024-10-10 14:50:02,2024-10-10 14:50:02,2024-10-10
"688","lp4iNQ52TV","MOOSPMv3Parser",1728571800,2,2,2,3,3,3,3,3,3,4,518,139,2120,26,19,2,19,19,15,43,19,1,16,15,52,52,13.996,207,2,36.138844,-120.368385,161.444,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 14:50:03,2024-10-10 14:50:03,2024-10-10 14:50:03,2024-10-10
"689","1o9G9pNCBM","MOOSPMv3Parser",1728571800,1,1,2,2,2,2,2,3,3,2,470,117,197002,19,14,1,14,14,16,31,14,1,16,16,46,45,511.373,211,1,36.010475,-120.14032,236.253998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 14:50:03,2024-10-10 14:50:04,2024-10-10 14:50:04,2024-10-10
"690","9yhD9HrHuO","MOOSPMv3Parser",1728571801,2,2,4,5,5,8,11,8,8,12,557,172,248524,40,29,9,33,34,0,0,34,1,17,16,58,60,0.636,187,1,36.433491,-119.923294,40.764,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 14:50:03,2024-10-10 14:50:04,2024-10-10 14:50:04,2024-10-10
"691","GhhenWZBIw","MOOSPMv3Parser",1728572400,6,6,6,9,9,7,8,10,10,8,1163,344,269864,60,49,4,50,50,18,56,50,1,19,18,60,65,509.077,283,1,36.785393,-119.773048,79.108002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:00:00,2024-10-10 15:00:00,2024-10-10 15:00:00,2024-10-10
"692","yVDo6pjnBy","MOOSPMv3Parser",1728572401,2,2,2,3,3,3,3,3,3,3,539,152,1712,23,19,1,19,19,15,42,19,1,16,16,52,51,13.104,167,3,36.139053,-120.368446,131.947998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:00:02,2024-10-10 15:00:02,2024-10-10 15:00:02,2024-10-10
"693","fACfVKC7IG","MOOSPMv3Parser",1728572400,2,2,3,3,3,3,4,3,3,4,500,135,2137,25,20,2,20,21,15,42,21,1,16,16,49,51,12.634,256,2,36.138916,-120.368271,170.654999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:00:03,2024-10-10 15:00:04,2024-10-10 15:00:04,2024-10-10
"694","VKzHIWxSy3","MOOSPMv3Parser",1728572400,1,1,2,2,2,2,2,2,2,3,466,115,197015,18,15,1,15,15,16,35,15,1,17,16,48,49,511.446,199,1,36.010628,-120.140335,221.389999,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:00:03,2024-10-10 15:00:04,2024-10-10 15:00:04,2024-10-10
"695","aU5zynlsNP","MOOSPMv3Parser",1728572401,2,2,3,4,4,6,7,7,7,8,509,157,248540,36,24,7,26,26,1,0,27,1,17,17,57,56,0.536,181,1,36.433601,-119.92347,26.879,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:00:03,2024-10-10 15:00:04,2024-10-10 15:00:04,2024-10-10
"696","OgXNirXm7a","MOOSPMv3Parser",1728573001,2,2,3,3,3,3,4,4,4,4,595,169,1729,25,20,1,21,21,15,40,21,1,17,16,48,49,14.589,149,3,36.138931,-120.368401,162.707001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:10:02,2024-10-10 15:10:02,2024-10-10 15:10:02,2024-10-10
"697","xb6pHAwl07","MOOSPMv3Parser",1728573000,1,1,2,2,2,2,2,2,2,2,468,116,197025,18,13,1,13,13,16,34,13,1,18,17,45,47,511.412,149,1,36.01059,-120.14032,209.022995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:10:03,2024-10-10 15:10:03,2024-10-10 15:10:03,2024-10-10
"698","D86QHSNDLd","MOOSPMv3Parser",1728573000,2,2,3,3,3,4,4,4,4,5,531,147,2155,30,22,3,22,23,15,41,23,1,17,16,45,50,13.676,223,2,36.138916,-120.368271,170.649994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:10:03,2024-10-10 15:10:03,2024-10-10 15:10:03,2024-10-10
"699","dqByW6uv88","MOOSPMv3Parser",1728573001,7,7,7,11,11,10,12,14,14,12,1282,390,248582,67,53,10,55,56,0,0,56,1,17,18,54,53,0.401,168,1,36.43364,-119.923447,40.540001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:10:03,2024-10-10 15:10:04,2024-10-10 15:10:04,2024-10-10
"700","mVqnyXYB3l","MOOSPMv3Parser",1728573000,6,6,6,9,9,7,7,10,10,7,1209,356,269903,58,46,3,47,47,18,52,47,1,20,19,56,61,509.248,286,1,36.785347,-119.773087,75.676003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:10:16,2024-10-10 15:10:16,2024-10-10 15:10:16,2024-10-10
"701","KWoCC4ei05","MOOSPMv3Parser",1728573600,7,7,6,11,11,7,7,12,12,7,1389,411,269946,76,49,4,49,49,19,48,49,1,21,20,55,58,509.34,269,1,36.785343,-119.773109,67.651001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:20:00,2024-10-10 15:20:01,2024-10-10 15:20:01,2024-10-10
"702","3AaGY4hAnv","MOOSPMv3Parser",1728573601,2,2,2,3,3,3,3,4,4,4,560,160,1743,23,17,2,18,18,16,38,18,1,18,16,45,47,16.394,97,3,36.138931,-120.368401,162.710007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:20:02,2024-10-10 15:20:02,2024-10-10 15:20:02,2024-10-10
"703","wyM9sibyPb","MOOSPMv3Parser",1728573600,2,2,3,3,3,3,4,3,3,4,552,149,2171,26,20,2,20,21,16,39,21,1,18,16,43,48,15.294,161,2,36.138866,-120.368301,171.729004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:20:03,2024-10-10 15:20:04,2024-10-10 15:20:04,2024-10-10
"704","SYjV4u9Tck","MOOSPMv3Parser",1728573600,1,1,2,2,2,2,3,3,3,3,503,124,197040,21,16,2,17,17,17,33,17,1,19,18,42,45,511.322,203,1,36.01059,-120.14032,209.020004,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:20:03,2024-10-10 15:20:04,2024-10-10 15:20:04,2024-10-10
"705","SbM0jxXjpE","MOOSPMv3Parser",1728573601,6,6,7,10,10,9,10,13,13,10,1183,365,248627,63,56,9,57,58,1,0,58,1,18,19,53,52,0.32,163,1,36.43364,-119.923447,40.535,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:20:04,2024-10-10 15:20:04,2024-10-10 15:20:04,2024-10-10
"706","TOlUBVJnBn","MOOSPMv3Parser",1728574200,8,8,7,12,12,7,8,13,13,8,1511,446,269994,75,53,4,54,54,20,46,54,1,21,20,54,56,509.407,251,1,36.785435,-119.773163,60.855999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:30:00,2024-10-10 15:30:00,2024-10-10 15:30:00,2024-10-10
"707","VLQoVSocxs","MOOSPMv3Parser",1728574201,2,2,3,4,4,3,4,4,4,4,599,171,1759,26,19,2,20,20,16,37,20,1,19,17,43,46,16.655,89,3,36.139061,-120.368271,177.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:30:02,2024-10-10 15:30:02,2024-10-10 15:30:02,2024-10-10
"708","tarODhtpic","MOOSPMv3Parser",1728574200,2,2,3,4,4,3,4,4,4,4,588,160,2188,31,21,3,21,21,16,38,21,1,19,17,41,47,15.816,151,2,36.13887,-120.368202,181.584,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:30:03,2024-10-10 15:30:04,2024-10-10 15:30:04,2024-10-10
"709","5m2BJIVrj3","MOOSPMv3Parser",1728574201,5,5,8,11,11,9,10,14,14,10,1065,329,248681,74,62,13,64,64,0,0,64,1,19,20,52,51,0.238,155,1,36.43343,-119.923241,78.292,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:30:03,2024-10-10 15:30:04,2024-10-10 15:30:04,2024-10-10
"710","XJuvPoGVJb","MOOSPMv3Parser",1728574200,1,1,2,2,2,2,3,3,3,3,490,121,197054,21,16,1,16,16,18,32,16,1,20,20,41,43,511.253,190,1,36.010506,-120.140312,210.065994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:30:04,2024-10-10 15:30:04,2024-10-10 15:30:04,2024-10-10
"711","7uatm4tgTc","MOOSPMv3Parser",1728574800,8,8,7,12,12,8,8,13,13,8,1554,460,270042,77,55,3,55,55,21,44,55,0,21,21,53,53,509.498,263,1,36.785374,-119.773125,67.056999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:40:00,2024-10-10 15:40:00,2024-10-10 15:40:00,2024-10-10
"712","u8xFnDc5At","MOOSPMv3Parser",1728574801,2,2,2,3,3,3,4,4,4,4,585,165,1775,24,19,2,19,19,17,37,19,1,20,18,41,46,16.311,81,4,36.13895,-120.368347,162.710007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:40:02,2024-10-10 15:40:02,2024-10-10 15:40:02,2024-10-10
"713","Zbi0LN05Qm","MOOSPMv3Parser",1728574800,2,2,3,3,3,4,4,4,4,4,563,150,2206,28,21,3,22,22,17,38,22,1,20,18,40,47,16.301,141,3,36.138912,-120.368423,147.406998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:40:03,2024-10-10 15:40:03,2024-10-10 15:40:03,2024-10-10
"714","CIy0kMlgEE","MOOSPMv3Parser",1728574800,1,1,2,2,2,2,2,2,2,2,475,119,197067,19,15,2,15,15,20,30,15,1,22,22,39,40,511.215,145,1,36.010574,-120.140335,207.287994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:40:03,2024-10-10 15:40:04,2024-10-10 15:40:04,2024-10-10
"715","oVOOzJhZ2s","MOOSPMv3Parser",1728574801,2,2,3,3,3,4,5,4,4,6,429,131,248698,27,21,4,22,22,0,0,22,1,20,21,50,49,0.164,139,1,36.433487,-119.923424,2.345,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:40:04,2024-10-10 15:40:04,2024-10-10 15:40:04,2024-10-10
"716","PtFCEGvfum","MOOSPMv3Parser",1728575400,8,8,7,12,12,8,8,13,13,8,1516,449,270090,76,56,4,56,56,22,41,56,0,22,22,52,51,509.595,214,1,36.785427,-119.77317,73.023003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 15:50:00,2024-10-10 15:50:00,2024-10-10 15:50:00,2024-10-10
"717","WMZd7TqrSQ","MOOSPMv3Parser",1728575401,2,2,2,3,3,3,3,3,3,3,553,156,1790,24,19,1,19,19,18,35,19,1,21,19,39,43,19.302,63,5,36.13903,-120.368416,168.507996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 15:50:02,2024-10-10 15:50:02,2024-10-10 15:50:02,2024-10-10
"718","FDCmMPkSfZ","MOOSPMv3Parser",1728575400,2,2,3,3,3,3,4,3,3,4,525,142,2223,28,21,2,21,21,18,36,21,1,22,18,36,44,18.831,98,3,36.138905,-120.36837,185.889008,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 15:50:03,2024-10-10 15:50:03,2024-10-10 15:50:03,2024-10-10
"719","goYjojbAH6","MOOSPMv3Parser",1728575400,1,1,2,2,2,2,2,2,2,2,517,129,197079,17,14,1,14,14,21,27,14,0,23,23,36,36,511.12,82,1,36.010532,-120.140305,219.544006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 15:50:03,2024-10-10 15:50:04,2024-10-10 15:50:04,2024-10-10
"720","tHg47UaGyg","MOOSPMv3Parser",1728575401,2,2,3,3,3,4,5,5,5,6,424,130,248714,26,19,5,20,20,0,0,20,1,21,22,50,48,0.082,136,1,36.433605,-119.923302,32.896,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 15:50:04,2024-10-10 15:50:04,2024-10-10 15:50:04,2024-10-10
"721","LtJcuDfZyl","MOOSPMv3Parser",1728576000,8,8,7,12,12,8,8,13,13,8,1594,469,270138,81,57,4,57,57,22,39,57,0,22,23,51,49,509.716,190,1,36.785328,-119.773186,62.858002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-10 16:00:00,2024-10-10 16:00:01,2024-10-10 16:00:01,2024-10-10
"722","BjDRCLNoZ3","MOOSPMv3Parser",1728576001,2,2,2,3,3,3,3,3,3,3,510,144,1805,22,17,2,18,18,18,34,18,1,22,20,37,42,21.595,37,6,36.139019,-120.368355,164.132996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 16:00:02,2024-10-10 16:00:02,2024-10-10 16:00:02,2024-10-10
"723","wRSZdHsPEL","MOOSPMv3Parser",1728576000,2,2,3,3,3,3,3,3,3,4,525,143,2239,24,19,2,20,20,18,34,20,1,23,19,34,42,20.794,56,4,36.138889,-120.368378,166.507004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 16:00:03,2024-10-10 16:00:04,2024-10-10 16:00:04,2024-10-10
"724","ZNbfuQOKLU","MOOSPMv3Parser",1728576000,1,1,2,2,2,2,2,2,2,2,454,111,197090,19,13,1,14,14,22,24,14,0,24,25,34,33,511.079,57,2,36.010563,-120.140305,215.384003,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 16:00:03,2024-10-10 16:00:04,2024-10-10 16:00:04,2024-10-10
"725","J5ZQ4VGrdx","MOOSPMv3Parser",1728576001,2,2,3,4,4,4,5,5,5,6,485,149,248734,29,23,4,24,25,0,0,25,1,22,23,48,47,0.075,152,1,36.433643,-119.923386,29.445,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 16:00:04,2024-10-10 16:00:04,2024-10-10 16:00:04,2024-10-10
"726","jft0UD7EAH","MOOSPMv3Parser",1728576600,8,8,8,12,12,8,8,13,13,8,1571,462,270188,79,59,3,59,59,23,37,59,0,23,24,48,46,509.835,184,1,36.785275,-119.773003,69.726997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 16:10:00,2024-10-10 16:10:00,2024-10-10 16:10:00,2024-10-10
"727","JgrnKlnmle","MOOSPMv3Parser",1728576601,2,2,2,3,3,3,3,3,3,3,510,143,1818,21,16,1,16,16,19,31,16,1,24,21,34,38,22.709,32,7,36.138954,-120.368454,170.869003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 16:10:02,2024-10-10 16:10:02,2024-10-10 16:10:02,2024-10-10
"728","FEUpJrHg61","MOOSPMv3Parser",1728576600,1,1,2,1,1,2,2,2,2,2,408,100,197098,16,12,1,12,12,24,22,12,0,26,27,31,31,510.998,68,2,36.010551,-120.140358,216.552002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 16:10:03,2024-10-10 16:10:03,2024-10-10 16:10:03,2024-10-10
"729","mhMaj6rA1w","MOOSPMv3Parser",1728576600,2,2,2,3,3,3,3,3,3,3,496,131,2254,21,17,2,18,18,19,32,18,1,24,20,32,39,22.157,40,5,36.138924,-120.368378,178.589996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 16:10:03,2024-10-10 16:10:03,2024-10-10 16:10:03,2024-10-10
"730","BsUKg1rGkE","MOOSPMv3Parser",1728576601,3,3,5,6,6,7,9,9,9,9,728,224,248767,48,39,9,41,42,0,0,42,1,22,23,49,46,0.041,162,1,36.433659,-119.92337,36.209,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 16:10:04,2024-10-10 16:10:04,2024-10-10 16:10:04,2024-10-10
"731","8SOs8K1UnQ","MOOSPMv3Parser",1728577200,8,8,7,12,12,8,8,13,13,8,1507,447,270236,80,55,3,56,56,24,35,56,0,23,25,48,45,509.957,172,1,36.785355,-119.773132,63.855,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 16:20:00,2024-10-10 16:20:00,2024-10-10 16:20:00,2024-10-10
"732","5PcA4PYFz6","MOOSPMv3Parser",1728577201,2,2,2,2,2,2,2,3,3,2,486,138,1831,20,15,1,15,15,20,31,15,1,25,22,33,38,25.135,22,9,36.138927,-120.368332,163.653,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 16:20:02,2024-10-10 16:20:02,2024-10-10 16:20:02,2024-10-10
"733","usOZQwY6eT","MOOSPMv3Parser",1728577200,1,1,2,3,3,2,3,3,3,3,473,128,2267,21,16,2,16,16,20,31,17,1,25,21,34,39,23.896,25,6,36.13892,-120.368347,183.789993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 16:20:03,2024-10-10 16:20:04,2024-10-10 16:20:04,2024-10-10
"734","2Jv5YYQaQc","MOOSPMv3Parser",1728577200,1,1,1,2,2,2,2,2,2,2,413,100,197107,15,11,1,11,11,26,21,11,1,27,29,29,29,510.928,55,2,36.010521,-120.140305,208.899994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 16:20:03,2024-10-10 16:20:04,2024-10-10 16:20:04,2024-10-10
"735","v4YPLyeFeU","MOOSPMv3Parser",1728577201,1,1,2,3,3,4,5,4,4,5,404,124,248783,26,18,5,19,20,0,0,20,1,22,24,50,46,0.029,139,1,36.433556,-119.923424,33.094002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 16:20:04,2024-10-10 16:20:04,2024-10-10 16:20:04,2024-10-10
"736","0SlISf9S7C","MOOSPMv3Parser",1728577801,2,2,2,2,2,2,2,3,3,2,472,132,1843,18,15,1,15,15,21,30,15,1,26,23,31,37,26.494,17,11,36.138985,-120.368347,166.294998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 16:30:02,2024-10-10 16:30:02,2024-10-10 16:30:02,2024-10-10
"737","M6am36zxki","MOOSPMv3Parser",1728577800,1,1,2,2,2,2,2,2,2,3,478,127,2281,19,16,1,16,16,21,30,16,1,25,22,31,37,25.311,17,7,36.138878,-120.368462,186.229004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 16:30:03,2024-10-10 16:30:03,2024-10-10 16:30:03,2024-10-10
"738","Mp72pVsGRf","MOOSPMv3Parser",1728577800,1,1,2,2,2,2,2,2,2,2,447,110,197118,15,14,1,14,14,27,19,14,1,28,30,29,27,510.801,41,2,36.010513,-120.140297,211.337006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 16:30:03,2024-10-10 16:30:04,2024-10-10 16:30:04,2024-10-10
