"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"582","IpCXphstrM","MOOSPMv3Parser",1755525601,2,2,3,4,4,3,3,4,4,3,592,175,148841,28,21,1,21,21,18,50,21,0,18,19,58,58,15.097,187,2,35.613247,-119.689613,57.737999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:00:02,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"583","tIjV4OdAd4","MOOSPMv3Parser",1755525601,2,2,3,3,3,3,3,4,4,3,734,158,154353,27,22,2,22,22,17,54,22,0,17,18,59,57,22.608,140,1,36.037621,-120.173248,222.056,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"584","Nqs8adMeV8","MOOSPMv3Parser",1755525601,0,0,3,1,1,3,3,1,1,3,274,199,94295,22,25,2,25,25,18,49,25,0,18,18,58,59,7.711,353,2,40.594185,-105.075966,1508.593994,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"585","qeJ3yTDRId","MOOSPMv3Parser",1755525600,0,0,3,1,1,3,4,1,1,4,233,155,59200,29,24,4,24,24,17,46,24,1,17,17,57,53,0.002,154,1,36.139042,-120.368385,177.029999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"586","CAN28oDQ7f","MOOSPMv3Parser",1755525600,4,4,4,6,6,4,4,7,7,4,840,242,256888,49,29,3,30,30,17,66,30,1,18,18,69,70,9.414,185,3277,36.526562,-119.290306,65.928001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"587","cZedsKtiC9","MOOSPMv3Parser",1755526201,4,4,4,7,7,4,5,7,7,5,986,260,185267,47,31,3,32,32,17,60,32,1,18,18,69,69,3.88,221,3277,35.949596,-119.049965,94.750999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:10:02,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"588","CwZWZCTHJt","MOOSPMv3Parser",1755526201,2,2,3,4,4,3,3,4,4,4,598,170,60980,30,23,2,24,24,16,45,24,1,18,17,50,51,0.006,138,1,36.139088,-120.368362,167.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:10:02,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"589","Hx5NcazmjS","MOOSPMv3Parser",1755526201,3,3,3,4,4,3,3,4,4,3,605,178,148857,28,21,1,21,21,18,50,21,0,19,19,57,58,15.646,182,2,35.613247,-119.689613,57.743,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"590","00NdCoErBe","MOOSPMv3Parser",1755526200,0,0,3,0,0,3,3,0,0,3,206,120,172096,20,21,2,21,21,19,52,21,0,19,20,63,59,1.954,150,1,35.670429,-119.239113,69.405998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"591","qbemEexz8m","MOOSPMv3Parser",1755526201,2,2,3,4,4,3,3,4,4,3,719,160,154370,25,21,3,21,21,18,52,21,1,17,19,59,55,23.317,128,1,36.037598,-120.17318,229.218002,11,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"592","e7sxj9cQXR","MOOSPMv3Parser",1755526200,4,4,4,6,6,4,5,7,7,5,900,259,256920,49,32,3,32,32,17,66,32,1,18,18,70,70,8.804,200,3277,36.526569,-119.29026,88.130997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18 14:10:03,2025-08-18
"593","lqhBhZENGh","MOOSPMv3Parser",1755526200,0,0,3,0,0,3,4,1,1,4,228,150,59220,27,24,4,24,24,17,45,24,1,18,18,53,51,0.001,146,1,36.13903,-120.36837,171.671997,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:10:03,2025-08-18 14:10:04,2025-08-18 14:10:04,2025-08-18
"594","h9OrwR39O2","MOOSPMv3Parser",1755526201,0,0,3,1,1,3,3,1,1,3,284,211,94316,25,24,1,24,24,18,47,24,0,19,18,52,55,9.151,348,1,40.594196,-105.076126,1541.362061,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:10:03,2025-08-18 14:10:04,2025-08-18 14:10:04,2025-08-18
"595","TsITfk9hpg","MOOSPMv3Parser",1755526800,0,0,3,0,0,3,4,0,0,4,211,123,172114,21,23,2,23,23,19,51,23,1,19,21,61,57,0.871,163,1,35.670467,-119.239059,69.415001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18
"596","UQxtF403tJ","MOOSPMv3Parser",1755526801,4,4,4,6,6,4,4,7,7,4,941,248,185291,44,28,3,28,28,18,60,28,1,18,18,70,69,4.732,211,3277,35.949547,-119.049942,113.060997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18
"597","ggLMDyeqpE","MOOSPMv3Parser",1755526801,2,2,3,4,4,3,3,4,4,3,583,174,148876,27,21,1,21,21,18,50,21,0,19,19,56,57,16.166,176,2,35.613262,-119.689705,55.601002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18 14:20:02,2025-08-18
"598","FDEtKHyRVx","MOOSPMv3Parser",1755526801,2,2,3,3,3,3,3,3,3,4,520,146,60999,26,22,1,22,23,17,44,23,1,19,18,49,51,0.006,109,1,36.139023,-120.36837,174.315002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:20:02,2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18
"599","gnVfMrz2Pd","MOOSPMv3Parser",1755526800,0,0,3,0,0,3,4,1,1,4,221,143,59237,27,22,4,22,22,17,44,22,1,18,18,50,50,0.001,113,1,36.139004,-120.368393,174.554001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:20:02,2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18
"600","I4myBVQyxW","MOOSPMv3Parser",1755526801,0,0,3,0,0,3,3,1,1,3,261,192,94335,22,23,2,23,23,18,47,23,0,20,18,52,56,14.295,329,1,40.594322,-105.075851,1478.583984,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:20:02,2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18
"601","clnqGnPMu7","MOOSPMv3Parser",1755526801,2,2,2,3,3,3,3,3,3,3,609,139,154387,23,19,1,19,19,18,50,19,0,18,20,57,52,22.817,146,2,36.037651,-120.173172,206.718002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18
"602","cPAUGjO9FE","MOOSPMv3Parser",1755526800,5,5,4,8,8,5,5,9,9,5,996,288,256952,59,34,5,34,34,17,67,34,1,18,18,70,70,6.849,215,3277,36.526569,-119.29026,88.125999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18 14:20:03,2025-08-18
"603","n1MWTobign","MOOSPMv3Parser",1755527400,0,0,3,0,0,4,4,0,0,4,214,128,172133,22,23,3,24,24,20,49,24,1,20,21,58,53,2.241,159,1,35.670345,-119.239044,57.241001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:30:02,2025-08-18 14:30:02,2025-08-18 14:30:02,2025-08-18
"604","x4g7qySbbS","MOOSPMv3Parser",1755527401,4,4,4,6,6,4,4,7,7,4,939,252,185316,42,31,2,31,31,18,60,31,1,18,18,70,70,5.933,188,3277,35.949547,-119.049942,113.059998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:30:02,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"605","DiH8mWEAZG","MOOSPMv3Parser",1755527401,3,3,3,4,4,3,3,4,4,3,581,175,148893,27,21,1,21,21,18,49,21,0,20,19,55,57,15.949,177,2,35.613255,-119.689629,48.907001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:30:02,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"606","6Fudi9uzDn","MOOSPMv3Parser",1755527401,2,2,3,3,3,3,3,4,4,3,535,152,61018,29,22,2,22,22,17,44,22,1,19,18,47,50,0.007,102,2,36.138912,-120.368408,171.766998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:30:02,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"607","Zy6PpHJKK0","MOOSPMv3Parser",1755527400,0,0,3,0,0,3,3,1,1,3,221,140,59255,26,21,4,21,21,18,44,21,1,19,18,48,50,0.123,105,1,36.139095,-120.368423,161.201996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:30:02,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"608","YzqbjGqizC","MOOSPMv3Parser",1755527401,0,0,3,1,1,3,3,1,1,3,261,190,94354,21,22,1,22,22,19,45,22,0,21,19,49,53,17.959,286,1,40.59409,-105.075859,1529.892944,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"609","r0M1t8t62b","MOOSPMv3Parser",1755527401,2,2,2,3,3,2,2,3,3,2,585,132,154403,22,18,2,18,18,18,48,18,0,19,20,54,50,24.36,126,2,36.037651,-120.173172,206.714996,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"610","B8eXZj4qgI","MOOSPMv3Parser",1755527400,5,5,4,7,7,5,5,8,8,5,977,279,256983,54,33,4,33,33,18,65,34,1,18,19,68,67,6.783,228,3277,36.526546,-119.290314,91.818001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18 14:30:03,2025-08-18
"611","oQqWXMIV19","MOOSPMv3Parser",1755528001,2,2,2,4,4,3,3,4,4,3,553,166,148910,27,19,2,19,19,19,48,19,0,20,20,53,55,17.586,148,2,35.613205,-119.689651,89.505997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:40:02,2025-08-18 14:40:02,2025-08-18 14:40:02,2025-08-18
"612","wrUBaZx7zI","MOOSPMv3Parser",1755528001,4,4,4,7,7,4,4,8,8,4,1042,273,185343,48,31,3,31,31,18,60,31,1,19,19,68,68,5.807,175,3277,35.949539,-119.049995,121.610001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:40:02,2025-08-18 14:40:02,2025-08-18 14:40:02,2025-08-18
"613","jKz2MGsr5t","MOOSPMv3Parser",1755528001,2,2,3,4,4,3,3,4,4,3,581,163,61036,26,22,1,22,22,18,43,22,1,20,19,46,49,0.005,95,2,36.138912,-120.368408,171.764008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"614","6cdimE9Vu2","MOOSPMv3Parser",1755528000,0,0,3,0,0,3,4,0,0,4,213,127,172150,21,23,2,23,24,20,48,24,1,20,22,57,52,4.095,126,1,35.670395,-119.239044,78.292,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"615","xZdOXEaHpS","MOOSPMv3Parser",1755528001,2,2,3,3,3,3,3,3,3,3,600,134,154420,26,20,1,20,20,19,45,20,0,19,21,52,47,24.213,125,2,36.037624,-120.173248,202.738007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"616","rKNlfAFdRs","MOOSPMv3Parser",1755528001,0,0,3,1,1,3,3,1,1,3,267,198,94373,24,24,1,24,24,19,45,24,0,22,20,49,53,20.23,252,2,40.594185,-105.075829,1554.647949,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"617","IBUhKYh1jH","MOOSPMv3Parser",1755528000,4,4,4,7,7,4,4,7,7,4,898,258,257015,51,32,4,32,32,18,62,32,1,19,19,66,64,8.666,201,3277,36.5266,-119.290321,92.940002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"618","5gq19Zb3j6","MOOSPMv3Parser",1755528000,0,0,3,1,1,3,3,1,1,3,233,154,59272,27,22,3,22,22,18,44,22,1,20,19,46,49,0.36,101,2,36.138988,-120.368385,164.216003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18 14:40:03,2025-08-18
"619","tWnAN2XJkm","MOOSPMv3Parser",1755528601,4,4,4,7,7,4,4,7,7,4,1065,273,185370,48,32,3,32,32,18,58,32,1,20,19,66,66,6.587,164,3277,35.94965,-119.049965,127.518997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:50:02,2025-08-18 14:50:02,2025-08-18 14:50:02,2025-08-18
"620","A2JhdFfPS8","MOOSPMv3Parser",1755528601,3,3,2,4,4,3,3,4,4,3,595,178,148927,27,19,1,19,19,19,45,19,0,21,21,51,52,20.02,112,2,35.613235,-119.689606,61.655998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 14:50:02,2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18
"621","L4b3FnC7s7","MOOSPMv3Parser",1755528600,0,0,3,0,0,4,5,0,0,5,219,133,172170,24,25,2,26,26,21,45,26,1,21,23,54,48,6.524,107,1,35.670444,-119.239059,84.223,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18
"622","Y7iA7tWDIa","MOOSPMv3Parser",1755528601,2,2,2,3,3,3,3,3,3,4,594,137,154436,24,19,2,20,20,20,42,20,1,20,22,50,45,24.806,124,2,36.037659,-120.173248,212.585999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18
"623","NFsC44Kr1f","MOOSPMv3Parser",1755528601,2,2,3,4,4,3,3,4,4,3,570,162,61056,28,22,2,22,22,18,42,22,0,21,19,44,48,0.003,97,2,36.139015,-120.368446,165.352005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18
"624","15IZ1fTTR4","MOOSPMv3Parser",1755528600,4,4,4,7,7,5,5,8,8,5,934,269,257047,54,34,4,35,35,19,59,35,1,19,20,64,61,9.79,206,3277,36.526546,-119.290306,81.890999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18 14:50:03,2025-08-18
"625","aWajrtC5Zp","MOOSPMv3Parser",1755528601,0,0,3,0,0,3,3,1,1,3,263,195,94393,21,23,1,23,23,20,42,23,0,22,20,44,47,25.171,172,2,40.594181,-105.07579,1519.468018,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 14:50:03,2025-08-18 14:50:04,2025-08-18 14:50:04,2025-08-18
"626","dQ53UAodzS","MOOSPMv3Parser",1755528600,0,0,3,1,1,3,3,1,1,3,233,151,59290,29,21,5,21,21,19,43,21,1,21,20,45,48,0.43,104,2,36.139183,-120.368393,217.766006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 14:50:04,2025-08-18 14:50:04,2025-08-18 14:50:04,2025-08-18
"627","C4eCFPGRqG","MOOSPMv3Parser",1755529200,0,0,4,0,0,7,9,1,1,10,234,140,172193,28,29,4,32,32,21,45,33,1,21,24,53,48,9.768,70,2,35.670444,-119.239059,84.223999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 15:00:02,2025-08-18 15:00:02,2025-08-18 15:00:02,2025-08-18
"628","ypOgu40ZHd","MOOSPMv3Parser",1755529201,4,4,4,6,6,4,4,7,7,4,983,260,185397,45,32,3,32,32,19,56,32,1,20,20,64,65,6.585,138,3277,35.949581,-119.050026,123.247002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 15:00:02,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"629","FoLWekpUKQ","MOOSPMv3Parser",1755529201,2,2,3,3,3,3,3,3,3,3,545,151,61074,24,21,2,22,22,19,40,22,1,21,20,42,46,0.001,92,2,36.138992,-120.368401,176.289001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 15:00:02,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"630","BVdCefUjay","MOOSPMv3Parser",1755529201,0,0,3,1,1,3,3,1,1,3,266,197,94411,24,22,1,22,22,20,41,22,0,23,21,44,47,27.927,108,2,40.59412,-105.075806,1521.02002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 15:00:02,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"631","Lvhnq5TKOr","MOOSPMv3Parser",1755529200,0,0,3,0,0,3,3,1,1,3,228,150,59308,26,22,3,23,23,19,42,23,1,22,20,43,46,1.937,95,2,36.13892,-120.368347,157.744003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"632","nY2UX4abUA","MOOSPMv3Parser",1755529201,1,1,2,2,2,3,3,3,3,3,587,130,154453,23,19,1,19,19,21,39,19,1,20,24,49,42,24.498,128,2,36.037579,-120.173248,218.279007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"633","5IyIhCV4l2","MOOSPMv3Parser",1755529200,4,4,5,7,7,5,5,8,8,5,969,277,257079,55,35,4,36,36,19,57,36,1,20,21,63,59,8.423,210,3277,36.52655,-119.290352,81.305,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18 15:00:03,2025-08-18
"634","EckcOaH8nf","MOOSPMv3Parser",1755529201,2,2,2,3,3,2,2,3,3,2,517,156,148943,24,17,1,17,17,20,42,17,0,21,22,50,49,21.425,70,3,35.613277,-119.689598,68.530998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 15:00:07,2025-08-18 15:00:08,2025-08-18 15:00:08,2025-08-18
"635","Ajc1plhjFp","MOOSPMv3Parser",1755529800,0,0,4,0,0,7,9,0,0,11,224,135,172215,25,29,3,32,33,22,43,33,1,22,24,50,45,11.912,48,2,35.670403,-119.239067,76.259003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 15:10:02,2025-08-18 15:10:02,2025-08-18 15:10:02,2025-08-18
"636","mXRrlBHaHS","MOOSPMv3Parser",1755529801,4,4,4,7,7,4,5,7,7,5,1020,266,185423,45,32,3,32,32,19,54,32,1,21,20,59,62,7.823,103,3277,35.949726,-119.049866,148.945007,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 15:10:02,2025-08-18 15:10:02,2025-08-18 15:10:02,2025-08-18
"637","oojUJO4lll","MOOSPMv3Parser",1755529801,2,2,2,3,3,2,2,3,3,2,471,140,148959,17,16,1,16,16,21,40,16,0,22,23,49,46,22.974,53,3,35.613186,-119.68959,51.500999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 15:10:02,2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18
"638","DWNjzElVHX","MOOSPMv3Parser",1755529801,0,0,3,1,1,3,3,1,1,3,277,201,94431,23,23,1,23,23,21,40,23,0,24,22,40,45,29.557,87,2,40.594021,-105.075806,1509.146973,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18
"639","RGOs3xhoC7","MOOSPMv3Parser",1755529801,1,1,2,2,2,2,3,3,3,3,578,126,154468,21,16,1,17,17,22,37,17,0,21,25,46,40,25.402,112,2,36.037682,-120.173233,195.121002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18
"640","qK5vN2RB6j","MOOSPMv3Parser",1755529800,0,0,3,0,0,3,3,1,1,4,231,153,59327,27,22,3,23,23,20,41,23,1,22,21,41,45,2.35,76,2,36.139027,-120.368423,169.813004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18
"641","AbgR1XBizd","MOOSPMv3Parser",1755529800,4,4,4,7,7,5,5,8,8,5,935,271,257111,51,33,4,34,34,20,55,34,1,20,22,62,57,9.645,202,3277,36.526554,-119.290337,68.052002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18 15:10:03,2025-08-18
"642","ekvQdgFBGv","MOOSPMv3Parser",1755529801,2,2,3,3,3,3,3,3,3,3,546,152,61093,24,22,1,22,22,19,38,22,0,22,21,41,45,0.001,79,3,36.139011,-120.368401,168.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 15:10:07,2025-08-18 15:10:07,2025-08-18 15:10:07,2025-08-18
"643","5gVOG9jKPl","MOOSPMv3Parser",1755530400,0,0,3,1,1,3,3,1,1,3,236,157,59345,30,22,4,23,23,21,40,23,1,23,22,42,45,3.381,80,3,36.139034,-120.368446,182.229996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18
"644","ADLwXo7GXB","MOOSPMv3Parser",1755530401,4,4,4,6,6,4,4,7,7,4,984,255,185449,42,30,2,30,30,20,53,30,1,21,21,60,60,9.481,73,3277,35.949589,-119.049988,118.620003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18
"645","cRmG0n35VX","MOOSPMv3Parser",1755530400,0,0,4,0,0,7,9,0,0,10,220,131,172233,25,27,4,30,31,22,42,31,1,22,25,48,43,13.855,36,2,35.670395,-119.239029,82.113998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18 15:20:02,2025-08-18
"646","VYg2o9fE0N","MOOSPMv3Parser",1755530401,2,2,2,3,3,2,2,3,3,2,457,135,148974,22,15,2,15,15,21,38,15,0,22,24,47,44,23.544,52,3,35.613186,-119.689667,57.241001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 15:20:02,2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18
"647","cA3QLKEwnN","MOOSPMv3Parser",1755530401,2,2,3,4,4,3,3,4,4,4,610,172,61113,26,23,2,23,23,20,38,23,1,22,22,42,44,0.001,81,3,36.139046,-120.368454,190.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18
"648","I86xTtIWtA","MOOSPMv3Parser",1755530400,4,4,4,7,7,5,5,7,7,5,940,268,257143,51,34,4,34,34,20,53,34,1,21,23,60,55,11.423,193,3277,36.526501,-119.290337,67.568001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18
"649","DRZVxlKS5I","MOOSPMv3Parser",1755530401,0,0,3,1,1,3,3,1,1,3,274,202,94450,24,22,2,22,22,21,39,22,0,25,23,41,45,30.721,81,3,40.594105,-105.075798,1498.357056,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18 15:20:03,2025-08-18
"650","jVXRPsEkNS","MOOSPMv3Parser",1755530401,1,1,2,2,2,2,2,2,2,2,541,117,154484,18,17,1,17,17,22,35,17,0,22,25,43,38,26.542,92,2,36.037525,-120.17321,223.067993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 15:20:09,2025-08-18 15:20:09,2025-08-18 15:20:09,2025-08-18
"651","zVNJY3mvjB","MOOSPMv3Parser",1755531001,5,5,4,7,7,4,4,7,7,4,1079,279,185475,44,31,3,31,31,20,50,31,0,21,22,57,55,10.675,54,3277,35.94952,-119.050087,110.482002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 15:30:02,2025-08-18 15:30:02,2025-08-18 15:30:02,2025-08-18
"652","HbBSLHEIAd","MOOSPMv3Parser",1755531001,2,2,2,3,3,2,2,3,3,2,491,145,148989,19,16,1,16,16,22,36,16,0,22,24,46,43,24.523,43,4,35.613239,-119.689568,56.395,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 15:30:02,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
"653","JgZuxWOb3f","MOOSPMv3Parser",1755531000,0,0,3,0,0,6,7,0,0,8,213,124,172251,22,24,3,27,27,23,40,27,1,23,25,47,42,15.167,28,2,35.670383,-119.23909,79.263,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
"654","bFNIxRk5wc","MOOSPMv3Parser",1755531001,2,2,3,4,4,3,4,4,4,4,641,184,61133,30,24,2,24,24,21,35,24,1,23,23,40,42,0,103,3,36.139084,-120.368378,190.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
"655","Qyv2plqJ2u","MOOSPMv3Parser",1755531001,2,2,3,3,3,3,3,4,4,3,671,154,154502,25,21,2,21,21,23,33,21,0,23,26,42,37,27.715,88,2,36.037521,-120.173218,201.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
"656","dhcNvhShaN","MOOSPMv3Parser",1755531000,6,6,5,9,9,5,5,9,9,5,1128,325,257175,64,39,4,40,40,21,52,40,1,21,23,59,54,12.327,174,3277,36.526516,-119.290245,88.314003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
"657","xJIkK7JETM","MOOSPMv3Parser",1755531001,0,0,3,1,1,3,3,1,1,3,275,203,94469,24,23,1,23,23,22,37,23,0,25,24,38,41,32.234,100,3,40.594143,-105.075874,1530.506958,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18 15:30:03,2025-08-18
