"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"558","lBDy3DfYkF","MOOSPMv3Parser",1778447401,4,4,2,5,5,2,2,5,5,2,1286,239,34799,33,19,1,19,19,34,16,19,0,36,40,22,22,43.616,99,1,36.138939,-120.368454,168.563995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 21:10:03.482,2026-05-10 21:10:03.672,2026-05-10 21:10:03.672,2026-05-10
"559","H1B2mPLfwJ","MOOSPMv3Parser",1778448000,0,0,6554,1,1,6554,6554,1,1,6554,298,201,344099,29,6554,2,6554,6554,36,22,6554,66,33,328,35,655,36.433,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 21:20:02.101,2026-05-10 21:20:02.303,2026-05-10 21:20:02.303,2026-05-10
"560","bWflX2C42V","MOOSPMv3Parser",1778448000,3,3,6554,5,5,6554,6554,5,5,6554,850,223,189423,28,6554,1,6554,6554,35,13,6554,66,41,328,17,655,42.947,6554,6554,36.139008,-120.368408,177.447998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 21:20:02.436,2026-05-10 21:20:02.637,2026-05-10 21:20:02.637,2026-05-10
"561","8elHvwUCy9","MOOSPMv3Parser",1778448001,3,3,2,4,4,3,3,5,5,3,886,240,10619,31,19,1,19,19,34,17,19,0,36,41,22,21,48.738,150,1,36.139042,-120.368362,174.412003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 21:20:02.62,2026-05-10 21:20:02.798,2026-05-10 21:20:02.798,2026-05-10
"562","Oq3tdqejkS","MOOSPMv3Parser",1778448001,3,3,2,5,5,2,2,5,5,2,1334,262,578,31,14,1,14,14,35,15,14,0,36,40,23,22,47.988,321,1,36.139057,-120.368469,174.483002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 21:20:02.972,2026-05-10 21:20:03.157,2026-05-10 21:20:03.157,2026-05-10
"563","6XBcmbIPjR","MOOSPMv3Parser",1778448001,4,4,3,5,5,3,3,5,5,3,1302,241,34816,34,20,1,20,20,34,15,20,0,35,40,23,22,47.024,69,1,36.138901,-120.368431,159.365997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 21:20:03.482,2026-05-10 21:20:03.683,2026-05-10 21:20:03.683,2026-05-10
"564","zpVYztlYNN","MOOSPMv3Parser",1778448600,0,0,6554,1,1,6554,6554,1,1,6554,317,216,350659,31,6554,2,6554,6554,37,24,6554,66,33,328,35,655,37.548,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 21:30:02.499,2026-05-10 21:30:02.75,2026-05-10 21:30:02.75,2026-05-10
"565","n1BAhHWn9H","MOOSPMv3Parser",1778448600,3,3,6554,5,5,6554,6554,5,5,6554,843,222,195975,31,6554,2,6554,6554,35,13,6554,66,41,328,18,655,44.03,6554,6554,36.138985,-120.368378,194.705002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 21:30:02.602,2026-05-10 21:30:02.919,2026-05-10 21:30:02.919,2026-05-10
"566","xUbaKmFsZE","MOOSPMv3Parser",1778448601,4,4,2,5,5,2,2,5,5,2,1339,263,590,30,13,1,13,13,35,15,13,0,36,40,24,22,47.757,318,1,36.139057,-120.368317,181.492996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 21:30:03.408,2026-05-10 21:30:03.566,2026-05-10 21:30:03.566,2026-05-10
"567","dqkQqXPTyw","MOOSPMv3Parser",1778448601,4,4,3,6,6,3,3,6,6,3,1363,255,34834,33,20,1,20,20,34,15,20,0,35,40,23,22,46.618,74,1,36.138992,-120.368408,184.076996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 21:30:03.41,2026-05-10 21:30:03.583,2026-05-10 21:30:03.583,2026-05-10
"568","j0fZxW0qIV","MOOSPMv3Parser",1778448601,3,3,2,4,4,2,2,4,4,2,860,228,10634,31,18,1,18,18,35,18,18,0,36,41,24,23,49.426,164,1,36.138962,-120.368332,159.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 21:30:07.889,2026-05-10 21:30:08.089,2026-05-10 21:30:08.089,2026-05-10
"569","sLu2CGOIXj","MOOSPMv3Parser",1778449200,4,4,6554,5,5,6554,6554,6,6,6554,897,240,202527,36,6554,2,6554,6554,35,13,6554,66,41,328,18,655,43.715,6554,6554,36.138985,-120.368378,194.705994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 21:40:02.34,2026-05-10 21:40:02.554,2026-05-10 21:40:02.554,2026-05-10
"570","hqFKSdpPD0","MOOSPMv3Parser",1778449201,3,3,2,5,5,3,3,5,5,3,936,256,10651,34,19,1,19,19,35,18,19,0,36,41,24,22,49.998,171,1,36.138981,-120.368347,171.093994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 21:40:02.513,2026-05-10 21:40:02.707,2026-05-10 21:40:02.707,2026-05-10
"571","SJQFM49x6y","MOOSPMv3Parser",1778449200,0,0,6554,1,1,6554,6554,2,2,6554,314,217,357219,32,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.544,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 21:40:02.839,2026-05-10 21:40:03.005,2026-05-10 21:40:03.005,2026-05-10
"572","ApIAoj7thG","MOOSPMv3Parser",1778449201,4,4,3,6,6,3,3,6,6,3,1371,255,34854,35,22,1,23,23,34,15,23,0,35,40,24,22,40.307,80,1,36.138947,-120.368431,191.811005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 21:40:03.401,2026-05-10 21:40:03.624,2026-05-10 21:40:03.624,2026-05-10
"573","fAc8yBztMi","MOOSPMv3Parser",1778449201,4,4,2,5,5,2,2,6,6,2,1347,266,603,32,15,2,15,15,35,15,15,0,36,40,24,22,47.154,315,1,36.139008,-120.368179,208.154999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 21:40:03.876,2026-05-10 21:40:04.107,2026-05-10 21:40:04.107,2026-05-10
"574","ityeOiEPEp","MOOSPMv3Parser",1778449800,0,0,6554,1,1,6554,6554,2,2,6554,317,219,363779,33,6554,2,6554,6554,37,23,6554,66,33,328,35,655,37.331,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 21:50:02.105,2026-05-10 21:50:02.288,2026-05-10 21:50:02.288,2026-05-10
"575","90JvMG6L3q","MOOSPMv3Parser",1778449801,3,3,2,5,5,3,3,5,5,3,958,259,10668,34,19,1,19,19,35,18,19,0,36,41,24,22,49.898,173,1,36.138981,-120.368347,171.095993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 21:50:02.513,2026-05-10 21:50:02.809,2026-05-10 21:50:02.809,2026-05-10
"576","9FVMRTsmUI","MOOSPMv3Parser",1778449800,4,4,6554,5,5,6554,6554,5,5,6554,888,235,209079,31,6554,1,6554,6554,34,13,6554,66,41,328,19,655,44.567,6554,6554,36.138958,-120.368401,182.772003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 21:50:02.576,2026-05-10 21:50:02.82,2026-05-10 21:50:02.82,2026-05-10
"577","yFkZhxZdnd","MOOSPMv3Parser",1778449801,4,4,2,5,5,2,2,5,5,2,1363,265,616,28,15,1,15,15,35,15,15,0,36,40,24,23,47.448,300,1,36.139,-120.368279,175.171005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 21:50:03.053,2026-05-10 21:50:03.236,2026-05-10 21:50:03.236,2026-05-10
"578","m5wDTl6YFp","MOOSPMv3Parser",1778449801,4,4,3,5,5,3,3,6,6,3,1336,256,34872,34,21,1,21,21,34,15,21,0,35,40,24,22,46.883,80,1,36.139038,-120.368553,153.785995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 21:50:03.535,2026-05-10 21:50:03.751,2026-05-10 21:50:03.751,2026-05-10
"579","w864ND3D2l","MOOSPMv3Parser",1778450400,0,0,6554,1,1,6554,6554,1,1,6554,320,220,370339,31,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.407,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:00:02.19,2026-05-10 22:00:02.495,2026-05-10 22:00:02.495,2026-05-10
"580","De6BKNg3vJ","MOOSPMv3Parser",1778450400,4,4,6554,5,5,6554,6554,5,5,6554,892,235,215631,34,6554,2,6554,6554,34,14,6554,66,41,328,19,655,35.57,6554,6554,36.139015,-120.36837,186.554993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:00:02.438,2026-05-10 22:00:02.728,2026-05-10 22:00:02.728,2026-05-10
"581","BCrdVw3Krx","MOOSPMv3Parser",1778450401,4,4,2,5,5,2,2,6,6,2,1362,268,628,30,14,1,14,14,35,16,14,0,36,40,25,23,47.196,302,1,36.139069,-120.368408,171.449997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:00:02.892,2026-05-10 22:00:03.149,2026-05-10 22:00:03.149,2026-05-10
"582","gU3jJspFUH","MOOSPMv3Parser",1778450401,3,3,2,5,5,3,3,5,5,3,940,253,10685,31,20,1,20,20,35,20,20,0,36,41,26,24,48.528,183,1,36.139053,-120.368309,157.084,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:00:02.953,2026-05-10 22:00:03.212,2026-05-10 22:00:03.212,2026-05-10
"583","DtlAdjwM7p","MOOSPMv3Parser",1778450401,4,4,3,6,6,3,3,6,6,3,1367,256,34891,37,21,1,21,21,34,16,21,0,35,40,24,23,47.071,84,1,36.139038,-120.368553,153.789001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:00:03.395,2026-05-10 22:00:03.626,2026-05-10 22:00:03.626,2026-05-10
"584","hPlbY4iJup","MOOSPMv3Parser",1778451000,4,4,6554,5,5,6554,6554,5,5,6554,873,236,222183,34,6554,2,6554,6554,34,14,6554,66,40,328,19,655,43.979,6554,6554,36.13895,-120.36834,189.457001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:10:02.516,2026-05-10 22:10:02.746,2026-05-10 22:10:02.746,2026-05-10
"585","DFKnLCSsra","MOOSPMv3Parser",1778451000,0,0,6554,1,1,6554,6554,1,1,6554,317,214,376899,29,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.414,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:10:03.279,2026-05-10 22:10:03.475,2026-05-10 22:10:03.475,2026-05-10
"586","A3tlA0IUGf","MOOSPMv3Parser",1778451001,4,4,3,6,6,3,3,6,6,3,1348,260,34909,39,21,2,21,21,34,16,21,0,35,39,24,23,47.038,81,1,36.139046,-120.368477,158.723999,9,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:10:03.396,2026-05-10 22:10:03.648,2026-05-10 22:10:03.648,2026-05-10
"587","aeaLf8YB29","MOOSPMv3Parser",1778451001,3,3,2,5,5,3,3,5,5,3,931,253,10701,35,19,1,19,19,35,20,19,0,36,41,26,24,50.877,179,1,36.138878,-120.368431,174.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:10:07.119,2026-05-10 22:10:07.355,2026-05-10 22:10:07.355,2026-05-10
"588","AuOJSUaO5N","MOOSPMv3Parser",1778451001,4,4,2,6,6,2,2,6,6,2,1354,259,641,33,15,1,15,15,35,16,15,0,36,40,24,23,47.623,292,1,36.139019,-120.368347,169.309998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:10:18.571,2026-05-10 22:10:18.785,2026-05-10 22:10:18.785,2026-05-10
"589","ZoCwhuEMmB","MOOSPMv3Parser",1778451600,3,3,6554,5,5,6554,6554,5,5,6554,830,223,228742,28,6554,1,6554,6554,34,14,6554,66,40,328,19,655,44.91,6554,6554,36.139027,-120.368454,180.427002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:20:02.358,2026-05-10 22:20:02.581,2026-05-10 22:20:02.581,2026-05-10
"590","pieXabjSdG","MOOSPMv3Parser",1778451601,3,3,2,5,5,2,2,5,5,2,946,252,10717,33,18,1,18,18,35,18,18,0,36,41,24,22,49.909,178,1,36.138988,-120.368355,177.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:20:02.503,2026-05-10 22:20:02.679,2026-05-10 22:20:02.679,2026-05-10
"591","ofWnBIz5Ec","MOOSPMv3Parser",1778451600,0,0,6554,1,1,6554,6554,1,1,6554,317,218,383459,30,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.502,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:20:02.902,2026-05-10 22:20:03.073,2026-05-10 22:20:03.073,2026-05-10
"592","l9jlmUP4zh","MOOSPMv3Parser",1778451601,4,4,2,5,5,2,2,6,6,2,1367,266,654,33,14,1,14,14,34,15,14,0,36,40,25,23,47.437,286,1,36.13903,-120.368347,164.074997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:20:02.965,2026-05-10 22:20:03.208,2026-05-10 22:20:03.208,2026-05-10
"593","GoP7zGXKgN","MOOSPMv3Parser",1778451601,4,4,3,5,5,3,3,5,5,3,1296,240,34928,30,22,2,22,22,34,16,22,0,35,39,25,24,47.444,76,1,36.139072,-120.368446,176.942001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:20:03.458,2026-05-10 22:20:03.648,2026-05-10 22:20:03.648,2026-05-10
"594","R6p3MoVUEz","MOOSPMv3Parser",1778452200,0,0,6554,1,1,6554,6554,1,1,6554,321,221,390019,32,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.736,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:30:02.108,2026-05-10 22:30:02.314,2026-05-10 22:30:02.314,2026-05-10
"595","xDLuooLkbl","MOOSPMv3Parser",1778452201,4,4,2,5,5,3,3,5,5,3,989,268,10734,34,19,2,19,19,34,20,19,0,37,41,25,23,47.458,158,1,36.139,-120.368401,169.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:30:02.522,2026-05-10 22:30:02.744,2026-05-10 22:30:02.744,2026-05-10
"596","3QctGiAknb","MOOSPMv3Parser",1778452200,4,4,6554,6,6,6554,6554,6,6,6554,941,249,235302,34,6554,2,6554,6554,34,14,6554,66,40,328,20,655,39.397,6554,6554,36.139084,-120.368393,183.796005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:30:02.657,2026-05-10 22:30:02.893,2026-05-10 22:30:02.893,2026-05-10
"597","jt5bUt3z6E","MOOSPMv3Parser",1778452201,4,4,2,5,5,2,2,6,6,2,1382,276,667,35,15,1,15,15,35,16,15,0,36,40,25,24,47.039,288,1,36.13903,-120.368347,164.074005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:30:03.047,2026-05-10 22:30:03.251,2026-05-10 22:30:03.251,2026-05-10
"598","9fFp3Pdhjv","MOOSPMv3Parser",1778452201,5,5,3,6,6,3,3,6,6,3,1434,272,34947,39,22,2,22,22,34,16,22,0,35,39,24,24,46.493,81,1,36.138966,-120.368248,190.488998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:30:03.412,2026-05-10 22:30:03.636,2026-05-10 22:30:03.636,2026-05-10
"599","76rbQhIaUc","MOOSPMv3Parser",1778452800,0,0,6554,1,1,6554,6554,1,1,6554,318,218,396579,31,6554,2,6554,6554,37,24,6554,66,33,328,35,655,38.059,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:40:02.427,2026-05-10 22:40:02.619,2026-05-10 22:40:02.619,2026-05-10
"600","BRpeacJ2fi","MOOSPMv3Parser",1778452801,3,3,2,5,5,3,3,5,5,3,928,248,10750,32,19,1,19,19,34,22,19,0,36,40,26,26,49.888,144,1,36.138985,-120.368378,166.354004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:40:02.661,2026-05-10 22:40:02.866,2026-05-10 22:40:02.866,2026-05-10
"601","GfcxU9iigH","MOOSPMv3Parser",1778452800,4,4,6554,5,5,6554,6554,5,5,6554,911,242,241862,35,6554,1,6554,6554,34,15,6554,66,40,328,20,655,43.531,6554,6554,36.139065,-120.368469,176.024002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:40:02.673,2026-05-10 22:40:02.889,2026-05-10 22:40:02.889,2026-05-10
"602","TXsAlwhk4M","MOOSPMv3Parser",1778452801,4,4,2,5,5,2,2,6,6,2,1324,260,680,31,15,2,15,15,35,16,15,0,36,40,25,24,47.703,288,1,36.138973,-120.368225,172.039001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:40:02.92,2026-05-10 22:40:03.124,2026-05-10 22:40:03.124,2026-05-10
"603","Za45OLCoCr","MOOSPMv3Parser",1778452801,4,4,3,6,6,3,3,6,6,3,1328,256,34966,37,21,2,21,21,34,17,21,0,35,39,25,24,48.133,77,1,36.139042,-120.368462,150.916,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:40:03.652,2026-05-10 22:40:03.853,2026-05-10 22:40:03.853,2026-05-10
"604","5NNKds2Ty5","MOOSPMv3Parser",1778453400,4,4,6554,5,5,6554,6554,5,5,6554,898,238,248422,32,6554,2,6554,6554,34,14,6554,66,40,328,19,655,44.151,6554,6554,36.139046,-120.368393,179.998001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 22:50:02.419,2026-05-10 22:50:02.622,2026-05-10 22:50:02.622,2026-05-10
"605","fVcT9Gp9iQ","MOOSPMv3Parser",1778453400,0,0,6554,1,1,6554,6554,1,1,6554,312,214,403139,29,6554,2,6554,6554,37,23,6554,66,33,328,35,655,37.604,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 22:50:02.435,2026-05-10 22:50:02.646,2026-05-10 22:50:02.646,2026-05-10
"606","WYMQgRwuHi","MOOSPMv3Parser",1778453401,3,3,2,5,5,2,2,5,5,2,942,252,10767,31,19,1,19,19,34,20,19,0,36,40,24,24,50.062,144,1,36.139214,-120.368439,129.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 22:50:03.148,2026-05-10 22:50:03.338,2026-05-10 22:50:03.338,2026-05-10
"607","oI2CCYO5cI","MOOSPMv3Parser",1778453401,4,4,2,6,6,2,2,6,6,2,1342,260,692,34,14,2,14,14,34,15,14,0,36,40,24,23,47.839,281,1,36.138931,-120.368195,189.854004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 22:50:03.638,2026-05-10 22:50:03.821,2026-05-10 22:50:03.821,2026-05-10
"608","GDmNpGlRPF","MOOSPMv3Parser",1778453401,4,4,3,6,6,3,3,6,6,3,1311,248,34985,35,21,1,21,21,34,16,21,0,35,39,24,23,47.714,76,1,36.139023,-120.3685,174.770996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 22:50:03.863,2026-05-10 22:50:04.085,2026-05-10 22:50:04.085,2026-05-10
"609","641JAQw4s9","MOOSPMv3Parser",1778454000,4,4,6554,5,5,6554,6554,6,6,6554,925,245,254982,34,6554,1,6554,6554,33,14,6554,66,40,328,20,655,45.263,6554,6554,36.139141,-120.368713,125.521004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 23:00:02.704,2026-05-10 23:00:03.004,2026-05-10 23:00:03.004,2026-05-10
"610","F1UTKMX3xl","MOOSPMv3Parser",1778454000,0,0,6554,1,1,6554,6554,1,1,6554,313,217,409699,31,6554,2,6554,6554,37,23,6554,66,33,328,35,655,38.486,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 23:00:02.841,2026-05-10 23:00:03.156,2026-05-10 23:00:03.156,2026-05-10
"611","mGZSY4mWIL","MOOSPMv3Parser",1778454001,3,3,2,5,5,3,3,5,5,3,940,251,10783,33,19,1,19,19,34,20,19,0,36,40,24,24,51.546,116,1,36.139046,-120.368401,159.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 23:00:02.829,2026-05-10 23:00:03.388,2026-05-10 23:00:03.388,2026-05-10
"612","oPREtreDAN","MOOSPMv3Parser",1778454001,4,4,2,6,6,2,2,6,6,2,1391,268,705,34,15,2,15,15,34,15,15,0,36,40,24,23,49.179,258,1,36.139038,-120.368362,178.619995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 23:00:03.15,2026-05-10 23:00:03.511,2026-05-10 23:00:03.511,2026-05-10
"613","KUIqOJQdZK","MOOSPMv3Parser",1778454001,4,4,3,6,6,3,3,6,6,3,1337,258,35003,38,21,2,21,21,33,17,21,0,35,39,24,24,48.444,62,1,36.138988,-120.368439,183.395996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 23:00:03.799,2026-05-10 23:00:04.074,2026-05-10 23:00:04.074,2026-05-10
"614","ESmcLfk5j6","MOOSPMv3Parser",1778454600,0,0,6554,2,2,6554,6554,2,2,6554,341,237,416259,35,6554,3,6554,6554,37,24,6554,66,33,328,35,655,38.423,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 23:10:01.923,2026-05-10 23:10:02.118,2026-05-10 23:10:02.118,2026-05-10
"615","K2SwZFzFh7","MOOSPMv3Parser",1778454600,5,5,6554,6,6,6554,6554,7,7,6554,1017,274,261542,40,6554,2,6554,6554,33,15,6554,66,40,328,20,655,45.697,6554,6554,36.139015,-120.368347,184.175995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 23:10:02.45,2026-05-10 23:10:02.647,2026-05-10 23:10:02.647,2026-05-10
"616","fkkNxebIj8","MOOSPMv3Parser",1778454601,4,4,3,5,5,3,3,5,5,3,1015,273,10803,36,22,1,22,22,34,20,22,0,36,40,25,24,50.589,113,1,36.138985,-120.368355,167.044006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 23:10:02.848,2026-05-10 23:10:03.024,2026-05-10 23:10:03.024,2026-05-10
"617","MVHDDjgJpF","MOOSPMv3Parser",1778454601,5,5,2,6,6,2,2,7,7,2,1428,288,720,37,17,2,17,17,34,16,17,0,36,40,24,23,49.017,244,1,36.139042,-120.368332,189.348007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 23:10:02.97,2026-05-10 23:10:03.175,2026-05-10 23:10:03.175,2026-05-10
"618","rTx3RJ7h2s","MOOSPMv3Parser",1778454601,5,5,3,6,6,3,3,7,7,3,1421,282,35025,38,25,1,25,25,33,17,25,0,35,38,24,24,48.584,56,1,36.139011,-120.368484,172.169006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 23:10:03.635,2026-05-10 23:10:03.873,2026-05-10 23:10:03.873,2026-05-10
"619","cHLDPbuIuS","MOOSPMv3Parser",1778455200,0,0,6554,1,1,6554,6554,1,1,6554,325,224,422819,32,6554,2,6554,6554,37,22,6554,66,33,328,35,655,39.09,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 23:20:02.119,2026-05-10 23:20:02.356,2026-05-10 23:20:02.356,2026-05-10
"620","2VEFDrGBPJ","MOOSPMv3Parser",1778455200,4,4,6554,6,6,6554,6554,6,6,6554,940,250,268102,33,6554,1,6554,6554,33,14,6554,66,40,328,19,655,37.37,6554,6554,36.138943,-120.368484,180.225998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 23:20:02.42,2026-05-10 23:20:02.641,2026-05-10 23:20:02.641,2026-05-10
"621","gWNDvvBhYh","MOOSPMv3Parser",1778455201,3,3,3,5,5,3,3,5,5,3,975,260,10820,34,20,1,20,20,34,18,20,0,36,39,23,23,51.17,105,1,36.138985,-120.368355,167.223007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 23:20:02.654,2026-05-10 23:20:02.859,2026-05-10 23:20:02.859,2026-05-10
"622","lnxZjsofRH","MOOSPMv3Parser",1778455201,4,4,3,6,6,3,3,6,6,3,1309,257,35045,37,23,1,23,23,33,17,23,0,35,38,24,24,48.972,53,1,36.139011,-120.368484,172.164993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 23:20:03.781,2026-05-10 23:20:03.961,2026-05-10 23:20:03.961,2026-05-10
"623","JXWEyiIZ3v","MOOSPMv3Parser",1778455201,5,5,2,6,6,2,2,6,6,2,1389,274,733,34,15,2,15,15,34,15,15,0,36,40,23,23,49.307,234,1,36.139038,-120.368408,158.731995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 23:20:07.537,2026-05-10 23:20:07.733,2026-05-10 23:20:07.733,2026-05-10
"624","fJcoiV7Abk","MOOSPMv3Parser",1778455800,4,4,6554,6,6,6554,6554,6,6,6554,936,247,274662,37,6554,2,6554,6554,33,15,6554,66,40,328,19,655,44.489,6554,6554,36.138943,-120.368484,180.227005,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 23:30:02.571,2026-05-10 23:30:02.754,2026-05-10 23:30:02.754,2026-05-10
"625","pWSeMLzsNk","MOOSPMv3Parser",1778455800,0,0,6554,1,1,6554,6554,2,2,6554,330,231,429379,33,6554,2,6554,6554,37,22,6554,66,33,328,35,655,38.561,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 23:30:02.512,2026-05-10 23:30:02.784,2026-05-10 23:30:02.784,2026-05-10
"626","qYTNw8FOIr","MOOSPMv3Parser",1778455801,3,3,3,5,5,3,3,5,5,3,983,263,10840,37,23,1,23,23,34,20,23,0,36,39,24,24,46.023,107,1,36.139133,-120.368629,178.029999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 23:30:02.678,2026-05-10 23:30:02.944,2026-05-10 23:30:02.944,2026-05-10
"627","aMTtfOCRF2","MOOSPMv3Parser",1778455801,4,4,2,6,6,2,2,6,6,2,1413,277,748,33,18,2,18,18,34,15,18,0,36,39,24,23,48.978,231,1,36.139034,-120.368347,183.671005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 23:30:03.445,2026-05-10 23:30:03.62,2026-05-10 23:30:03.62,2026-05-10
"628","LBxKLeWafg","MOOSPMv3Parser",1778455801,4,4,3,6,6,3,3,6,6,3,1343,258,35067,39,25,2,25,25,33,17,25,0,35,38,24,24,48.305,58,1,36.139027,-120.368408,171.617004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 23:30:03.608,2026-05-10 23:30:03.829,2026-05-10 23:30:03.829,2026-05-10
"629","yRQe94n1bK","MOOSPMv3Parser",1778456401,4,4,2,5,5,3,3,6,6,3,978,265,10856,39,19,2,19,19,34,20,19,0,36,39,25,24,48.697,118,1,36.13892,-120.368233,241.839996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 23:40:02.584,2026-05-10 23:40:02.781,2026-05-10 23:40:02.781,2026-05-10
