"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"672","5EHR7taCCX","MOOSPMv3Parser",1726575601,2,2,2,4,4,2,2,4,4,2,555,153,277712,29,18,2,19,19,11,66,19,0,11,10,74,73,9.668,301,1,36.138996,-120.368401,162.078003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17
"673","Y2JVowHWe4","MOOSPMv3Parser",1726575601,37.73,29.15,1.92,39.11,35.2,2.01,2.01,39.38,39.38,2.01,10911.13,2331.46,215399.41,28.77,14.99,1.85,15.05,15.05,11.1,58,15.05,0.39,10.3,10.6,74.8,72.8,0.583,319.4,1,36.138992,-120.368416,160.464996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:20:02,2024-09-17 12:20:03,2024-09-17 12:20:03,2024-09-17
"674","1ljv49BH6B","MOOSPMv3Parser",1726575600,6,6,7,11,11,7,7,13,13,7,1074,331,96826,74,53,7,53,53,1,0,53,0,10,11,83,77,1.17,252,1,36.433571,-119.923264,37.382999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:20:03,2024-09-17 12:20:03,2024-09-17 12:20:03,2024-09-17
"675","SjaEvdpq6G","MOOSPMv3Parser",1726575601,2,2,2,2,2,2,2,3,3,2,496,127,135112,20,14,2,14,14,12,51,14,0,12,12,66,65,511.563,310,1,36.010544,-120.140327,218.979996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:20:04,2024-09-17 12:20:04,2024-09-17 12:20:04,2024-09-17
"676","l7HdHgdhIP","MOOSPMv3Parser",1726575601,2,2,2,4,4,3,3,4,4,3,606,159,77548,33,19,2,19,19,11,57,19,0,10,11,74,73,517.951,283,1,36.138912,-120.368317,173.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:20:04,2024-09-17 12:20:05,2024-09-17 12:20:05,2024-09-17
"677","QyArHVnPBu","MOOSPMv3Parser",1726576200,2.87,2.87,6553.5,4.14,4.14,6553.5,6553.5,4.31,4.31,6553.5,565.64,172.18,10886310,29.64,6553.5,1.62,6553.5,6553.5,10.1,66.2,6553.5,65.54,0,327.7,0,655.3,7.998,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:30:01,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"678","uK8l0JeZCj","MOOSPMv3Parser",1726576200,3,3,2,4,4,2,2,4,4,2,594,170,71306,26,19,2,19,19,11,58,19,0,10,11,73,68,7.709,321,1,36.138931,-120.368332,181.005005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"679","nIaNYL4KNn","MOOSPMv3Parser",1726576201,6,6,6,10,10,7,7,11,11,7,1170,352,108542,74,49,4,49,49,13,71,49,0,13,12,81,81,508.089,345,1,36.785461,-119.773186,76.915001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"680","5KGt2VFHWH","MOOSPMv3Parser",1726576201,2,2,2,4,4,2,2,4,4,2,552,151,277728,24,18,2,18,18,11,63,18,0,10,10,71,70,8.768,309,1,36.138924,-120.368431,183.203995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"681","ghMyTvjMy4","MOOSPMv3Parser",1726576200,2,2,2,4,4,2,2,4,4,2,545,158,241336,26,17,2,17,17,11,57,17,1,10,10,71,71,11.534,288,3277,36.138863,-120.368408,174.033997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"682","95X4RvPFUp","MOOSPMv3Parser",1726576201,31.9,26.45,1.84,33.1,31.42,1.93,1.93,33.33,33.33,1.93,9636.89,1958.49,215412.59,27.77,14.42,1.71,14.48,14.48,11,55.9,14.48,0.4,10,10.5,72.8,69.9,0.626,320.4,1,36.13903,-120.368439,160.067993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17 12:30:02,2024-09-17
"683","7zwjsMcJE5","MOOSPMv3Parser",1726576200,7,7,7,12,12,8,8,14,14,8,1114,344,96876,73,57,8,58,58,0,0,58,0,9,11,83,76,1.212,234,1,36.433674,-119.923302,25.966,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:30:03,2024-09-17 12:30:03,2024-09-17 12:30:03,2024-09-17
"684","ims0J0NREN","MOOSPMv3Parser",1726576201,2,2,2,3,3,2,2,4,4,2,582,146,135127,25,17,2,17,17,12,51,17,0,12,12,68,65,511.489,316,1,36.010479,-120.140388,214.102005,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:30:04,2024-09-17 12:30:04,2024-09-17 12:30:04,2024-09-17
"685","fBt0FUGsVs","MOOSPMv3Parser",1726576201,2,2,2,4,4,3,3,4,4,3,626,165,77564,31,19,2,19,19,11,55,19,0,10,10,71,70,517.936,284,1,36.13903,-120.368347,174.714005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:30:04,2024-09-17 12:30:04,2024-09-17 12:30:04,2024-09-17
"686","OBqL4AagJW","MOOSPMv3Parser",1726576800,2.24,2.24,6553.5,3.25,3.25,6553.5,6553.5,3.39,3.39,6553.5,488.27,147.22,10892966,22.96,6553.5,0.97,6553.5,6553.5,10,66.3,6553.5,65.54,0,327.7,0,655.3,8.966,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"687","1n6FK2m0SS","MOOSPMv3Parser",1726576800,2,2,2,4,4,2,2,4,4,2,546,157,241352,26,17,2,17,17,11,57,17,0,10,10,73,71,12.37,289,3277,36.138939,-120.368324,176.184998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"688","H1Afq5fGb7","MOOSPMv3Parser",1726576801,6,6,6,10,10,7,7,11,11,7,1170,355,108583,76,47,5,48,48,13,72,48,0,12,12,82,81,508.137,346,1,36.785381,-119.773102,69.611,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"689","PUGlld0tmE","MOOSPMv3Parser",1726576800,2,2,2,3,3,2,2,4,4,2,556,157,71321,24,17,1,17,17,11,58,17,0,10,11,74,68,8.547,329,1,36.138931,-120.368332,181.007004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"690","z8h9mVufR6","MOOSPMv3Parser",1726576801,2,2,2,3,3,2,2,3,3,2,518,142,277744,24,18,1,18,18,11,63,18,0,10,10,73,70,9.272,315,1,36.138874,-120.368271,183.548004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"691","EyOGHUmiHs","MOOSPMv3Parser",1726576801,25.55,20.27,1.72,27.05,24.29,1.81,1.81,27.31,26.68,1.81,8184.58,1573.02,215424.05,28.32,13.5,1.33,13.55,13.55,11,55.7,13.55,0.4,9.5,10.4,74.4,70.2,0.631,320.4,1,36.139095,-120.368347,181.085007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17 12:40:02,2024-09-17
"692","klVUqiMDGJ","MOOSPMv3Parser",1726576800,10,10,11,19,19,11,11,21,21,11,1593,498,96948,109,82,14,83,83,0,0,83,0,9,11,84,75,1.204,228,1,36.433598,-119.923393,25.662001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:40:03,2024-09-17 12:40:03,2024-09-17 12:40:03,2024-09-17
"693","VPjuqthrtf","MOOSPMv3Parser",1726576801,2,2,2,4,4,2,2,4,4,2,617,157,135144,31,17,2,17,17,12,51,17,0,11,12,69,65,511.559,313,1,36.010574,-120.140381,213.244995,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:40:04,2024-09-17 12:40:04,2024-09-17 12:40:04,2024-09-17
"694","UblYLzF9g7","MOOSPMv3Parser",1726576801,2,2,2,3,3,2,2,4,4,2,551,145,77580,27,17,2,17,17,11,55,17,0,10,10,73,70,518.023,285,1,36.138866,-120.368408,196.022995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:40:04,2024-09-17 12:40:04,2024-09-17 12:40:04,2024-09-17
"695","gfuvgQ0A7Y","MOOSPMv3Parser",1726577400,2.47,2.47,6553.5,3.81,3.81,6553.5,6553.5,3.91,3.91,6553.5,532.44,160.01,10899622,27.1,6553.5,1.68,6553.5,6553.5,9.9,67.5,6553.5,65.54,0,327.7,0,655.3,9.054,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:50:01,2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17
"696","knYEIrMt5l","MOOSPMv3Parser",1726577400,3,3,2,4,4,2,2,4,4,2,602,171,71336,26,17,1,17,17,11,59,17,0,10,10,75,70,8.651,322,1,36.138962,-120.368408,192.369003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17
"697","HxnBRF9od3","MOOSPMv3Parser",1726577401,6,6,7,10,10,7,7,11,11,8,1222,367,108628,77,52,4,53,53,12,73,53,1,12,12,83,82,508.096,344,1,36.785282,-119.773163,42.155998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17
"698","2Up4tinEae","MOOSPMv3Parser",1726577400,2,2,2,4,4,2,2,4,4,2,580,164,241368,28,17,2,17,17,11,58,17,1,10,10,74,73,12.445,285,3277,36.138966,-120.368355,175.778,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17
"699","viQz0b2PKb","MOOSPMv3Parser",1726577401,2,2,2,4,4,2,2,4,4,2,548,153,277760,29,17,2,17,17,11,64,17,0,10,10,74,71,9.234,308,1,36.138947,-120.368393,169.643997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17 12:50:02,2024-09-17
"700","EygoMJXnJi","MOOSPMv3Parser",1726577401,36.56,27.91,1.85,37.93,33.28,1.94,1.94,38.16,37.03,1.94,11046.86,2223.51,215436.7,27.93,14.47,1.62,14.52,14.53,10.9,56.9,14.53,0.39,9.5,10.3,75.9,71.8,0.668,315.4,1,36.138958,-120.368141,197.347,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:50:02,2024-09-17 12:50:03,2024-09-17 12:50:03,2024-09-17
"701","KNdiLGAGZW","MOOSPMv3Parser",1726577400,7,7,8,13,13,8,8,15,15,8,1181,368,97001,78,61,9,61,61,0,0,61,0,9,11,85,78,1.29,225,1,36.433884,-119.923447,41.897999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:50:03,2024-09-17 12:50:03,2024-09-17 12:50:03,2024-09-17
"702","LsPwxO5NGg","MOOSPMv3Parser",1726577401,2,2,2,3,3,2,2,3,3,2,555,143,135159,22,16,2,16,16,12,52,16,0,12,12,68,66,511.624,309,1,36.010517,-120.140335,219.238998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:50:04,2024-09-17 12:50:04,2024-09-17 12:50:04,2024-09-17
"703","3S2rWWE7ok","MOOSPMv3Parser",1726577401,2,2,2,4,4,2,2,5,5,2,635,170,77595,30,18,3,18,18,11,56,18,0,10,10,74,71,517.997,281,1,36.138981,-120.368355,172.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:50:04,2024-09-17 12:50:05,2024-09-17 12:50:05,2024-09-17
"704","vjWvI4aTq1","MOOSPMv3Parser",1726578000,2.84,2.84,6553.5,4.07,4.07,6553.5,6553.5,4.38,4.38,6553.5,591.22,175.79,10906278,27.44,6553.5,2.15,6553.5,6553.5,9.9,68.5,6553.5,65.54,0,327.7,0,655.3,8.49,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 13:00:01,2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17
"705","QCk9FH5B0x","MOOSPMv3Parser",1726578001,7,7,7,12,12,8,8,13,13,8,1309,397,108675,89,54,6,55,55,12,73,55,0,12,12,82,83,508.103,336,1,36.785469,-119.773132,50.013,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17
"706","o4odevjcrA","MOOSPMv3Parser",1726578000,3,3,2,4,4,2,2,5,5,2,595,172,241384,30,18,2,18,18,11,59,18,1,10,10,75,74,11.952,282,3277,36.138897,-120.368401,157.809998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17
"707","Jrp84kqP9z","MOOSPMv3Parser",1726578000,3,3,2,4,4,3,3,4,4,3,631,181,71353,26,19,2,19,19,11,60,19,0,10,10,76,71,8.143,317,1,36.138935,-120.368416,183.895996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17
"708","zXxmqka75J","MOOSPMv3Parser",1726578001,2,2,3,3,3,3,3,3,3,3,521,143,277776,24,20,1,20,20,11,65,20,0,10,10,74,72,8.854,304,1,36.138931,-120.368233,201.367004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17 13:00:02,2024-09-17
"709","0K9RCTQIYZ","MOOSPMv3Parser",1726578001,49.35,33.66,2.04,50.91,40.22,2.14,2.14,51.2,47.07,2.14,14028.91,3007.88,216172.61,30.09,15.97,1.89,16.04,16.04,10.8,57.7,16.04,0.39,9.4,10.2,77.3,72.8,0.651,312.7,1,36.138988,-120.368362,164.895004,4,598,58,1,"e00fce68e77e43df92405fdb",2024-09-17 13:00:02,2024-09-17 13:00:03,2024-09-17 13:00:03,2024-09-17
"710","6Xt5LMOlNJ","MOOSPMv3Parser",1726578000,7,7,7,12,12,7,7,14,14,7,1085,340,97049,73,55,9,56,56,0,0,56,0,10,11,84,78,1.236,220,1,36.433884,-119.923447,41.900002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 13:00:03,2024-09-17 13:00:04,2024-09-17 13:00:04,2024-09-17
"711","uLc1eVPZU5","MOOSPMv3Parser",1726578001,2,2,2,3,3,2,2,3,3,2,496,129,135172,20,15,1,15,15,12,50,15,0,11,12,69,65,511.534,317,1,36.010559,-120.140396,218.005005,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 13:00:04,2024-09-17 13:00:04,2024-09-17 13:00:04,2024-09-17
"712","m8OkqrJehW","MOOSPMv3Parser",1726578001,2,2,2,4,4,2,2,4,4,2,630,164,77612,29,18,2,18,18,11,57,18,0,10,10,75,72,518.076,279,1,36.138901,-120.368401,202.153,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 13:00:04,2024-09-17 13:00:04,2024-09-17 13:00:04,2024-09-17
"713","c9EIwMLA6B","MOOSPMv3Parser",1726578600,2.8,2.8,6553.5,4.09,4.09,6553.5,6553.5,4.24,4.24,6553.5,574.71,173.6,10912934,30.11,6553.5,1.39,6553.5,6553.5,9.8,67.7,6553.5,65.54,0,327.7,0,655.3,9.011,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 13:10:01,2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17
"714","sV6HTpgbxv","MOOSPMv3Parser",1726578600,3,3,2,4,4,3,3,5,5,3,623,180,71370,28,20,2,20,20,11,59,20,0,10,10,75,70,8.387,311,1,36.13895,-120.368347,190.494003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17
"715","PKwDf05VyH","MOOSPMv3Parser",1726578600,3,3,2,4,4,2,2,5,5,2,593,170,241400,31,17,2,17,17,11,59,17,1,10,10,74,73,12.357,278,3277,36.138977,-120.368355,165.449997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17
"716","Wf2aiuJm7I","MOOSPMv3Parser",1726578601,7,7,7,12,12,8,8,13,13,8,1313,399,108722,89,55,5,55,55,12,73,55,0,13,12,82,83,508.096,331,1,36.785351,-119.773125,84.959,6,600,58,3,"e00fce6856818e5885f65487",2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17
"717","trH3WYNFeA","MOOSPMv3Parser",1726578601,2,2,3,3,3,3,3,4,4,3,525,146,277792,24,20,2,20,20,11,64,20,0,10,10,74,72,9.359,298,1,36.138969,-120.368462,169.932007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17 13:10:02,2024-09-17
"718","q3we6nqBpd","MOOSPMv3Parser",1726578601,26.99,22.95,2.09,28.43,26.62,2.19,2.19,28.83,28.44,2.19,6578.84,1604.51,215467.38,29.31,16.34,2.02,16.4,16.41,10.8,57.2,16.41,0.42,9.5,10.2,75.8,72,0.716,307.4,1,36.139034,-120.36834,178.244003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 13:10:02,2024-09-17 13:10:03,2024-09-17 13:10:03,2024-09-17
"719","g05c2aI3mf","MOOSPMv3Parser",1726578600,6,6,7,11,11,7,7,13,13,7,1055,326,97095,71,52,8,53,53,0,0,53,0,9,11,83,77,1.236,216,1,36.43372,-119.923409,44.911999,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 13:10:03,2024-09-17 13:10:03,2024-09-17 13:10:03,2024-09-17
"720","xWEDnowQlc","MOOSPMv3Parser",1726578601,2,2,2,3,3,2,2,3,3,2,541,139,135188,20,16,1,16,16,12,52,16,0,11,12,70,66,511.61,299,1,36.010536,-120.14035,218.371994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 13:10:04,2024-09-17 13:10:04,2024-09-17 13:10:04,2024-09-17
"721","ZMePIXAnHW","MOOSPMv3Parser",1726578601,2,2,2,4,4,3,3,4,4,3,629,166,77628,31,19,2,19,19,11,56,19,0,10,10,75,72,518.13,275,1,36.13892,-120.36837,184.149994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 13:10:04,2024-09-17 13:10:04,2024-09-17 13:10:04,2024-09-17
"722","AqHlQoiQzu","MOOSPMv3Parser",1726579200,3.03,3.03,6553.5,4.32,4.32,6553.5,6553.5,4.48,4.48,6553.5,604.67,180.37,10919590,29.08,6553.5,1.14,6553.5,6553.5,9.8,68.6,6553.5,65.54,0,327.7,0,655.3,8.213,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 13:20:01,2024-09-17 13:20:01,2024-09-17 13:20:01,2024-09-17
"723","f3t2TwRJu8","MOOSPMv3Parser",1726579200,3,3,3,4,4,3,3,4,4,3,624,177,71388,27,21,1,21,21,11,60,21,0,10,10,76,71,7.646,310,1,36.139114,-120.368362,154.132996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17
"724","UoprEmhiNt","MOOSPMv3Parser",1726579200,3,3,3,4,4,3,3,5,5,3,632,178,241416,32,20,2,20,20,11,59,20,0,10,10,74,74,11.523,276,3277,36.138885,-120.36837,185.649994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17
"725","FNjIkKFwXe","MOOSPMv3Parser",1726579201,7,7,7,12,12,7,7,13,13,7,1343,405,108769,91,54,6,54,54,12,73,54,0,13,12,81,83,508.061,330,1,36.785503,-119.773209,52.099998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17
"726","p9b9kb1dcx","MOOSPMv3Parser",1726579201,20.97,20.01,2.32,22.74,22.74,2.47,2.5,23.11,23.11,2.52,4219.08,1183.76,215483.2,32.44,18.11,2.57,18.22,18.23,10.8,57.9,18.23,0.43,9.7,10.2,76.3,73.1,0.708,305.5,1,36.139095,-120.368393,151.087006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17 13:20:02,2024-09-17
"727","ADxzj3Exwl","MOOSPMv3Parser",1726579201,3,3,3,4,4,3,3,4,4,3,606,169,277808,32,22,2,22,23,11,65,23,0,10,10,74,73,8.871,296,1,36.138981,-120.368355,171.085007,10,600,58,3,"e00fce68e88237db75a60608",2024-09-17 13:20:02,2024-09-17 13:20:03,2024-09-17 13:20:03,2024-09-17
"728","BKKd7aGVCx","MOOSPMv3Parser",1726579200,5,5,6,9,9,6,6,11,11,6,914,283,97136,61,48,7,48,48,0,0,48,0,9,10,82,76,1.296,214,1,36.433762,-119.923431,57.785999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 13:20:03,2024-09-17 13:20:04,2024-09-17 13:20:04,2024-09-17
"729","RNB4GKFvpC","MOOSPMv3Parser",1726579201,2,2,2,3,3,2,2,3,3,2,523,133,135202,22,15,1,15,15,12,49,15,0,11,12,69,61,511.542,295,1,36.010513,-120.140373,210.289993,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 13:20:04,2024-09-17 13:20:04,2024-09-17 13:20:04,2024-09-17
"730","591JVpeKE6","MOOSPMv3Parser",1726579201,3,3,3,5,5,3,3,5,5,3,666,177,77645,35,20,3,20,20,11,57,20,0,10,10,75,73,518.105,273,1,36.138977,-120.368401,177.246002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 13:20:04,2024-09-17 13:20:05,2024-09-17 13:20:05,2024-09-17
"731","MLsW14MGYO","MOOSPMv3Parser",1726579800,2.85,2.85,6553.5,4.22,4.22,6553.5,6553.5,4.49,4.49,6553.5,596.83,179.39,10926246,29.12,6553.5,1.53,6553.5,6553.5,9.8,69.3,6553.5,65.54,0,327.7,0,655.3,9.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 13:30:01,2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17
"732","mVM11JkwMc","MOOSPMv3Parser",1726579800,3,3,3,4,4,3,3,4,4,3,634,181,71406,29,21,1,21,21,11,61,21,0,10,10,75,72,8.98,295,1,36.138897,-120.36834,190.960999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17
"733","0zqld0Pflm","MOOSPMv3Parser",1726579801,7,7,7,12,12,8,8,14,14,8,1351,408,108818,91,56,6,57,57,12,73,57,0,13,12,82,83,508.063,327,1,36.78537,-119.773155,67.616997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17
"734","BU226nINNN","MOOSPMv3Parser",1726579801,2,2,3,4,4,3,3,4,4,3,579,161,277824,31,21,2,22,22,11,66,22,0,11,10,73,75,9.703,282,1,36.138973,-120.368385,182.531006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17
"735","13vfde5NYG","MOOSPMv3Parser",1726579800,3,3,3,4,4,3,3,5,5,3,611,172,241432,33,20,3,20,20,11,60,20,1,10,10,73,75,13.176,269,3277,36.138889,-120.368416,201.031006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17 13:30:02,2024-09-17
"736","VrzAKdj6Hb","MOOSPMv3Parser",1726579801,22.55,21.28,2.22,24.21,24.21,2.45,2.56,24.67,24.67,2.61,4479.48,1262.8,215498.59,34.01,17.24,2.28,17.44,17.46,10.8,58.5,17.47,0.45,10.1,10.2,75,73.9,0.677,298.2,1,36.138874,-120.368431,178.561996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 13:30:02,2024-09-17 13:30:03,2024-09-17 13:30:03,2024-09-17
"737","Vv8cVMntYe","MOOSPMv3Parser",1726579800,5,5,6,9,9,6,6,11,11,6,887,275,97176,57,46,7,46,46,0,0,46,0,9,10,82,76,1.264,211,1,36.433678,-119.923363,30.684999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 13:30:03,2024-09-17 13:30:03,2024-09-17 13:30:03,2024-09-17
"738","P5UjNmBhDD","MOOSPMv3Parser",1726579801,3,3,3,4,4,3,3,5,5,3,670,177,77664,32,21,3,22,22,11,58,22,0,10,10,74,74,518.184,266,1,36.13895,-120.368347,180.468002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 13:30:04,2024-09-17 13:30:04,2024-09-17 13:30:04,2024-09-17
"739","oQQSRSDnUq","MOOSPMv3Parser",1726579801,2,2,2,3,3,2,2,3,3,2,537,137,135216,21,16,1,16,16,12,52,16,0,11,12,70,66,511.575,284,1,36.010513,-120.140373,210.292999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 13:30:04,2024-09-17 13:30:04,2024-09-17 13:30:04,2024-09-17
"740","2S4TE8B2J8","MOOSPMv3Parser",1726580400,3.03,3.03,6553.5,4.37,4.37,6553.5,6553.5,4.42,4.42,6553.5,620.6,184.79,10932902,26.85,6553.5,1.49,6553.5,6553.5,9.8,67.5,6553.5,65.54,0,327.7,0,655.3,8.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 13:40:01,2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17
"741","y9TjRjiqEq","MOOSPMv3Parser",1726580400,3,3,3,4,4,3,3,5,5,3,638,184,241448,32,20,2,20,20,11,58,20,1,10,10,72,73,11.234,266,3277,36.138889,-120.368416,201.033997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17
"742","ZpfOkdnEaa","MOOSPMv3Parser",1726580401,8,8,7,13,13,8,8,14,14,8,1434,432,108868,92,58,5,59,59,12,74,59,0,13,12,83,84,508.031,326,1,36.78537,-119.773155,67.622002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17
"743","nnDY9MwHTV","MOOSPMv3Parser",1726580400,3,3,3,4,4,3,3,5,5,3,646,184,71424,29,21,2,21,21,11,59,21,0,10,10,73,70,7.568,292,1,36.13895,-120.36837,170.660995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17 13:40:02,2024-09-17
