"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","jUsX7m2B1k","MOOSPMv3Parser",1734035401,19,18,26,35,32,28,28,40,39,28,3590,993,415444,246,203,27,204,205,18,36,205,0,14,19,59,44,515.334,167,10,36.139011,-120.368408,161.994995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 20:30:03,2024-12-12 20:30:03,2024-12-12 20:30:03,2024-12-12
"623","kQa7A2ihiw","MOOSPMv3Parser",1734035401,27,25,32,50,43,33,33,55,53,33,4173,1300,1630347,310,247,37,248,248,1,0,248,0,13,14,73,73,79.367,4,15,36.43351,-119.923439,26.891001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 20:30:03,2024-12-12 20:30:03,2024-12-12 20:30:03,2024-12-12
"624","Qgy9hsbDcO","MOOSPMv3Parser",1734036001,11,11,13,19,19,13,13,21,21,13,2075,623,67907,132,100,8,100,100,14,75,100,0,13,14,69,67,508.631,1,18,36.785381,-119.773109,77.237999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 20:40:00,2024-12-12 20:40:00,2024-12-12 20:40:00,2024-12-12
"625","BNnQJBz91l","MOOSPMv3Parser",1734036000,34.5,27.47,22.16,50.87,40.97,23.24,23.24,55.03,49.48,23.24,7428.19,1906.23,394764.62,254.37,173.4,27.15,174.08,174.1,17.7,47.1,174.12,0.41,15,18.2,56.1,48.4,29.957,83.7,3,36.138962,-120.368355,186.229004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 20:40:02,2024-12-12 20:40:02,2024-12-12 20:40:02,2024-12-12
"626","H3MZyo00Ze","MOOSPMv3Parser",1734036000,21,20,21,38,34,25,27,41,41,28,3727,1096,323901,277,166,26,168,169,18,40,169,1,14,19,60,45,48.008,107,3277,36.138969,-120.368309,174.809006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 20:40:02,2024-12-12 20:40:02,2024-12-12 20:40:02,2024-12-12
"627","t3nLmtGmFK","MOOSPMv3Parser",1734036001,26,25,31,47,42,32,32,53,52,32,4057,1259,1630539,291,239,35,240,240,1,0,240,0,13,14,73,71,1.177,3,16,36.43359,-119.923386,21.481001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 20:40:02,2024-12-12 20:40:03,2024-12-12 20:40:03,2024-12-12
"628","bFa6Wbyc1z","MOOSPMv3Parser",1734036001,19,19,25,35,33,27,27,39,39,27,3619,1004,414925,253,199,25,200,200,18,36,200,0,14,20,58,44,515.338,74,4,36.139011,-120.368408,161.996002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 20:40:03,2024-12-12 20:40:03,2024-12-12 20:40:03,2024-12-12
"629","a5Ydp4sQBc","MOOSPMv3Parser",1734036601,12,12,12,19,19,13,13,21,21,13,2146,643,68105,133,98,6,98,98,14,74,98,0,14,14,67,66,508.612,1,19,36.785393,-119.773201,82.912003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-12 20:50:00,2024-12-12 20:50:00,2024-12-12 20:50:00,2024-12-12
"630","2FVhDPJXFa","MOOSPMv3Parser",1734036600,22,21,22,39,35,26,28,43,42,29,3873,1139,324049,292,173,29,176,176,18,42,176,1,13,19,63,48,47.096,80,3277,36.139008,-120.368362,165.916,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 20:50:02,2024-12-12 20:50:02,2024-12-12 20:50:02,2024-12-12
"631","lv77xigev9","MOOSPMv3Parser",1734036601,26,24,31,48,42,32,32,54,52,32,4068,1267,1630731,297,241,37,242,242,0,0,242,0,13,14,73,70,0.849,2,17,36.433594,-119.923355,30.187,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 20:50:02,2024-12-12 20:50:03,2024-12-12 20:50:03,2024-12-12
"632","wykFKcFwzU","MOOSPMv3Parser",1734036600,24.14,22.03,23.49,40.94,36.18,24.63,24.63,45.66,44.56,24.63,4964.63,1307.3,394924.62,261.21,183.77,29.15,184.5,184.52,17.5,48.1,184.54,0.4,14.2,18,60,50.7,29.335,62.1,4.1,36.139015,-120.368355,159.807007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 20:50:03,2024-12-12 20:50:03,2024-12-12 20:50:03,2024-12-12
"633","phaEHMa8dI","MOOSPMv3Parser",1734036601,21,20,27,37,34,28,29,42,42,29,3928,1079,415800,265,210,27,211,211,18,37,211,0,13,19,63,46,515.356,67,7,36.139015,-120.368385,160.313995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 20:50:03,2024-12-12 20:50:03,2024-12-12 20:50:03,2024-12-12
"634","LQDtyzPcV1","MOOSPMv3Parser",1734037201,12,12,13,18,18,13,13,20,20,13,2105,628,68077,124,99,6,99,99,15,72,99,0,15,15,63,63,508.743,3,18,36.785324,-119.773064,85.415001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 21:00:00,2024-12-12 21:00:00,2024-12-12 21:00:00,2024-12-12
"635","YHPD6zQo3x","MOOSPMv3Parser",1734037200,27.27,23.75,25.3,45.64,38.69,26.54,26.54,51.02,48.2,26.54,5623.6,1476.32,395097.5,292.2,197.99,31.18,198.77,198.79,17.7,47.7,198.81,0.4,15,18.1,57.9,50,27.536,88.6,4.6,36.139099,-120.36821,167.850998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:00:02,2024-12-12 21:00:02,2024-12-12 21:00:02,2024-12-12
"636","sKtTpTNqwi","MOOSPMv3Parser",1734037200,24,22,24,44,38,28,30,48,47,31,4238,1248,324208,330,189,33,192,192,18,42,192,1,15,19,59,47,43.985,107,3277,36.138981,-120.368355,169.046997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:00:02,2024-12-12 21:00:02,2024-12-12 21:00:02,2024-12-12
"637","tseDmqvT4S","MOOSPMv3Parser",1734037201,27,24,31,49,42,32,32,54,52,32,4112,1282,1630923,299,241,39,242,242,2,1,242,0,14,14,72,70,0.703,3,18,36.433689,-119.923294,27.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:00:03,2024-12-12 21:00:03,2024-12-12 21:00:03,2024-12-12
"638","djpCV09eCz","MOOSPMv3Parser",1734037201,22,21,29,40,35,31,31,45,44,31,4223,1166,415996,281,227,29,228,228,18,37,228,0,14,19,60,45,515.561,94,9,36.13903,-120.368416,173.507004,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:00:03,2024-12-12 21:00:03,2024-12-12 21:00:03,2024-12-12
"639","QgyWNGDM0L","MOOSPMv3Parser",1734037801,12,12,12,19,19,13,13,21,21,13,2099,628,68162,132,97,7,97,97,15,69,97,0,15,15,61,60,508.874,5,16,36.785389,-119.773163,68.291,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 21:10:00,2024-12-12 21:10:00,2024-12-12 21:10:00,2024-12-12
"640","4iPQidacM2","MOOSPMv3Parser",1734037800,24,22,27,43,37,33,37,49,46,38,4197,1240,324381,320,208,37,213,214,18,42,214,1,15,19,61,48,42.607,170,3277,36.138992,-120.368362,176.498993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:10:02,2024-12-12 21:10:03,2024-12-12 21:10:03,2024-12-12
"641","zzOvbcb1Y8","MOOSPMv3Parser",1734037800,25.83,23,26.36,43.97,37.8,27.97,28.24,49.35,47.14,28.37,5293.96,1396.09,395277.19,282.85,205.94,31.87,207.08,207.17,17.9,46.5,207.2,0.42,15.3,18.4,56.9,48.8,27.426,138.1,4.4,36.139069,-120.368401,162.565994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:10:02,2024-12-12 21:10:03,2024-12-12 21:10:03,2024-12-12
"642","MmkZfXziOe","MOOSPMv3Parser",1734037801,26,24,30,47,41,31,31,53,52,31,4053,1263,1633838,297,234,35,235,235,0,0,235,0,14,15,71,69,0.751,3,18,36.433571,-119.923401,30.660999,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:10:02,2024-12-12 21:10:03,2024-12-12 21:10:03,2024-12-12
"643","Y4LjViUPj3","MOOSPMv3Parser",1734037801,21,20,29,39,35,31,31,45,44,31,4072,1124,416193,287,228,30,229,229,18,36,229,0,14,20,59,45,515.454,172,8,36.139019,-120.36837,171.309998,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:10:03,2024-12-12 21:10:03,2024-12-12 21:10:03,2024-12-12
"644","d32Pd3aa0Z","MOOSPMv3Parser",1734038401,13,13,13,20,20,14,14,22,22,14,2295,683,68252,140,104,7,105,105,15,69,105,0,14,15,64,62,508.956,5,15,36.785488,-119.773079,90.316002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 21:20:00,2024-12-12 21:20:00,2024-12-12 21:20:00,2024-12-12
"645","9c7OqEzJSU","MOOSPMv3Parser",1734038400,21,20,20,36,34,24,26,39,39,27,3638,1068,324514,270,158,25,161,161,19,39,161,1,15,20,58,44,44.553,175,3277,36.139008,-120.368423,177.632004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:20:02,2024-12-12 21:20:02,2024-12-12 21:20:02,2024-12-12
"646","ybSVcgbD0G","MOOSPMv3Parser",1734038400,22.65,21.12,20.42,37.41,34.03,21.45,21.48,41.02,40.59,21.49,4788.37,1230.11,395416.28,233.94,159.79,23.31,160.45,160.47,18,45.9,160.49,0.4,15.8,18.6,54.7,48.3,27.848,130.6,3.1,36.139107,-120.368393,170.630005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:20:02,2024-12-12 21:20:02,2024-12-12 21:20:02,2024-12-12
"647","dQK5fREM3m","MOOSPMv3Parser",1734038401,26,24,31,48,42,33,33,53,51,33,4203,1306,1634032,300,244,36,245,245,0,0,246,0,15,15,70,66,0.715,4,17,36.433571,-119.9235,23.67,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:20:02,2024-12-12 21:20:03,2024-12-12 21:20:03,2024-12-12
"648","kfc4LHvG1V","MOOSPMv3Parser",1734038401,18,18,23,32,31,25,25,36,36,25,3478,948,416352,229,182,23,183,183,19,36,183,0,15,20,57,44,515.385,135,4,36.139023,-120.368355,178.343002,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:20:03,2024-12-12 21:20:03,2024-12-12 21:20:03,2024-12-12
"649","nhNHzl0QtI","MOOSPMv3Parser",1734039001,15,15,15,23,23,16,16,25,25,16,2555,764,68470,158,119,9,120,120,15,68,120,0,14,15,64,60,508.937,19,13,36.78537,-119.77314,97.101997,6,599,58,3,"e00fce6856818e5885f65487",2024-12-12 21:30:00,2024-12-12 21:30:00,2024-12-12 21:30:00,2024-12-12
"650","vPKaGuNWFV","MOOSPMv3Parser",1734039000,19.74,18.93,16.83,31.45,30.26,17.65,17.65,34.62,34.53,17.65,4130.14,1074.53,395530.62,195.91,131.66,16.72,132.18,132.2,17.8,45,132.21,0.39,15.1,18.4,55.9,47.3,31.186,40.1,3.4,36.13908,-120.368324,160.882996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:30:02,2024-12-12 21:30:02,2024-12-12 21:30:02,2024-12-12
"651","2WF1ePGrm2","MOOSPMv3Parser",1734039000,18,18,17,30,30,19,20,33,33,20,3129,917,324625,219,131,20,132,132,19,40,132,1,15,19,58,46,51.261,67,3277,36.139069,-120.368332,167.753998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:30:02,2024-12-12 21:30:02,2024-12-12 21:30:02,2024-12-12
"652","nVSPge8HMi","MOOSPMv3Parser",1734039001,16,16,20,29,28,21,21,32,32,21,3166,858,416487,202,155,19,155,155,18,36,155,0,14,19,58,44,515.598,41,5,36.138988,-120.368446,168.031006,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:30:03,2024-12-12 21:30:03,2024-12-12 21:30:03,2024-12-12
"653","yoQNu8HCAY","MOOSPMv3Parser",1734039001,25,24,29,45,40,31,31,50,49,31,3974,1243,1631501,281,228,32,229,229,0,0,229,0,15,16,68,66,4.314,4,16,36.433571,-119.9235,23.669001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:30:03,2024-12-12 21:30:03,2024-12-12 21:30:03,2024-12-12
"654","F6HFLMXoDp","MOOSPMv3Parser",1734039601,15,15,15,23,23,16,16,25,25,16,2588,778,68459,160,119,9,119,119,15,69,119,0,14,15,66,62,508.71,19,11,36.78537,-119.77314,97.105003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-12 21:40:00,2024-12-12 21:40:00,2024-12-12 21:40:00,2024-12-12
"655","NSQSyAFTX3","MOOSPMv3Parser",1734039600,21.07,19.77,15.59,32.5,30.85,16.35,16.35,35.47,35.27,16.35,4602.27,1171.42,395636.44,185.64,122,16.89,122.48,122.5,17.5,44.6,122.51,0.4,14.5,18.1,57.4,47.7,32.134,23.7,4.3,36.139019,-120.368408,165.992996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:40:02,2024-12-12 21:40:02,2024-12-12 21:40:02,2024-12-12
"656","RQpAlvaKPs","MOOSPMv3Parser",1734039600,16,16,15,27,27,17,18,30,30,19,2789,821,324725,200,120,17,121,121,18,40,121,1,14,19,61,47,53.357,45,3277,36.139069,-120.368332,167.748001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:40:02,2024-12-12 21:40:02,2024-12-12 21:40:02,2024-12-12
"657","FUHa1JoBbA","MOOSPMv3Parser",1734039601,20,20,24,36,34,25,25,40,40,25,3252,1012,1631666,234,189,25,190,190,1,1,190,0,16,16,65,63,2.588,3,16,36.433636,-119.92337,28.433001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:40:02,2024-12-12 21:40:03,2024-12-12 21:40:03,2024-12-12
"658","SI3FwTJKHp","MOOSPMv3Parser",1734039601,14,14,18,26,26,19,19,29,29,19,2810,762,416609,185,139,18,140,140,18,36,140,0,14,19,60,45,515.847,29,8,36.139004,-120.368401,167.996002,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:40:03,2024-12-12 21:40:03,2024-12-12 21:40:03,2024-12-12
"659","aFOGv9FuJQ","MOOSPMv3Parser",1734040201,15,15,15,23,23,16,16,25,25,16,2578,771,68563,160,120,8,120,120,15,69,120,0,14,16,65,61,508.679,15,11,36.785389,-119.773132,74.491997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 21:50:00,2024-12-12 21:50:00,2024-12-12 21:50:00,2024-12-12
"660","t9d6XsllMG","MOOSPMv3Parser",1734040200,19.16,18.29,13.96,30,29.05,14.64,14.64,32.65,32.62,14.64,4304.34,1077.88,395731.56,168.84,109.25,16.14,109.68,109.69,17.9,45.5,109.7,0.39,16.1,18.4,54.4,49.4,32.988,15.7,5,36.139,-120.36837,180.916,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 21:50:02,2024-12-12 21:50:02,2024-12-12 21:50:02,2024-12-12
"661","0do7oMoetS","MOOSPMv3Parser",1734040200,15,15,14,24,24,16,16,27,27,17,2591,763,324818,176,108,15,109,109,18,39,109,1,15,19,56,45,52.887,37,3277,36.138958,-120.368317,172.360001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 21:50:02,2024-12-12 21:50:02,2024-12-12 21:50:02,2024-12-12
"662","1OjD7RfD7Z","MOOSPMv3Parser",1734040201,22,21,25,39,36,26,26,43,43,26,3515,1092,1631850,245,194,28,195,195,0,0,195,0,16,16,64,62,11.109,2,16,36.433609,-119.923363,18.677999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 21:50:02,2024-12-12 21:50:03,2024-12-12 21:50:03,2024-12-12
"663","vxj7C449ZV","MOOSPMv3Parser",1734040201,13,13,17,22,22,18,18,24,24,18,2517,682,416721,156,130,15,131,131,18,36,131,0,15,19,57,45,515.875,21,11,36.139004,-120.36837,174.854004,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 21:50:03,2024-12-12 21:50:03,2024-12-12 21:50:03,2024-12-12
"664","Ylju3JttEH","MOOSPMv3Parser",1734040801,14,14,15,22,22,15,15,23,23,15,2455,732,68663,154,115,8,115,115,16,67,115,0,15,16,61,59,508.894,15,11,36.785412,-119.77314,79.114998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 22:00:00,2024-12-12 22:00:00,2024-12-12 22:00:00,2024-12-12
"665","oY9SBYZzjf","MOOSPMv3Parser",1734040800,15,15,14,25,25,16,17,27,27,17,2651,777,324913,175,111,16,112,112,18,40,112,1,15,19,58,46,52.995,35,3277,36.139053,-120.368401,162.440994,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:00:02,2024-12-12 22:00:03,2024-12-12 22:00:03,2024-12-12
"666","SQupDX4nlU","MOOSPMv3Parser",1734040801,21,21,24,39,36,26,26,43,43,26,3443,1077,1632029,243,191,32,192,192,1,0,192,0,16,16,64,61,15.506,3,16,36.433578,-119.923363,26.496,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:00:03,2024-12-12 22:00:03,2024-12-12 22:00:03,2024-12-12
"667","JmzgJO7b7r","MOOSPMv3Parser",1734040801,13,13,17,24,24,18,18,27,27,18,2606,716,416834,167,130,15,131,131,18,37,131,0,15,19,58,45,515.7,20,13,36.138931,-120.368362,194.485992,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:00:03,2024-12-12 22:00:03,2024-12-12 22:00:03,2024-12-12
"668","IlvzxW5G55","MOOSPMv3Parser",1734040800,18.83,18.05,13.77,29.55,28.7,14.45,14.45,32.03,32,14.45,4247.82,1045.48,395826.78,175.13,107.78,15.76,108.2,108.21,17.8,45.7,108.22,0.39,15.7,18.3,56.1,49.2,32.282,14.3,5.6,36.139004,-120.368378,181.460007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:00:03,2024-12-12 22:00:04,2024-12-12 22:00:04,2024-12-12
"669","d447qxijPQ","MOOSPMv3Parser",1734041401,12,12,12,19,19,13,13,20,20,13,2162,649,68862,128,97,7,97,97,16,66,97,0,15,16,60,58,508.965,10,11,36.785439,-119.773148,68.586998,8,599,58,3,"e00fce6856818e5885f65487",2024-12-12 22:10:00,2024-12-12 22:10:00,2024-12-12 22:10:00,2024-12-12
"670","ffViVcRsSO","MOOSPMv3Parser",1734041400,13,13,13,23,23,14,15,24,24,15,2399,702,324998,166,99,13,100,100,18,40,100,1,15,19,59,46,53.967,34,3277,36.139,-120.368393,168.292999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:10:02,2024-12-12 22:10:02,2024-12-12 22:10:02,2024-12-12
"671","RVEguUMqIX","MOOSPMv3Parser",1734041401,21,20,24,37,35,26,26,41,41,26,3354,1043,1632217,233,192,25,192,192,1,0,192,0,16,16,65,62,34.392,3,16,36.433601,-119.923416,13.295,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12
"672","QNFD33KkCJ","MOOSPMv3Parser",1734041401,12,12,15,21,21,16,16,23,23,16,2364,649,416938,148,120,13,120,120,18,37,120,0,14,19,60,46,515.834,20,13,36.138954,-120.368439,182.757004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12
"673","YYLyiaw531","MOOSPMv3Parser",1734041400,17.35,16.76,12.64,26.91,26.4,13.26,13.26,29.39,29.36,13.26,3864.36,966.4,395912.47,155.08,98.91,13.34,99.3,99.31,17.5,45.9,99.32,0.4,14.9,18.1,57.9,49.7,32.558,13.8,5.6,36.139004,-120.368378,181.459,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12 22:10:03,2024-12-12
"674","boAla2YDJt","MOOSPMv3Parser",1734042001,11,11,11,18,18,12,12,19,19,12,2001,598,68825,119,89,6,89,89,16,65,89,0,16,16,59,57,509.119,7,12,36.785427,-119.773087,59.224998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 22:20:00,2024-12-12 22:20:00,2024-12-12 22:20:00,2024-12-12
"675","JfTEattdLS","MOOSPMv3Parser",1734042000,24.98,21.62,13.25,35.74,32.25,13.9,13.9,38.26,36.91,13.9,5753.73,1418.8,396001.72,168.29,103.7,16,104.11,104.12,17.2,47.4,104.13,0.39,14.9,17.7,58.7,50.9,31.81,13.7,5.3,36.139011,-120.368393,159.985992,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:20:02,2024-12-12 22:20:02,2024-12-12 22:20:02,2024-12-12
"676","wAJiKURgRi","MOOSPMv3Parser",1734042000,14,14,14,24,24,15,16,26,26,16,2550,748,325088,179,106,15,107,108,18,43,108,1,14,19,61,48,52.157,35,3277,36.138943,-120.368393,172.477997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:20:02,2024-12-12 22:20:02,2024-12-12 22:20:02,2024-12-12
"677","hfv0a0LDWE","MOOSPMv3Parser",1734042001,21,21,25,37,35,26,26,42,42,26,3421,1065,1632400,237,192,28,193,193,1,1,193,0,16,17,64,62,13.934,4,15,36.433533,-119.923363,42.925999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:20:03,2024-12-12 22:20:03,2024-12-12 22:20:03,2024-12-12
"678","vKwbrq3IXZ","MOOSPMv3Parser",1734042001,13,13,16,23,23,17,17,26,26,17,2521,697,417044,160,123,16,123,123,17,39,123,0,14,18,62,48,516.144,19,13,36.138988,-120.368446,175.617996,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:20:03,2024-12-12 22:20:03,2024-12-12 22:20:03,2024-12-12
"679","kkf6qPsKPD","MOOSPMv3Parser",1734042601,11,11,11,17,17,12,12,18,18,12,1923,578,68901,116,88,6,88,88,16,65,88,0,15,16,61,57,508.955,6,12,36.785496,-119.77317,39.783001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 22:30:00,2024-12-12 22:30:00,2024-12-12 22:30:00,2024-12-12
"680","ILdcGsD6u3","MOOSPMv3Parser",1734042600,32.61,26.41,15.46,44.46,37.88,16.21,16.21,47.28,45.29,16.21,7806.42,1871.24,396107.53,190.23,120.98,17.22,121.45,121.46,17.1,48.3,121.47,0.39,15.5,17.5,57.2,51.9,30.958,19.6,5.8,36.139122,-120.368317,167.556,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:30:02,2024-12-12 22:30:02,2024-12-12 22:30:02,2024-12-12
"681","jOM17ecNim","MOOSPMv3Parser",1734042600,16,16,15,29,28,17,18,32,32,19,2936,860,325190,212,119,21,121,121,18,43,121,1,15,19,60,49,49.543,50,3277,36.139019,-120.368378,159.490997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:30:02,2024-12-12 22:30:03,2024-12-12 22:30:03,2024-12-12
"682","1TmbLDZ8qq","MOOSPMv3Parser",1734042601,20,20,23,36,34,24,24,39,39,24,3236,1002,1632538,222,178,29,179,179,0,0,179,0,16,17,65,62,0.496,4,15,36.43359,-119.923431,13.92,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:30:03,2024-12-12 22:30:03,2024-12-12 22:30:03,2024-12-12
"683","N2C8aemhhD","MOOSPMv3Parser",1734042601,15,15,19,27,26,20,20,30,30,20,2877,797,416474,186,145,18,146,146,17,40,146,0,15,18,60,49,516.06,36,14,36.138988,-120.368446,175.613007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:30:03,2024-12-12 22:30:03,2024-12-12 22:30:03,2024-12-12
"684","RoKqn6aYCG","MOOSPMv3Parser",1734043201,12,12,11,18,18,12,12,20,20,12,2050,614,69094,126,89,7,90,90,16,65,90,0,15,16,61,58,508.86,6,12,36.785378,-119.773186,62.262001,5,599,58,3,"e00fce6856818e5885f65487",2024-12-12 22:40:00,2024-12-12 22:40:00,2024-12-12 22:40:00,2024-12-12
"685","EbzK3CI5Bj","MOOSPMv3Parser",1734043200,19.34,18.4,17.53,31.01,29.84,18.38,18.38,34.66,34.46,18.38,4225.04,1064.14,396227.72,196.46,137.17,19.03,137.71,137.73,16.8,48,137.74,0.4,15.5,17.3,55.7,51,30.21,30.5,6,36.138943,-120.368362,140.057007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:40:02,2024-12-12 22:40:02,2024-12-12 22:40:02,2024-12-12
"686","am1cOrXlhQ","MOOSPMv3Parser",1734043200,18,18,17,30,30,20,21,33,33,21,3127,917,325302,219,134,21,136,136,18,41,136,1,15,19,58,47,48.804,65,3277,36.139008,-120.368347,165.524002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:40:02,2024-12-12 22:40:02,2024-12-12 22:40:02,2024-12-12
"687","HDpMwRTHaG","MOOSPMv3Parser",1734043201,14,14,17,26,25,17,17,29,29,17,2354,733,1635392,165,130,21,130,130,0,0,130,0,16,16,62,60,4.152,4,15,36.433598,-119.923454,15.769,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:40:03,2024-12-12 22:40:03,2024-12-12 22:40:03,2024-12-12
"688","vymJk2MxyT","MOOSPMv3Parser",1734043201,17,17,20,30,30,22,22,34,34,22,3209,898,417308,213,160,21,161,161,17,40,161,0,15,18,59,49,515.932,50,14,36.139,-120.368385,167.546997,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:40:03,2024-12-12 22:40:03,2024-12-12 22:40:03,2024-12-12
"689","fVAWq0GEPB","MOOSPMv3Parser",1734043801,11,11,11,18,18,12,12,19,19,12,1948,583,69057,127,89,7,90,90,15,67,90,0,14,16,63,59,508.756,8,12,36.785366,-119.773224,63.155998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 22:50:00,2024-12-12 22:50:00,2024-12-12 22:50:00,2024-12-12
"690","9Kvz62b6ld","MOOSPMv3Parser",1734043800,18,17,17,31,30,19,20,34,34,21,3118,913,325414,223,132,22,134,134,18,41,134,1,15,19,60,47,50.061,75,3277,36.139019,-120.368393,148.438995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 22:50:02,2024-12-12 22:50:02,2024-12-12 22:50:02,2024-12-12
"691","5hLkOpZWOg","MOOSPMv3Parser",1734043800,16.78,16.78,17.52,28.93,28.46,18.38,18.38,33.62,33.62,18.38,3325.51,902.15,396347.91,202.88,137.11,22.31,137.65,137.67,16.6,48.6,137.68,0.41,15.4,17.1,56.3,51.7,30.854,51.2,6,36.139008,-120.368362,175.641006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 22:50:02,2024-12-12 22:50:03,2024-12-12 22:50:03,2024-12-12
"692","DfH2yVEnGi","MOOSPMv3Parser",1734043801,13,13,15,22,22,15,15,26,26,15,2074,642,1635500,144,114,18,115,115,0,0,115,0,15,16,63,60,9.868,3,16,36.433693,-119.923492,9.325,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-12 22:50:03,2024-12-12 22:50:03,2024-12-12 22:50:03,2024-12-12
"693","SoOHUwbtla","MOOSPMv3Parser",1734043801,16,16,21,29,29,22,22,34,34,22,3161,877,417449,208,161,22,162,162,17,40,162,0,14,18,60,49,515.872,71,14,36.139011,-120.368378,166.378006,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 22:50:03,2024-12-12 22:50:03,2024-12-12 22:50:03,2024-12-12
