"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"491","UUqGd7WBGB","MOOSPMv3Parser",1747323601,5,5,3,8,8,4,4,8,8,4,1152,349,87444536,44,26,2,27,27,22,38,27,0,21,23,43,41,510.843,211,1,36.78537,-119.77314,64.790001,0,1,58,3,"e00fce6856818e5885f65487",2025-05-15 15:39:58,2025-05-15 15:39:59,2025-05-15 15:39:59,2025-05-15
"492","UqxSzOnjwl","MOOSPMv3Parser",1747323600,4.32,4.27,1.24,4.81,4.81,1.52,1.7,4.95,4.95,1.8,2426.88,303.52,22805.15,14.67,9.47,0.73,9.73,9.77,20.6,31.4,9.78,0.62,22.9,22.6,36.3,38.3,17.87,72.1,3,36.13887,-120.368355,172.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:40:02,2025-05-15 15:40:02,2025-05-15 15:40:02,2025-05-15
"493","AGb0D3RtCS","MOOSPMv3Parser",1747324201,1,1,1,2,2,2,2,2,2,2,487,118,24289,16,11,1,12,12,23,30,12,1,29,25,26,33,511.487,106,1,36.138779,-120.368332,153.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:49:58,2025-05-15 15:49:58,2025-05-15 15:49:58,2025-05-15
"494","2iFT64CzvJ","MOOSPMv3Parser",1747324201,6,6,3,8,8,4,4,8,8,4,1170,339,145764,41,26,2,26,26,22,36,26,0,21,23,43,40,509.947,198,1,36.785389,-119.773232,43.778,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 15:49:59,2025-05-15 15:49:59,2025-05-15 15:49:59,2025-05-15
"495","bAYJbUvsUK","MOOSPMv3Parser",1747324200,1.39,1.39,1.39,2.05,2.05,1.68,1.87,2.29,2.29,1.96,599.01,130.35,22814.14,15.99,10.69,0.85,10.95,11,21.3,29.4,11.01,0.61,22.9,23.5,35.4,36.7,18.167,67.7,3,36.138988,-120.368423,147.389999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:50:02,2025-05-15 15:50:02,2025-05-15 15:50:02,2025-05-15
"496","zK27vo3VvQ","MOOSPMv3Parser",1747324800,1,1,2,2,2,2,2,3,3,2,491,124,24341,17,14,2,14,14,23,28,14,1,30,26,24,32,511.526,97,1,36.138779,-120.368332,153.326004,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:59:57,2025-05-15 15:59:57,2025-05-15 15:59:57,2025-05-15
"497","OsuD6zApFm","MOOSPMv3Parser",1747324800,6,6,3,7,7,3,3,8,8,3,1119,324,146029,40,25,2,25,25,23,34,25,0,22,24,42,38,510.034,198,1,36.785381,-119.773125,67.280998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 15:59:58,2025-05-15 15:59:58,2025-05-15 15:59:58,2025-05-15
"498","y18naDsk54","MOOSPMv3Parser",1747324800,2,2,2,3,3,2,2,3,3,2,505,138,11,22,13,2,13,13,20,35,13,1,23,22,35,38,409.666,67,3270,36.139,-120.368355,179.009003,7,499,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:00:02,2025-05-15 16:00:02,2025-05-15 16:00:02,2025-05-15
"499","VUuT8OEegi","MOOSPMv3Parser",1747324800,1.54,1.54,1.53,2.47,2.47,1.83,2.02,2.71,2.71,2.11,611.09,133.56,22824.07,18.48,11.76,1.64,12.03,12.08,22.1,28.8,12.09,0.61,24.3,24.4,33.8,36.6,17.873,70,3,36.139023,-120.368423,172.050995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:00:02,2025-05-15 16:00:03,2025-05-15 16:00:03,2025-05-15
"500","3wc1J5MLFS","MOOSPMv3Parser",1747325400,2,2,2,3,3,2,2,3,3,2,650,147,24311,17,13,1,13,13,24,26,13,1,30,26,24,31,511.538,77,1,36.138809,-120.36834,165.490997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:09:57,2025-05-15 16:09:57,2025-05-15 16:09:57,2025-05-15
"501","AdmcOnDQ84","MOOSPMv3Parser",1747325400,5,5,3,7,7,3,3,8,8,3,1086,315,145806,40,24,2,24,24,23,33,24,0,23,25,41,38,510.099,196,1,36.785267,-119.773094,98.730003,10,600,58,3,"e00fce6856818e5885f65487",2025-05-15 16:09:57,2025-05-15 16:09:58,2025-05-15 16:09:58,2025-05-15
"502","6n3kEk4FwS","MOOSPMv3Parser",1747325400,1.64,1.64,1.54,2.6,2.6,1.89,2.12,2.82,2.82,2.24,651.25,142.26,22833.93,20.35,11.76,1.22,12.08,12.14,23,26.6,12.15,0.63,25.2,25.6,31.1,33.3,18.285,73.7,3,36.139168,-120.368477,171.100998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:10:02,2025-05-15 16:10:02,2025-05-15 16:10:02,2025-05-15
"503","7m9GvJaJnm","MOOSPMv3Parser",1747325400,2,2,2,2,2,2,2,2,2,2,466,130,19,18,12,1,12,12,21,31,12,1,24,24,32,34,512.902,99,3277,36.139,-120.368378,176.285004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:10:07,2025-05-15 16:10:08,2025-05-15 16:10:08,2025-05-15
"504","mZC5mV23BT","MOOSPMv3Parser",1747326000,1,1,2,2,2,2,2,2,2,2,505,126,24320,14,12,1,12,12,25,25,12,1,30,27,24,30,511.585,72,1,36.138794,-120.368286,169.535004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:19:57,2025-05-15 16:19:57,2025-05-15 16:19:57,2025-05-15
"505","3jpwaAu7EC","MOOSPMv3Parser",1747326000,5,5,3,7,7,3,4,7,7,4,1071,308,145828,41,25,2,25,25,24,32,25,0,23,26,39,36,510.07,194,1,36.785385,-119.773109,71.214996,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 16:19:58,2025-05-15 16:19:58,2025-05-15 16:19:58,2025-05-15
"506","bmzZGjRYRK","MOOSPMv3Parser",1747326000,1,1,2,2,2,2,2,3,3,2,338,104,11,17,13,2,13,13,0,0,13,1,24,24,36,38,103.002,28,2,0,0,0,0,431,58,3,"e00fce6876826e255108c6bd",2025-05-15 16:20:02,2025-05-15 16:20:02,2025-05-15 16:20:02,2025-05-15
"507","CUvX09Y8xK","MOOSPMv3Parser",1747326000,1.32,1.32,1.24,2.06,2.06,1.52,1.71,2.25,2.25,1.8,667.81,130.41,22841.86,14.93,9.44,1.27,9.7,9.74,23.7,26.3,9.76,0.64,26,26.5,31,33.2,18.744,64.4,2.5,36.139019,-120.368385,177.110992,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:20:02,2025-05-15 16:20:02,2025-05-15 16:20:02,2025-05-15
"508","dYtGpdEL1M","MOOSPMv3Parser",1747326000,1,1,1,2,2,2,2,2,2,2,425,117,27,15,11,1,11,11,23,29,11,1,24,25,33,33,513.069,103,3277,36.139053,-120.368431,181.639999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:20:03,2025-05-15 16:20:03,2025-05-15 16:20:03,2025-05-15
"509","m1QXinDN7s","MOOSPMv3Parser",1747326600,1,1,1,2,2,2,2,2,2,2,485,122,24329,14,11,2,11,11,25,24,11,1,30,28,24,29,511.571,77,1,36.138832,-120.368431,166.755005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:29:57,2025-05-15 16:29:57,2025-05-15 16:29:57,2025-05-15
"510","j5TR7sUJ7n","MOOSPMv3Parser",1747326600,5,5,3,7,7,3,4,7,7,4,1043,303,145850,36,25,1,25,25,24,30,25,0,23,26,38,35,510.233,193,1,36.785458,-119.773224,73.193001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 16:29:57,2025-05-15 16:29:58,2025-05-15 16:29:58,2025-05-15
"511","s1WgKW80DR","MOOSPMv3Parser",1747326600,1,1,1,2,2,2,2,2,2,2,442,122,36,17,10,1,11,11,24,27,11,1,25,26,32,32,513.119,101,3277,36.138947,-120.368309,195.264999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15
"512","bsFsF5zECg","MOOSPMv3Parser",1747326600,1,1,1,1,1,2,2,2,2,2,332,100,17,14,11,1,11,11,0,0,11,1,24,25,34,34,102.039,59,7,0,0,0,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15
"513","0qcDhRC1Uu","MOOSPMv3Parser",1747326600,1.48,1.48,1.2,2.02,2.02,1.49,1.69,2.17,2.17,1.78,600.38,128.61,22849.53,13.53,9.18,0.65,9.45,9.49,24.5,24.5,9.51,0.64,26.5,27.4,30.6,31.9,18.395,65.4,2,36.139053,-120.368416,168.882004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15 16:30:02,2025-05-15
"514","HrCpV8kplv","MOOSPMv3Parser",1747327200,2,2,1,3,3,2,2,3,3,2,877,194,24339,14,11,1,11,11,26,24,11,1,30,28,25,30,511.556,59,1,36.138794,-120.368141,210.432999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:39:57,2025-05-15 16:39:57,2025-05-15 16:39:57,2025-05-15
"515","oAl1UvK8bI","MOOSPMv3Parser",1747327200,5,5,3,6,6,3,3,7,7,3,960,277,146111,33,21,2,21,21,25,29,21,0,24,27,37,34,510.179,174,1,36.785313,-119.773102,85.061996,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 16:39:58,2025-05-15 16:39:58,2025-05-15 16:39:58,2025-05-15
"516","fBsSQf0a86","MOOSPMv3Parser",1747327200,1,1,1,2,2,1,2,2,2,2,428,119,44,16,9,1,10,10,24,24,10,1,25,27,32,30,513.033,97,3277,36.139038,-120.368484,167.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15
"517","VbzznbhynI","MOOSPMv3Parser",1747327200,1,1,1,1,1,2,2,2,2,2,300,92,25,15,10,1,11,11,0,0,11,1,24,26,35,34,102.878,74,7,36.138901,-120.367958,187.149994,4,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15
"518","AGFKjU6emz","MOOSPMv3Parser",1747327200,1.46,1.46,1.16,2.15,2.15,1.43,1.61,2.27,2.27,1.7,565.13,131.29,22856.92,13.67,8.85,0.92,9.1,9.14,25.3,22.7,9.15,0.63,26.8,28.3,28.7,29.5,19.387,51.6,2,36.139053,-120.368416,168.882004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15 16:40:02,2025-05-15
"519","CvlsWQBuvg","MOOSPMv3Parser",1747327800,1,1,1,1,1,2,2,2,2,2,534,132,24347,15,10,1,10,10,26,22,10,1,30,29,24,27,511.593,98,1,36.138821,-120.36824,166.753006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:49:57,2025-05-15 16:49:57,2025-05-15 16:49:57,2025-05-15
"520","fkhIvWM71u","MOOSPMv3Parser",1747327800,4,4,3,5,5,3,3,6,6,3,896,257,146128,29,20,1,20,20,26,26,20,1,24,28,36,32,510.247,165,1,36.785362,-119.773148,79.304001,10,599,58,3,"e00fce6856818e5885f65487",2025-05-15 16:49:58,2025-05-15 16:49:58,2025-05-15 16:49:58,2025-05-15
"521","GCTsPyemNS","MOOSPMv3Parser",1747327800,1,1,1,2,2,2,2,2,2,2,420,115,53,15,10,1,10,10,25,25,10,1,25,28,34,32,512.994,108,3277,36.13895,-120.368355,191.029999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 16:50:02,2025-05-15 16:50:02,2025-05-15 16:50:02,2025-05-15
"522","4PLwtMhAfJ","MOOSPMv3Parser",1747327800,1,1,1,1,1,2,2,2,2,2,329,100,34,13,11,2,11,11,0,0,11,1,25,28,32,30,104.137,101,5,36.138771,-120.368263,199.266006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 16:50:02,2025-05-15 16:50:02,2025-05-15 16:50:02,2025-05-15
"523","cHU8CkIrWZ","MOOSPMv3Parser",1747327800,1.52,1.52,1.12,2.3,2.3,1.36,1.51,2.55,2.55,1.59,590,136.74,22864.18,14.4,8.62,1.22,8.84,8.87,25.9,22.7,8.88,0.6,26.8,29.1,31.9,30.5,19.795,38.4,2,36.139057,-120.36837,175.716003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 16:50:02,2025-05-15 16:50:03,2025-05-15 16:50:03,2025-05-15
"524","CUMEYqLEqT","MOOSPMv3Parser",1747328400,0,0,1,1,1,2,2,1,1,2,451,118,24356,13,10,1,10,10,27,22,10,1,30,30,24,28,511.568,88,1,36.138859,-120.36837,209.020996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 16:59:57,2025-05-15 16:59:57,2025-05-15 16:59:57,2025-05-15
"525","oR05KEKTHJ","MOOSPMv3Parser",1747328400,4,4,3,6,6,3,3,6,6,3,892,257,145901,30,20,1,20,20,26,27,20,0,25,28,36,32,510.352,169,1,36.785244,-119.773087,77.730003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 16:59:58,2025-05-15 16:59:58,2025-05-15 16:59:58,2025-05-15
"526","jIRKUvn2mP","MOOSPMv3Parser",1747328400,1,1,1,2,2,1,2,2,2,2,427,117,61,17,10,2,10,10,26,22,10,1,25,29,31,28,513.129,147,3277,36.138973,-120.368408,194.108994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:00:02,2025-05-15 17:00:02,2025-05-15 17:00:02,2025-05-15
"527","rHUEoVlLcu","MOOSPMv3Parser",1747328400,1.35,1.35,1.12,2.02,2.02,1.35,1.49,2.1,2.1,1.56,540.91,121.28,22871.39,13.6,8.56,0.87,8.77,8.8,26.6,20.2,8.81,0.6,27.1,29.8,28,27.5,19.108,66.4,2,36.139034,-120.368416,160.087997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:00:02,2025-05-15 17:00:02,2025-05-15 17:00:02,2025-05-15
"528","pmJiOfZybV","MOOSPMv3Parser",1747328400,1,1,1,1,1,2,2,2,2,2,297,90,44,15,11,2,12,12,0,0,12,1,25,28,34,31,104.949,107,3,36.13876,-120.368126,197.671997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:00:02,2025-05-15 17:00:03,2025-05-15 17:00:03,2025-05-15
"529","ZldOtUf5Jg","MOOSPMv3Parser",1747329000,1,1,1,1,1,2,2,2,2,2,474,124,24365,14,10,1,11,11,27,21,11,1,30,30,24,26,511.578,146,1,36.138855,-120.368202,211.785004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:09:57,2025-05-15 17:09:57,2025-05-15 17:09:57,2025-05-15
"530","4dt0aNfwwd","MOOSPMv3Parser",1747329000,4,4,3,6,6,3,3,6,6,3,912,263,145917,31,20,1,20,20,26,26,20,0,25,29,36,31,510.406,169,1,36.785416,-119.773125,73.108002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 17:09:58,2025-05-15 17:09:58,2025-05-15 17:09:58,2025-05-15
"531","7QvBESbCpN","MOOSPMv3Parser",1747329000,1,1,1,1,1,2,2,2,2,2,311,94,53,15,11,2,11,11,0,0,11,1,25,29,32,29,105.946,162,2,36.138718,-120.367317,255.966995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:10:02,2025-05-15 17:10:02,2025-05-15 17:10:02,2025-05-15
"532","K2CCukegke","MOOSPMv3Parser",1747329000,1.21,1.21,1.14,1.86,1.86,1.42,1.61,2.08,2.08,1.7,507.08,115.57,22878.69,12.93,8.74,1.13,8.99,9.04,27.1,19.9,9.05,0.64,27.6,30.5,29.3,27.6,19.15,66.3,2,36.139008,-120.368309,189.494995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:10:02,2025-05-15 17:10:02,2025-05-15 17:10:02,2025-05-15
"533","lDqvzKHQbZ","MOOSPMv3Parser",1747329000,1,1,1,2,2,1,2,2,2,2,386,106,68,14,9,1,9,9,26,21,9,1,25,29,31,29,513.225,132,3277,36.138973,-120.368408,194.110992,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:10:06,2025-05-15 17:10:07,2025-05-15 17:10:07,2025-05-15
"534","otvsVN7UFs","MOOSPMv3Parser",1747329600,0,0,1,1,1,2,2,1,1,2,442,112,24373,13,10,1,10,10,27,21,10,1,30,30,24,26,511.61,91,1,36.138916,-120.368233,164.274994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:19:57,2025-05-15 17:19:57,2025-05-15 17:19:57,2025-05-15
"535","40HLXg1pf6","MOOSPMv3Parser",1747329600,4,4,2,5,5,2,2,5,5,2,805,233,146176,28,17,2,17,17,27,24,17,0,26,29,34,31,510.423,160,1,36.785374,-119.77317,67.778999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-15 17:19:58,2025-05-15 17:19:58,2025-05-15 17:19:58,2025-05-15
"536","EXoMFYbChQ","MOOSPMv3Parser",1747329600,1,1,1,2,2,2,2,2,2,2,381,105,75,15,9,1,9,9,27,20,9,1,26,30,30,27,513.241,128,3277,36.138939,-120.368362,188.880005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15
"537","tcmC54njsF","MOOSPMv3Parser",1747329600,1,1,1,1,1,2,2,2,2,2,304,91,61,14,10,2,10,10,0,0,10,1,26,29,30,29,106.926,11,2,36.138809,-120.368042,198.792007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15
"538","1S1i0Ias35","MOOSPMv3Parser",1747329601,1,1,1,2,2,2,2,2,2,2,422,118,8,12,10,1,10,10,26,24,10,1,27,30,30,28,31.792,78,3,36.138954,-120.368431,194.251007,8,554,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15 17:20:02,2025-05-15
"539","H8IftE9wxY","MOOSPMv3Parser",1747329600,0.97,0.97,1.06,1.57,1.57,1.36,1.58,1.69,1.69,1.68,514.98,110.23,22885.3,11.81,8.01,0.47,8.29,8.35,27.8,20,8.36,0.67,28.6,31.3,28.1,27.9,18.898,73.2,1.6,36.139126,-120.368393,162.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:20:02,2025-05-15 17:20:03,2025-05-15 17:20:03,2025-05-15
"540","H8FDjhj4vH","MOOSPMv3Parser",1747330200,1,1,1,1,1,2,2,1,1,2,459,118,24381,13,11,1,11,11,27,20,11,1,30,30,24,26,511.559,82,1,36.138866,-120.368362,146.621002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:29:57,2025-05-15 17:29:57,2025-05-15 17:29:57,2025-05-15
"541","Qe6xevKQz4","MOOSPMv3Parser",1747330200,3,3,2,5,5,2,2,5,5,2,764,218,145946,25,15,2,15,15,27,24,15,1,25,29,35,30,510.449,148,1,36.785374,-119.77317,67.778,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 17:29:58,2025-05-15 17:29:58,2025-05-15 17:29:58,2025-05-15
"542","D6JGGhJnJD","MOOSPMv3Parser",1747330200,0,0,1,1,1,2,2,2,2,2,281,84,69,15,10,2,10,10,0,0,10,1,26,29,30,27,108.144,8,1,36.138786,-120.368416,173.309998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:30:02,2025-05-15 17:30:02,2025-05-15 17:30:02,2025-05-15
"543","nqg8F0LeDo","MOOSPMv3Parser",1747330200,1.03,1.03,0.91,1.64,1.64,1.25,1.5,1.75,1.75,1.63,544.53,112.54,22890.88,13.7,6.82,0.6,7.14,7.21,28.3,17.6,7.22,0.72,28.5,31.9,26.7,25,19.009,74,1,36.13905,-120.368408,184.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:30:02,2025-05-15 17:30:02,2025-05-15 17:30:02,2025-05-15
"544","NgLDC9qBdc","MOOSPMv3Parser",1747330201,1,1,1,2,2,2,2,2,2,2,416,114,15,12,9,0,10,10,27,21,10,1,27,31,29,25,38.24,98,8,36.138893,-120.368408,208.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 17:30:03,2025-05-15 17:30:03,2025-05-15 17:30:03,2025-05-15
"545","a0Kqei4RJE","MOOSPMv3Parser",1747330200,1,1,1,2,2,2,2,2,2,2,385,104,83,13,9,1,9,9,27,20,9,1,27,30,30,26,513.202,73,3277,36.138866,-120.368179,187.779999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:30:03,2025-05-15 17:30:03,2025-05-15 17:30:03,2025-05-15
"546","p2M5yLEiiG","MOOSPMv3Parser",1747330800,0,0,1,1,1,2,2,1,1,2,438,114,24389,15,9,1,9,9,27,20,9,1,30,30,24,26,511.57,96,1,36.138901,-120.368393,168.470993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:39:57,2025-05-15 17:39:57,2025-05-15 17:39:57,2025-05-15
"547","UeWLtcDtkB","MOOSPMv3Parser",1747330800,3,3,2,4,4,2,2,4,4,2,641,184,145958,20,14,1,14,14,27,23,14,1,25,30,35,29,510.389,127,1,36.785385,-119.773109,72.442001,10,600,58,3,"e00fce6856818e5885f65487",2025-05-15 17:39:58,2025-05-15 17:39:58,2025-05-15 17:39:58,2025-05-15
"548","b6B8Upkc2o","MOOSPMv3Parser",1747330800,1,1,1,1,1,1,2,2,2,2,358,98,90,12,9,1,9,9,27,19,9,1,27,31,28,26,513.236,47,3277,36.138988,-120.368416,180.876007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15
"549","w7ZA8wE1CP","MOOSPMv3Parser",1747330800,0,0,1,1,1,2,2,2,2,2,280,84,77,14,10,3,10,10,0,0,10,1,26,30,30,28,109.467,13,1,36.138786,-120.368248,173.429993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15
"550","iy1OxEVM1G","MOOSPMv3Parser",1747330800,0.81,0.81,1.02,1.53,1.53,1.42,1.71,1.7,1.7,1.85,511.2,105.56,22897.08,11.63,7.66,0.76,8.03,8.1,28.8,17.2,8.12,0.72,28.9,32.5,26.6,24.9,18.901,65.4,1,36.138996,-120.368294,174.608002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15 17:40:02,2025-05-15
"551","NRlvHlJlYh","MOOSPMv3Parser",1747330801,1,1,1,2,2,1,2,2,2,2,411,111,22,14,9,1,9,9,28,20,9,1,28,32,29,25,39.786,103,8,36.138908,-120.368416,201.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 17:40:03,2025-05-15 17:40:03,2025-05-15 17:40:03,2025-05-15
"552","RQyOc50y3V","MOOSPMv3Parser",1747331400,0,0,1,1,1,2,2,1,1,2,438,108,24396,14,10,1,10,10,26,20,10,1,30,30,24,26,511.59,58,1,36.138901,-120.368393,168.473007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:49:57,2025-05-15 17:49:57,2025-05-15 17:49:57,2025-05-15
"553","NAJj8UYJDL","MOOSPMv3Parser",1747331400,3,3,2,3,3,2,2,3,3,2,613,176,145967,19,12,1,12,12,27,22,12,1,26,29,32,30,510.388,115,1,36.78537,-119.773186,76.814003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 17:49:58,2025-05-15 17:49:58,2025-05-15 17:49:58,2025-05-15
"554","CMpDNpGptp","MOOSPMv3Parser",1747331400,1,1,1,1,1,2,2,2,2,2,305,93,86,14,10,1,11,11,0,0,11,1,26,30,32,28,110.379,10,1,36.138836,-120.368111,179.242996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15
"555","bqLFpCf3QB","MOOSPMv3Parser",1747331400,1.15,1.15,1.01,1.8,1.8,1.43,1.73,1.95,1.95,1.89,538.97,113.3,22903.11,12.69,7.55,1.23,7.94,8.02,29.1,15.9,8.04,0.73,28.9,32.8,25.4,23.3,19.17,71.7,1,36.139042,-120.368355,159.988998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15
"556","fOiP2czWgp","MOOSPMv3Parser",1747331400,1,1,1,2,2,2,2,2,2,2,367,101,97,14,9,1,9,9,28,17,9,1,27,31,27,24,513.235,44,3277,36.138966,-120.368256,176.139999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15 17:50:02,2025-05-15
"557","xnfoVkdRyZ","MOOSPMv3Parser",1747331401,1,1,1,2,2,2,2,2,2,2,402,110,30,13,9,1,10,10,28,19,10,1,28,32,28,23,39.997,103,5,36.138996,-120.368439,174.738998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 17:50:03,2025-05-15 17:50:03,2025-05-15 17:50:03,2025-05-15
"558","7BOrvoarb9","MOOSPMv3Parser",1747331401,1,1,1,2,2,2,2,2,2,2,436,108,8,15,10,2,11,11,26,18,11,1,28,30,27,26,455.533,48,7,36.139,-120.368378,187.457993,11,355,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 17:50:03,2025-05-15 17:50:03,2025-05-15 17:50:03,2025-05-15
"559","tYPzBvRP6R","MOOSPMv3Parser",1747332000,0,0,1,1,1,2,2,1,1,3,479,123,24404,14,10,1,10,10,26,20,10,1,30,29,23,26,511.598,69,1,36.138908,-120.368324,182.483002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 17:59:56,2025-05-15 17:59:57,2025-05-15 17:59:57,2025-05-15
"560","G3phvIjj0R","MOOSPMv3Parser",1747332000,2,2,2,3,3,2,2,3,3,2,571,160,146220,17,12,1,12,12,28,21,12,1,27,31,31,28,510.509,100,1,36.785419,-119.773125,70.903,9,599,58,3,"e00fce6856818e5885f65487",2025-05-15 17:59:58,2025-05-15 17:59:58,2025-05-15 17:59:58,2025-05-15
"561","eKer9FEE6R","MOOSPMv3Parser",1747332000,0,0,1,1,1,2,2,2,2,2,280,84,93,14,9,2,10,10,0,0,10,1,26,30,29,26,111.414,9,1,36.138878,-120.36824,172.319,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 18:00:02,2025-05-15 18:00:02,2025-05-15 18:00:02,2025-05-15
"562","JM6WTShOFr","MOOSPMv3Parser",1747332000,1.07,1.07,1,1.65,1.65,1.4,1.69,1.84,1.84,1.83,539.64,110.47,22909.09,11.36,7.46,0.8,7.84,7.91,29.5,16.4,7.93,0.71,29.3,33.3,26.2,24.2,19.802,71.4,1,36.13916,-120.36834,171.276001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 18:00:02,2025-05-15 18:00:02,2025-05-15 18:00:02,2025-05-15
