"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"445","nRCb2xWqsf","MOOSPMv3Parser",1737902400,7,7,4,10,10,4,4,10,10,4,1141,331,141681,62,32,4,32,32,8,84,32,1,5,6,93,91,17.496,178,3277,36.138939,-120.368324,130.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:40:02,2025-01-26 14:40:02,2025-01-26 14:40:02,2025-01-26
"446","b2r4vCMXFS","MOOSPMv3Parser",1737903000,2,2,2,3,3,2,2,4,4,2,495,146,351562,22,18,1,18,18,8,85,18,0,7,8,80,81,120.376,136,10,36.78532,-119.773155,62.569,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:49:55,2025-01-26 14:49:56,2025-01-26 14:49:56,2025-01-26
"447","F0enihhwCS","MOOSPMv3Parser",1737903001,6,6,4,9,9,4,4,11,11,4,1230,343,25268,64,33,6,33,33,8,82,33,0,5,6,93,88,510.167,161,1,36.13903,-120.36837,173.423996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:49:59,2025-01-26 14:49:59,2025-01-26 14:49:59,2025-01-26
"448","Ss0wEA6HOk","MOOSPMv3Parser",1737903000,5,5,4,8,8,5,5,9,9,5,1119,300,335513,54,34,4,34,34,-10,-10,34,0,6,6,93,87,518.153,188,6,36.139,-120.368416,131.731995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:50:01,2025-01-26 14:50:02,2025-01-26 14:50:02,2025-01-26
"449","fuyQTTAlQb","MOOSPMv3Parser",1737903000,5,5,4,8,8,4,4,9,9,4,999,274,56230,47,31,5,31,31,8,89,31,0,6,6,91,94,0.062,163,1,36.138931,-120.368355,166.022995,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:50:02,2025-01-26 14:50:02,2025-01-26 14:50:02,2025-01-26
"450","0LECxx4ubx","MOOSPMv3Parser",1737903000,6,6,4,9,9,4,4,10,10,4,1083,311,141706,59,30,4,30,30,8,84,30,1,5,6,93,91,17.421,186,3277,36.139023,-120.368347,188.404007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:50:02,2025-01-26 14:50:02,2025-01-26 14:50:02,2025-01-26
"451","Gh7CwcV2RE","MOOSPMv3Parser",1737903600,2,2,2,3,3,2,2,3,3,2,520,153,351578,22,17,1,18,18,8,85,18,0,7,7,80,81,157.325,150,10,36.785378,-119.773155,67.490997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:59:55,2025-01-26 14:59:56,2025-01-26 14:59:56,2025-01-26
"452","QVBocroTVi","MOOSPMv3Parser",1737903601,6,6,4,10,10,4,5,10,10,5,1274,351,25296,66,32,4,33,33,8,82,33,0,6,6,94,88,510.245,174,1,36.139019,-120.368362,161.669998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:59:59,2025-01-26 14:59:59,2025-01-26 14:59:59,2025-01-26
"453","kDC9AaC3T3","MOOSPMv3Parser",1737903600,6,6,4,9,9,4,5,10,10,5,1230,328,335545,60,33,4,33,33,8,78,33,0,6,6,93,87,518.152,195,5,36.138977,-120.368462,182.977005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:00:01,2025-01-26 15:00:02,2025-01-26 15:00:02,2025-01-26
"454","AoacCjHzft","MOOSPMv3Parser",1737903600,6,6,4,8,8,4,4,9,9,4,1015,283,56162,46,30,3,30,30,8,89,30,0,6,6,91,93,0.044,182,1,36.138931,-120.368355,166.022995,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:00:02,2025-01-26 15:00:02,2025-01-26 15:00:02,2025-01-26
"455","iM6JYHHRhY","MOOSPMv3Parser",1737903600,6,6,4,10,10,4,4,10,10,4,1123,321,141731,59,31,4,31,31,8,84,31,1,5,6,93,91,16.842,192,3277,36.138962,-120.368385,182.757996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:00:02,2025-01-26 15:00:03,2025-01-26 15:00:03,2025-01-26
"456","HURhYu4egK","MOOSPMv3Parser",1737904200,2,2,2,3,3,2,2,3,3,2,493,145,351594,20,17,1,17,17,8,85,17,0,7,7,81,82,144.522,142,9,36.785362,-119.773193,85.844002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 15:09:55,2025-01-26 15:09:56,2025-01-26 15:09:56,2025-01-26
"457","esgMug7zku","MOOSPMv3Parser",1737904201,6,6,4,10,10,4,5,11,11,5,1282,357,25325,71,33,7,34,34,8,82,34,0,5,6,94,87,510.233,186,1,36.139019,-120.368423,191.632996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:09:59,2025-01-26 15:09:59,2025-01-26 15:09:59,2025-01-26
"458","vgTF9aj9A5","MOOSPMv3Parser",1737904200,6,6,4,9,9,5,5,10,10,5,1256,335,335576,58,34,5,34,34,8,78,34,0,5,6,93,87,518.036,198,4,36.138996,-120.368576,167.962006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:10:01,2025-01-26 15:10:02,2025-01-26 15:10:02,2025-01-26
"459","EZM3d17a5v","MOOSPMv3Parser",1737904200,6,6,4,8,8,4,4,9,9,4,1019,281,56189,48,31,3,31,31,8,89,31,0,6,6,91,93,0.061,198,1,36.139061,-120.368347,160.656998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:10:02,2025-01-26 15:10:02,2025-01-26 15:10:02,2025-01-26
"460","JhMcGIKGkI","MOOSPMv3Parser",1737904200,7,7,4,9,9,4,4,10,10,4,1122,323,141758,57,31,3,31,31,8,84,31,1,5,6,94,91,14.068,198,3277,36.139008,-120.36834,190.287003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:10:02,2025-01-26 15:10:02,2025-01-26 15:10:02,2025-01-26
"461","Z6q3TiYiv1","MOOSPMv3Parser",1737904800,2,2,2,3,3,2,2,3,3,2,492,142,351610,20,17,1,17,17,8,85,17,0,7,7,81,83,158.867,158,9,36.785423,-119.773109,62.896,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 15:19:55,2025-01-26 15:19:56,2025-01-26 15:19:56,2025-01-26
"462","uoETHMTzpp","MOOSPMv3Parser",1737904801,9,9,6,13,13,6,6,14,14,6,1634,451,25364,84,46,6,46,46,8,82,46,0,6,6,94,88,510.233,207,1,36.139023,-120.368385,179.703995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:19:59,2025-01-26 15:19:59,2025-01-26 15:19:59,2025-01-26
"463","qMPgEU4m81","MOOSPMv3Parser",1737904800,7,7,6,11,11,7,7,13,13,7,1532,414,335620,75,48,5,49,49,8,78,49,0,6,6,93,87,518.03,205,2,36.139019,-120.368622,169.897995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26
"464","WCVbYpMmQS","MOOSPMv3Parser",1737904800,8,8,5,12,12,6,6,13,13,6,1359,381,56320,69,43,5,43,43,8,89,43,0,6,6,91,93,0.061,219,1,36.13876,-120.368446,246.692993,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26
"465","YLWOc6GprU","MOOSPMv3Parser",1737904800,9,9,5,13,13,6,6,14,14,6,1450,417,141794,75,42,5,42,42,8,84,42,1,5,6,94,91,13.432,207,3277,36.138966,-120.368401,185.494995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26 15:20:02,2025-01-26
"466","RFNJzJnAQf","MOOSPMv3Parser",1737905394,3,3,3,4,4,3,3,4,4,3,609,179,351627,23,20,1,21,21,8,86,21,0,7,7,80,85,158.526,192,8,36.785389,-119.773071,67.516998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 15:29:55,2025-01-26 15:29:56,2025-01-26 15:29:56,2025-01-26
"467","5B8rwhJaCo","MOOSPMv3Parser",1737905401,11,11,6,15,15,6,6,16,16,6,2024,552,25402,91,43,6,43,43,8,82,43,0,6,7,94,88,510.189,202,1,36.139061,-120.368362,177.651993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:29:59,2025-01-26 15:29:59,2025-01-26 15:29:59,2025-01-26
"468","mVkirmtjfK","MOOSPMv3Parser",1737905400,9,9,6,13,13,6,6,14,14,6,1841,485,335660,80,46,6,46,46,8,78,46,0,6,6,93,87,518.057,204,2,36.138912,-120.368423,184.378006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:30:01,2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26
"469","9fYcHVPhv7","MOOSPMv3Parser",1737905400,3,3,3,4,4,3,3,5,5,3,754,232,35162708,26,23,1,23,23,8,86,23,0,7,7,80,84,159.702,215,7,36.785389,-119.773071,67.516998,7,6,58,3,"e00fce6856818e5885f65487",2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26
"470","RetqZrnBll","MOOSPMv3Parser",1737905400,9,9,5,13,13,6,6,14,14,6,1542,420,56357,68,42,5,42,42,8,89,42,0,6,6,91,93,0.069,209,1,36.138981,-120.368523,171.968002,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26
"471","sXtkd6GTfz","MOOSPMv3Parser",1737905400,10,10,5,15,15,6,6,15,15,6,1710,486,141829,82,42,4,42,42,8,84,42,1,5,6,94,91,14.374,201,3277,36.138927,-120.368423,175.695007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26 15:30:02,2025-01-26
"472","BHjqFnBIRz","MOOSPMv3Parser",1737906001,8,8,5,12,12,5,5,13,13,5,1537,428,25434,79,38,5,38,38,8,82,38,0,6,7,94,88,510.154,190,1,36.13903,-120.368362,183.145004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:39:59,2025-01-26 15:39:59,2025-01-26 15:39:59,2025-01-26
"473","ed3A4P2BFa","MOOSPMv3Parser",1737906000,7,7,5,11,11,5,5,12,12,5,1467,391,335692,70,40,5,40,40,8,79,40,0,6,7,94,88,517.968,200,1,36.138935,-120.368362,194.656998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:40:01,2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26
"474","BIkJ0HfkMc","MOOSPMv3Parser",1737906000,3,3,3,4,4,3,3,4,4,3,640,189,351644,29,22,1,22,22,8,86,22,0,7,7,81,85,148.875,210,6,36.785347,-119.77314,67.843002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 15:40:01,2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26
"475","51HMBVVWpc","MOOSPMv3Parser",1737906000,8,8,5,12,12,5,5,13,13,5,1349,386,141861,73,37,4,37,37,8,85,37,1,6,6,94,91,14.388,193,3277,36.13903,-120.368301,162.819,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26
"476","VBzei7DA8D","MOOSPMv3Parser",1737906000,7,7,5,10,10,5,5,10,10,5,1203,334,56390,56,38,4,38,38,8,89,38,0,6,6,91,93,0.062,193,1,36.138969,-120.368362,179.884995,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26 15:40:02,2025-01-26
"477","Pk60xOi4cO","MOOSPMv3Parser",1737906601,8,8,5,11,11,5,5,13,13,5,1541,419,25467,73,38,6,39,39,8,82,39,0,6,7,94,88,510.142,178,1,36.139027,-120.368286,219.878998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:49:59,2025-01-26 15:49:59,2025-01-26 15:49:59,2025-01-26
"478","rrWOWFtStz","MOOSPMv3Parser",1737906600,7,7,5,11,11,5,5,12,12,5,1423,387,335725,70,40,6,40,40,8,78,40,0,6,7,93,87,517.905,195,1,36.138897,-120.368439,183.147995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26
"479","zVFFOPID5W","MOOSPMv3Parser",1737906600,7,7,5,10,10,5,5,11,11,5,1236,339,56423,59,38,4,38,38,8,89,38,0,6,6,91,93,0.068,181,1,36.138916,-120.368484,182.718994,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26
"480","CQdKMytY8u","MOOSPMv3Parser",1737906600,3,3,3,5,5,3,3,5,5,3,700,208,351660,31,20,1,20,20,8,87,20,0,7,7,81,86,152.314,228,4,36.785347,-119.773193,72.476997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26
"481","z2VaNJEO6w","MOOSPMv3Parser",1737906600,8,8,5,11,11,5,5,12,12,5,1319,381,141893,68,37,4,37,37,8,85,37,0,6,6,94,91,15.559,187,3277,36.13903,-120.368301,162.815994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26 15:50:02,2025-01-26
"482","BbLw8NhZP2","MOOSPMv3Parser",1737907201,6,6,4,10,10,4,5,11,11,5,1275,352,25496,67,33,5,34,34,8,82,34,0,6,7,94,87,510.15,161,1,36.139027,-120.368286,219.878006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 15:59:59,2025-01-26 15:59:59,2025-01-26 15:59:59,2025-01-26
"483","yw9VDhK61g","MOOSPMv3Parser",1737907200,6,6,4,9,9,5,5,10,10,5,1198,322,335756,56,35,5,35,35,8,78,35,0,6,7,93,87,517.985,184,1,36.138947,-120.368515,180.360992,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:00:01,2025-01-26 16:00:02,2025-01-26 16:00:02,2025-01-26
"484","gmFEfBnkX2","MOOSPMv3Parser",1737907200,5,5,4,8,8,4,4,9,9,4,1031,289,56450,50,32,3,32,32,8,89,32,0,6,6,91,92,0.049,158,1,36.138824,-120.368446,191.977005,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:00:02,2025-01-26 16:00:02,2025-01-26 16:00:02,2025-01-26
"485","avBzJJkhGR","MOOSPMv3Parser",1737907200,6,6,5,8,8,6,6,9,9,6,1149,338,351697,52,43,2,43,43,8,86,43,0,8,7,80,85,154.649,234,3,36.785347,-119.77317,64.863998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:00:02,2025-01-26 16:00:02,2025-01-26 16:00:02,2025-01-26
"486","EBg4jrHAb3","MOOSPMv3Parser",1737907200,6,6,4,10,10,4,4,10,10,4,1115,323,141920,61,31,4,31,31,8,84,31,0,6,6,93,91,17.567,179,3277,36.139,-120.368385,176.824997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:00:02,2025-01-26 16:00:03,2025-01-26 16:00:03,2025-01-26
"487","yzW2Xa8Kln","MOOSPMv3Parser",1737907801,6,6,4,10,10,4,4,11,11,4,1294,353,25524,67,32,5,32,32,8,82,32,0,6,7,93,88,510.229,151,1,36.138916,-120.368462,173.309006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:09:59,2025-01-26 16:09:59,2025-01-26 16:09:59,2025-01-26
"488","feqa7UxK65","MOOSPMv3Parser",1737907800,3,3,3,5,5,3,3,5,5,3,731,215,351714,34,23,2,23,23,9,84,23,0,9,7,76,83,162.167,194,3,36.785332,-119.773155,72.825996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:10:01,2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26
"489","tEEzw9GuuN","MOOSPMv3Parser",1737907800,6,6,4,9,9,5,5,10,10,5,1238,329,335788,57,34,4,35,35,8,78,35,0,6,7,93,87,517.969,172,2,36.139149,-120.368416,158.177002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26
"490","9GeSyU2J0V","MOOSPMv3Parser",1737907800,5,5,4,8,8,4,4,9,9,4,1039,286,56477,51,31,4,31,31,8,89,31,0,6,6,90,93,0.052,144,1,36.138935,-120.368423,185.729996,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26
"491","xUFKEWVplX","MOOSPMv3Parser",1737907800,6,6,4,10,10,4,4,11,11,4,1132,326,141945,63,30,4,31,31,8,84,31,0,6,6,93,90,18.995,170,3277,36.13908,-120.368332,162.768005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26 16:10:02,2025-01-26
"492","OjtgvV4IBk","MOOSPMv3Parser",1737908401,6,6,4,9,9,4,4,10,10,4,1247,346,25551,61,31,5,31,31,8,82,31,0,6,7,93,87,510.223,153,1,36.138988,-120.368378,170.237,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:19:59,2025-01-26 16:19:59,2025-01-26 16:19:59,2025-01-26
"493","a9XbTeW5wh","MOOSPMv3Parser",1737908400,3,3,2,4,4,3,3,4,4,3,611,179,351730,25,19,2,19,19,10,82,20,0,10,8,72,79,184.214,183,3,36.78521,-119.773163,97.236,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:20:01,2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26
"494","XVUXamG9zb","MOOSPMv3Parser",1737908400,5,5,4,9,9,5,5,9,9,5,1156,314,335820,60,34,4,35,35,8,78,35,0,6,7,93,86,518.027,175,3,36.139046,-120.368378,172.389999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26
"495","1UGQmMjUfH","MOOSPMv3Parser",1737908400,5,5,4,8,8,4,4,9,9,4,1013,280,56504,50,32,3,32,32,8,89,32,0,7,7,90,92,0.064,145,1,36.138813,-120.368568,226.423996,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26
"496","nlWD0bmgcR","MOOSPMv3Parser",1737908400,6,6,4,10,10,4,4,11,11,4,1131,330,141971,64,31,4,31,31,8,84,31,1,6,7,93,90,19.515,168,3277,36.139008,-120.368324,184.315002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26 16:20:02,2025-01-26
"497","r0ryylkrAx","MOOSPMv3Parser",1737909001,7,7,5,11,11,5,5,12,12,5,1644,398,25583,70,37,6,38,38,8,82,38,0,6,7,94,88,510.239,155,1,36.138981,-120.36837,168.253998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:29:59,2025-01-26 16:29:59,2025-01-26 16:29:59,2025-01-26
"498","ZGc2ehXfWj","MOOSPMv3Parser",1737909000,6,6,5,10,10,5,5,11,11,5,1323,357,335855,68,39,5,40,40,8,78,40,0,6,7,93,87,518.047,175,4,36.139046,-120.368378,172.389008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26
"499","s22dvxURZ7","MOOSPMv3Parser",1737909000,3,3,3,4,4,3,3,4,4,3,630,185,351746,30,21,1,21,21,11,80,21,0,10,9,71,78,197.48,180,3,36.78521,-119.773163,97.236,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26
"500","LQJWCteeZA","MOOSPMv3Parser",1737909000,6,6,5,9,9,5,5,10,10,5,1125,314,56538,58,38,3,38,38,8,89,38,0,7,7,91,93,0.063,150,1,36.138943,-120.368416,188.987,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26
"501","bqDBmu7Zfw","MOOSPMv3Parser",1737909000,7,7,5,11,11,5,5,11,11,5,1228,352,142001,67,35,4,35,35,8,84,35,1,6,7,93,91,18.591,167,3277,36.138958,-120.368324,180.511993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26 16:30:02,2025-01-26
"502","QPti4Lm67W","MOOSPMv3Parser",1737909601,8,8,6,13,13,6,6,15,15,6,1691,459,25622,90,46,8,46,46,8,82,46,0,7,7,93,87,510.212,168,1,36.138973,-120.368317,174.184998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:39:59,2025-01-26 16:39:59,2025-01-26 16:39:59,2025-01-26
"503","myL9EypNo8","MOOSPMv3Parser",1737909600,3,3,3,4,4,3,3,5,5,3,672,197,351763,29,22,2,22,22,11,79,22,0,10,9,72,75,203.675,191,3,36.785404,-119.77317,83.191002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:40:01,2025-01-26 16:40:01,2025-01-26 16:40:01,2025-01-26
"504","E0rnLpAP17","MOOSPMv3Parser",1737909600,7,7,6,12,12,6,6,13,13,6,1549,420,335899,79,48,6,48,48,-10,-10,48,0,7,7,92,86,518.032,183,3,36.138966,-120.368416,178.281006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26
"505","9yUtPYFngO","MOOSPMv3Parser",1737909600,8,8,6,10,10,6,6,11,11,6,1288,359,56576,62,44,4,44,44,8,89,44,0,7,7,91,92,0.064,168,1,36.138981,-120.368355,180.811005,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26
"506","WotGhnxouW","MOOSPMv3Parser",1737909600,9,9,5,13,13,6,6,14,14,6,1436,414,142037,78,42,5,42,42,8,84,42,1,6,7,93,91,17.794,177,3277,36.138821,-120.368408,153.406006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26 16:40:02,2025-01-26
"507","gVsZMb7gyd","MOOSPMv3Parser",1737910201,8,8,5,11,11,6,6,13,13,6,1554,429,25659,77,43,6,43,43,9,81,43,0,7,8,92,86,510.252,160,1,36.138908,-120.368393,155.119003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:49:59,2025-01-26 16:49:59,2025-01-26 16:49:59,2025-01-26
"508","Q9ygUxpcrv","MOOSPMv3Parser",1737910200,3,3,3,4,4,3,3,4,4,3,658,194,351779,26,23,1,23,23,11,79,23,0,9,9,73,75,203.765,175,3,36.78524,-119.773186,68.816002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 16:50:01,2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26
"509","UGz7uX2v9b","MOOSPMv3Parser",1737910200,7,7,6,11,11,6,6,12,12,6,1507,409,335938,77,45,5,45,45,-10,-10,45,0,7,8,91,85,517.973,178,3,36.139,-120.368401,177.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26
"510","IRCCP6oYzR","MOOSPMv3Parser",1737910200,8,8,5,12,12,5,5,13,13,5,1358,394,142070,73,40,6,40,40,9,84,40,1,7,7,92,90,18.352,174,3277,36.139194,-120.368263,178.811996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26
"511","BJFuiDl0ex","MOOSPMv3Parser",1737910200,7,7,5,11,11,6,6,12,12,6,1292,357,56518,68,41,4,42,42,9,89,42,0,7,7,89,91,0.068,156,1,36.138981,-120.368355,180.809998,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26 16:50:02,2025-01-26
"512","wXz8uzcaO7","MOOSPMv3Parser",1737910801,6,6,4,9,9,5,5,11,11,5,1324,356,25689,65,34,5,34,34,9,81,34,0,7,8,91,85,510.323,137,1,36.139069,-120.368347,167.520996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 16:59:59,2025-01-26 16:59:59,2025-01-26 16:59:59,2025-01-26
"513","T9XxlUdyxA","MOOSPMv3Parser",1737910800,4,4,3,5,5,3,3,5,5,3,785,230,351799,31,26,1,26,26,11,80,26,0,10,10,74,76,202.816,197,3,36.785374,-119.773109,71.452003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 17:00:01,2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26
"514","tMTEvHWkV7","MOOSPMv3Parser",1737910800,6,6,4,9,9,5,5,10,10,5,1231,330,335970,60,35,4,35,35,9,76,35,0,7,8,89,83,517.946,162,3,36.139053,-120.368431,170.712006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26
"515","TwVjP9hvSt","MOOSPMv3Parser",1737910800,6,6,4,10,10,4,4,11,11,4,1135,329,142096,58,32,5,32,32,9,83,32,1,7,7,91,88,21.182,159,3277,36.139194,-120.368263,178.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26
"516","u6oHf4qXSW","MOOSPMv3Parser",1737910800,5,5,4,8,8,4,4,9,9,4,1047,286,56641,48,33,3,33,33,9,88,33,0,7,7,88,90,0.067,127,1,36.139122,-120.368294,150.925995,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26 17:00:02,2025-01-26
"517","v4dFDAtR9P","MOOSPMv3Parser",1737911401,6,6,4,9,9,5,5,11,11,5,1247,344,25717,64,33,6,33,33,9,81,33,0,8,8,90,86,510.341,139,1,36.138988,-120.368355,164.095993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 17:09:59,2025-01-26 17:09:59,2025-01-26 17:09:59,2025-01-26
"518","t1kgPg0AW2","MOOSPMv3Parser",1737911400,5,5,4,8,8,5,5,9,9,5,1147,310,336002,54,34,4,34,34,-10,-10,34,0,8,8,88,83,517.801,160,5,36.138958,-120.368408,183.705994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26
"519","nOaBAbFJmA","MOOSPMv3Parser",1737911400,5,5,4,9,9,4,4,9,9,4,1071,294,56668,51,31,3,31,31,9,88,31,0,8,8,87,91,0.057,133,1,36.138969,-120.368355,191.781006,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26
"520","gXF0UUsHa3","MOOSPMv3Parser",1737911400,6,6,4,9,9,4,4,10,10,4,1103,314,142121,59,30,5,30,30,9,84,30,1,8,8,90,89,21.113,158,3277,36.13892,-120.368439,180.718002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26 17:10:02,2025-01-26
