"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"522","RC9MqkhtfV","MOOSPMv3Parser",1732193400,0,0,1,1,1,1,1,1,1,1,269,63,335687,10,7,0,7,7,10,19,7,0,9,9,33,33,511.634,273,2,36.010452,-120.140259,224.639999,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:50:05,2024-11-21 12:50:05,2024-11-21 12:50:05,2024-11-21
"523","9j3sf9f7oG","MOOSPMv3Parser",1732194001,9,9,9,14,14,10,10,15,15,10,1725,509,161995,92,72,5,72,72,10,38,72,0,9,9,48,48,508.069,124,3,36.785397,-119.773193,57.644001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:59:59,2024-11-21 12:59:59,2024-11-21 12:59:59,2024-11-21
"524","D09EAzbl6n","MOOSPMv3Parser",1732194000,0,0,1,1,1,1,1,1,1,1,264,67,40532,8,7,1,7,7,11,19,7,0,10,11,29,29,510.78,231,4,36.139076,-120.368362,179.082001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:00:01,2024-11-21 13:00:01,2024-11-21 13:00:01,2024-11-21
"525","QfwbYt2j9Y","MOOSPMv3Parser",1732194000,0,0,1,1,1,1,1,1,1,1,215,55,1628,7,8,0,8,8,10,18,8,0,9,10,30,31,22.115,358,2,36.138863,-120.368378,166.425995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:00:02,2024-11-21 13:00:02,2024-11-21 13:00:02,2024-11-21
"526","94YaUFuZRb","MOOSPMv3Parser",1732194000,20,20,22,33,33,23,23,38,38,23,2823,867,666319,178,169,23,170,170,0,0,170,0,6,6,68,68,99.316,214,1,36.433659,-119.923386,30.775999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:00:02,2024-11-21 13:00:02,2024-11-21 13:00:02,2024-11-21
"527","fUsONJgvvn","MOOSPMv3Parser",1732194000,0,0,1,1,1,1,1,1,1,1,222,61,119748,8,7,0,7,7,11,20,7,0,10,10,31,29,27.64,225,5,36.138988,-120.368477,184.294006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:00:02,2024-11-21 13:00:03,2024-11-21 13:00:03,2024-11-21
"528","x094Ebis0M","MOOSPMv3Parser",1732194000,0,0,1,1,1,1,1,1,1,1,283,65,335687,7,7,0,7,7,10,18,7,0,10,9,28,31,511.675,252,2,36.010452,-120.140259,224.639008,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:00:05,2024-11-21 13:00:05,2024-11-21 13:00:05,2024-11-21
"529","rK05X6jJ16","MOOSPMv3Parser",1732194601,9,9,8,13,13,9,9,14,14,9,1600,474,162050,84,65,4,65,65,10,39,65,0,9,9,50,49,508.051,128,3,36.785305,-119.773125,63.223,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:09:59,2024-11-21 13:10:00,2024-11-21 13:10:00,2024-11-21
"530","PDNCW0I1yF","MOOSPMv3Parser",1732194600,0,0,1,1,1,1,1,1,1,1,238,57,40538,8,7,1,7,7,11,19,7,0,10,10,29,29,510.801,206,3,36.139076,-120.368362,179.087006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:10:01,2024-11-21 13:10:01,2024-11-21 13:10:01,2024-11-21
"531","fFdSlDwHGV","MOOSPMv3Parser",1732194600,0,0,1,0,0,1,1,0,0,1,199,49,1635,7,8,0,8,8,10,18,8,0,9,9,29,30,23.089,333,1,36.139046,-120.368393,194.123001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:10:02,2024-11-21 13:10:02,2024-11-21 13:10:02,2024-11-21
"532","qBSr8thAUX","MOOSPMv3Parser",1732194600,17,17,19,28,28,19,19,32,32,19,2408,742,666446,147,145,19,146,146,1,0,146,0,7,6,65,68,52.341,191,1,36.433674,-119.923409,22.729,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:10:02,2024-11-21 13:10:02,2024-11-21 13:10:02,2024-11-21
"533","7AmaW0nPRz","MOOSPMv3Parser",1732194600,0,0,1,1,1,1,1,1,1,1,203,58,119755,7,7,0,7,7,10,20,7,1,9,10,32,29,28.835,204,3,36.138943,-120.368469,173.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:10:03,2024-11-21 13:10:03,2024-11-21 13:10:03,2024-11-21
"534","0a3FgcEtNy","MOOSPMv3Parser",1732194600,0,0,1,1,1,1,1,1,1,1,279,64,335688,9,7,1,7,7,10,16,7,0,9,9,27,29,511.667,215,2,36.010509,-120.140312,216.591003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:10:04,2024-11-21 13:10:05,2024-11-21 13:10:05,2024-11-21
"535","aZAmKeWv1V","MOOSPMv3Parser",1732195201,8,8,8,12,12,8,8,13,13,8,1517,451,162105,74,62,3,62,62,10,38,62,0,9,9,47,47,508.026,121,3,36.785389,-119.77314,77.008003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:19:59,2024-11-21 13:20:00,2024-11-21 13:20:00,2024-11-21
"536","Btfxk0gar0","MOOSPMv3Parser",1732195200,0,0,1,1,1,1,1,1,1,1,257,68,40546,11,9,1,10,10,10,21,10,0,9,10,31,31,510.838,224,3,36.139057,-120.368378,163.483994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:20:01,2024-11-21 13:20:01,2024-11-21 13:20:01,2024-11-21
"537","VYXfMlBgFc","MOOSPMv3Parser",1732195200,0,0,1,1,1,2,2,1,1,2,229,58,1645,8,11,1,11,11,10,20,11,0,9,9,31,33,21.043,348,1,36.139046,-120.368393,194.125,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:20:02,2024-11-21 13:20:02,2024-11-21 13:20:02,2024-11-21
"538","6j5mg0Ij7t","MOOSPMv3Parser",1732195200,15,15,16,25,25,17,17,29,29,17,2174,670,666551,132,125,17,126,126,0,0,126,0,7,6,63,67,1.832,180,1,36.433674,-119.923409,22.733,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:20:02,2024-11-21 13:20:02,2024-11-21 13:20:02,2024-11-21
"539","VWEuAKvKLD","MOOSPMv3Parser",1732195200,0,0,1,1,1,1,1,1,1,1,222,62,119764,7,9,1,9,9,10,21,9,1,9,10,33,31,26.831,218,3,36.138969,-120.368149,164.533997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:20:03,2024-11-21 13:20:03,2024-11-21 13:20:03,2024-11-21
"540","X1W4AYGVDa","MOOSPMv3Parser",1732195200,0,0,1,0,0,1,1,1,1,1,233,53,335689,7,6,0,7,7,9,17,7,0,8,9,30,30,511.65,245,2,36.010567,-120.140404,203.800995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:20:04,2024-11-21 13:20:05,2024-11-21 13:20:05,2024-11-21
"541","Fml2KchaGh","MOOSPMv3Parser",1732195801,9,9,8,12,12,8,8,13,13,8,1525,453,162157,75,60,4,60,60,10,37,60,0,9,9,46,47,508.043,112,2,36.785404,-119.773109,65.181,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:29:59,2024-11-21 13:30:00,2024-11-21 13:30:00,2024-11-21
"542","RBedQmQvOu","MOOSPMv3Parser",1732195800,0,0,2,1,1,2,2,1,1,2,279,74,40557,11,12,1,12,12,10,21,12,0,9,10,31,31,510.808,246,3,36.139034,-120.368507,166.052994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:30:01,2024-11-21 13:30:01,2024-11-21 13:30:01,2024-11-21
"543","sIVvksXQZz","MOOSPMv3Parser",1732195800,0,0,2,1,1,2,2,1,1,2,253,65,1657,12,14,1,14,14,10,20,14,1,9,9,32,32,20.023,382,1,36.138966,-120.368385,180.266006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:30:02,2024-11-21 13:30:02,2024-11-21 13:30:02,2024-11-21
"544","rrGHsaUnqx","MOOSPMv3Parser",1732195800,14,14,15,23,23,16,16,27,27,16,2121,654,666650,119,121,17,122,122,1,0,122,0,7,6,64,67,15.376,177,1,36.433544,-119.923378,21.245001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:30:02,2024-11-21 13:30:02,2024-11-21 13:30:02,2024-11-21
"545","Cba3mCHDWn","MOOSPMv3Parser",1732195800,1,1,1,1,1,2,2,1,1,2,268,75,119773,13,11,1,11,11,10,22,11,1,9,9,33,31,25.388,238,3,36.138985,-120.368309,165.725006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:30:03,2024-11-21 13:30:03,2024-11-21 13:30:03,2024-11-21
"546","ZxpL7gqoMC","MOOSPMv3Parser",1732195800,0,0,1,1,1,1,1,1,1,1,251,56,335689,7,7,0,7,7,10,18,7,0,9,9,30,32,511.718,242,2,36.010509,-120.140381,210.126999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:30:05,2024-11-21 13:30:05,2024-11-21 13:30:05,2024-11-21
"547","4w7ZqMuG54","MOOSPMv3Parser",1732196401,7,7,7,11,11,7,7,11,11,8,1370,403,162205,68,54,3,55,55,10,39,55,0,9,9,48,49,508.094,118,3,36.785324,-119.773056,79.776001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:39:59,2024-11-21 13:40:00,2024-11-21 13:40:00,2024-11-21
"548","TxytP7KSw2","MOOSPMv3Parser",1732196400,1,1,2,1,1,2,2,2,2,2,323,85,40570,15,16,2,16,16,10,21,16,1,9,9,32,31,510.787,261,2,36.139061,-120.368408,158.158997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:40:01,2024-11-21 13:40:01,2024-11-21 13:40:01,2024-11-21
"549","Vma8zywyLU","MOOSPMv3Parser",1732196400,1,1,2,1,1,2,2,2,2,2,287,77,1671,14,16,2,17,17,10,20,17,1,8,9,32,33,19.637,397,1,36.138908,-120.368423,198.744995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:40:02,2024-11-21 13:40:02,2024-11-21 13:40:02,2024-11-21
"550","F82BxIAT1E","MOOSPMv3Parser",1732196400,15,15,15,24,24,16,16,28,28,16,2178,673,666746,125,119,16,120,120,0,0,120,0,7,6,64,66,47.029,178,1,36.43362,-119.923363,28.297001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:40:02,2024-11-21 13:40:02,2024-11-21 13:40:02,2024-11-21
"551","UKoofGZYDl","MOOSPMv3Parser",1732196400,1,1,2,2,2,2,2,2,2,2,303,86,119786,15,14,1,15,15,10,22,15,1,8,9,34,31,24.551,261,2,36.138935,-120.368347,182.645996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:40:03,2024-11-21 13:40:03,2024-11-21 13:40:03,2024-11-21
"552","04E2E7BQw8","MOOSPMv3Parser",1732196400,0,0,1,1,1,1,1,1,1,1,260,61,335692,9,8,1,8,8,9,16,8,0,8,8,29,29,511.706,265,2,36.010509,-120.14035,209.151993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:40:04,2024-11-21 13:40:05,2024-11-21 13:40:05,2024-11-21
"553","QAgVn7fvI9","MOOSPMv3Parser",1732197001,7,7,7,11,11,8,8,11,11,8,1365,405,162255,71,57,3,58,58,10,39,58,0,9,9,48,48,508.033,138,3,36.785324,-119.773056,79.774002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:49:59,2024-11-21 13:50:00,2024-11-21 13:50:00,2024-11-21
"554","wuKvrrDFBl","MOOSPMv3Parser",1732197000,2,2,4,4,4,4,4,5,5,5,596,165,40598,37,32,3,32,32,10,22,32,1,8,9,32,32,510.745,273,1,36.139004,-120.368385,168.188004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 13:50:01,2024-11-21 13:50:01,2024-11-21 13:50:01,2024-11-21
"555","Dvp2QcWnTC","MOOSPMv3Parser",1732197000,2,2,4,4,4,5,5,4,4,5,492,137,1700,31,33,2,34,34,9,21,34,1,8,8,32,33,19.262,408,1,36.138969,-120.368401,166.645004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 13:50:02,2024-11-21 13:50:02,2024-11-21 13:50:02,2024-11-21
"556","OuEH5pxbo8","MOOSPMv3Parser",1732197000,15,15,15,23,23,16,16,26,26,16,2173,666,666842,121,118,12,118,118,0,0,118,0,7,6,64,66,12.63,177,1,36.433655,-119.923332,38.556999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 13:50:02,2024-11-21 13:50:02,2024-11-21 13:50:02,2024-11-21
"557","bI5GiVhBm5","MOOSPMv3Parser",1732197000,2,2,4,4,4,4,4,4,4,4,508,147,119812,30,29,2,29,29,10,22,29,1,8,9,34,32,23.352,269,1,36.138882,-120.368362,188.289993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 13:50:03,2024-11-21 13:50:03,2024-11-21 13:50:03,2024-11-21
"558","e8ED0k1o8D","MOOSPMv3Parser",1732197000,0,0,1,1,1,1,1,1,1,1,252,58,335692,8,7,1,7,7,9,18,7,0,8,8,31,32,511.712,250,1,36.010509,-120.140305,219.423004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 13:50:04,2024-11-21 13:50:05,2024-11-21 13:50:05,2024-11-21
"559","CpT2Kj0iKO","MOOSPMv3Parser",1732197601,8,8,8,11,11,8,8,12,12,8,1449,432,162307,71,60,4,61,61,10,39,61,0,9,9,48,49,508.027,140,2,36.785301,-119.773041,69.900002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 13:59:59,2024-11-21 14:00:00,2024-11-21 14:00:00,2024-11-21
"560","gzw65wBGeG","MOOSPMv3Parser",1732197600,2,2,3,3,3,3,3,4,4,3,457,125,40617,25,23,3,23,23,10,22,23,1,8,9,31,31,510.731,283,1,36.138996,-120.36834,169.852997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:00:01,2024-11-21 14:00:01,2024-11-21 14:00:01,2024-11-21
"561","OmnTUqum4E","MOOSPMv3Parser",1732197600,1,1,3,2,2,3,4,3,3,4,385,105,1722,22,25,2,25,25,9,20,25,1,8,8,31,33,18.281,420,1,36.138912,-120.368515,191.199005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:00:02,2024-11-21 14:00:02,2024-11-21 14:00:02,2024-11-21
"562","fXS4kKPADF","MOOSPMv3Parser",1732197600,14,14,14,23,23,15,15,26,26,15,2115,649,666938,121,113,14,113,113,0,0,113,0,7,6,64,66,127.508,177,1,36.433521,-119.923355,7.368,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:00:02,2024-11-21 14:00:03,2024-11-21 14:00:03,2024-11-21
"563","BK2QEIDLdx","MOOSPMv3Parser",1732197600,1,1,3,2,2,3,3,3,3,3,378,108,119832,20,23,2,23,23,9,22,23,1,8,9,33,32,21.821,281,1,36.13887,-120.368446,203.360992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:00:03,2024-11-21 14:00:03,2024-11-21 14:00:03,2024-11-21
"564","PbAraSgvnS","MOOSPMv3Parser",1732197600,0,0,1,1,1,1,1,1,1,1,254,58,335692,8,7,0,7,7,9,17,7,0,8,8,29,30,511.771,212,2,36.010487,-120.140427,239.179001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:00:04,2024-11-21 14:00:05,2024-11-21 14:00:05,2024-11-21
"565","3bbYN2wIyC","MOOSPMv3Parser",1732198201,9,9,10,13,13,10,10,14,14,10,1582,467,162374,89,76,4,77,77,10,38,77,0,9,9,46,47,507.959,153,2,36.785297,-119.773064,87.492996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:10:00,2024-11-21 14:10:00,2024-11-21 14:10:00,2024-11-21
"566","z7ckubW0vT","MOOSPMv3Parser",1732198200,1,1,2,2,2,2,2,3,3,2,375,100,40631,19,16,2,16,16,10,22,16,1,9,9,30,31,510.739,249,1,36.139019,-120.368286,181.100006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:10:01,2024-11-21 14:10:01,2024-11-21 14:10:01,2024-11-21
"567","9VFaTU8CRv","MOOSPMv3Parser",1732198200,1,1,2,2,2,2,3,2,2,3,326,89,1738,17,18,1,18,18,9,21,18,1,9,8,30,33,19.906,394,1,36.139057,-120.368423,166.220001,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:10:02,2024-11-21 14:10:02,2024-11-21 14:10:02,2024-11-21
"568","ZAaQxKF7PB","MOOSPMv3Parser",1732198200,15,15,14,24,24,15,15,27,27,15,2206,677,667034,123,108,16,109,109,0,0,109,0,7,6,63,66,87.84,178,1,36.433609,-119.923416,30.500999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:10:02,2024-11-21 14:10:02,2024-11-21 14:10:02,2024-11-21
"569","4U5vbM8R4F","MOOSPMv3Parser",1732198200,1,1,2,2,2,2,2,2,2,2,325,92,119846,14,17,1,17,17,9,22,17,1,9,9,32,32,24.444,257,1,36.139076,-120.368309,167.328995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:10:03,2024-11-21 14:10:03,2024-11-21 14:10:03,2024-11-21
"570","7tf7SN5JTt","MOOSPMv3Parser",1732198200,0,0,1,1,1,1,1,1,1,1,231,51,335692,8,6,1,6,6,9,18,6,0,8,8,30,31,511.633,187,2,36.010521,-120.140266,202.490997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:10:04,2024-11-21 14:10:05,2024-11-21 14:10:05,2024-11-21
"571","drCFfgmzdG","MOOSPMv3Parser",1732198801,11,11,13,18,18,14,14,19,19,14,2022,604,162460,127,100,7,101,101,10,36,101,0,10,9,43,46,507.981,153,2,36.7854,-119.773102,76.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:20:00,2024-11-21 14:20:00,2024-11-21 14:20:00,2024-11-21
"572","aFhEtBo94n","MOOSPMv3Parser",1732198800,0,0,2,1,1,2,2,1,1,2,268,72,40642,14,12,1,13,13,10,22,13,1,9,9,31,32,510.783,247,1,36.138996,-120.368355,173.742996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:20:01,2024-11-21 14:20:01,2024-11-21 14:20:01,2024-11-21
"573","0ttoAROGZR","MOOSPMv3Parser",1732198800,0,0,2,1,1,2,2,1,1,2,229,61,1750,11,14,1,14,14,9,21,14,1,9,8,31,34,20.103,392,1,36.138813,-120.368279,192.653,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:20:02,2024-11-21 14:20:02,2024-11-21 14:20:02,2024-11-21
"574","J0W1aQLedP","MOOSPMv3Parser",1732198800,15,15,14,25,25,15,15,28,28,15,2188,672,667131,129,112,17,113,113,1,0,113,0,7,6,65,67,1.874,179,1,36.433651,-119.923386,36.873001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:20:02,2024-11-21 14:20:02,2024-11-21 14:20:02,2024-11-21
"575","ibVSHDemB8","MOOSPMv3Parser",1732198800,0,0,1,1,1,2,2,1,1,2,232,65,119854,9,11,1,11,11,9,23,11,1,9,9,34,33,24.933,250,1,36.138988,-120.368416,184.774994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:20:03,2024-11-21 14:20:03,2024-11-21 14:20:03,2024-11-21
"576","Y2iwz9A56X","MOOSPMv3Parser",1732198800,0,0,1,0,0,1,1,1,1,1,208,47,335693,7,6,1,6,6,9,17,6,0,9,8,28,31,511.651,110,4,36.010551,-120.140358,213.466995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:20:04,2024-11-21 14:20:05,2024-11-21 14:20:05,2024-11-21
"577","scw9htfCI4","MOOSPMv3Parser",1732199401,13,13,14,20,20,15,15,22,22,15,2280,681,162554,143,108,8,109,109,10,36,109,0,10,9,43,46,508.055,172,3,36.78548,-119.77317,48.535,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:29:59,2024-11-21 14:30:00,2024-11-21 14:30:00,2024-11-21
"578","5BJANdAH92","MOOSPMv3Parser",1732199400,1,1,2,2,2,2,2,2,2,2,377,102,40655,16,16,2,16,16,10,24,16,1,9,9,33,34,510.759,255,1,36.138988,-120.368294,169.675995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:30:01,2024-11-21 14:30:01,2024-11-21 14:30:01,2024-11-21
"579","jAVQW0ujeO","MOOSPMv3Parser",1732199400,1,1,2,2,2,2,2,2,2,3,344,92,1765,16,18,1,18,18,9,22,18,1,9,8,34,35,19.106,402,1,36.138935,-120.368477,169.572998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:30:02,2024-11-21 14:30:02,2024-11-21 14:30:02,2024-11-21
"580","wHJTiCXG1w","MOOSPMv3Parser",1732199400,15,15,14,24,24,15,15,28,28,15,2191,674,667227,119,113,17,113,113,0,0,113,0,6,6,67,68,11.5,180,1,36.433636,-119.923431,14.628,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:30:02,2024-11-21 14:30:02,2024-11-21 14:30:02,2024-11-21
"581","smmFb3dFYw","MOOSPMv3Parser",1732199400,1,1,2,1,1,2,2,1,1,2,292,81,119866,13,13,1,13,14,9,24,14,1,8,8,36,35,23.587,254,1,36.139057,-120.368301,153.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:30:03,2024-11-21 14:30:03,2024-11-21 14:30:03,2024-11-21
"582","W5jGKAo9L1","MOOSPMv3Parser",1732199400,0,0,1,0,0,1,1,0,0,1,235,50,335693,6,6,0,6,6,9,17,6,0,8,8,29,31,511.641,100,5,36.010471,-120.140343,225.419006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:30:04,2024-11-21 14:30:05,2024-11-21 14:30:05,2024-11-21
"583","KhyMD00xfb","MOOSPMv3Parser",1732200001,12,12,15,19,19,16,16,21,21,16,2143,634,162653,131,115,8,115,115,10,37,115,0,9,9,47,47,508.038,196,3,36.785336,-119.773117,62.441002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:39:59,2024-11-21 14:40:00,2024-11-21 14:40:00,2024-11-21
"584","lUUTK7kDtn","MOOSPMv3Parser",1732200000,3,3,4,4,4,4,4,5,5,4,639,175,40679,31,28,3,28,28,9,25,28,1,8,9,35,36,510.719,283,1,36.138985,-120.368347,177.684998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:40:01,2024-11-21 14:40:01,2024-11-21 14:40:01,2024-11-21
"585","G02txtW20L","MOOSPMv3Parser",1732200000,2,2,3,3,3,4,4,4,4,4,514,146,120088,25,26,2,27,27,9,25,27,1,8,8,37,36,18.303,276,1,36.138962,-120.368294,152.552002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21
"586","eIfFVmNZ9N","MOOSPMv3Parser",1732200000,2,2,4,4,4,4,4,4,4,4,525,143,1791,30,29,2,30,30,9,24,30,1,8,8,37,37,15.146,430,1,36.13903,-120.368401,162.274002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21
"587","X5gYRXyVEp","MOOSPMv3Parser",1732200000,14,14,14,23,23,15,15,27,27,15,2084,643,667323,118,110,14,110,110,0,0,110,0,6,6,67,67,5.637,183,1,36.433609,-119.923401,25.771,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21 14:40:02,2024-11-21
"588","790dvoqMtX","MOOSPMv3Parser",1732200000,0,0,1,0,0,1,1,1,1,1,222,49,335693,7,6,1,6,6,9,18,6,0,9,8,29,32,511.697,84,6,36.010559,-120.140305,189.768005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:40:04,2024-11-21 14:40:05,2024-11-21 14:40:05,2024-11-21
"589","KZ85sEODTY","MOOSPMv3Parser",1732200601,12,12,14,19,19,15,15,20,20,15,2072,618,162748,133,109,7,110,110,10,38,110,0,9,9,48,48,508.002,209,3,36.785351,-119.77314,68.300003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:50:00,2024-11-21 14:50:00,2024-11-21 14:50:00,2024-11-21
"590","zFhmqoXP3g","MOOSPMv3Parser",1732200600,3,3,4,4,4,4,4,5,5,4,637,174,40703,30,28,3,28,28,9,25,28,1,8,9,35,34,510.741,269,1,36.138897,-120.368385,177.496994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 14:50:01,2024-11-21 14:50:01,2024-11-21 14:50:01,2024-11-21
"591","DKWLEPT3pA","MOOSPMv3Parser",1732200600,2,2,4,4,4,4,4,4,4,4,524,153,119912,26,28,2,28,28,9,24,28,1,8,8,36,34,20.624,267,1,36.138962,-120.368294,152.548004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21
"592","Ip8MEgbaKC","MOOSPMv3Parser",1732200600,2,2,4,4,4,4,4,4,4,4,535,148,1817,31,30,2,30,30,9,24,30,1,8,8,35,36,16.326,422,1,36.13903,-120.368401,162.279007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21
"593","vqFfkebqJV","MOOSPMv3Parser",1732200600,14,14,13,22,22,14,14,25,25,14,2003,620,667420,114,105,13,105,105,0,0,105,0,7,6,65,67,9.255,181,1,36.433472,-119.923386,18.705,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21 14:50:02,2024-11-21
"594","5CrZhg1D7B","MOOSPMv3Parser",1732200600,0,0,1,1,1,1,1,1,1,1,249,57,335698,8,8,1,8,8,9,18,8,1,9,8,29,32,511.742,123,8,36.010559,-120.140305,189.766006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 14:50:04,2024-11-21 14:50:05,2024-11-21 14:50:05,2024-11-21
"595","k6NHPQVj94","MOOSPMv3Parser",1732201201,12,12,14,19,19,15,15,21,21,15,2085,623,162843,128,109,8,110,110,10,38,110,0,9,9,48,48,507.977,226,2,36.785419,-119.773117,77.351997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 14:59:59,2024-11-21 15:00:00,2024-11-21 15:00:00,2024-11-21
"596","iNLk841BX7","MOOSPMv3Parser",1732201200,3,3,3,4,4,3,3,5,5,4,644,177,40724,30,25,2,25,25,9,24,25,0,9,9,31,34,510.748,252,1,36.138897,-120.368385,177.492004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 15:00:01,2024-11-21 15:00:01,2024-11-21 15:00:01,2024-11-21
"597","A5UayKA9FH","MOOSPMv3Parser",1732201200,2,2,3,4,4,4,4,4,4,4,563,160,119936,26,26,2,26,27,9,24,27,1,9,8,33,34,21.372,257,1,36.139008,-120.368263,158.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 15:00:02,2024-11-21 15:00:02,2024-11-21 15:00:02,2024-11-21
"598","vCqBf82zwL","MOOSPMv3Parser",1732201200,2,2,4,4,4,4,4,4,4,4,585,160,1843,28,30,2,30,30,9,23,30,1,10,8,30,35,17.579,405,1,36.138962,-120.368401,176.205994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 15:00:02,2024-11-21 15:00:02,2024-11-21 15:00:02,2024-11-21
