"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"423","3jElonGDbt","MOOSPMv3Parser",1738159801,23,22,18,36,34,19,19,38,38,19,3751,1131,391475,220,143,10,144,144,5,86,144,0,3,3,86,89,341.738,138,2,36.785362,-119.773109,72.865997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 14:09:56,2025-01-29 14:09:56,2025-01-29 14:09:56,2025-01-29
"424","9e48n8ElhJ","MOOSPMv3Parser",1738159800,15,15,15,25,25,15,16,27,27,16,2556,696,355264,141,114,12,115,115,2,69,115,0,-1,327,87,83,518.903,177,1,36.138988,-120.368393,181.270996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 14:10:02,2025-01-29 14:10:02,2025-01-29 14:10:02,2025-01-29
"425","llOkWBx7lC","MOOSPMv3Parser",1738159800,18,18,14,29,28,15,15,32,32,15,3478,945,2802,191,109,17,109,109,3,74,110,0,-1,328,88,81,509.949,176,1,36.139011,-120.368294,159.820999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 14:10:03,2025-01-29 14:10:03,2025-01-29 14:10:03,2025-01-29
"426","lHW5hi0PWQ","MOOSPMv3Parser",1738159801,18,18,12,29,29,13,14,31,31,14,2415,702,12857,148,93,13,94,94,2,75,94,1,-1,327,87,85,9.456,180,3277,36.138981,-120.36837,180.619003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 14:10:03,2025-01-29 14:10:03,2025-01-29 14:10:03,2025-01-29
"427","okxQAHlN5M","MOOSPMv3Parser",1738159801,15,15,13,23,23,14,14,25,25,14,2064,573,13813,109,106,8,106,106,2,80,106,0,-1,327,85,86,0.071,182,1,36.139023,-120.368279,172.264008,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 14:10:04,2025-01-29 14:10:04,2025-01-29 14:10:04,2025-01-29
"428","UHLn6j4f8E","MOOSPMv3Parser",1738160401,23,22,18,36,34,19,19,38,38,19,3739,1128,391598,222,141,9,141,141,5,86,142,0,3,3,84,87,339.706,133,2,36.785332,-119.773102,64.662003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 14:20:01,2025-01-29 14:20:02,2025-01-29 14:20:02,2025-01-29
"429","VXWjCiw6wb","MOOSPMv3Parser",1738160400,14,14,14,23,23,15,15,26,26,15,2445,659,355360,130,111,11,111,111,2,69,111,0,-1,327,88,83,519.157,172,1,36.139095,-120.368423,173.589996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 14:20:02,2025-01-29 14:20:02,2025-01-29 14:20:02,2025-01-29
"430","0e8AoJI05l","MOOSPMv3Parser",1738160401,17,17,11,28,28,13,14,30,30,14,2380,693,12932,150,89,11,90,90,2,75,90,1,-1,327,88,85,9.772,177,3277,36.139027,-120.368431,187.938004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 14:20:03,2025-01-29 14:20:03,2025-01-29 14:20:03,2025-01-29
"431","LicRVcM3DZ","MOOSPMv3Parser",1738160400,17,17,14,28,27,14,14,32,32,14,3361,903,2894,182,107,19,108,108,3,74,108,0,-1,328,88,81,509.96,171,1,36.138924,-120.368378,145.352005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 14:20:03,2025-01-29 14:20:03,2025-01-29 14:20:03,2025-01-29
"432","i7Dwpn47lN","MOOSPMv3Parser",1738160401,14,14,13,22,22,13,13,24,24,13,1944,540,13899,107,99,9,100,100,2,80,100,0,-1,327,86,86,0.069,178,1,36.138783,-120.368523,184.970001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 14:20:03,2025-01-29 14:20:04,2025-01-29 14:20:04,2025-01-29
"433","hr6CYPK5CA","MOOSPMv3Parser",1738161001,24,22,18,36,34,19,19,39,39,19,3814,1149,392378,224,145,11,145,145,5,86,145,0,3,3,85,88,290.412,136,2,36.785271,-119.773384,53.671001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-29 14:29:56,2025-01-29 14:29:56,2025-01-29 14:29:56,2025-01-29
"434","UjdMCD7bcb","MOOSPMv3Parser",1738161000,15,15,14,23,23,15,15,25,25,16,2448,668,355457,129,112,10,113,113,2,69,113,0,-1,327,88,84,519.175,169,1,36.138958,-120.368439,172.994995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 14:30:02,2025-01-29 14:30:02,2025-01-29 14:30:02,2025-01-29
"435","wIkm97IoMG","MOOSPMv3Parser",1738161001,16,16,12,27,27,13,14,30,30,15,2316,670,13008,142,90,12,91,91,2,75,91,1,-1,327,89,87,9.852,168,3277,36.138908,-120.368393,186.419998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 14:30:03,2025-01-29 14:30:03,2025-01-29 14:30:03,2025-01-29
"436","4EDX3GJxIm","MOOSPMv3Parser",1738161000,18,18,14,28,28,14,14,32,32,14,3386,923,2986,183,107,18,107,107,3,74,107,0,-1,328,89,83,510.029,162,1,36.138969,-120.368248,159.779007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 14:30:03,2025-01-29 14:30:03,2025-01-29 14:30:03,2025-01-29
"437","pTe1z5vWTq","MOOSPMv3Parser",1738161001,15,15,13,23,23,13,13,25,25,13,2019,564,13987,117,100,8,101,101,2,80,101,0,-1,327,87,88,0.066,168,1,36.138866,-120.368492,191.647995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 14:30:03,2025-01-29 14:30:04,2025-01-29 14:30:04,2025-01-29
"438","5QdMdjlIw8","MOOSPMv3Parser",1738161601,23,22,19,35,33,20,20,37,37,20,3627,1090,391852,213,146,10,147,147,5,86,147,0,3,3,85,89,307.584,154,2,36.785275,-119.773338,78.195999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 14:39:56,2025-01-29 14:39:56,2025-01-29 14:39:56,2025-01-29
"439","WNpMYzcQ5n","MOOSPMv3Parser",1738161600,17,17,13,26,26,13,13,29,29,13,3239,866,3072,171,100,16,100,100,3,74,100,0,-1,328,88,82,509.944,108,1,36.138992,-120.368385,163.677002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 14:40:02,2025-01-29 14:40:02,2025-01-29 14:40:02,2025-01-29
"440","F7gg1SL3hb","MOOSPMv3Parser",1738161600,13,13,13,21,21,14,14,23,23,14,2223,606,355547,120,104,10,104,104,2,69,104,0,-1,327,88,83,519.118,149,1,36.139,-120.368385,180.158005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 14:40:02,2025-01-29 14:40:02,2025-01-29 14:40:02,2025-01-29
"441","cpe8mE5iXE","MOOSPMv3Parser",1738161601,15,15,11,25,25,12,13,27,27,13,2123,616,13079,135,83,11,84,84,2,75,84,1,-1,327,87,85,11.626,120,3277,36.138992,-120.368378,174.432007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 14:40:03,2025-01-29 14:40:03,2025-01-29 14:40:03,2025-01-29
"442","BdjPlhnPrl","MOOSPMv3Parser",1738161601,13,13,12,21,21,13,13,22,22,13,1841,509,14068,101,94,7,94,94,2,80,94,0,-1,327,85,86,0.089,109,1,36.13895,-120.36837,173.552994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 14:40:03,2025-01-29 14:40:04,2025-01-29 14:40:04,2025-01-29
"443","8ermMC620v","MOOSPMv3Parser",1738162201,23,22,18,36,34,19,19,39,39,19,3702,1112,391978,222,143,12,143,143,5,87,143,0,3,3,87,89,335.337,129,2,36.785526,-119.773026,63.612,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 14:49:56,2025-01-29 14:49:56,2025-01-29 14:49:56,2025-01-29
"444","qUNEzlokXl","MOOSPMv3Parser",1738162200,14,14,14,23,23,14,14,26,26,14,2396,655,355641,129,107,12,108,108,-10,-10,108,0,-1,327,87,82,519.233,160,1,36.138954,-120.368416,176.087006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 14:50:02,2025-01-29 14:50:02,2025-01-29 14:50:02,2025-01-29
"445","0x8ko0JlcK","MOOSPMv3Parser",1738162200,17,17,13,27,27,14,14,30,30,14,3321,897,3160,175,103,16,103,103,3,74,103,0,-1,328,88,81,509.94,149,1,36.138973,-120.36834,167.468994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 14:50:02,2025-01-29 14:50:02,2025-01-29 14:50:02,2025-01-29
"446","Fvry11F9Dj","MOOSPMv3Parser",1738162201,16,16,11,26,26,12,13,29,29,13,2208,643,13151,139,85,13,86,86,2,75,86,1,-1,327,88,85,9.632,152,3277,36.138992,-120.368378,174.431,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 14:50:03,2025-01-29 14:50:03,2025-01-29 14:50:03,2025-01-29
"447","1DDPUsTC1A","MOOSPMv3Parser",1738162201,15,15,12,23,23,13,13,25,25,13,2236,590,14151,106,95,8,96,96,2,80,96,0,-1,327,86,86,0.069,150,1,36.139023,-120.368286,170.582001,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 14:50:03,2025-01-29 14:50:04,2025-01-29 14:50:04,2025-01-29
"448","DN24BsD15w","MOOSPMv3Parser",1738162801,24,23,19,37,35,20,20,40,40,20,3837,1154,392109,228,150,11,150,150,5,87,151,0,3,3,86,90,332.209,134,2,36.785423,-119.773071,75.642998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 14:59:56,2025-01-29 14:59:56,2025-01-29 14:59:56,2025-01-29
"449","GAzwDGyZIz","MOOSPMv3Parser",1738162800,12,12,12,20,20,13,13,22,22,13,2088,567,355722,111,94,10,94,94,2,68,94,0,-1,327,87,81,519.057,152,1,36.138996,-120.368423,180.248993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:00:02,2025-01-29 15:00:02,2025-01-29 15:00:02,2025-01-29
"450","T0B2J7tN7e","MOOSPMv3Parser",1738162800,15,15,12,22,22,12,12,25,25,12,2815,758,3239,147,91,13,91,91,2,73,91,0,-1,327,88,80,509.962,109,1,36.139019,-120.368454,162.005005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:00:02,2025-01-29 15:00:03,2025-01-29 15:00:03,2025-01-29
"451","bKHINZPJfR","MOOSPMv3Parser",1738162801,14,14,10,22,22,11,12,24,24,12,1938,566,13216,118,76,8,77,77,2,74,77,1,-1,327,87,84,10.962,126,3277,36.138962,-120.368355,181.470001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:00:03,2025-01-29 15:00:03,2025-01-29 15:00:03,2025-01-29
"452","tkbmSxUGeX","MOOSPMv3Parser",1738162801,14,14,11,21,21,11,11,22,22,11,2236,565,14225,89,85,6,85,85,2,80,85,0,-1,327,85,85,0.081,112,1,36.138954,-120.368408,176.408005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:00:03,2025-01-29 15:00:04,2025-01-29 15:00:04,2025-01-29
"453","QCzS9U10FB","MOOSPMv3Parser",1738163400,11,11,12,18,18,12,12,21,21,12,1945,529,355800,107,90,10,90,90,2,68,90,0,-1,327,87,81,519.089,138,1,36.138962,-120.368439,181.639008,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:10:02,2025-01-29 15:10:02,2025-01-29 15:10:02,2025-01-29
"454","XgyjK5m4Ri","MOOSPMv3Parser",1738163401,14,14,11,22,22,12,12,26,26,12,2731,736,3314,146,87,14,88,88,2,73,88,0,-1,327,87,80,509.969,86,1,36.139011,-120.368378,171.007996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:10:02,2025-01-29 15:10:02,2025-01-29 15:10:02,2025-01-29
"455","mfNAhpm2xk","MOOSPMv3Parser",1738163401,13,13,9,21,21,11,11,23,23,12,1865,535,13277,113,72,9,73,73,2,74,73,1,-1,327,86,84,11.573,104,3277,36.138969,-120.368378,175.296005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:10:03,2025-01-29 15:10:03,2025-01-29 15:10:03,2025-01-29
"456","Rl6atfSfGO","MOOSPMv3Parser",1738163401,25,23,21,40,36,22,22,42,42,22,4080,1227,387732,248,167,12,168,168,5,87,168,0,3,2,86,90,331.02,157,2,36.785423,-119.773071,75.639,0,607,58,3,"e00fce6856818e5885f65487",2025-01-29 15:10:03,2025-01-29 15:10:03,2025-01-29 15:10:03,2025-01-29
"457","MNjkeiqg24","MOOSPMv3Parser",1738163401,13,13,10,20,20,11,11,21,21,11,2177,542,14296,86,82,5,82,82,2,79,82,0,-1,327,85,84,0.075,88,1,36.138954,-120.368347,169.690994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:10:03,2025-01-29 15:10:04,2025-01-29 15:10:04,2025-01-29
"458","QNCLI5UPVq","MOOSPMv3Parser",1738164000,11,11,12,19,19,13,13,20,20,13,1982,534,355881,104,92,10,93,93,2,68,93,0,-1,327,87,82,519.293,141,2,36.138939,-120.368446,190.255997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:20:02,2025-01-29 15:20:02,2025-01-29 15:20:02,2025-01-29
"459","LrEg4sAjr3","MOOSPMv3Parser",1738164000,14,14,12,22,22,12,12,24,24,12,2579,714,3392,143,90,14,91,91,2,74,91,0,-1,327,88,80,509.97,97,1,36.138905,-120.368355,193.733994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:20:02,2025-01-29 15:20:03,2025-01-29 15:20:03,2025-01-29
"460","3KLKx54z1k","MOOSPMv3Parser",1738164001,13,13,10,21,21,11,11,23,23,12,1893,539,13340,111,74,9,75,75,2,75,75,1,-1,327,87,85,11.284,111,3277,36.139004,-120.36834,189.007004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:20:03,2025-01-29 15:20:03,2025-01-29 15:20:03,2025-01-29
"461","1EbxzlDEac","MOOSPMv3Parser",1738164001,25,23,21,41,37,22,22,43,43,22,4078,1226,392398,259,164,13,165,165,5,87,165,0,3,3,88,92,327.932,167,3,36.785522,-119.772972,70.838997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 15:20:03,2025-01-29 15:20:03,2025-01-29 15:20:03,2025-01-29
"462","TZE9l4PASD","MOOSPMv3Parser",1738164001,13,13,11,20,20,11,11,22,22,11,2058,515,14370,93,84,8,85,85,2,80,85,0,-1,327,85,85,0.077,100,1,36.138954,-120.368347,169.690994,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:20:03,2025-01-29 15:20:04,2025-01-29 15:20:04,2025-01-29
"463","LZ69Jb7aTR","MOOSPMv3Parser",1738164600,11,11,12,19,19,13,13,21,21,13,2003,543,355961,108,95,9,95,95,2,69,95,0,-1,327,88,83,519.133,141,3,36.138916,-120.368355,198.052994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:30:02,2025-01-29 15:30:02,2025-01-29 15:30:02,2025-01-29
"464","fWYyLTzQdx","MOOSPMv3Parser",1738164601,14,14,12,22,22,12,12,25,25,12,2698,740,3469,153,90,15,91,91,2,74,91,0,-1,327,88,82,509.986,100,1,36.138905,-120.368355,193.735992,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:30:02,2025-01-29 15:30:02,2025-01-29 15:30:02,2025-01-29
"465","Z1AFOjuxpa","MOOSPMv3Parser",1738164601,14,14,10,22,22,11,12,24,24,12,1963,561,13405,116,77,9,78,78,2,75,78,1,-1,327,87,86,11.758,112,3277,36.138996,-120.368385,181.671005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:30:03,2025-01-29 15:30:03,2025-01-29 15:30:03,2025-01-29
"466","UsnGLjC4FM","MOOSPMv3Parser",1738164601,25,23,20,40,36,21,21,43,43,21,4107,1236,393192,251,160,14,161,161,5,87,161,0,3,3,87,92,322.508,142,3,36.785446,-119.773071,91.336998,6,599,58,3,"e00fce6856818e5885f65487",2025-01-29 15:30:03,2025-01-29 15:30:03,2025-01-29 15:30:03,2025-01-29
"467","A99eM2z1TV","MOOSPMv3Parser",1738164601,14,14,11,20,20,12,12,21,21,12,2208,541,14445,87,86,6,86,86,2,80,86,0,-1,327,85,87,0.074,101,1,36.138985,-120.368423,161.255005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:30:03,2025-01-29 15:30:04,2025-01-29 15:30:04,2025-01-29
"468","Wm1sBn9JO6","MOOSPMv3Parser",1738165200,14,14,14,23,23,15,15,25,25,15,2477,668,356054,125,108,11,108,108,2,70,108,0,-1,327,87,85,518.98,155,3,36.138962,-120.368401,177.550003,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:40:02,2025-01-29 15:40:02,2025-01-29 15:40:02,2025-01-29
"469","4FaagwNQuB","MOOSPMv3Parser",1738165201,28,24,21,43,38,22,22,45,45,22,4450,1342,392681,265,167,15,167,167,6,87,167,0,4,3,86,91,321.757,158,5,36.785324,-119.773277,104.044998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29
"470","6SZQNfG8WB","MOOSPMv3Parser",1738165201,18,17,12,27,26,13,13,30,30,13,3351,908,3554,175,98,14,98,98,3,75,98,0,-1,328,88,83,509.992,141,1,36.138969,-120.368408,170.692001,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29
"471","kv0EioMxml","MOOSPMv3Parser",1738165201,17,17,11,26,26,12,13,28,28,13,2335,672,13477,132,84,9,85,85,2,76,85,1,-1,327,88,87,10.747,145,3277,36.138901,-120.368401,198.179993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29 15:40:03,2025-01-29
"472","fGG0KHKCD9","MOOSPMv3Parser",1738165201,15,15,12,23,23,13,13,25,25,13,2303,600,14526,105,94,7,94,94,2,80,94,0,0,327,86,88,0.078,143,1,36.13892,-120.368385,187.143005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:40:03,2025-01-29 15:40:04,2025-01-29 15:40:04,2025-01-29
"473","mgWCk4DDHb","MOOSPMv3Parser",1738165800,17,17,15,27,27,16,16,30,30,16,2830,773,356155,146,117,13,117,117,3,71,117,0,0,327,85,86,518.985,168,3,36.139034,-120.368423,168.343994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 15:50:02,2025-01-29 15:50:02,2025-01-29 15:50:02,2025-01-29
"474","8uxiREYoKL","MOOSPMv3Parser",1738165801,20,19,14,30,29,15,15,33,33,15,3834,1026,3649,191,111,16,112,112,3,75,112,0,0,0,86,85,510.031,164,1,36.138912,-120.368431,163.593002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 15:50:02,2025-01-29 15:50:03,2025-01-29 15:50:03,2025-01-29
"475","9sEMPo0z3K","MOOSPMv3Parser",1738165801,27,24,22,42,37,23,23,45,45,23,4459,1341,392831,259,173,13,173,173,6,85,173,0,5,4,83,89,327.378,171,7,36.785336,-119.773239,69.071999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 15:50:03,2025-01-29 15:50:03,2025-01-29 15:50:03,2025-01-29
"476","0ZFqY6VoRc","MOOSPMv3Parser",1738165801,19,19,12,30,30,13,14,33,33,14,2690,773,13558,154,94,12,95,95,3,77,95,1,0,327,86,89,10.295,166,3277,36.138691,-120.368507,226.630005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 15:50:03,2025-01-29 15:50:03,2025-01-29 15:50:03,2025-01-29
"477","YUwB5myiBD","MOOSPMv3Parser",1738165801,17,17,14,27,27,14,14,29,29,14,2310,639,14620,125,108,10,108,108,3,81,108,0,0,327,84,89,0.071,169,1,36.138996,-120.368324,167.766006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 15:50:03,2025-01-29 15:50:04,2025-01-29 15:50:04,2025-01-29
"478","9YCZnjjMPg","MOOSPMv3Parser",1738166400,29,25,24,44,37,25,25,47,44,25,4828,1446,393647,277,184,15,185,185,7,84,185,0,5,4,82,87,330.995,164,6,36.78537,-119.773155,74.861,8,599,58,3,"e00fce6856818e5885f65487",2025-01-29 16:00:02,2025-01-29 16:00:02,2025-01-29 16:00:02,2025-01-29
"479","CoUilxonm7","MOOSPMv3Parser",1738166401,17,17,13,26,26,14,14,30,30,14,3356,909,3738,168,102,16,103,103,3,75,103,0,1,0,83,84,510.055,289,1,36.139179,-120.368507,163.669998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 16:00:02,2025-01-29 16:00:03,2025-01-29 16:00:03,2025-01-29
"480","bbOFrZFz9n","MOOSPMv3Parser",1738166400,14,14,13,23,23,14,14,26,26,14,2454,669,356244,130,104,11,104,104,3,71,104,0,1,0,83,85,518.842,208,2,36.138901,-120.368408,189.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 16:00:02,2025-01-29 16:00:03,2025-01-29 16:00:03,2025-01-29
"481","UzHFjAyONd","MOOSPMv3Parser",1738166401,17,17,11,26,26,12,13,29,29,13,2384,688,13630,141,85,10,86,86,3,77,86,1,1,328,83,87,10.748,261,3277,36.139103,-120.368378,172.261993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 16:00:03,2025-01-29 16:00:03,2025-01-29 16:00:03,2025-01-29
"482","B9gHX01A44","MOOSPMv3Parser",1738166401,15,15,12,23,23,13,13,24,24,13,2066,569,14704,107,96,8,96,96,3,81,96,0,1,328,82,88,0.06,274,1,36.139015,-120.368347,163.173996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 16:00:03,2025-01-29 16:00:04,2025-01-29 16:00:04,2025-01-29
"483","QFbbzIsBZ3","MOOSPMv3Parser",1738167000,24,22,19,36,33,20,20,38,38,20,4036,1210,393120,238,150,11,151,151,7,82,151,0,6,5,77,83,287.922,156,3,36.785324,-119.77314,85.971001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 16:10:02,2025-01-29 16:10:02,2025-01-29 16:10:02,2025-01-29
"484","f4uE62axCC","MOOSPMv3Parser",1738167000,14,14,13,23,23,14,14,25,25,14,2484,672,356335,126,104,13,105,105,4,71,105,0,2,1,81,84,518.579,157,2,36.138885,-120.36834,183.584,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 16:10:02,2025-01-29 16:10:02,2025-01-29 16:10:02,2025-01-29
"485","AtjYJGhekz","MOOSPMv3Parser",1738167001,16,16,13,26,26,13,13,28,28,13,3075,852,3823,169,100,15,100,100,4,75,100,0,2,1,82,83,510.062,153,1,36.139053,-120.368301,168.216995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 16:10:02,2025-01-29 16:10:03,2025-01-29 16:10:03,2025-01-29
"486","GdChxP1x8S","MOOSPMv3Parser",1738167001,17,17,11,27,27,12,13,29,29,13,2381,691,13703,140,86,12,86,87,3,77,87,1,2,1,81,85,11.986,162,3277,36.138977,-120.368355,175.914001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 16:10:03,2025-01-29 16:10:03,2025-01-29 16:10:03,2025-01-29
"487","TUoO0ysi2e","MOOSPMv3Parser",1738167001,14,14,12,23,23,13,13,24,24,13,2074,570,14787,112,95,7,96,96,4,82,96,0,2,1,81,86,0.066,151,1,36.138981,-120.368446,189.520996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 16:10:03,2025-01-29 16:10:04,2025-01-29 16:10:04,2025-01-29
"488","12O8yjffxq","MOOSPMv3Parser",1738167600,25,23,21,39,35,22,22,42,42,22,4238,1272,393259,257,161,13,162,162,8,81,162,0,8,6,73,81,335.556,153,3,36.785309,-119.77327,80.514,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 16:20:02,2025-01-29 16:20:02,2025-01-29 16:20:02,2025-01-29
"489","fxMK3NNCOu","MOOSPMv3Parser",1738167600,15,15,14,24,24,15,15,27,27,15,2760,746,356430,137,108,12,109,109,4,71,109,0,4,2,76,80,518.295,159,2,36.138847,-120.368599,164.339005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 16:20:02,2025-01-29 16:20:02,2025-01-29 16:20:02,2025-01-29
"490","i1cYHWykQx","MOOSPMv3Parser",1738167601,24,22,20,35,33,20,20,37,37,20,4005,1191,235955696,232,153,9,154,154,8,81,154,0,8,6,73,81,323.483,150,3,36.785309,-119.77327,80.514,6,1,58,3,"e00fce6856818e5885f65487",2025-01-29 16:20:02,2025-01-29 16:20:03,2025-01-29 16:20:03,2025-01-29
"491","NSv4dEqKUI","MOOSPMv3Parser",1738167601,17,17,13,26,26,14,14,30,30,14,3173,871,3912,165,102,15,103,103,4,76,103,0,3,2,78,82,510.066,153,1,36.139191,-120.368362,173.229996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 16:20:02,2025-01-29 16:20:03,2025-01-29 16:20:03,2025-01-29
"492","HrZRHxTvkA","MOOSPMv3Parser",1738167601,18,18,11,29,29,13,14,31,31,14,2655,761,13779,153,89,13,90,90,4,78,90,1,3,1,78,87,11.605,161,3277,36.138985,-120.368408,172.078003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 16:20:03,2025-01-29 16:20:03,2025-01-29 16:20:03,2025-01-29
"493","GJ4cScSBLC","MOOSPMv3Parser",1738167601,15,15,13,24,24,13,13,26,26,13,2283,628,14872,121,98,8,99,99,4,82,99,0,3,2,78,85,0.081,161,1,36.139023,-120.368378,188.330994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 16:20:03,2025-01-29 16:20:04,2025-01-29 16:20:04,2025-01-29
"494","hHDD6JRqMq","MOOSPMv3Parser",1738168200,22,21,18,34,32,19,19,36,36,19,3791,1132,394040,218,143,11,143,143,9,77,143,0,9,7,69,75,303.685,148,3,36.785416,-119.773193,61.813,7,599,58,3,"e00fce6856818e5885f65487",2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29
"495","KtxNu0A4HK","MOOSPMv3Parser",1738168200,15,15,14,25,25,15,15,27,27,15,2744,755,356526,147,110,15,110,110,5,72,110,0,5,4,76,81,517.94,164,2,36.138939,-120.368332,185.194,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29
"496","9FfMDrjvPZ","MOOSPMv3Parser",1738168201,16,16,13,25,25,14,14,30,30,14,2959,800,4002,157,105,15,106,106,5,77,106,0,6,4,75,82,510.1,189,1,36.13908,-120.368385,162.567001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29 16:30:02,2025-01-29
"497","ECD4wkejwn","MOOSPMv3Parser",1738168201,19,19,12,30,30,13,14,32,32,14,2679,780,13859,163,94,15,95,95,5,80,95,1,5,2,77,89,12.944,181,3277,36.139011,-120.36837,174.886993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 16:30:03,2025-01-29 16:30:03,2025-01-29 16:30:03,2025-01-29
"498","BquV5nVU19","MOOSPMv3Parser",1738168201,16,16,13,25,25,13,13,27,27,13,2303,641,14959,129,99,10,99,99,5,83,99,0,5,3,76,87,0.057,194,1,36.139011,-120.368355,157.276993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 16:30:03,2025-01-29 16:30:04,2025-01-29 16:30:04,2025-01-29
