"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"784","6x4F58i4Vj","MOOSPMv3Parser",1725714001,9,9,5,13,13,6,6,13,13,6,1712,483,10146,79,43,5,43,43,21,29,43,0,23,23,37,38,0.003,88,2,35.949566,-119.050339,128.686005,7,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07
"785","8SeBODZGCR","MOOSPMv3Parser",1725714000,18,18,12,25,25,12,12,27,27,12,3436,907,54057,142,93,10,93,93,19,30,93,0,21,21,41,43,516.471,177,1,36.139,-120.368401,156.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07
"786","uBxCGfNlWH","MOOSPMv3Parser",1725714001,4,4,5,7,7,5,6,9,9,6,894,276,54786,49,35,6,36,36,0,0,36,1,19,20,60,57,0.306,248,1,36.433575,-119.923302,36.736,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07
"787","l8Zf2AgoCv","MOOSPMv3Parser",1725714000,20,20,12,27,27,12,12,28,28,12,3628,1034,48916,148,91,6,91,91,19,33,91,0,21,21,43,41,9.378,155,2,36.138912,-120.368279,180.774994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07
"788","PFEHcXBp0R","MOOSPMv3Parser",1725714001,19,19,10,26,26,11,11,27,27,11,3351,963,219345,153,80,7,80,80,19,33,80,1,21,20,41,43,14.323,168,3277,36.138927,-120.368294,195.608002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:00:03,2024-09-07 13:00:04,2024-09-07 13:00:04,2024-09-07
"789","nZCypnOqJh","MOOSPMv3Parser",1725714000,19,19,12,26,26,12,12,27,27,12,3381,944,251823,159,91,6,91,91,19,33,91,0,21,20,40,43,10.829,142,1,36.138927,-120.368393,183.970001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:00:04,2024-09-07 13:00:05,2024-09-07 13:00:05,2024-09-07
"790","8miHJpF8Gk","MOOSPMv3Parser",1725714000,5,5,4,7,7,4,4,7,7,4,1175,298,120271,41,29,1,29,29,22,23,29,0,23,24,36,36,511.406,161,4,36.010536,-120.140335,219.848999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:00:07,2024-09-07 13:00:07,2024-09-07 13:00:07,2024-09-07
"791","oYyLwbGEFy","MOOSPMv3Parser",1725714600,17.99,17.99,6553.5,23.84,23.84,6553.5,6553.5,24.29,24.29,6553.5,3008.04,898.22,1372712.88,131.97,6553.5,4.69,6553.5,6553.5,18.2,39.3,6553.5,65.54,0,327.7,0,655.3,11.56,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:10:01,2024-09-07 13:10:02,2024-09-07 13:10:02,2024-09-07
"792","Hr6xdy5fVf","MOOSPMv3Parser",1725714601,4,4,4,5,5,4,4,6,6,4,755,221,74159,32,29,2,29,29,21,42,29,0,23,22,52,52,509.455,252,1,36.785423,-119.773117,67.535004,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:10:02,2024-09-07 13:10:02,2024-09-07 13:10:02,2024-09-07
"793","IgzZ14T3UP","MOOSPMv3Parser",1725714601,20.33,19.79,9.06,27.26,27.22,9.5,9.5,28.29,28.29,9.5,4086.01,1039.3,197251.23,144.35,70.9,7.79,71.18,71.18,19.2,31,71.19,0.39,19.5,20.4,42.3,43,0.091,131.3,1,36.139046,-120.368286,177.807999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:10:02,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"794","mBHrO0pJAT","MOOSPMv3Parser",1725714601,9,9,6,13,13,6,6,14,14,6,1780,502,10183,85,43,4,43,43,21,29,43,0,23,23,37,38,0.004,83,2,35.949615,-119.050247,133.572998,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"795","u9zEGV4VAl","MOOSPMv3Parser",1725714601,6,6,5,8,8,6,6,10,10,6,1057,326,54819,55,39,6,39,39,0,0,39,0,18,19,62,57,0.337,244,1,36.433575,-119.923302,36.733002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"796","DFC3wgkL0F","MOOSPMv3Parser",1725714600,17,17,12,25,25,12,12,26,26,12,3318,881,54136,143,91,9,91,91,19,30,91,0,20,20,41,42,516.416,144,1,36.138988,-120.36834,174.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"797","V0WTEqVDuA","MOOSPMv3Parser",1725714600,20,19,11,26,26,11,11,27,27,11,3490,994,48991,140,85,5,86,86,19,33,86,0,20,21,42,41,11.927,122,1,36.138924,-120.368324,173.149994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"798","kd0IxV4xab","MOOSPMv3Parser",1725714601,19,19,10,25,25,11,11,26,26,11,3308,947,219412,145,78,7,78,79,19,32,79,0,20,20,42,43,18.329,140,3277,36.138988,-120.368309,169.970001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07 13:10:03,2024-09-07
"799","VDgmv63m7I","MOOSPMv3Parser",1725714600,17,17,11,25,25,12,12,26,26,12,3210,884,251902,149,90,7,90,90,19,32,90,0,20,20,42,42,13.091,111,1,36.138897,-120.36837,169.037994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:10:04,2024-09-07 13:10:04,2024-09-07 13:10:04,2024-09-07
"800","XOVPLXE7hT","MOOSPMv3Parser",1725714600,5,5,4,7,7,4,4,8,8,4,1122,286,120296,41,28,3,28,28,21,20,28,0,22,23,33,32,511.391,216,3,36.010555,-120.140419,215.712006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:10:07,2024-09-07 13:10:07,2024-09-07 13:10:07,2024-09-07
"801","5l0um72duw","MOOSPMv3Parser",1725715200,20.58,19.99,6553.5,27.93,27.85,6553.5,6553.5,28.55,28.55,6553.5,3447.92,1024.57,1379240.88,157.09,6553.5,6.69,6553.5,6553.5,18.1,41.4,6553.5,65.54,0,327.7,0,655.3,10.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:20:01,2024-09-07 13:20:02,2024-09-07 13:20:02,2024-09-07
"802","0Z4O1g9VAC","MOOSPMv3Parser",1725715201,3,3,3,5,5,4,4,5,5,4,728,213,74182,29,26,1,27,27,21,41,27,0,23,22,52,52,509.497,233,1,36.785389,-119.773102,67.087997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:20:02,2024-09-07 13:20:02,2024-09-07 13:20:02,2024-09-07
"803","sotSMP7o2v","MOOSPMv3Parser",1725715201,22.76,21.4,10.75,30.57,29.9,11.28,11.28,32.03,32.03,11.28,4531.42,1160.7,197324.31,160.79,84.15,8.61,84.48,84.49,19,32.7,84.5,0.38,19.2,20.2,45.5,44.9,0.074,136.9,1,36.139099,-120.368431,173.524994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:20:02,2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07
"804","T4GsBXdAmD","MOOSPMv3Parser",1725715201,10,10,6,13,13,6,6,14,14,6,1829,510,10224,83,47,5,47,47,21,30,47,0,23,23,38,40,0.001,63,2,35.949631,-119.050331,108.692001,7,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07
"805","ZyK3qpjH6a","MOOSPMv3Parser",1725715200,20,19,13,28,28,14,14,30,30,14,3778,1007,54226,160,104,9,104,104,19,32,104,0,19,20,44,45,516.421,153,1,36.138954,-120.368401,172.050995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07
"806","vGBuFsouvN","MOOSPMv3Parser",1725715201,5,5,5,8,8,6,7,11,11,7,1015,309,54854,58,41,8,42,42,1,0,42,1,18,19,61,58,0.354,242,1,36.433643,-119.923332,42.259998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07
"807","JJ3TBWxBQF","MOOSPMv3Parser",1725715200,22,21,13,30,30,14,14,31,31,14,3966,1136,49080,164,102,6,102,102,19,35,102,0,20,20,46,43,10.843,129,1,36.138969,-120.368362,174.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07 13:20:03,2024-09-07
"808","HgQcdT48Tf","MOOSPMv3Parser",1725715201,21,21,12,29,29,12,12,30,30,12,3755,1070,219490,167,91,7,91,91,19,34,91,0,19,20,45,45,16.427,146,3277,36.138859,-120.368301,189.328003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:20:03,2024-09-07 13:20:04,2024-09-07 13:20:04,2024-09-07
"809","fzlxiwpXQO","MOOSPMv3Parser",1725715200,20,20,13,29,29,14,14,30,30,14,3690,1028,251993,171,103,8,103,103,19,35,103,0,19,20,44,45,11.96,123,1,36.13884,-120.36834,171.636993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:20:04,2024-09-07 13:20:05,2024-09-07 13:20:05,2024-09-07
"810","5u9ojEVddZ","MOOSPMv3Parser",1725715200,4,4,3,5,5,3,3,6,6,3,909,230,120316,35,23,2,23,23,21,22,23,0,22,23,33,34,511.397,184,2,36.010555,-120.140419,215.710999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:20:06,2024-09-07 13:20:07,2024-09-07 13:20:07,2024-09-07
"811","GLGH2Hdd1f","MOOSPMv3Parser",1725715801,3,3,3,4,4,3,4,5,5,4,652,195,74203,30,25,1,25,25,21,39,25,1,23,22,48,49,509.455,218,1,36.785397,-119.773056,70.271004,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:30:02,2024-09-07 13:30:02,2024-09-07 13:30:02,2024-09-07
"812","m9QFgLx4HF","MOOSPMv3Parser",1725715801,21.93,20.79,6553.5,29.96,29.47,6553.5,6553.5,30.43,30.43,6553.5,3687.15,1102.67,1383435.12,168.89,6553.5,7.13,6553.5,6553.5,18,42.3,6553.5,65.54,0,327.7,0,655.3,10.1,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:30:02,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"813","lJQAf8PHXP","MOOSPMv3Parser",1725715801,11,11,7,15,15,7,7,16,16,7,2124,592,10270,97,53,4,53,53,21,30,53,0,24,23,38,41,0.006,75,2,35.949646,-119.050362,118.799004,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"814","e2CzHlTj5X","MOOSPMv3Parser",1725715801,24.7,22.38,11.54,33.87,31.99,12.1,12.1,35.62,35.62,12.1,4933.47,1262.61,197402.95,177.6,90.29,12.25,90.64,90.65,19,33.7,90.66,0.38,19.3,20.1,46.1,46.7,0.08,153.3,1,36.139069,-120.36837,168.889008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"815","FBUDa69JNr","MOOSPMv3Parser",1725715800,21,21,15,31,31,15,15,33,33,15,4075,1089,54326,181,114,11,115,115,19,32,115,0,20,20,45,46,516.594,169,1,36.138912,-120.368355,188.106003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"816","K81VENEspE","MOOSPMv3Parser",1725715801,5,5,5,8,8,6,7,10,10,8,963,296,54886,54,39,7,40,40,0,0,40,1,18,19,64,60,0.352,240,1,36.433693,-119.923332,46.099998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"817","3zJt0pi05L","MOOSPMv3Parser",1725715801,23,21,12,31,30,13,13,32,32,13,4029,1148,219574,186,97,8,97,97,18,35,97,0,20,20,44,46,15.694,159,3277,36.138859,-120.368301,189.324997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07 13:30:03,2024-09-07
"818","IfXUVh90Qm","MOOSPMv3Parser",1725715800,24,22,14,32,31,15,15,34,34,15,4273,1216,49178,182,111,7,112,112,19,36,112,0,20,20,46,46,10.388,148,1,36.138985,-120.368408,169.610992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:30:03,2024-09-07 13:30:04,2024-09-07 13:30:04,2024-09-07
"819","RNcxETXWlE","MOOSPMv3Parser",1725715800,22,21,14,31,30,15,15,33,33,15,3995,1106,252089,183,111,11,111,111,19,35,111,0,20,20,45,45,11.706,139,1,36.138969,-120.368423,166.639999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:30:04,2024-09-07 13:30:04,2024-09-07 13:30:04,2024-09-07
"820","4UHOAP3NlH","MOOSPMv3Parser",1725715800,4,4,3,5,5,3,3,6,6,3,898,224,120335,34,22,2,22,22,21,23,22,0,23,23,34,34,511.544,150,2,36.010536,-120.140327,220.169006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:30:06,2024-09-07 13:30:07,2024-09-07 13:30:07,2024-09-07
"821","9fU0X0mqlG","MOOSPMv3Parser",1725716401,2,2,3,3,3,3,3,4,4,3,611,178,74223,23,23,1,23,23,21,39,23,1,23,22,47,49,509.444,200,1,36.785446,-119.773041,67.171997,10,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:40:02,2024-09-07 13:40:02,2024-09-07 13:40:02,2024-09-07
"822","oYygoANJbt","MOOSPMv3Parser",1725716401,24.25,22.25,10.96,32.67,31.29,11.49,11.49,34.21,34.21,11.49,4798.82,1235.07,197477.69,171.45,85.75,10.07,86.08,86.09,18.9,32.8,86.1,0.38,19.1,20,45.4,44.9,0.087,147.1,1,36.139027,-120.368347,169.548004,11,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:40:02,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"823","UJELHiuy4q","MOOSPMv3Parser",1725716401,12,12,7,17,17,8,8,17,17,8,2216,625,10302,102,57,6,57,57,21,30,57,0,23,23,38,41,0.004,83,2,35.949646,-119.050362,118.800003,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:40:02,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"824","aFv7zRMTPR","MOOSPMv3Parser",1725716401,21.43,20.5,6553.5,29.51,29.21,6553.5,6553.5,30.2,30.2,6553.5,3602.73,1073.17,1392308,169.38,6553.5,6.81,6553.5,6553.5,17.9,41.3,6553.5,65.54,0,327.7,0,655.3,10.045,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"825","sjUKx1V89L","MOOSPMv3Parser",1725716400,21,20,14,31,30,15,15,33,33,15,3951,1070,54423,180,112,12,112,112,19,32,112,0,19,20,44,45,516.55,164,1,36.138981,-120.368355,177.875,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"826","GLyx0LKFnH","MOOSPMv3Parser",1725716401,4,4,5,7,7,6,7,9,9,7,888,274,54915,46,35,8,36,36,0,0,36,1,19,19,62,60,0.374,231,1,36.43354,-119.923325,28.202999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"827","HdQgkauAIh","MOOSPMv3Parser",1725716401,23,21,12,31,30,13,13,32,32,13,3960,1130,219656,175,96,7,96,96,18,34,96,0,19,20,44,45,16.094,156,3277,36.138893,-120.368317,188.766998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"828","PMqrdlkql3","MOOSPMv3Parser",1725716400,24,22,13,32,31,14,14,34,34,14,4207,1201,49269,178,105,8,105,105,19,35,105,0,20,20,46,43,10.476,144,1,36.138947,-120.368362,173.25,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07 13:40:03,2024-09-07
"829","Llq8upCCix","MOOSPMv3Parser",1725716400,21,20,14,30,30,15,15,31,31,15,3907,1084,252185,180,110,9,110,110,18,35,110,0,20,20,44,45,11.867,133,1,36.138969,-120.368423,166.639008,0,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:40:04,2024-09-07 13:40:04,2024-09-07 13:40:04,2024-09-07
"830","IUZE6awYRb","MOOSPMv3Parser",1725716400,4,4,3,6,6,4,4,7,7,4,1019,257,120358,37,26,3,26,26,21,23,26,0,22,23,34,35,511.49,220,2,36.010563,-120.140358,214.639008,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:40:06,2024-09-07 13:40:06,2024-09-07 13:40:06,2024-09-07
"831","Xph3fqzd3J","MOOSPMv3Parser",1725717000,22.65,21.48,6553.5,30.51,29.95,6553.5,6553.5,31.27,31.27,6553.5,3757.59,1120.69,1401199.75,171.13,6553.5,6.9,6553.5,6553.5,17.8,42.7,6553.5,65.54,0,327.7,0,655.3,9.671,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:50:01,2024-09-07 13:50:02,2024-09-07 13:50:02,2024-09-07
"832","4FeOkmEaBR","MOOSPMv3Parser",1725717001,3,3,3,4,4,3,3,4,4,3,597,175,74242,25,23,1,23,23,21,39,23,0,23,22,47,49,509.478,188,1,36.78537,-119.773132,82.179001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:50:02,2024-09-07 13:50:02,2024-09-07 13:50:02,2024-09-07
"833","PnttVa3F7V","MOOSPMv3Parser",1725717001,12,12,7,16,16,7,7,17,17,7,2172,608,10365,103,53,5,53,53,21,31,53,0,23,23,40,41,0.003,99,2,35.949608,-119.050316,118.723999,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 13:50:02,2024-09-07 13:50:02,2024-09-07 13:50:02,2024-09-07
"834","dNwJOvsjwy","MOOSPMv3Parser",1725717001,25.05,22.6,11.39,33.44,31.75,11.94,11.94,35.11,35.11,11.94,4910.6,1271.15,197555.28,173.24,89.1,9.22,89.45,89.46,18.7,33.6,89.47,0.37,19,19.8,46.1,46.4,0.067,158.6,1,36.138897,-120.368347,136.389999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:50:02,2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07
"835","9LJeVS45iv","MOOSPMv3Parser",1725717000,22,21,14,31,30,15,15,32,32,15,4066,1091,54521,174,113,10,113,113,19,32,113,0,19,20,45,46,516.625,175,1,36.138962,-120.368423,178.360001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07
"836","ROOm0O1cJS","MOOSPMv3Parser",1725717001,5,5,5,7,7,6,6,9,9,6,914,282,54945,49,36,7,37,37,0,0,37,1,18,19,63,60,0.346,226,1,36.433681,-119.923347,41.487,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07
"837","2xDgplBgak","MOOSPMv3Parser",1725717001,23,22,13,32,31,13,13,33,33,13,4081,1165,219741,185,98,11,99,99,18,35,99,1,19,19,45,46,15.292,164,3277,36.138927,-120.368294,191.876999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07 13:50:03,2024-09-07
"838","s4IQGeYotv","MOOSPMv3Parser",1725717000,25,23,14,32,31,15,15,34,34,15,4291,1230,49366,175,110,7,111,111,18,36,111,0,19,20,47,45,9.798,156,1,36.138924,-120.368385,174.354004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 13:50:03,2024-09-07 13:50:04,2024-09-07 13:50:04,2024-09-07
"839","Qfj50tH0Qy","MOOSPMv3Parser",1725717000,22,21,14,31,30,15,15,32,32,15,3983,1104,252283,181,113,10,114,114,18,36,114,0,20,20,45,46,11.337,145,1,36.138985,-120.368385,177.119003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 13:50:04,2024-09-07 13:50:04,2024-09-07 13:50:04,2024-09-07
"840","tRlrdcwFBr","MOOSPMv3Parser",1725717000,4,4,3,5,5,3,3,6,6,3,953,239,120379,36,25,2,25,25,21,24,25,0,22,22,36,37,511.553,221,2,36.010529,-120.140457,233.554001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 13:50:06,2024-09-07 13:50:07,2024-09-07 13:50:07,2024-09-07
"841","RLpF8bRERR","MOOSPMv3Parser",1725717600,22.84,21.51,6553.5,30.85,30.19,6553.5,6553.5,31.73,31.73,6553.5,3787.83,1135.89,1405352.88,176.84,6553.5,7.36,6553.5,6553.5,17.7,43.1,6553.5,65.54,0,327.7,0,655.3,8.581,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 14:00:02,2024-09-07 14:00:02,2024-09-07 14:00:02,2024-09-07
"842","Gu8WJ4pEet","MOOSPMv3Parser",1725717601,2,2,3,3,3,3,3,4,4,3,588,169,74262,21,23,2,23,23,21,38,23,0,23,22,48,49,509.416,198,1,36.78537,-119.773132,82.175003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-07 14:00:02,2024-09-07 14:00:02,2024-09-07 14:00:02,2024-09-07
"843","ulcVy7XeE9","MOOSPMv3Parser",1725717601,25.5,22.8,11.8,34.41,32.29,12.37,12.37,36.19,36.19,12.37,5022.93,1301.61,197635.61,178.26,92.3,12.38,92.66,92.67,18.7,34.8,92.68,0.39,19.3,19.7,46.6,47.4,0.095,172.4,1,36.138897,-120.368347,136.393005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 14:00:02,2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07
"844","GnUNqWpCek","MOOSPMv3Parser",1725717601,11,11,7,16,16,7,7,17,17,7,2134,598,10411,97,53,6,53,53,21,31,53,0,23,23,40,41,0.006,92,2,35.949612,-119.050362,129.524002,7,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07
"845","U44kQM2TaO","MOOSPMv3Parser",1725717600,22,21,15,33,31,16,16,35,35,16,4188,1130,54624,193,118,12,118,118,19,33,118,0,20,20,46,47,516.622,186,1,36.138958,-120.368423,173.707993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07
"846","niPMcnSHUC","MOOSPMv3Parser",1725717601,5,5,5,9,9,7,8,11,11,8,1061,327,54979,58,41,8,42,42,1,1,42,1,18,19,61,60,0.367,223,1,36.43364,-119.923302,18.313999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07
"847","2zADXQTbM6","MOOSPMv3Parser",1725717601,24,22,13,33,32,14,14,34,34,14,4174,1190,219829,197,102,10,102,102,18,36,102,1,20,19,45,47,13.519,175,3277,36.138809,-120.368271,195.988998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07 14:00:03,2024-09-07
"848","UEzHJPsaAZ","MOOSPMv3Parser",1725717600,25,22,14,33,32,15,15,35,35,15,4370,1250,49465,186,113,8,114,114,19,37,114,0,20,20,47,46,8.673,170,1,36.13895,-120.368431,185.725006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 14:00:03,2024-09-07 14:00:04,2024-09-07 14:00:04,2024-09-07
"849","fZ5zZCxRUC","MOOSPMv3Parser",1725717600,23,21,15,32,31,16,16,33,33,16,4065,1134,252384,186,117,9,118,118,18,37,118,0,20,19,46,47,10.312,157,1,36.138966,-120.368378,186.746994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 14:00:04,2024-09-07 14:00:04,2024-09-07 14:00:04,2024-09-07
"850","6QOHiTkFit","MOOSPMv3Parser",1725717600,4,4,3,6,6,3,3,6,6,3,950,239,120400,35,24,2,24,24,21,24,24,0,22,22,34,36,511.558,187,2,36.010513,-120.140343,219.516006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 14:00:06,2024-09-07 14:00:06,2024-09-07 14:00:06,2024-09-07
"851","deuEOhBJ4s","MOOSPMv3Parser",1725718200,21.73,20.68,6553.5,30.15,29.59,6553.5,6553.5,30.89,30.89,6553.5,3657.85,1091.81,1411880.88,170.91,6553.5,8.93,6553.5,6553.5,17.8,43.1,6553.5,65.54,0,327.7,0,655.3,8.851,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 14:10:02,2024-09-07 14:10:02,2024-09-07 14:10:02,2024-09-07
"852","nkiMQjSkwp","MOOSPMv3Parser",1725718201,2,2,3,3,3,3,3,3,3,3,579,170,74281,19,22,1,22,22,21,39,22,1,23,22,48,49,509.39,206,1,36.785378,-119.77314,63.548,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 14:10:02,2024-09-07 14:10:02,2024-09-07 14:10:02,2024-09-07
"853","pNHm4xiHjP","MOOSPMv3Parser",1725718201,24.88,22.5,11.7,33.77,31.92,12.27,12.27,35.37,35.37,12.27,4912.18,1270.53,197715.52,178.2,91.56,11.42,91.92,91.93,18.7,34.7,91.94,0.39,19.5,19.7,45.9,47.4,0.103,162.4,1,36.138908,-120.368378,168.860001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07
"854","X8WCsZrLsg","MOOSPMv3Parser",1725718201,12,12,7,16,16,7,7,17,17,7,2202,616,10458,100,54,5,54,54,21,31,54,0,23,23,40,41,0.005,83,2,35.949635,-119.050186,104.572998,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07
"855","4J6Z1GB07z","MOOSPMv3Parser",1725718200,21,20,15,31,30,16,16,32,32,16,4035,1087,54725,170,116,11,116,116,19,34,116,0,20,20,45,47,516.564,176,1,36.138863,-120.368317,164.511002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07 14:10:03,2024-09-07
