"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1059","Fej4hKLc5T","MOOSPMv3Parser",1688336401,20.18,19.66,7.94,25.77,25.77,8.33,8.33,26.07,26.07,8.33,3426.03,1005.36,33213.75,139.26,62.13,3.36,62.38,62.39,40.3,27.4,62.39,0.33,42,47.5,23.8,20.1,58.568,248.2,1,36.785416,-119.773232,80.135002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 22:20:03,2023-07-02 22:20:03,2023-07-02 22:20:03,2023-07-02
"1060","ffEkBsmx0V","MOOSPMv3Parser",1688336400,6.87,6.87,3.31,9.47,9.47,3.47,3.47,9.58,9.58,3.47,1606.09,417.75,38630.41,63.05,25.92,1.82,26.01,26.01,42.3,11.7,26.01,0.34,43.9,49.4,12.5,10.8,0.234,194.2,1,35.613293,-119.689568,75.717003,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 22:20:06,2023-07-02 22:20:06,2023-07-02 22:20:06,2023-07-02
"1061","gOSxZcF76D","MOOSPMv3Parser",1688337000,15.35,15.35,7.26,20.41,53.27,7.61,7.61,21.3,21.31,7.61,2621.61,803.13,29226.62,111.04,56.82,3.32,57.05,57.06,0,0,57.06,0.34,39.9,42.3,29.2,26.7,50.15,43.9,1,36.433914,-119.922821,31.58,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02
"1062","pxrSM18GLT","MOOSPMv3Parser",1688337001,20.89,19.67,7.59,27.71,27.12,7.97,7.97,28.27,28.27,7.97,3994.91,1165.3,97976.34,166.52,59.42,3.8,59.66,59.67,40,23.1,59.67,0.32,41.7,45.5,23,21,61.779,161.8,1,36.785404,-119.773094,82.507004,6,600,58,1,"e00fce6856818e5885f65487",2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02
"1063","qFJeWeHFjh","MOOSPMv3Parser",1688337000,20.88,20.19,5.62,26.86,26.85,5.89,5.89,27.14,27.14,5.89,3916.99,1057.39,63173.53,147.59,43.96,3.94,44.13,44.14,41,19.9,44.14,0.32,43.2,48.1,21.7,19.1,85.662,248.5,1,36.785381,-119.773117,72.017998,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02
"1064","A8LHH2vzPR","MOOSPMv3Parser",1688337000,23,21.48,7.66,32.25,30.99,8.04,8.04,33.6,33.6,8.04,4287.91,1162.32,1801.08,182.4,59.96,8.13,60.2,60.2,40.8,18.8,60.21,0.33,42.1,47.3,22.8,20.2,67.364,113.5,1,36.785267,-119.773026,83.248001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02
"1065","JzBM6lMpuL","MOOSPMv3Parser",1688337000,23.23,21.34,5.29,29.52,29.02,5.55,5.55,29.97,29.97,5.55,4691.4,1206.16,66704.25,149.35,41.39,4.79,41.56,41.56,40.3,22.3,41.56,0.32,42.1,47.6,22.7,19.5,40.355,203.2,1,36.785202,-119.772972,62.903,4,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02 22:30:02,2023-07-02
"1066","hSZCtiewz2","MOOSPMv3Parser",1688337001,7.65,7.65,2.64,10.24,10.24,2.77,2.77,10.68,10.68,2.77,1643.83,426.93,44826.36,59.32,20.69,2.63,20.76,20.77,37.3,19.1,20.77,0.36,42.2,43.2,15.6,15.6,70.466,155,1,36.634254,-120.382362,56.689999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 22:30:02,2023-07-02 22:30:03,2023-07-02 22:30:03,2023-07-02
"1067","uz6X4WsTT5","MOOSPMv3Parser",1688337001,18.55,18.47,7.59,24.03,24.03,7.96,7.96,24.38,24.38,7.96,3159.21,928.39,33265.4,126.75,59.37,4.04,59.6,59.6,40.2,26.8,59.61,0.34,41.6,47.7,23.6,19.2,59.626,252.9,1,36.785389,-119.77314,66.941002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 22:30:03,2023-07-02 22:30:03,2023-07-02 22:30:03,2023-07-02
"1068","qaj3Jc1kHk","MOOSPMv3Parser",1688337000,7.47,7.47,3.41,10.11,10.11,3.58,3.58,10.24,10.24,3.58,1699.93,441.59,38653.78,66.76,26.73,1.63,26.83,26.83,42.2,12.5,26.83,0.35,44.2,49.5,13.8,12,0.265,209.9,1,35.613239,-119.689575,68.056999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 22:30:06,2023-07-02 22:30:06,2023-07-02 22:30:06,2023-07-02
"1069","LrW718iT2g","MOOSPMv3Parser",1688337601,21.18,19.56,7.39,27.7,27.16,7.75,7.75,28.02,28.02,7.75,4040.98,1179.52,98026.62,165.52,57.82,3.16,58.05,58.05,40,24.1,58.06,0.32,41.8,45.7,25,22.4,62.315,195.1,1,36.785416,-119.773163,71.552002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02
"1070","p4QZkssI7y","MOOSPMv3Parser",1688337600,15.01,15.01,7.44,19.38,19.38,7.8,7.8,19.96,19.96,7.8,2538.93,780.7,29277.28,106.11,58.2,3.48,58.43,58.44,0,0,58.45,0.34,40.6,42.6,25.8,24,48.99,74.9,1,36.43388,-119.922783,35.272999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02
"1071","BOpcbBp9L3","MOOSPMv3Parser",1688337600,22.71,21.38,7.55,31.89,30.8,7.92,7.92,32.76,32.76,7.92,4274.06,1154.3,1852.53,178.83,59.11,8.1,59.34,59.34,40.9,19.5,59.35,0.33,42.5,47.5,24.5,21.4,66.106,182.9,1,36.785351,-119.773132,69.870003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02 22:40:02,2023-07-02
"1072","YjyFWsFJYv","MOOSPMv3Parser",1688337600,23.6,21.55,5.09,29.63,28.83,5.34,5.34,30.25,30.25,5.34,4796.2,1228.66,66739.11,154.11,39.85,5.5,40.01,40.01,40.4,23.2,40.01,0.32,42.5,47.8,24.4,20.9,39.316,235.1,1,36.785397,-119.773041,58.557999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 22:40:02,2023-07-02 22:40:03,2023-07-02 22:40:03,2023-07-02
"1073","RBdNwJ5wVm","MOOSPMv3Parser",1688337600,20.62,20,5.53,26.82,26.82,5.8,5.8,27.42,27.42,5.8,3914.1,1059,63211.24,147.15,43.31,4.92,43.49,43.49,41.2,20.5,43.49,0.31,43.3,48.3,23.5,20.2,83.952,263.2,1,36.785427,-119.773056,76.086998,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 22:40:03,2023-07-02 22:40:03,2023-07-02 22:40:03,2023-07-02
"1074","A8JLtFVa9k","MOOSPMv3Parser",1688337601,18.72,18.55,7.41,23.71,23.71,7.77,7.77,23.85,23.85,7.77,3165.63,927.09,33315.94,122.06,57.96,2.95,58.19,58.2,40.1,28.3,58.2,0.33,41.7,47.9,25.6,20.5,58.045,274.4,1,36.78537,-119.773109,68.287003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 22:40:03,2023-07-02 22:40:03,2023-07-02 22:40:03,2023-07-02
"1075","qGEpQZFYFB","MOOSPMv3Parser",1688337601,8.19,8.19,2.68,10.71,10.71,2.81,2.81,11.04,11.04,2.81,1745.09,454.69,44844.42,58.56,20.96,2.51,21.03,21.03,37.4,19.2,21.04,0.36,42.2,43.4,16,15.6,74.349,144.8,1,36.634342,-120.382385,21.811001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 22:40:04,2023-07-02 22:40:04,2023-07-02 22:40:04,2023-07-02
"1076","KzYtMh3qy8","MOOSPMv3Parser",1688337600,8.57,8.57,3.69,11.19,11.19,3.87,3.87,11.48,11.48,3.87,1883.14,492.76,38679.09,73.19,28.85,2.47,28.96,28.96,42.1,13.4,28.97,0.34,43.9,49.3,15.5,13.3,0.263,210.8,1,35.613235,-119.689545,65.084,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 22:40:06,2023-07-02 22:40:06,2023-07-02 22:40:06,2023-07-02
"1077","jyhvFRoCe4","MOOSPMv3Parser",1688338200,22.31,21.16,6.03,29.67,29.29,6.32,6.32,30.29,30.29,6.32,4185.1,1134.43,63252.29,165.05,47.14,5.77,47.32,47.33,41.1,21.2,47.33,0.31,43.2,48.2,24.5,21,82.994,280.6,1,36.785412,-119.773056,71.712997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 22:50:01,2023-07-02 22:50:01,2023-07-02 22:50:01,2023-07-02
"1078","5LDRmAQ46c","MOOSPMv3Parser",1688338200,15.47,15.47,7.27,20.41,20.41,7.63,7.63,21.11,21.11,7.63,2629.81,809.76,29326.8,109.32,56.89,3.83,57.11,57.12,0.2,0.2,57.12,0.34,40.3,42.7,28.4,26.2,49.71,75.6,1,36.433979,-119.922783,37.292,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02
"1079","58k62K0GVQ","MOOSPMv3Parser",1688338200,24.35,22.25,7.91,33.78,32,8.3,8.3,34.71,34.71,8.3,4565.78,1228.1,1906.43,185.49,61.89,7.8,62.14,62.15,40.9,20.2,62.15,0.33,42.6,47.6,25.1,22.1,65.493,218.6,1,36.785355,-119.773071,84.222,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02
"1080","4f80wmbYAC","MOOSPMv3Parser",1688338201,22.23,20.1,7.95,29.69,28.57,8.34,8.34,30.05,30.05,8.34,4239.15,1241.21,98080.87,185.57,62.22,3.52,62.46,62.47,40.1,24.8,62.47,0.33,42.1,45.9,25.6,22.9,61.555,199.1,1,36.785374,-119.773109,61.985001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02 22:50:02,2023-07-02
"1081","RM9wq173PR","MOOSPMv3Parser",1688338200,24.98,22.25,5.57,31.26,29.81,5.84,5.84,31.74,31.74,5.84,5057.37,1305.71,66777.01,162.71,43.57,5.24,43.74,43.74,40.5,23.8,43.75,0.32,42.7,47.7,25,21.7,38.832,244,1,36.785408,-119.773148,84.214996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 22:50:02,2023-07-02 22:50:03,2023-07-02 22:50:03,2023-07-02
"1082","T6TzJEvE7T","MOOSPMv3Parser",1688338201,19.6,19.22,7.85,25.46,25.46,8.23,8.23,25.72,25.72,8.23,3372.43,988.23,33369.34,136.5,61.39,3.44,61.64,61.64,40.1,28.9,61.65,0.34,42,47.8,26.1,21.3,57.628,279.5,1,36.78537,-119.773109,68.282997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 22:50:03,2023-07-02 22:50:03,2023-07-02 22:50:03,2023-07-02
"1083","8ba7JcrmeO","MOOSPMv3Parser",1688338200,9.49,9.49,4.01,12.6,12.6,4.2,4.2,12.63,12.63,4.2,2055.04,539.58,38706.59,82.15,31.38,2.84,31.49,31.5,42,12.5,31.5,0.34,44.1,49.1,13.5,11.8,0.231,215.4,1,35.613178,-119.68956,57.965,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 22:50:06,2023-07-02 22:50:06,2023-07-02 22:50:06,2023-07-02
"1084","XvC3Hcc8Cu","MOOSPMv3Parser",1688338200,8.17,8.17,2.8,10.59,10.59,2.93,2.93,10.69,10.69,2.93,1730.94,446.28,44863.29,58.77,21.9,2.12,21.98,21.98,37.3,19.6,21.98,0.35,42,43.3,17,16.4,77.021,129.6,1,36.634258,-120.382393,19.903999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 22:50:07,2023-07-02 22:50:07,2023-07-02 22:50:07,2023-07-02
"1085","hzhKPivz1a","MOOSPMv3Parser",1688338800,15.53,15.53,7.49,20.33,20.33,7.85,7.85,21.04,21.04,7.85,2640.54,809.7,29377.81,107.87,58.6,4.03,58.83,58.84,0.2,0.2,58.84,0.34,40.4,42.7,29.8,27.4,48.81,93,1,36.433929,-119.922775,41.013,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02
"1086","of7ddsp2ps","MOOSPMv3Parser",1688338800,21.51,20.57,6.28,28.52,28.29,6.58,6.58,28.83,28.83,6.58,4061.24,1094.04,63295.26,160.31,49.14,5.51,49.34,49.34,40.8,21.1,49.35,0.32,43,47.8,23.9,20.9,84.653,271.1,1,36.785412,-119.773056,71.716003,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02
"1087","cAyReWq489","MOOSPMv3Parser",1688338801,22.71,20.28,8.09,29.91,28.54,8.48,8.48,30.44,30.44,8.48,4282.01,1258.99,98135.97,182.21,63.28,3.87,63.53,63.54,39.8,24.6,63.54,0.33,41.9,45,24.9,23.4,61.632,186.2,1,36.785397,-119.773102,70.360001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02
"1088","Ds6czSYEE4","MOOSPMv3Parser",1688338800,24.12,21.9,5.45,31.02,29.8,5.71,5.71,31.74,31.74,5.71,4953.11,1272.68,66814.22,163.76,42.63,6.07,42.79,42.8,40.3,23.6,42.8,0.31,42.4,47.2,24.4,21.6,39.177,232.3,1,36.785313,-119.77317,62.634998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02
"1089","6kJVui6n9h","MOOSPMv3Parser",1688338800,23.08,21.52,7.99,32.61,31.13,8.38,8.38,33.75,33.75,8.38,4429.05,1183.26,1960.88,179.96,62.55,8.45,62.8,62.8,40.8,20.1,62.81,0.34,42.4,46.6,24.5,22.6,66.249,205.3,1,36.785385,-119.773163,72.286003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02 23:00:02,2023-07-02
"1090","gTOfdeYQjN","MOOSPMv3Parser",1688338801,19.36,18.98,94.89,25.09,25.09,145.02,182.96,25.42,25.42,201.59,3319.24,975.54,33912.7,136.96,697.88,3.63,745.43,754.97,39.9,28.6,757.14,0.42,41.9,47.5,25.3,21,58.19,269,1,36.785404,-119.773216,67.521004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 23:00:03,2023-07-02 23:00:03,2023-07-02 23:00:03,2023-07-02
"1091","Sh55yQSC6z","MOOSPMv3Parser",1688338800,7.22,7.22,2.8,9.45,9.45,2.94,2.94,10.03,10.03,2.94,1585.13,408.92,44882.19,53.31,21.93,2.38,22,22.01,37.5,19,22.01,0.35,42.3,43.5,14.8,15.2,74.869,132.5,1,36.634258,-120.382393,19.906,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 23:00:05,2023-07-02 23:00:05,2023-07-02 23:00:05,2023-07-02
"1092","2dJ8Cn3hUE","MOOSPMv3Parser",1688338800,10.06,10.06,4.29,13.36,13.36,4.5,4.5,13.46,13.46,4.5,2158.6,567.59,38735.99,85.34,33.59,2.67,33.7,33.71,41.5,13.9,33.71,0.34,43.6,48.6,15.6,13.7,0.29,191.1,1,35.613216,-119.689606,53.365002,6,600,58,1,"e00fce68e88237db75a60608",2023-07-02 23:00:06,2023-07-02 23:00:06,2023-07-02 23:00:06,2023-07-02
"1093","nJbTQTLLEg","MOOSPMv3Parser",1688339400,15.69,15.69,7.75,20.62,20.62,8.13,8.13,21.05,21.05,8.13,2677.84,822.5,29430.6,109.63,60.63,3.57,60.87,60.88,0.2,0.2,60.88,0.34,40.2,42.6,29.9,28.1,48.638,93.1,1,36.433895,-119.922791,33.745998,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02
"1094","cfHFtA8xCy","MOOSPMv3Parser",1688339401,20.86,19.72,7.39,27.71,27.18,7.76,7.76,28.49,28.49,7.76,3936.37,1159.32,98186.52,166.54,57.86,3.88,58.09,58.09,39.8,24,58.1,0.33,41.9,45.7,24,21.7,63.672,159.9,1,36.7854,-119.773003,62.254002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02
"1095","ZX27LbtCHd","MOOSPMv3Parser",1688339400,21.72,20.7,7.46,30.15,29.5,7.82,7.82,30.99,30.99,7.82,4121.62,1110.48,2011.68,164.74,58.35,6.27,58.58,58.58,40.6,19.5,58.59,0.33,42.3,46.9,23.8,21.5,66.555,176.6,1,36.785423,-119.773003,43.827999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02
"1096","bfDok2HTr8","MOOSPMv3Parser",1688339400,23.1,21.25,5.16,29.51,29.01,5.41,5.41,29.94,29.94,5.41,4709.79,1210.22,66960.85,151.42,40.36,4.6,40.52,40.52,40.2,23.1,40.52,0.31,42.3,47.1,23.7,20.9,39.746,189.8,1,36.785404,-119.773163,58.662998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02
"1097","CwwIzrVV0G","MOOSPMv3Parser",1688339400,20.41,19.84,5.69,26.58,26.56,5.97,5.97,27.16,27.16,5.97,3878.74,1037.33,63333.93,144.78,44.51,5.27,44.68,44.69,40.6,20.8,44.69,0.32,42.8,47.5,23.2,20.5,85.671,244.4,1,36.78545,-119.77314,75.360001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02 23:10:02,2023-07-02
"1098","pGnZhOmap1","MOOSPMv3Parser",1688339401,17.95,17.89,208.29,23.11,23.11,541.81,811.49,23.21,23.21,943.84,3094.88,906.32,34644.55,123.32,1312.61,2.78,1636.2,1703.58,39.8,28,1718.7,0.9,41.8,47.3,24.7,20.5,59.251,229.1,1,36.785381,-119.773102,48.435001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 23:10:03,2023-07-02 23:10:03,2023-07-02 23:10:03,2023-07-02
"1099","LsIXxevKaN","MOOSPMv3Parser",1688339400,7.97,7.97,2.4,10.16,10.16,2.52,2.52,10.44,10.44,2.52,1695.69,433.64,44898.36,55.32,18.77,2.52,18.84,18.84,37.5,19.3,18.85,0.35,42.5,43.6,15.5,15.4,73.65,167.5,1,36.634304,-120.382324,20.308001,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 23:10:04,2023-07-02 23:10:04,2023-07-02 23:10:04,2023-07-02
"1100","VGcWe5lsY6","MOOSPMv3Parser",1688339400,9.51,9.51,4.23,12.91,12.91,4.44,4.44,13.06,13.06,4.44,2035.97,544.21,38764.93,83.42,33.12,2.47,33.24,33.25,41.2,13.9,33.25,0.35,43.4,48.3,15.2,13.6,0.263,181,1,35.61322,-119.689568,44.998001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-02 23:10:06,2023-07-02 23:10:06,2023-07-02 23:10:06,2023-07-02
"1101","1QgGExVu2Y","MOOSPMv3Parser",1688340000,19.96,19.53,5.73,25.84,25.84,6,6,26.21,26.21,6,3735.98,1012.74,63373.02,138.74,44.81,5.67,44.98,44.99,40.4,21.3,44.99,0.32,42.7,47.4,24.4,21.3,85.065,221.3,1,36.785347,-119.773071,64.487999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 23:20:01,2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02
"1102","hbmDaRnFCX","MOOSPMv3Parser",1688340000,16.12,16.12,7.67,21.17,21.17,8.04,8.04,22.02,22.02,8.04,2714.79,834.6,29482.82,117.28,59.99,3.45,60.22,60.23,0.2,0,60.24,0.34,40,42.2,30.1,27.7,50.497,61,1,36.433807,-119.922798,23.044001,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02
"1103","rBrgzLY29q","MOOSPMv3Parser",1688340000,21.29,20.41,7.43,29.76,29.24,7.79,7.79,30.78,30.78,7.79,4014.93,1083.04,2062.28,166.57,58.11,7.94,58.34,58.35,40.5,20,58.35,0.32,42.1,47,25,22.2,66.408,112.8,1,36.785378,-119.773125,65.974998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02
"1104","PGameMF2sj","MOOSPMv3Parser",1688340001,20.05,19.24,7.31,26.47,26.16,7.67,7.67,26.94,26.94,7.67,3779.89,1110.62,98236.37,163.53,57.21,4,57.44,57.44,39.9,24.5,57.45,0.32,41.7,46.1,25.2,22.2,62.925,154.9,1,36.7854,-119.773003,62.255001,0,600,58,1,"e00fce6856818e5885f65487",2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02 23:20:02,2023-07-02
"1105","SGXE5D9jdv","MOOSPMv3Parser",1688340000,22.28,20.82,4.96,28.48,28.18,5.21,5.21,29.22,29.22,5.21,4555.27,1172.51,66882.8,142.27,38.86,5.09,39.01,39.02,40.2,23.6,39.02,0.32,42.3,47.1,24.8,21.7,39.598,186.3,1,36.785389,-119.773209,40.841999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 23:20:02,2023-07-02 23:20:03,2023-07-02 23:20:03,2023-07-02
"1106","NHi4tyl3Mm","MOOSPMv3Parser",1688340000,7.84,7.84,2.4,9.98,9.98,2.52,2.52,10.34,10.34,2.52,1658.57,429.74,44914.57,54.87,18.81,2.25,18.87,18.88,37.7,19.1,18.88,0.36,42.8,43.8,15.5,15.5,76.441,164.6,1,36.634228,-120.382286,10.224,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 23:20:02,2023-07-02 23:20:03,2023-07-02 23:20:03,2023-07-02
"1107","X0CE07ZnM1","MOOSPMv3Parser",1688340001,17.73,17.7,69.39,22.68,22.68,174.91,260.09,22.82,22.82,301.89,3052.02,895.25,34916.42,124.7,442.79,2.34,545.11,566.39,39.9,28.6,571.17,0.47,41.8,47.3,25.7,21.2,58.848,224.6,1,36.785358,-119.773087,24.823999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 23:20:03,2023-07-02 23:20:03,2023-07-02 23:20:03,2023-07-02
"1108","mf2ln3suUO","MOOSPMv3Parser",1688340000,9.02,9.02,3.97,12.5,12.5,4.17,4.17,12.71,12.71,4.17,1945.32,520.34,38856.89,79.51,31.1,2.59,31.21,31.22,41.1,13.6,31.22,0.34,43.2,48.1,15.1,13.3,0.244,164.4,1,35.613266,-119.689568,56.605999,7,599,58,1,"e00fce68e88237db75a60608",2023-07-02 23:20:06,2023-07-02 23:20:06,2023-07-02 23:20:06,2023-07-02
"1109","dO02lxAy2U","MOOSPMv3Parser",1688340600,15.63,15.63,7.73,20.5,20.5,8.1,8.1,21.65,21.65,8.1,2668.82,821.34,29535.49,113.27,60.45,4.41,60.68,60.69,0,0,60.69,0.34,40,41.9,29.5,28,49.686,51.2,1,36.433895,-119.922806,28.289,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02
"1110","Bn5BYQw0p9","MOOSPMv3Parser",1688340600,19.98,19.49,6.35,27.07,26.98,6.66,6.66,27.45,27.45,6.66,3786.28,1031.32,63416.39,149.83,49.72,5.88,49.91,49.92,40,22.6,49.92,0.32,42.6,46.8,25.7,22.7,86.398,210.1,1,36.785397,-119.773064,72.607002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02
"1111","5L3IFlIw70","MOOSPMv3Parser",1688340600,22.89,21.37,8.2,32.13,30.9,8.6,8.6,32.9,32.9,8.6,4315.93,1165.03,2118.14,177.37,64.16,6.77,64.41,64.42,40.1,21.3,64.42,0.33,41.7,46.4,26.6,23.7,67.138,101.2,1,36.785305,-119.77298,42.200001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02
"1112","JghTaZZulT","MOOSPMv3Parser",1688340601,21.23,19.9,7.91,28.42,27.63,8.3,8.3,28.99,28.99,8.3,4050.16,1182.34,98290.34,176.16,61.91,3.79,62.15,62.16,39.4,25.8,62.16,0.33,41.4,45.5,26.7,23.8,61.954,161.7,1,36.785343,-119.773117,55.963001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02 23:30:02,2023-07-02
"1113","Rf6Qpr4GrM","MOOSPMv3Parser",1688340600,22.16,20.66,5.35,28.93,28.56,5.61,5.61,29.57,29.57,5.61,4539.96,1164.83,66919.34,151.73,41.89,6.05,42.05,42.06,39.8,24.7,42.06,0.32,41.9,46.8,26.4,23,40.208,195.1,1,36.785374,-119.773209,46.076,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 23:30:03,2023-07-02 23:30:03,2023-07-02 23:30:03,2023-07-02
"1114","dxjpJwUaTr","MOOSPMv3Parser",1688340601,18.2,18.15,75.46,23.43,23.43,79.13,79.13,23.74,23.74,79.13,3096.58,907.2,35430.46,122.73,590.42,3.61,592.75,592.82,39.5,29.8,592.87,0.32,41.4,47,27.1,22.4,59.576,229.6,1,36.785351,-119.773209,62.368,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 23:30:03,2023-07-02 23:30:03,2023-07-02 23:30:03,2023-07-02
"1115","hOQjwDtTTh","MOOSPMv3Parser",1688340600,10.17,10.17,4.21,13.61,13.61,4.41,4.41,13.84,13.84,4.41,2144.17,567.38,38820.91,84.82,32.91,2.69,33.03,33.04,41.1,14.4,33.04,0.34,43.6,48.1,16.2,14.2,0.253,157.7,1,35.613216,-119.689484,48.824001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-02 23:30:06,2023-07-02 23:30:06,2023-07-02 23:30:06,2023-07-02
"1116","0E02XgUP5P","MOOSPMv3Parser",1688340600,7.09,7.09,2.67,9.08,9.08,2.8,2.8,9.4,9.4,2.8,1580.77,400.89,44932.61,48.34,20.91,2.12,20.98,20.99,37.8,19.2,20.99,0.36,43,43.9,15.7,15.6,78.277,138.4,1,36.634277,-120.382385,14.819,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 23:30:08,2023-07-02 23:30:08,2023-07-02 23:30:08,2023-07-02
