"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1339","EnuTtOL24F","MOOSPMv3Parser",1694119201,2,2,3,4,4,4,5,6,6,5,604,187,408866,37,26,4,27,27,0,0,27,1,32,36,32,27,39.622,20,1,36.433895,-119.922821,33.617001,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07
"1340","VEk7kgaWjb","MOOSPMv3Parser",1694119200,3,3,3,5,5,3,3,6,6,3,937,242,271421,42,25,2,25,25,34,24,25,0,34,39,28,23,50.171,84,1,36.010475,-120.140358,221.794006,13,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07
"1341","mSkGHkTcZ5","MOOSPMv3Parser",1694119200,3,3,3,5,5,3,3,5,5,3,869,241,257178,35,24,1,24,24,36,24,24,0,34,42,30,21,29.497,88,1,36.130051,-120.333961,151.623993,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07
"1342","5YCb3FbwpU","MOOSPMv3Parser",1694119201,8,8,6,13,13,6,6,14,14,6,1761,479,439596,80,46,6,46,46,34,26,46,0,33,39,35,29,34.349,14,1,36.529228,-119.293404,74.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07
"1343","lRc1m3fpZF","MOOSPMv3Parser",1694119201,4,4,3,6,6,3,3,6,6,3,916,251,122293,42,25,3,25,25,34,19,25,0,33,39,27,21,24.76,70,1,35.6133,-119.68959,65.25,9,600,58,3,"e00fce68e88237db75a60608",2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07 20:40:04,2023-09-07
"1344","ODSxLfvj1c","MOOSPMv3Parser",1694119200,3,3,2,4,4,3,3,4,4,3,737,184,1022,28,19,2,19,19,31,28,19,0,32,36,30,26,38.733,47,1,36.634312,-120.382362,37.221001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 20:40:11,2023-09-07 20:40:11,2023-09-07 20:40:11,2023-09-07
"1345","EhqWioCSru","MOOSPMv3Parser",1694119800,3.46,3.46,3.33,5.56,5.56,3.86,4.16,5.78,5.78,4.31,1001.64,258.63,284792.5,42.22,25.73,2.51,26.14,26.19,35.2,24.4,26.2,0.55,34.3,40.4,27.8,22.1,46.705,64,3276.7,36.011341,-119.963654,28.535999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 20:50:01,2023-09-07 20:50:01,2023-09-07 20:50:01,2023-09-07
"1346","2g8rwkPvJV","MOOSPMv3Parser",1694119800,5,5,4,7,7,4,4,7,7,4,1124,327,1177,46,31,2,31,31,34,25,31,0,34,39,28,24,47.789,1,1,36.785397,-119.773148,72.434998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07
"1347","B4zALhCMIv","MOOSPMv3Parser",1694119801,4,4,3,5,5,3,3,6,6,3,802,228,302190,34,24,3,24,24,31,28,24,1,33,35,34,31,43.88,44,3277,36.503155,-120.32534,60.792999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07
"1348","obVy9NTpiI","MOOSPMv3Parser",1694119801,6,6,4,8,8,4,4,9,9,4,1238,334,276809,51,30,4,30,30,34,25,30,0,33,39,32,25,49.119,27,1,35.955463,-119.036858,87.865997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07 20:50:02,2023-09-07
"1349","fytwiCzvbP","MOOSPMv3Parser",1694119801,2.97,2.97,2.93,4.35,4.35,3.14,3.19,4.46,4.46,3.22,654.57,195.41,163957.09,29.71,22.89,1.43,23.04,23.06,33.1,27.4,23.06,0.46,31.4,37.9,28.8,22.6,39.453,179.5,1,35.136108,-119.458923,278.212006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 20:50:03,2023-09-07 20:50:03,2023-09-07 20:50:03,2023-09-07
"1350","pV6DssmylB","MOOSPMv3Parser",1694119800,3,3,3,5,5,3,3,6,6,3,914,254,257194,41,23,2,24,24,36,24,24,0,35,42,30,21,29.888,87,1,36.130081,-120.333916,164.520996,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07
"1351","hnTWEGI0ul","MOOSPMv3Parser",1694119800,3,3,3,5,5,4,4,6,6,4,940,241,271441,43,26,2,27,27,34,25,27,0,34,39,28,23,49.457,83,1,36.01049,-120.140358,230.098999,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07
"1352","JNluFN0tUA","MOOSPMv3Parser",1694119801,2,2,3,4,4,4,5,5,5,5,586,179,408883,31,25,3,26,26,0,0,26,1,33,37,32,26,40.149,21,1,36.433884,-119.922798,23.417,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07 20:50:04,2023-09-07
"1353","bgcYOEPE3b","MOOSPMv3Parser",1694119801,8,8,5,12,12,6,6,13,13,6,1658,451,439630,76,42,4,42,42,34,26,42,0,33,39,35,29,33.621,16,1,36.529339,-119.293457,74.936996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 20:50:04,2023-09-07 20:50:05,2023-09-07 20:50:05,2023-09-07
"1354","hduH7SuCXl","MOOSPMv3Parser",1694119801,4,4,3,6,6,3,3,6,6,3,901,244,122317,45,26,3,26,26,35,19,26,0,33,40,28,21,25.986,55,1,35.613277,-119.689583,60.067001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-07 20:50:05,2023-09-07 20:50:05,2023-09-07 20:50:05,2023-09-07
"1355","D2zWBYESBQ","MOOSPMv3Parser",1694119800,3,3,2,4,4,3,3,5,5,3,786,204,1038,29,19,2,19,19,31,28,19,0,32,36,30,25,41.705,41,1,36.634274,-120.382378,40.771,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 20:50:11,2023-09-07 20:50:11,2023-09-07 20:50:11,2023-09-07
"1356","PvC1elqzfQ","MOOSPMv3Parser",1694120400,3.52,3.52,3.77,5.9,5.9,4.74,5.41,6.15,6.15,5.73,1044.51,266.26,285288.47,44.98,28.78,2.92,29.6,29.7,35.2,24.5,29.72,0.58,35,40.6,27,22,47.068,64,3276.7,36.011372,-119.963646,31.436001,8,599,58,1,"e00fce6858b443fd80f27170",2023-09-07 21:00:01,2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07
"1357","GyNFz8t3yA","MOOSPMv3Parser",1694120400,5,5,4,7,7,4,4,8,8,4,1110,325,1204,49,31,3,31,31,35,25,31,0,33,39,29,23,52.151,2,1,36.785347,-119.773163,70.089996,7,600,58,3,"e00fce6856818e5885f65487",2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07
"1358","T6GD8VtmT4","MOOSPMv3Parser",1694120401,4,4,3,6,6,3,3,6,6,4,818,230,301703,41,25,2,25,25,31,26,25,1,32,35,31,28,42.886,66,3277,36.503204,-120.325356,62.006001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07
"1359","RpBgtDj2Aw","MOOSPMv3Parser",1694120401,6,6,4,8,8,4,4,9,9,4,1228,334,276837,52,30,3,30,30,34,25,30,0,33,38,32,26,51.296,22,1,35.955433,-119.036812,76.762001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07 21:00:02,2023-09-07
"1360","WdVEG0RN15","MOOSPMv3Parser",1694120401,3.08,3.08,2.9,4.5,4.5,3.04,3.04,4.66,4.66,3.04,661.17,197.65,163976.78,30.36,22.71,1.62,22.8,22.8,33.5,27.5,22.8,0.44,31.9,38.2,28.6,22.6,39.061,201.9,1,35.136032,-119.458855,270.600006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 21:00:03,2023-09-07 21:00:03,2023-09-07 21:00:03,2023-09-07
"1361","WbVVvZyvhc","MOOSPMv3Parser",1694120401,2,2,3,4,4,4,4,6,6,5,574,177,408218,34,25,4,25,25,0,0,25,1,33,37,32,27,39.991,22,1,36.433907,-119.922806,26.250999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07
"1362","smb1ClYu2N","MOOSPMv3Parser",1694120400,3,3,3,5,5,3,3,5,5,3,878,224,271459,40,25,2,25,25,34,25,25,0,33,39,29,24,50.078,96,1,36.01049,-120.140388,222.774994,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07
"1363","TmXletCzcb","MOOSPMv3Parser",1694120401,7,7,5,11,11,5,5,11,11,5,1492,403,439662,69,38,5,38,38,34,25,38,0,34,39,34,28,34.055,16,1,36.529221,-119.293381,93.096001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07 21:00:04,2023-09-07
"1364","FiI3DWjXDj","MOOSPMv3Parser",1694120400,3,3,3,5,5,3,3,5,5,3,886,245,257210,36,23,1,23,23,36,23,23,0,35,42,29,20,30.485,96,1,36.130093,-120.333885,172.531006,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 21:00:05,2023-09-07 21:00:05,2023-09-07 21:00:05,2023-09-07
"1365","Ew6cGfCECg","MOOSPMv3Parser",1694120401,4,4,3,6,6,4,4,6,6,4,944,258,122341,45,27,3,27,27,35,19,27,0,34,40,26,20,26.32,61,1,35.613277,-119.689583,60.071999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-07 21:00:10,2023-09-07 21:00:10,2023-09-07 21:00:10,2023-09-07
"1366","v4TT2VhVGa","MOOSPMv3Parser",1694120400,3,3,2,4,4,3,3,5,5,3,768,199,1054,29,19,2,19,19,31,28,19,0,32,36,29,25,41.71,35,1,36.634335,-120.38237,27.322001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 21:00:11,2023-09-07 21:00:11,2023-09-07 21:00:11,2023-09-07
"1367","JWFgKenuuz","MOOSPMv3Parser",1694121000,4.3,4.3,4.08,6.53,6.53,5.31,6.17,6.88,6.88,6.58,1132.26,294.76,284835.25,48.46,31.07,3.11,32.1,32.23,35.4,24,32.26,0.61,35.2,40.7,26.2,21.5,41.505,66,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 21:10:01,2023-09-07 21:10:01,2023-09-07 21:10:01,2023-09-07
"1368","sO9ST1Sq0N","MOOSPMv3Parser",1694121000,4,4,4,6,6,4,4,7,7,4,1014,301,1230,46,29,2,29,29,35,24,29,0,34,40,27,22,51.176,2,1,36.785347,-119.773163,70.091003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07
"1369","7Y9l9Kg0vg","MOOSPMv3Parser",1694121001,4,4,3,6,6,3,3,6,6,3,838,236,302223,41,24,2,25,25,32,26,25,1,33,36,31,29,44.563,58,3277,36.503155,-120.325409,38.738998,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07
"1370","LoMlcDy6gr","MOOSPMv3Parser",1694121001,6,6,4,8,8,4,4,9,9,4,1272,348,276867,50,30,3,30,30,33,25,30,0,33,37,33,27,51.783,15,1,35.955273,-119.036751,150.929993,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07 21:10:02,2023-09-07
"1371","HQWqpgP0CS","MOOSPMv3Parser",1694121001,2.81,2.81,2.84,4.27,4.27,2.98,2.98,4.56,4.56,2.98,614.48,183.49,163996.17,29.31,22.22,2.05,22.31,22.31,33.4,27.5,22.31,0.44,32.3,38.6,28,22.3,38.767,253.8,1,35.135994,-119.458908,285.035004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 21:10:03,2023-09-07 21:10:03,2023-09-07 21:10:03,2023-09-07
"1372","ahYb8hWzgb","MOOSPMv3Parser",1694121000,3,3,3,5,5,3,3,5,5,3,888,248,256798,36,21,2,21,21,37,24,21,0,35,43,29,20,30.75,93,1,36.130093,-120.333885,172.531006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07
"1373","wBQxh3Aakk","MOOSPMv3Parser",1694121001,2,2,3,4,4,4,5,6,6,5,601,184,408236,33,26,4,27,27,0,0,27,1,33,37,32,27,40.452,24,1,36.433907,-119.922806,26.249001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07
"1374","3hTqJcFub1","MOOSPMv3Parser",1694121000,3,3,3,5,5,3,3,5,5,3,908,231,271477,39,25,2,25,25,34,24,25,0,33,39,29,23,51.513,80,1,36.010487,-120.140251,217.419998,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07
"1375","QRx2GC1SyP","MOOSPMv3Parser",1694121001,7,7,5,10,10,5,5,12,12,5,1458,395,439694,68,39,6,39,39,34,26,39,0,34,39,34,29,33.655,16,1,36.529221,-119.293381,93.096001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07 21:10:04,2023-09-07
"1376","JDpRGOTLI2","MOOSPMv3Parser",1694121001,4,4,3,6,6,4,4,6,6,4,944,255,122365,46,26,2,26,26,36,19,26,0,34,41,27,20,26.104,76,1,35.613255,-119.689575,55.306999,13,600,58,3,"e00fce68e88237db75a60608",2023-09-07 21:10:04,2023-09-07 21:10:05,2023-09-07 21:10:05,2023-09-07
"1377","SFo6zP1mjC","MOOSPMv3Parser",1694121000,3,3,2,5,5,3,3,5,5,3,829,213,1071,31,19,2,19,19,32,27,19,0,33,38,29,23,44.695,34,1,36.634296,-120.382416,36.596001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 21:10:11,2023-09-07 21:10:11,2023-09-07 21:10:11,2023-09-07
"1378","yZGDEJ3gXc","MOOSPMv3Parser",1694121600,3.43,3.43,2.84,5.09,5.09,3.16,3.32,5.46,5.46,3.39,993.95,250.13,284851.25,38.45,22.06,1.64,22.29,22.32,35.7,24.1,22.33,0.51,35.4,41,26.5,21.9,48.67,54.5,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 21:20:01,2023-09-07 21:20:01,2023-09-07 21:20:01,2023-09-07
"1379","SPDWN0owbP","MOOSPMv3Parser",1694121600,4,4,4,6,6,4,4,7,7,4,1005,293,1257,46,29,2,30,30,36,23,30,0,34,41,26,21,50.812,5,1,36.785435,-119.77314,75.154999,5,599,58,3,"e00fce6856818e5885f65487",2023-09-07 21:20:02,2023-09-07 21:20:02,2023-09-07 21:20:02,2023-09-07
"1380","Owy0VTpaI8","MOOSPMv3Parser",1694121601,4,4,3,6,6,4,4,7,7,4,917,258,302242,43,26,3,26,26,31,27,26,1,33,36,30,29,48.909,52,3277,36.503239,-120.325356,69.905998,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 21:20:02,2023-09-07 21:20:02,2023-09-07 21:20:02,2023-09-07
"1381","5njhCXcq3p","MOOSPMv3Parser",1694121601,6,6,4,8,8,4,4,8,8,4,1243,340,276896,48,30,3,30,30,34,25,30,0,33,38,32,26,52.46,12,1,35.955318,-119.036781,144.735001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 21:20:02,2023-09-07 21:20:03,2023-09-07 21:20:03,2023-09-07
"1382","CYIrNJdZYf","MOOSPMv3Parser",1694121601,2.79,2.79,2.88,3.88,3.88,3.02,3.02,4.02,4.02,3.02,608.25,179.26,164015.09,24.87,22.5,1.63,22.59,22.6,33.2,27.5,22.6,0.44,31.8,37.9,28.1,22.6,39.842,234.7,1,35.135998,-119.458939,318.686005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 21:20:03,2023-09-07 21:20:03,2023-09-07 21:20:03,2023-09-07
"1383","4YQFS0Ig6a","MOOSPMv3Parser",1694121601,2,2,3,5,5,4,4,6,6,5,626,194,408254,34,25,4,26,26,1,1,26,1,33,38,32,26,42.66,22,1,36.433922,-119.922798,35.821999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07
"1384","cpTwdqiEBr","MOOSPMv3Parser",1694121600,3,3,3,5,5,3,3,5,5,3,884,229,271494,39,25,2,25,25,34,24,25,0,34,39,27,22,51.025,63,1,36.010502,-120.140343,222.320999,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07
"1385","83ioyp5ykH","MOOSPMv3Parser",1694121601,7,7,5,10,10,5,5,11,11,5,1494,406,439726,67,37,5,37,37,35,25,37,0,34,39,34,28,34.633,17,1,36.529247,-119.293488,73.876999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07
"1386","a0tP4reoyM","MOOSPMv3Parser",1694121600,3,3,3,5,5,3,3,5,5,3,910,254,257243,38,24,2,24,24,36,23,24,0,35,43,29,20,30.85,98,1,36.130135,-120.333923,164.746994,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07 21:20:04,2023-09-07
"1387","9CJTAz1bSv","MOOSPMv3Parser",1694121601,4,4,3,6,6,3,3,6,6,3,957,262,122388,44,26,2,26,26,35,19,26,0,34,40,26,20,26.513,81,1,35.613274,-119.689552,71.43,11,600,58,3,"e00fce68e88237db75a60608",2023-09-07 21:20:05,2023-09-07 21:20:05,2023-09-07 21:20:05,2023-09-07
"1388","5oHa1aS3dt","MOOSPMv3Parser",1694121600,3,3,3,5,5,3,3,5,5,3,828,220,1088,31,20,2,20,20,32,27,20,0,33,37,29,24,43.898,38,1,36.634338,-120.382477,48.602001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 21:20:11,2023-09-07 21:20:11,2023-09-07 21:20:11,2023-09-07
"1389","sIA21prnzE","MOOSPMv3Parser",1694122200,3.81,3.81,3.35,5.56,5.56,3.75,3.95,5.74,5.74,4.05,1077.38,273.77,284870.22,42.99,26.04,1.52,26.33,26.37,35.8,23.8,26.38,0.52,35.7,41.3,25.8,21.1,48.743,66.1,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 21:30:01,2023-09-07 21:30:01,2023-09-07 21:30:01,2023-09-07
"1390","I20rHbtxx6","MOOSPMv3Parser",1694122200,4,4,4,6,6,4,4,7,7,4,1007,295,1281,45,29,3,29,29,36,23,29,0,35,41,26,21,52.727,8,1,36.785477,-119.773079,72.719002,7,600,58,3,"e00fce6856818e5885f65487",2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07
"1391","qdzK0zKwUd","MOOSPMv3Parser",1694122201,4,4,3,6,6,3,3,7,7,3,907,259,301755,40,25,2,25,25,32,28,25,0,33,36,35,31,47.364,52,3277,36.503239,-120.325356,69.907997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07
"1392","by79KO8gBb","MOOSPMv3Parser",1694122201,6,6,4,9,9,4,4,9,9,4,1300,354,276926,54,30,3,30,30,33,25,30,0,33,38,33,27,49.138,13,1,35.955368,-119.036697,120.095001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07 21:30:02,2023-09-07
"1393","5IpKmAbyG5","MOOSPMv3Parser",1694122201,2.96,2.96,2.78,3.98,3.98,2.91,2.91,4.15,4.15,2.91,648.82,191.8,164033.11,26.58,21.73,1.12,21.82,21.82,33.3,27.3,21.82,0.44,32.7,37.7,26.8,22.8,38.981,258.7,1,35.13599,-119.459,288.985992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 21:30:03,2023-09-07 21:30:03,2023-09-07 21:30:03,2023-09-07
"1394","7xJRi9gX43","MOOSPMv3Parser",1694122201,3,3,3,4,4,4,5,5,5,5,617,190,408272,33,26,4,27,27,0,0,27,1,33,38,31,26,43.384,22,1,36.433975,-119.922829,34.584,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07
"1395","acqTUkBWHx","MOOSPMv3Parser",1694122200,3,3,3,5,5,3,3,5,5,3,926,239,271512,41,25,2,25,25,33,24,25,0,34,38,28,23,52.618,47,1,36.010502,-120.140343,222.320007,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07
"1396","AUUTb4ENL7","MOOSPMv3Parser",1694122201,6,6,5,10,10,5,5,11,11,5,1451,393,439758,68,37,4,37,37,35,24,37,0,34,39,32,28,35.035,15,1,36.529251,-119.293442,78.209999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07
"1397","gbx3Afr3cz","MOOSPMv3Parser",1694122200,3,3,3,5,5,3,3,6,6,3,922,257,257260,39,23,2,23,23,37,23,23,0,35,43,28,19,30.988,100,1,36.130135,-120.333817,178.714005,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07 21:30:04,2023-09-07
"1398","HZ6775Ryrq","MOOSPMv3Parser",1694122201,4,4,3,6,6,3,3,7,7,3,936,253,122412,44,26,3,26,26,35,19,26,0,34,40,27,21,27.144,63,1,35.613319,-119.689636,59.311001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-07 21:30:05,2023-09-07 21:30:05,2023-09-07 21:30:05,2023-09-07
"1399","yVgfmuRY4i","MOOSPMv3Parser",1694122200,3,3,3,5,5,3,3,5,5,3,886,229,1106,33,21,2,21,21,32,27,21,0,33,37,29,25,44.546,47,1,36.634296,-120.382362,33.574001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 21:30:11,2023-09-07 21:30:12,2023-09-07 21:30:12,2023-09-07
"1400","ZshJb0DTQx","MOOSPMv3Parser",1694122800,3.87,3.87,3.4,5.55,5.55,3.75,3.9,5.86,5.86,3.97,1055.94,272.81,284889.97,42.57,26.52,1.46,26.76,26.79,35.7,22.8,26.8,0.5,35.4,41.3,23.7,19.6,50.838,65.5,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 21:40:01,2023-09-07 21:40:01,2023-09-07 21:40:01,2023-09-07
"1401","Fubj1bE49f","MOOSPMv3Parser",1694122800,4,4,4,6,6,4,4,7,7,4,995,293,1306,47,29,2,29,29,36,23,29,0,35,41,27,21,53.388,8,1,36.785355,-119.773026,53.568001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07
"1402","4oIeHyXyWB","MOOSPMv3Parser",1694122801,4,4,3,6,6,4,4,7,7,4,931,263,301775,45,26,3,26,26,32,27,26,0,33,36,34,31,46.887,60,3277,36.503162,-120.325348,62.006001,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07
"1403","HT1Tzk5hFY","MOOSPMv3Parser",1694122801,6,6,4,8,8,4,4,9,9,4,1237,336,276955,52,31,3,31,31,33,26,31,0,33,37,33,27,53.39,11,1,35.955292,-119.036743,133.632996,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07 21:40:02,2023-09-07
"1404","L2sNEVz8sj","MOOSPMv3Parser",1694122801,2.92,2.92,2.8,4.17,4.17,2.95,2.95,4.25,4.25,2.95,636.46,190.08,164325.19,28.75,21.95,1.07,22.04,22.04,33.6,27.3,22.04,0.45,32.7,38.6,27.4,22.1,39.806,241.2,1,35.135944,-119.459045,273.920013,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 21:40:03,2023-09-07 21:40:03,2023-09-07 21:40:03,2023-09-07
"1405","r6Gmetitx3","MOOSPMv3Parser",1694122800,3,3,3,5,5,3,3,5,5,3,905,253,256847,35,22,1,22,22,37,23,22,0,36,43,27,20,31.4,111,1,36.130138,-120.333893,177.453995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 21:40:03,2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07
"1406","zckGzpubs0","MOOSPMv3Parser",1694122801,3,3,3,5,5,4,4,6,6,5,668,204,408972,34,25,4,26,26,0,0,26,1,33,37,30,26,44.106,21,1,36.433868,-119.922798,20.569,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07
"1407","pJwDSj82eo","MOOSPMv3Parser",1694122800,3,3,3,5,5,3,3,6,6,3,963,248,271529,44,24,2,24,24,33,24,24,0,34,39,27,23,52.49,42,1,36.010544,-120.140327,225.380997,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07
"1408","FrV7Z2rETF","MOOSPMv3Parser",1694122801,7,7,5,11,11,5,5,12,12,5,1612,431,439790,69,39,5,39,39,35,24,39,0,34,39,33,28,35.363,16,1,36.529259,-119.293373,89.707001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07 21:40:04,2023-09-07
"1409","X2aEDArozW","MOOSPMv3Parser",1694122801,3,3,3,5,5,3,3,6,6,3,905,248,122434,42,25,3,25,25,36,19,25,0,34,41,26,20,26.734,71,1,35.613331,-119.689667,73.332001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-07 21:40:05,2023-09-07 21:40:05,2023-09-07 21:40:05,2023-09-07
"1410","VfF54t9uQQ","MOOSPMv3Parser",1694122800,3,3,3,4,4,3,3,5,5,3,901,235,1123,30,20,2,21,21,32,27,21,0,33,38,29,24,45.217,47,1,36.634319,-120.382324,43.844002,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 21:40:11,2023-09-07 21:40:11,2023-09-07 21:40:11,2023-09-07
