"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"466","pHBa95MjEz","MOOSPMv3Parser",1723902601,6,6,5,9,9,5,5,10,10,5,1304,358,158717,55,36,4,36,36,17,52,36,0,18,18,62,63,0.005,203,1,35.949612,-119.050316,112.416,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 13:50:04,2024-08-17 13:50:04,2024-08-17 13:50:04,2024-08-17
"467","2tv9C8RBCv","MOOSPMv3Parser",1723902600,0,0,2,2,2,4,5,3,3,5,235,73,765023,19,14,4,15,15,0,0,16,1,17,17,71,72,0.454,208,1,36.433933,-119.922813,32.959999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 13:50:04,2024-08-17 13:50:05,2024-08-17 13:50:05,2024-08-17
"468","UFFU7PFfcv","MOOSPMv3Parser",1723903200,1,1,3,2,2,3,3,3,3,3,437,127,1879,22,22,1,22,22,19,46,22,0,20,19,57,58,508.955,338,2,36.785419,-119.773216,55.84,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:00:01,2024-08-17 14:00:01,2024-08-17 14:00:01,2024-08-17
"469","ZjRnh5coxs","MOOSPMv3Parser",1723903200,1,1,2,2,2,2,3,3,3,3,430,116,1400,22,16,2,16,17,18,44,17,1,20,20,53,53,12.017,217,1,36.138931,-120.368477,182.356003,8,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:00:02,2024-08-17 14:00:02,2024-08-17 14:00:02,2024-08-17
"470","hOmJgxBfNB","MOOSPMv3Parser",1723903201,6,6,5,9,9,5,5,9,9,5,1232,335,158748,54,36,4,36,36,17,53,36,0,19,18,62,64,0.003,200,1,35.949612,-119.050316,112.412003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:00:04,2024-08-17 14:00:04,2024-08-17 14:00:04,2024-08-17
"471","iwHppeiumF","MOOSPMv3Parser",1723903201,1,1,2,2,2,2,3,2,2,3,396,101,24148,18,17,2,18,18,19,35,18,1,21,21,47,49,511.588,207,2,36.010509,-120.140366,217.891998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:00:04,2024-08-17 14:00:04,2024-08-17 14:00:04,2024-08-17
"472","A0SAD6aiSW","MOOSPMv3Parser",1723903200,0,0,2,1,1,3,4,2,2,4,222,68,765023,17,13,3,14,14,0,0,14,1,18,18,70,70,0.342,209,1,36.433895,-119.922783,29.174,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:00:04,2024-08-17 14:00:05,2024-08-17 14:00:05,2024-08-17
"473","m5Q3c1aNaw","MOOSPMv3Parser",1723903800,1,1,3,2,2,3,3,3,3,3,368,109,1896,21,20,2,20,20,19,45,20,0,20,20,56,57,509.05,327,2,36.785465,-119.773079,38.754002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:10:01,2024-08-17 14:10:01,2024-08-17 14:10:01,2024-08-17
"474","Fo7wHSDajD","MOOSPMv3Parser",1723903800,1,1,2,2,2,3,3,3,3,3,385,103,1413,21,16,2,16,16,19,43,16,1,20,20,50,51,13.56,188,1,36.138916,-120.36853,175.539001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:10:02,2024-08-17 14:10:02,2024-08-17 14:10:02,2024-08-17
"475","rDHClbOCEG","MOOSPMv3Parser",1723903801,1,1,3,2,2,3,3,2,2,4,434,109,24165,19,20,2,20,20,20,34,20,1,22,21,44,47,511.556,291,2,36.010487,-120.140388,217.554001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:10:04,2024-08-17 14:10:04,2024-08-17 14:10:04,2024-08-17
"476","D3KbUtoWF8","MOOSPMv3Parser",1723903801,6,6,4,8,8,5,5,8,8,5,1208,332,158777,51,34,3,34,34,17,52,34,0,19,18,60,62,0.006,191,1,35.949604,-119.050316,109.588997,15,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:10:04,2024-08-17 14:10:04,2024-08-17 14:10:04,2024-08-17
"477","OHRBnoV3i9","MOOSPMv3Parser",1723903800,0,0,1,1,1,2,3,2,2,3,213,66,765023,16,11,2,12,12,0,0,12,1,19,18,68,68,0.289,206,1,36.433895,-119.922783,29.177,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:10:04,2024-08-17 14:10:05,2024-08-17 14:10:05,2024-08-17
"478","XyyPDWQeb8","MOOSPMv3Parser",1723904400,1,1,3,2,2,3,3,3,3,3,381,111,1914,20,20,1,20,20,19,44,20,0,20,20,55,56,509.078,312,2,36.785351,-119.773117,88.25,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:20:01,2024-08-17 14:20:01,2024-08-17 14:20:01,2024-08-17
"479","DoFxpr36vb","MOOSPMv3Parser",1723904400,1,1,2,2,2,3,3,2,2,4,404,106,1428,21,18,3,19,19,20,41,19,1,21,21,48,48,14.773,180,1,36.138836,-120.368462,172.091995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:20:02,2024-08-17 14:20:02,2024-08-17 14:20:02,2024-08-17
"480","ZLiuKBW6E8","MOOSPMv3Parser",1723904401,5,5,4,8,8,5,5,8,8,5,1204,328,158808,51,35,3,35,35,18,52,35,0,20,19,59,63,0.004,195,1,35.949512,-119.050377,123.426003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:20:04,2024-08-17 14:20:04,2024-08-17 14:20:04,2024-08-17
"481","l44f8xbyDG","MOOSPMv3Parser",1723904401,1,1,3,3,3,3,4,3,3,4,475,119,24181,22,20,2,20,20,20,34,20,1,22,21,44,46,511.556,281,1,36.010521,-120.140366,220.223999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:20:04,2024-08-17 14:20:04,2024-08-17 14:20:04,2024-08-17
"482","amtG9B5fde","MOOSPMv3Parser",1723904400,0,0,2,1,1,2,3,2,2,3,223,68,765023,15,13,3,13,13,0,0,13,1,19,19,66,65,0.193,206,1,36.433884,-119.922821,33.097,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:20:05,2024-08-17 14:20:05,2024-08-17 14:20:05,2024-08-17
"483","HZoBJ422UT","MOOSPMv3Parser",1723905000,1,1,3,2,2,3,3,3,3,3,407,121,1932,21,21,1,21,21,20,43,21,0,21,20,54,56,509.099,299,2,36.785351,-119.773117,88.251999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:30:01,2024-08-17 14:30:01,2024-08-17 14:30:01,2024-08-17
"484","fdxwUp9oBc","MOOSPMv3Parser",1723905000,1,1,2,2,2,3,4,2,2,4,403,107,1441,21,16,2,17,17,20,39,17,1,22,22,45,46,15.87,165,1,36.138897,-120.368515,174.442993,9,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:30:02,2024-08-17 14:30:02,2024-08-17 14:30:02,2024-08-17
"485","eTr2avq8dc","MOOSPMv3Parser",1723905001,5,5,4,7,7,5,5,8,8,5,1067,291,158835,48,32,4,33,33,18,51,33,0,20,19,57,61,0.004,191,1,35.949585,-119.050217,141.770996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:30:04,2024-08-17 14:30:04,2024-08-17 14:30:04,2024-08-17
"486","pMC4XY5GGR","MOOSPMv3Parser",1723905001,1,1,2,2,2,3,3,3,3,3,442,112,24195,21,17,2,17,17,20,33,17,1,22,21,43,45,511.623,213,1,36.010582,-120.140434,232.085007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:30:04,2024-08-17 14:30:04,2024-08-17 14:30:04,2024-08-17
"487","hwB53xfHJE","MOOSPMv3Parser",1723905000,0,0,1,1,1,2,2,2,2,2,207,63,765023,15,11,2,12,12,0,0,12,1,19,20,65,63,0.156,197,1,36.433872,-119.922783,32.384998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:30:04,2024-08-17 14:30:05,2024-08-17 14:30:05,2024-08-17
"488","hRz2CgyN5I","MOOSPMv3Parser",1723905600,1,1,3,3,3,3,3,3,3,3,440,130,1951,21,22,1,22,22,20,42,22,1,21,21,53,54,509.195,296,2,36.785362,-119.77317,77.130997,10,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:40:01,2024-08-17 14:40:01,2024-08-17 14:40:01,2024-08-17
"489","48HB2QeUGX","MOOSPMv3Parser",1723905600,1,1,2,2,2,3,3,2,2,3,385,105,1453,22,15,2,15,15,21,36,15,1,22,23,43,43,17.134,157,1,36.138924,-120.368408,190.429993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:40:02,2024-08-17 14:40:02,2024-08-17 14:40:02,2024-08-17
"490","ykP0YhJELs","MOOSPMv3Parser",1723905601,5,5,4,7,7,5,5,8,8,5,1061,294,158863,45,32,3,33,33,19,49,33,0,21,20,56,59,0.004,186,1,35.949581,-119.050255,129.623001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:40:04,2024-08-17 14:40:04,2024-08-17 14:40:04,2024-08-17
"491","o292GmycSG","MOOSPMv3Parser",1723905601,1,1,2,2,2,2,2,2,2,2,433,109,24208,18,15,1,15,15,20,33,15,1,23,22,42,45,511.562,130,1,36.010529,-120.14035,213.996994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:40:04,2024-08-17 14:40:04,2024-08-17 14:40:04,2024-08-17
"492","KJB3I1ilCe","MOOSPMv3Parser",1723905600,0,0,2,1,1,2,2,2,2,2,210,65,765023,15,12,3,12,12,0,0,12,1,20,21,65,62,0.109,187,1,36.43388,-119.922859,31.16,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:40:04,2024-08-17 14:40:05,2024-08-17 14:40:05,2024-08-17
"493","1WSBT4CYFE","MOOSPMv3Parser",1723906200,2,2,3,3,3,3,3,4,4,3,483,143,1972,24,24,2,24,24,21,41,24,0,21,21,53,53,509.251,289,2,36.7854,-119.773132,73.605003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 14:50:01,2024-08-17 14:50:01,2024-08-17 14:50:01,2024-08-17
"494","ML1paVqHys","MOOSPMv3Parser",1723906200,1,1,2,2,2,2,2,2,2,3,371,100,1466,17,15,2,15,15,22,34,15,1,23,25,41,40,20.05,119,1,36.139011,-120.368408,191.102005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 14:50:02,2024-08-17 14:50:02,2024-08-17 14:50:02,2024-08-17
"495","zzadQZBcBk","MOOSPMv3Parser",1723906201,5,5,4,7,7,5,5,8,8,5,1094,300,158891,48,32,3,32,32,20,47,32,0,22,21,54,56,0.004,184,1,35.949574,-119.050346,123.431999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 14:50:04,2024-08-17 14:50:04,2024-08-17 14:50:04,2024-08-17
"496","mICxzmTdUl","MOOSPMv3Parser",1723906201,1,1,2,2,2,2,2,2,2,2,402,101,24221,20,15,2,16,16,21,33,16,1,23,22,42,45,511.508,117,2,36.010506,-120.140343,221.690002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 14:50:04,2024-08-17 14:50:04,2024-08-17 14:50:04,2024-08-17
"497","DiJqJ2NzeY","MOOSPMv3Parser",1723906200,1,1,2,2,2,3,4,3,3,4,309,95,765024,21,16,3,17,17,0,0,17,1,20,21,63,59,0.09,186,1,36.433853,-119.922829,14.306,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 14:50:04,2024-08-17 14:50:05,2024-08-17 14:50:05,2024-08-17
"498","eeApiyx6BA","MOOSPMv3Parser",1723906800,1,1,3,3,3,3,4,3,3,4,460,136,1992,19,24,1,24,24,21,39,24,1,22,22,52,51,509.285,273,3,36.785343,-119.773094,73.350998,10,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:00:01,2024-08-17 15:00:01,2024-08-17 15:00:01,2024-08-17
"499","wgfrhkWPrw","MOOSPMv3Parser",1723906800,1,1,2,1,1,2,2,2,2,3,351,90,1478,16,14,1,15,15,23,32,15,1,25,26,38,38,21.549,104,2,36.139023,-120.368576,198.408997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:00:02,2024-08-17 15:00:02,2024-08-17 15:00:02,2024-08-17
"500","k0mLBfI4tE","MOOSPMv3Parser",1723906801,1,1,2,1,1,2,2,2,2,2,363,93,24235,16,15,1,16,16,21,32,16,1,24,23,40,44,511.525,148,2,36.010532,-120.140419,222.001007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:00:04,2024-08-17 15:00:04,2024-08-17 15:00:04,2024-08-17
"501","UieDVP6FBv","MOOSPMv3Parser",1723906801,4,4,4,7,7,4,4,7,7,4,1022,282,158917,43,30,3,30,30,20,44,30,0,23,22,51,53,0.003,179,1,35.949574,-119.050385,124.390999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:00:04,2024-08-17 15:00:04,2024-08-17 15:00:04,2024-08-17
"502","V1LZFnlIN9","MOOSPMv3Parser",1723906800,1,1,2,3,3,4,5,4,4,5,333,104,765028,26,18,5,20,20,0,0,20,1,20,22,62,57,0.059,186,1,36.433994,-119.922768,-19.724001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:00:04,2024-08-17 15:00:05,2024-08-17 15:00:05,2024-08-17
"503","IwZBUFOlBz","MOOSPMv3Parser",1723907400,2,2,3,4,4,4,4,4,4,4,559,165,2015,26,26,2,26,26,22,39,26,0,22,22,52,51,509.366,268,3,36.785358,-119.773064,93.366997,9,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:10:01,2024-08-17 15:10:01,2024-08-17 15:10:01,2024-08-17
"504","wV0djNSn1G","MOOSPMv3Parser",1723907400,1,1,2,1,1,2,3,2,2,3,345,91,1490,15,14,1,15,15,24,32,15,1,25,27,38,38,22.126,106,2,36.139023,-120.368576,198.414001,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:10:02,2024-08-17 15:10:02,2024-08-17 15:10:02,2024-08-17
"505","o68Lj256N6","MOOSPMv3Parser",1723907401,1,1,2,2,2,2,2,2,2,2,386,95,24247,16,14,1,14,14,22,31,14,1,25,24,37,42,511.551,157,2,36.010532,-120.140419,222.001007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:10:03,2024-08-17 15:10:04,2024-08-17 15:10:04,2024-08-17
"506","zvamGgQT3F","MOOSPMv3Parser",1723907401,3,3,3,6,6,4,4,6,6,4,858,235,158940,40,27,3,27,27,21,41,27,0,23,23,48,49,0.003,144,1,35.949619,-119.050392,119.401001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:10:04,2024-08-17 15:10:04,2024-08-17 15:10:04,2024-08-17
"507","ISqMz8FWlE","MOOSPMv3Parser",1723907400,1,1,3,3,3,4,6,5,5,6,368,113,765029,28,18,6,20,20,0,0,20,1,21,23,59,54,0.046,181,1,36.433861,-119.922783,35.179001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:10:05,2024-08-17 15:10:05,2024-08-17 15:10:05,2024-08-17
"508","yYZ2tGWPP9","MOOSPMv3Parser",1723908000,2,2,3,3,3,3,4,3,3,4,451,130,2034,21,23,1,23,23,22,38,23,1,22,23,51,49,509.383,250,3,36.785385,-119.77314,74.762001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:20:01,2024-08-17 15:20:01,2024-08-17 15:20:01,2024-08-17
"509","W0CV7M46hr","MOOSPMv3Parser",1723908000,1,1,2,2,2,2,3,2,2,3,374,98,1502,17,15,2,15,15,24,29,15,1,25,28,37,35,22.337,124,2,36.138935,-120.368454,185.365005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:20:02,2024-08-17 15:20:02,2024-08-17 15:20:02,2024-08-17
"510","j40qrwcfxF","MOOSPMv3Parser",1723908001,1,1,2,1,1,2,2,1,1,2,358,80,24258,16,13,1,13,13,22,30,13,1,26,25,36,41,511.488,142,2,36.01059,-120.140282,201.169998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:20:04,2024-08-17 15:20:04,2024-08-17 15:20:04,2024-08-17
"511","UAsdYeDQLB","MOOSPMv3Parser",1723908001,3,3,3,4,4,4,4,5,5,4,730,202,158960,35,24,3,25,25,22,38,25,1,24,25,46,46,0.002,136,1,35.949543,-119.050316,117.905998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:20:04,2024-08-17 15:20:04,2024-08-17 15:20:04,2024-08-17
"512","r8QQHd1IeA","MOOSPMv3Parser",1723908000,1,1,2,3,3,4,6,4,4,7,320,100,765029,25,17,4,19,19,0,0,19,1,22,24,58,53,0.035,181,1,36.433815,-119.922821,28.756001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:20:04,2024-08-17 15:20:05,2024-08-17 15:20:05,2024-08-17
"513","lx8xeIGzDJ","MOOSPMv3Parser",1723908600,1,1,3,3,3,3,4,3,3,4,414,123,2054,22,23,1,24,24,22,37,24,1,23,24,50,48,509.443,254,3,36.785381,-119.77314,83.821999,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:30:01,2024-08-17 15:30:01,2024-08-17 15:30:01,2024-08-17
"514","SH7D3NePC7","MOOSPMv3Parser",1723908600,1,1,2,2,2,2,2,2,2,2,369,97,1514,18,13,2,14,14,25,28,14,1,26,29,36,34,23.573,108,2,36.138885,-120.368431,198.692993,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:30:02,2024-08-17 15:30:02,2024-08-17 15:30:02,2024-08-17
"515","HteAbhGLio","MOOSPMv3Parser",1723908601,0,0,1,1,1,1,2,1,1,2,334,80,24267,14,10,1,10,10,24,28,10,0,27,26,34,38,511.431,113,2,36.010483,-120.14032,211.292999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:30:04,2024-08-17 15:30:04,2024-08-17 15:30:04,2024-08-17
"516","0oqQidE9SY","MOOSPMv3Parser",1723908601,3,3,3,4,4,3,3,4,4,3,674,185,158977,32,21,2,21,21,23,36,21,0,24,25,45,44,0.003,117,1,35.949551,-119.050209,126.657997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:30:04,2024-08-17 15:30:04,2024-08-17 15:30:04,2024-08-17
"517","welFioYQzn","MOOSPMv3Parser",1723908600,0,0,2,1,1,4,5,2,2,6,265,82,765031,19,16,3,18,18,0,0,18,1,23,25,55,50,0.023,179,1,36.433865,-119.92276,22.343,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:30:04,2024-08-17 15:30:05,2024-08-17 15:30:05,2024-08-17
"518","MLGnxUntVt","MOOSPMv3Parser",1723909200,1,1,3,2,2,3,4,3,3,4,414,120,2074,19,23,1,23,23,23,36,23,1,23,24,49,47,509.531,254,3,36.785366,-119.773071,89.236,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:40:01,2024-08-17 15:40:01,2024-08-17 15:40:01,2024-08-17
"519","9EwzAKS8JH","MOOSPMv3Parser",1723909200,1,1,2,2,2,2,2,2,2,2,347,90,1525,15,13,1,14,14,26,27,14,1,27,29,35,34,24.517,97,2,36.138981,-120.368439,197.423996,8,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:40:02,2024-08-17 15:40:02,2024-08-17 15:40:02,2024-08-17
"520","rCTjrsHSNB","MOOSPMv3Parser",1723909201,3,3,3,5,5,3,3,5,5,3,746,201,158995,33,22,3,22,22,24,35,22,0,24,26,45,43,0.002,107,2,35.949574,-119.050285,124.043999,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17
"521","xq03vaBEIu","MOOSPMv3Parser",1723909201,0,0,1,0,0,1,1,0,0,1,180,44,24272,8,6,1,6,6,25,25,6,0,28,28,31,33,511.37,75,2,36.01049,-120.14035,210.139008,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17
"522","gpxM5MT1ZT","MOOSPMv3Parser",1723909200,0,0,2,2,2,4,5,3,3,6,280,85,765031,21,15,5,16,17,0,0,17,1,23,25,53,48,0.007,168,1,36.433884,-119.92276,28.620001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17 15:40:04,2024-08-17
"523","mgaY98qMzl","MOOSPMv3Parser",1723909800,2,2,3,3,3,4,4,3,3,4,433,127,2094,23,24,2,25,25,23,35,25,1,23,25,50,47,509.613,250,3,36.785358,-119.773117,85.824997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 15:50:01,2024-08-17 15:50:01,2024-08-17 15:50:01,2024-08-17
"524","7g4mCvce28","MOOSPMv3Parser",1723909800,1,1,2,1,1,2,2,2,2,2,353,92,1537,16,14,1,14,14,26,25,14,1,27,30,33,32,27.13,70,2,36.138912,-120.368416,186.901001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 15:50:02,2024-08-17 15:50:02,2024-08-17 15:50:02,2024-08-17
"525","BANHGAZAuC","MOOSPMv3Parser",1723909801,0,0,1,0,0,1,1,0,0,1,134,31,24277,5,5,1,5,5,26,24,5,0,28,29,32,32,511.302,54,2,36.010529,-120.140327,221.343994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 15:50:04,2024-08-17 15:50:04,2024-08-17 15:50:04,2024-08-17
"526","XcSm5f9Tgq","MOOSPMv3Parser",1723909801,4,4,3,6,6,3,3,7,7,3,977,265,159016,39,25,3,25,25,24,34,25,0,25,27,45,42,0.001,112,2,35.949577,-119.050293,125.078003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 15:50:04,2024-08-17 15:50:04,2024-08-17 15:50:04,2024-08-17
"527","MhTbfStixx","MOOSPMv3Parser",1723909800,0,0,2,1,1,3,4,2,2,4,255,78,765031,18,12,3,13,13,0,0,13,1,23,26,53,47,0.016,153,1,36.433868,-119.922783,35.687,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 15:50:04,2024-08-17 15:50:05,2024-08-17 15:50:05,2024-08-17
"528","pp3Ww2VC7U","MOOSPMv3Parser",1723910400,1,1,3,3,3,4,4,3,3,4,453,132,2116,22,26,2,26,26,24,34,26,1,24,25,49,45,509.622,244,3,36.785301,-119.77317,94.873001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 16:00:01,2024-08-17 16:00:01,2024-08-17 16:00:01,2024-08-17
"529","2txxjwwnCc","MOOSPMv3Parser",1723910400,1,1,2,2,2,2,2,2,2,2,392,104,1548,16,13,1,13,13,27,25,13,0,28,31,32,31,29.184,54,3,36.138912,-120.368507,174.270996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 16:00:02,2024-08-17 16:00:02,2024-08-17 16:00:02,2024-08-17
"530","CspD4UuY7l","MOOSPMv3Parser",1723910401,4,4,5,8,8,9,12,9,9,13,1015,278,159043,55,36,7,40,41,25,32,41,1,26,27,41,40,0.001,123,2,35.9496,-119.050354,125.189003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 16:00:04,2024-08-17 16:00:04,2024-08-17 16:00:04,2024-08-17
"531","EPSOEL9cg6","MOOSPMv3Parser",1723910401,0,0,1,0,0,1,1,0,0,1,135,31,24281,5,5,0,5,5,27,22,5,0,29,30,31,30,511.241,55,2,36.010563,-120.140343,226.222,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 16:00:04,2024-08-17 16:00:04,2024-08-17 16:00:04,2024-08-17
"532","n3MKRclY3c","MOOSPMv3Parser",1723910400,0,0,2,2,2,3,4,3,3,5,254,79,765031,21,13,4,14,14,0,0,14,1,24,26,52,46,0.011,148,1,36.433868,-119.922783,35.683998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 16:00:04,2024-08-17 16:00:05,2024-08-17 16:00:05,2024-08-17
"533","pEIHgIuD8a","MOOSPMv3Parser",1723911000,2,2,3,3,3,4,4,3,3,4,449,131,2135,23,23,1,23,24,24,33,24,1,24,26,47,44,509.699,233,3,36.785393,-119.773109,82.204002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 16:10:01,2024-08-17 16:10:01,2024-08-17 16:10:01,2024-08-17
"534","cmGr8YFNGH","MOOSPMv3Parser",1723911000,1,1,2,2,2,2,2,2,2,2,396,109,1560,19,14,2,14,14,27,25,14,1,28,31,33,31,28.922,70,3,36.138958,-120.368462,182.729004,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 16:10:02,2024-08-17 16:10:02,2024-08-17 16:10:02,2024-08-17
"535","CjW1y7HUkR","MOOSPMv3Parser",1723911001,0,0,1,0,0,1,1,0,0,1,167,39,24285,6,5,0,5,6,27,22,6,0,29,31,31,30,511.252,56,2,36.010567,-120.140221,207.888,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 16:10:04,2024-08-17 16:10:04,2024-08-17 16:10:04,2024-08-17
"536","yZZY4T9lPB","MOOSPMv3Parser",1723911001,3,3,3,4,4,4,4,5,5,5,699,188,159061,33,23,3,23,23,25,32,24,1,26,28,42,40,0.002,93,2,35.949432,-119.050308,120.829002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 16:10:04,2024-08-17 16:10:04,2024-08-17 16:10:04,2024-08-17
"537","XHRCUKE2pT","MOOSPMv3Parser",1723911000,1,1,2,2,2,3,4,3,3,5,310,96,765031,20,13,4,14,14,0,0,14,1,24,27,51,46,0.005,138,1,36.433895,-119.922798,35.549999,16,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 16:10:04,2024-08-17 16:10:05,2024-08-17 16:10:05,2024-08-17
"538","WuPKn7Ehs8","MOOSPMv3Parser",1723911600,2,2,3,2,2,3,4,3,3,4,427,126,2152,21,21,1,21,21,25,32,21,1,25,27,46,42,509.752,214,3,36.785393,-119.773109,82.200996,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 16:20:01,2024-08-17 16:20:01,2024-08-17 16:20:01,2024-08-17
"539","VcHK5o3EeH","MOOSPMv3Parser",1723911600,1,1,2,2,2,2,2,2,2,2,350,92,1570,15,12,2,12,12,28,24,12,1,28,31,33,31,29.662,53,3,36.138943,-120.368393,186.169006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 16:20:02,2024-08-17 16:20:02,2024-08-17 16:20:02,2024-08-17
"540","YEFtqj7U2l","MOOSPMv3Parser",1723911601,0,0,1,0,0,1,1,0,0,1,204,50,24292,8,7,1,7,7,28,21,7,0,29,32,30,29,511.185,79,2,36.01049,-120.140213,203.841003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 16:20:04,2024-08-17 16:20:04,2024-08-17 16:20:04,2024-08-17
"541","EJQMLNNO1J","MOOSPMv3Parser",1723911601,2,2,3,5,4,5,6,5,5,7,691,191,159079,36,22,3,24,24,26,31,24,1,26,29,42,39,0.001,93,2,35.949478,-119.050262,128.397003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 16:20:04,2024-08-17 16:20:04,2024-08-17 16:20:04,2024-08-17
"542","tcJhbRqQZe","MOOSPMv3Parser",1723911600,1,1,2,2,2,3,4,3,3,5,303,92,765031,19,13,4,14,15,0,0,15,1,25,27,48,44,0.003,127,2,36.433922,-119.922791,45.009998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 16:20:04,2024-08-17 16:20:05,2024-08-17 16:20:05,2024-08-17
