"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"635","FTcjPxwzIr","MOOSPMv3Parser",1733518200,65,42,95,122,81,99,99,134,89,100,10180,3194,1207149,868,742,85,745,745,0,0,745,0,18,19,64,60,0.502,44,41,36.433578,-119.923317,23.014,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 20:50:02,2024-12-06 20:50:02,2024-12-06 20:50:02,2024-12-06
"636","EtuCdzukA4","MOOSPMv3Parser",1733518801,71,47,121,137,90,127,128,162,107,128,11820,3632,222268,1052,944,108,948,948,20,59,948,0,19,21,59,54,509.256,8,10,36.78537,-119.773071,68.300003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 20:59:58,2024-12-06 20:59:58,2024-12-06 20:59:58,2024-12-06
"637","HwPyAhttq8","MOOSPMv3Parser",1733518800,30,25,27,49,40,30,31,51,49,32,5092,1495,133600,343,209,26,211,211,25,26,211,1,22,27,40,32,54.844,18,3277,36.139015,-120.368416,188.966995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:00:02,2024-12-06 21:00:02,2024-12-06 21:00:02,2024-12-06
"638","RA9XhgNxFP","MOOSPMv3Parser",1733518801,26,23,28,45,38,29,29,49,47,29,4796,1371,170911,324,219,26,220,220,25,23,220,0,22,28,39,31,514.218,14,24,36.139091,-120.368401,153.806,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:00:02,2024-12-06 21:00:02,2024-12-06 21:00:02,2024-12-06
"639","dFlekNh2G6","MOOSPMv3Parser",1733518800,67,43,98,126,83,103,103,140,92,103,10600,3331,1207816,903,768,87,771,771,2,1,771,0,18,19,64,59,0.28,21,70,36.433544,-119.923386,32.155998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:00:02,2024-12-06 21:00:03,2024-12-06 21:00:03,2024-12-06
"640","RINWURhifW","MOOSPMv3Parser",1733518801,28.73,24.72,22.37,46.12,39.16,23.47,23.47,49.72,47.64,23.47,5182.8,1446.15,184372.12,311.04,175.07,25.48,175.76,175.79,23.9,30.3,175.8,0.36,22.5,26.2,39.4,35,0.001,11.2,11,36.13916,-120.368401,200.481995,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:00:08,2024-12-06 21:00:08,2024-12-06 21:00:08,2024-12-06
"641","iCegdG61BV","MOOSPMv3Parser",1733519401,71,46,118,138,91,124,125,163,108,125,11833,3636,223068,1071,919,106,924,924,20,58,924,0,19,21,58,52,509.322,7,10,36.785351,-119.773087,71.683998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-06 21:09:58,2024-12-06 21:09:58,2024-12-06 21:09:58,2024-12-06
"642","3U7oVOLlio","MOOSPMv3Parser",1733519401,27.81,24.13,21.47,45.06,38.6,22.51,22.51,48.45,46.86,22.51,5075.39,1406.59,184210.98,301.22,167.95,24.93,168.61,168.64,24.2,28.4,168.65,0.36,23,26.5,36.6,33,0.001,13.7,10.3,36.13903,-120.368408,176.341003,13,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06
"643","scfI2uiIuX","MOOSPMv3Parser",1733519400,30,25,26,49,41,29,30,52,49,31,5095,1495,133775,345,204,27,206,206,25,26,206,1,22,27,40,32,55.591,19,3277,36.138962,-120.368347,168.604996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06
"644","9rF743XVBS","MOOSPMv3Parser",1733519401,25,22,27,44,38,29,29,48,46,29,4692,1337,171098,311,214,25,215,215,25,22,215,0,22,28,38,30,514.172,16,23,36.139091,-120.368401,153.804001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06 21:10:02,2024-12-06
"645","cw6I8kyYCf","MOOSPMv3Parser",1733519400,69,45,100,131,87,105,105,144,95,105,10996,3463,1208504,941,781,92,784,784,1,0,784,0,18,19,61,58,1.052,14,94,36.433594,-119.923347,13.647,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:10:02,2024-12-06 21:10:03,2024-12-06 21:10:03,2024-12-06
"646","0CHJI3Sq5i","MOOSPMv3Parser",1733520001,66,43,112,126,83,118,118,147,97,118,11028,3377,223826,971,872,93,876,876,20,56,877,0,19,22,57,51,509.361,7,11,36.785358,-119.773056,70.338997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-06 21:19:58,2024-12-06 21:19:58,2024-12-06 21:19:58,2024-12-06
"647","Vq8uTYusco","MOOSPMv3Parser",1733520000,27,24,24,44,38,26,27,46,45,28,4653,1364,133934,310,186,21,187,187,25,24,187,1,21,27,38,30,56.183,18,3277,36.138985,-120.368385,167.326996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:20:02,2024-12-06 21:20:02,2024-12-06 21:20:02,2024-12-06
"648","Gj9rhaCkW4","MOOSPMv3Parser",1733520001,25.71,22.97,19.38,41.19,36.39,20.33,20.33,45.17,44.44,20.33,4769.26,1310.01,184342.81,272.81,151.67,21.93,152.27,152.29,24.2,28,152.3,0.36,22.7,26.5,37,33.2,0.003,11.8,10,36.139015,-120.36834,172.526993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:20:02,2024-12-06 21:20:03,2024-12-06 21:20:03,2024-12-06
"649","iAviG4DxcB","MOOSPMv3Parser",1733520001,23,21,25,41,36,26,26,45,44,26,4423,1260,171265,299,193,23,193,193,25,21,193,0,21,28,39,30,514.276,13,21,36.138943,-120.368378,187.417007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:20:02,2024-12-06 21:20:03,2024-12-06 21:20:03,2024-12-06
"650","oE4y7V7ORU","MOOSPMv3Parser",1733520000,67,44,96,126,83,101,101,138,91,101,10749,3375,1209154,904,753,86,756,757,2,1,757,0,19,19,62,60,9.181,16,91,36.433514,-119.923332,25.496,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:20:08,2024-12-06 21:20:08,2024-12-06 21:20:08,2024-12-06
"651","t7E7nO8VeC","MOOSPMv3Parser",1733520601,66,43,109,126,83,115,115,148,98,115,10971,3366,224945,960,856,96,860,860,21,54,860,0,20,22,55,50,509.407,8,10,36.785389,-119.773125,59.693001,8,599,58,3,"e00fce6856818e5885f65487",2024-12-06 21:29:58,2024-12-06 21:29:58,2024-12-06 21:29:58,2024-12-06
"652","kF90dUTfBi","MOOSPMv3Parser",1733520601,27.91,24.22,21.58,45.5,38.81,22.63,22.63,49.56,47.54,22.63,5197.07,1421.77,184489.58,310.25,168.88,24.45,169.55,169.57,24,28.3,169.58,0.35,21.7,26.2,39.4,33.4,0.349,8.4,10,36.139019,-120.368378,180.044006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06
"653","xybNVFfOib","MOOSPMv3Parser",1733520600,30,25,26,49,41,28,29,52,49,30,5056,1483,134106,347,201,27,203,203,25,26,203,1,21,27,41,32,57.02,12,3277,36.139,-120.368355,177.815002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06
"654","vBuTYYHaTX","MOOSPMv3Parser",1733520601,26,23,27,45,38,29,29,50,47,29,4830,1368,171451,317,214,28,215,215,25,22,215,0,21,28,42,31,514.412,10,23,36.138985,-120.368378,179.828003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06 21:30:02,2024-12-06
"655","E2Vag72iYR","MOOSPMv3Parser",1733520600,68,45,98,128,84,103,103,140,92,103,10886,3413,1209818,914,765,84,768,768,1,0,768,0,19,20,63,61,4.29,31,64,36.43375,-119.923401,38.187,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:30:02,2024-12-06 21:30:03,2024-12-06 21:30:03,2024-12-06
"656","9GyEI6Q4DS","MOOSPMv3Parser",1733521201,65,43,109,126,83,115,115,147,97,116,10972,3362,225315,959,856,94,860,860,21,54,860,0,20,22,54,49,509.373,8,10,36.785381,-119.77314,71.033997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-06 21:39:58,2024-12-06 21:39:58,2024-12-06 21:39:58,2024-12-06
"657","41uity9GYW","MOOSPMv3Parser",1733521200,31,26,27,50,41,30,31,53,50,32,5220,1539,134286,354,211,26,213,213,25,26,213,1,22,27,42,32,55.432,19,3277,36.138977,-120.368355,164.128998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:40:02,2024-12-06 21:40:02,2024-12-06 21:40:02,2024-12-06
"658","zNScVlf1bA","MOOSPMv3Parser",1733521201,26,23,29,47,39,30,30,53,49,30,4909,1401,171647,340,225,31,226,226,25,23,226,0,21,27,41,32,514.465,12,25,36.138954,-120.368423,178.257996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:40:02,2024-12-06 21:40:02,2024-12-06 21:40:02,2024-12-06
"659","saou4JbJKv","MOOSPMv3Parser",1733521200,70,46,100,133,88,105,105,146,97,105,11161,3507,1210502,949,781,91,784,784,2,1,784,0,18,19,63,60,0.574,29,75,36.433636,-119.92337,22.811001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:40:02,2024-12-06 21:40:03,2024-12-06 21:40:03,2024-12-06
"660","X5NL9UU0j0","MOOSPMv3Parser",1733521201,29.25,25.08,22.84,46.9,39.58,23.95,23.95,50.79,48.34,23.95,5376.9,1475.8,184645.38,321.25,178.7,24.58,179.4,179.42,23.9,29.1,179.44,0.36,21.8,26.1,39.9,34.3,0,9.4,10.8,36.138988,-120.36834,173.574997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:40:02,2024-12-06 21:40:03,2024-12-06 21:40:03,2024-12-06
"661","VuLTFvZsK8","MOOSPMv3Parser",1733521801,72,47,114,137,91,119,119,160,106,119,11959,3676,226089,1045,889,101,892,893,20,58,893,0,20,21,57,54,509.393,12,10,36.785309,-119.773033,66.334999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-06 21:49:58,2024-12-06 21:49:58,2024-12-06 21:49:58,2024-12-06
"662","j9GOirgBbD","MOOSPMv3Parser",1733521800,30,26,27,50,41,30,31,53,49,31,5161,1514,134464,348,209,27,211,211,25,26,211,1,22,27,40,32,55.271,21,3277,36.13892,-120.368332,160.792007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06
"663","pWdn3JRRNA","MOOSPMv3Parser",1733521801,28.19,24.37,22.31,45.73,38.92,23.4,23.4,49.79,47.64,23.4,5258.07,1433.66,184797.72,310.01,174.58,26.4,175.26,175.29,23.8,29.8,175.3,0.36,22.3,26,39.4,35,0.162,10.1,11,36.139038,-120.368301,162.707993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06
"664","ki7J3Cfxem","MOOSPMv3Parser",1733521800,69,45,100,131,87,105,105,145,96,105,11030,3460,1211200,945,785,92,788,789,1,1,789,0,18,19,63,59,0.953,19,78,36.433662,-119.923462,33.042999,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06 21:50:02,2024-12-06
"665","T5rw6yBJEt","MOOSPMv3Parser",1733521801,25,23,28,45,38,29,29,50,47,29,4771,1356,171838,319,219,28,220,220,25,23,220,0,21,27,40,32,514.451,12,26,36.138935,-120.368423,172.766006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 21:50:02,2024-12-06 21:50:03,2024-12-06 21:50:03,2024-12-06
"666","JQ0LZUyN0f","MOOSPMv3Parser",1733522401,74,48,119,142,94,125,125,167,110,125,12274,3774,226898,1074,930,109,934,934,20,59,934,0,19,21,59,54,509.309,22,8,36.785328,-119.773018,60.417999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 21:59:58,2024-12-06 21:59:58,2024-12-06 21:59:58,2024-12-06
"667","tj0D8qQt24","MOOSPMv3Parser",1733522400,33,27,31,55,43,34,35,59,53,36,5653,1667,134668,390,238,32,240,240,25,27,240,1,22,27,44,34,55.48,24,3277,36.139027,-120.368301,165.339996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:00:02,2024-12-06 22:00:02,2024-12-06 22:00:02,2024-12-06
"668","xcVDNq3UBG","MOOSPMv3Parser",1733522401,30.74,25.83,25.31,50.49,41.26,26.54,26.54,55.11,50.86,26.54,5691.83,1560.71,184969.94,344.76,198.03,29.19,198.81,198.84,23.6,30.6,198.86,0.36,22,25.8,41.8,36,0.216,13.8,11,36.139004,-120.368309,171.886993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:00:02,2024-12-06 22:00:03,2024-12-06 22:00:03,2024-12-06
"669","h4bC6xbhZb","MOOSPMv3Parser",1733522400,69,45,100,132,87,105,105,144,95,105,11113,3492,1211884,950,781,90,784,784,2,1,784,0,19,20,62,59,1.078,13,97,36.43375,-119.923386,53.384998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:00:02,2024-12-06 22:00:03,2024-12-06 22:00:03,2024-12-06
"670","EP5ElAhS9p","MOOSPMv3Parser",1733522401,29,25,32,52,42,34,34,57,52,34,5270,1512,172056,373,251,32,252,252,24,24,252,0,21,27,43,33,514.487,15,27,36.13903,-120.368401,173.039001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:00:02,2024-12-06 22:00:03,2024-12-06 22:00:03,2024-12-06
"671","mbafeJStg5","MOOSPMv3Parser",1733523001,71,47,117,136,90,122,123,159,105,123,11871,3644,227691,1033,912,103,916,916,20,60,916,0,20,21,59,55,509.26,21,8,36.785458,-119.773102,62.185001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 22:09:58,2024-12-06 22:09:58,2024-12-06 22:09:58,2024-12-06
"672","jLUAMUhkgl","MOOSPMv3Parser",1733523000,36,28,34,61,46,38,39,65,57,40,6204,1823,134894,441,266,35,268,269,25,28,269,1,21,27,44,35,54.901,39,3277,36.138954,-120.368347,160.569,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:10:02,2024-12-06 22:10:02,2024-12-06 22:10:02,2024-12-06
"673","uHEoyNDFz4","MOOSPMv3Parser",1733523001,32,26,36,56,44,38,38,62,55,38,5648,1620,172304,402,285,34,286,286,24,25,286,0,21,27,44,34,514.567,32,29,36.138947,-120.36837,168.964996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:10:02,2024-12-06 22:10:02,2024-12-06 22:10:02,2024-12-06
"674","MrD6vrydSZ","MOOSPMv3Parser",1733523000,70,46,104,134,88,109,109,146,97,109,11263,3538,1212588,956,812,88,815,815,1,0,815,0,19,19,63,62,17.871,14,102,36.433613,-119.923378,27.190001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:10:02,2024-12-06 22:10:03,2024-12-06 22:10:03,2024-12-06
"675","IR2pvfCdfD","MOOSPMv3Parser",1733523001,33.77,27.36,28.68,56.18,43.91,30.08,30.08,61.46,54.68,30.08,6279.42,1707.52,185165.38,388.25,224.41,33.59,225.29,225.32,23.5,31.5,225.34,0.36,21.9,25.6,42.2,37.2,0.131,26.7,12,36.138863,-120.368416,158.257996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:10:03,2024-12-06 22:10:04,2024-12-06 22:10:04,2024-12-06
"676","rDmblByhrh","MOOSPMv3Parser",1733523601,72,47,116,137,90,122,122,161,106,122,11944,3666,228479,1042,906,103,910,910,20,60,910,0,20,21,58,54,509.312,18,8,36.785381,-119.773087,73.210999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-06 22:19:58,2024-12-06 22:19:58,2024-12-06 22:19:58,2024-12-06
"677","nUPogHxMm6","MOOSPMv3Parser",1733523600,39,29,37,66,48,41,43,70,60,44,6516,1926,135137,481,285,40,288,288,25,28,289,1,21,27,44,35,55.273,28,3277,36.138992,-120.36834,173.074005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06
"678","ADb9FnAcbs","MOOSPMv3Parser",1733523601,35.97,28.19,31.91,61.08,45.84,33.46,33.46,66.93,57.74,33.46,6621.33,1828.1,185691.89,428.79,249.65,38.01,250.64,250.66,23.3,32.8,250.69,0.36,21.5,25.3,44.3,38.4,0.003,20.6,12,36.138954,-120.368362,166.076996,12,599,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06
"679","hRTCqHJzRA","MOOSPMv3Parser",1733523601,33,27,40,61,46,42,42,66,58,42,6036,1729,172578,438,314,37,316,316,24,26,316,0,21,27,46,36,514.62,20,29,36.139,-120.368408,163.401001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06 22:20:02,2024-12-06
"680","jGJVAuzAGC","MOOSPMv3Parser",1733523600,73,48,104,137,91,109,109,151,100,109,11539,3620,1213293,972,816,95,819,819,1,0,819,0,19,19,63,63,2.09,13,116,36.433613,-119.923378,27.188,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:20:02,2024-12-06 22:20:03,2024-12-06 22:20:03,2024-12-06
"681","cOP8WBRuzv","MOOSPMv3Parser",1733524201,71,47,114,135,89,120,121,159,105,121,11854,3642,229640,1030,896,102,899,900,20,59,900,0,20,21,58,54,509.271,15,8,36.785404,-119.773102,60.910999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-06 22:29:58,2024-12-06 22:29:58,2024-12-06 22:29:58,2024-12-06
"682","3iVmaOW2va","MOOSPMv3Parser",1733524200,40,30,39,68,49,43,45,72,61,46,6752,1994,135394,492,302,42,305,305,24,29,305,1,21,27,46,36,56.395,22,3277,36.138992,-120.36834,173.078003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:30:02,2024-12-06 22:30:02,2024-12-06 22:30:02,2024-12-06
"683","mfneoaqp6p","MOOSPMv3Parser",1733524201,37.31,28.75,33.37,63.29,46.76,34.99,34.99,69.55,59.15,34.99,6834.05,1889.22,185609.91,450.62,261.12,39.04,262.14,262.18,23,33.7,262.2,0.36,21.2,24.8,45.3,39.3,0,15.3,12,36.139046,-120.36837,152.190994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:30:02,2024-12-06 22:30:03,2024-12-06 22:30:03,2024-12-06
"684","sqNeM7agqG","MOOSPMv3Parser",1733524200,72,47,104,135,89,109,109,149,98,109,11376,3572,1214000,961,814,90,817,818,2,0,818,0,19,19,63,62,1.126,9,142,36.433514,-119.923386,16.379,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:30:02,2024-12-06 22:30:03,2024-12-06 22:30:03,2024-12-06
"685","HYoUEEgftT","MOOSPMv3Parser",1733524201,35,28,42,64,47,44,44,71,60,44,6221,1791,172862,467,326,42,327,327,24,27,327,0,21,26,46,37,514.687,17,31,36.138973,-120.368393,172.987,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:30:02,2024-12-06 22:30:03,2024-12-06 22:30:03,2024-12-06
"686","1LVq9Ag6GJ","MOOSPMv3Parser",1733524801,69,45,109,130,86,114,114,152,101,114,11438,3508,229999,990,852,96,855,855,20,58,855,0,20,21,57,53,509.275,13,9,36.785404,-119.773102,60.916,0,600,58,3,"e00fce6856818e5885f65487",2024-12-06 22:39:58,2024-12-06 22:39:58,2024-12-06 22:39:58,2024-12-06
"687","UPYNU9MSv5","MOOSPMv3Parser",1733524801,39.74,29.95,37.07,68.53,48.79,38.88,38.88,75.46,62.06,38.88,7332.61,2004.98,185862.69,490.09,290.05,43.73,291.19,291.22,22.5,35.9,291.24,0.36,20.7,24.3,48.4,42,0,12.7,13.6,36.13905,-120.368385,166.636002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:40:02,2024-12-06 22:40:02,2024-12-06 22:40:02,2024-12-06
"688","1EGFRf5JPG","MOOSPMv3Parser",1733524800,73,48,107,139,92,112,112,154,102,112,11542,3623,1214726,984,838,99,842,842,2,1,842,0,18,19,63,62,1.084,7,163,36.43362,-119.923363,23.077999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:40:02,2024-12-06 22:40:03,2024-12-06 22:40:03,2024-12-06
"689","sv5ADvNoqL","MOOSPMv3Parser",1733524801,37,29,46,68,49,48,48,76,62,48,6623,1911,173176,497,361,45,362,362,23,29,362,0,20,25,49,38,514.889,16,36,36.138981,-120.368401,170.819,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:40:02,2024-12-06 22:40:03,2024-12-06 22:40:03,2024-12-06
"690","tbfBLaSzCm","MOOSPMv3Parser",1733524800,43,31,42,73,51,47,49,78,63,50,7207,2137,135673,534,327,43,331,331,24,30,331,1,21,26,47,37,56.21,20,3277,36.13903,-120.368332,169.697998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:40:02,2024-12-06 22:40:03,2024-12-06 22:40:03,2024-12-06
"691","CBOl2u6aJ5","MOOSPMv3Parser",1733525401,69,45,109,130,86,114,114,152,101,114,11448,3512,230739,982,850,97,854,854,20,58,854,0,20,21,57,54,509.24,12,9,36.785336,-119.773071,71.627998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 22:49:58,2024-12-06 22:49:58,2024-12-06 22:49:58,2024-12-06
"692","aFDioPsQG6","MOOSPMv3Parser",1733525401,41.19,30.57,38.89,70.18,49.46,40.79,40.79,77.36,62.91,40.79,7523.51,2071.27,186127.81,502.31,304.34,42.9,305.54,305.58,22.1,36.9,305.61,0.37,20.5,23.7,48.1,42.6,0.001,16.3,15,36.13905,-120.368385,166.632996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06
"693","EB4L2CIGps","MOOSPMv3Parser",1733525400,43,31,44,75,51,49,51,80,64,52,7327,2168,135962,551,339,47,343,343,24,31,343,1,21,26,48,38,55.502,23,3277,36.138924,-120.36837,182.639008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06
"694","aBX6UoV0Ei","MOOSPMv3Parser",1733525400,72,47,105,137,90,110,110,152,100,110,11423,3587,1215435,977,821,97,825,825,2,1,825,0,18,19,62,61,9.626,6,180,36.433395,-119.923424,12.414,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06 22:50:02,2024-12-06
"695","J1wktQcWAt","MOOSPMv3Parser",1733525401,38,29,49,71,50,51,51,79,64,51,6890,1971,173506,515,380,51,381,381,22,31,381,0,20,24,49,41,515.13,19,40,36.138966,-120.368393,178.727997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 22:50:02,2024-12-06 22:50:03,2024-12-06 22:50:03,2024-12-06
"696","1V0f43m1Se","MOOSPMv3Parser",1733526001,66,44,107,127,84,113,113,150,99,113,11171,3422,231855,969,840,96,844,844,20,59,844,0,20,21,57,54,509.208,10,9,36.785416,-119.773125,63.306999,6,599,58,3,"e00fce6856818e5885f65487",2024-12-06 22:59:58,2024-12-06 22:59:58,2024-12-06 22:59:58,2024-12-06
"697","9tQRfl4Uwk","MOOSPMv3Parser",1733526001,39,30,51,72,50,53,53,81,65,53,7190,2029,173853,531,398,50,400,400,22,32,400,0,20,23,50,43,515.531,19,46,36.138966,-120.368393,178.727997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 23:00:02,2024-12-06 23:00:03,2024-12-06 23:00:03,2024-12-06
"698","sHe0alq25K","MOOSPMv3Parser",1733526001,41.64,30.67,39.88,71.78,50.04,41.82,41.82,79.31,63.83,41.82,7713.81,2102.93,186399.78,508.63,312.06,46.47,313.29,313.32,21.6,38,313.35,0.37,20.4,23.1,48.5,43.7,0.001,15.9,16.3,36.139088,-120.36837,161.826996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 23:00:02,2024-12-06 23:00:03,2024-12-06 23:00:03,2024-12-06
"699","RHq4EDLXPY","MOOSPMv3Parser",1733526000,72,47,106,139,92,112,112,155,102,112,11551,3625,1216157,998,832,102,836,836,1,0,836,0,19,19,63,62,1.313,5,180,36.433456,-119.923401,16.834,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 23:00:02,2024-12-06 23:00:03,2024-12-06 23:00:03,2024-12-06
"700","MTmLzYAWrt","MOOSPMv3Parser",1733526000,45,32,45,78,52,50,53,83,66,54,7553,2234,136258,572,348,50,352,352,23,32,353,1,20,25,49,39,55.208,28,3277,36.138958,-120.36837,176.472,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 23:00:03,2024-12-06 23:00:03,2024-12-06 23:00:03,2024-12-06
"701","sasTUu20SJ","MOOSPMv3Parser",1733526601,67,44,104,126,83,109,109,146,97,109,11103,3398,232176,944,812,93,816,816,19,59,816,0,20,21,57,54,509.267,10,10,36.785412,-119.77317,67.038002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-06 23:09:58,2024-12-06 23:09:58,2024-12-06 23:09:58,2024-12-06
"702","u2mIkZOrNl","MOOSPMv3Parser",1733526600,47,33,48,82,54,54,56,89,68,58,7928,2348,136576,607,373,53,377,378,23,33,378,1,20,25,50,39,57.082,29,3277,36.139011,-120.368347,170.375,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 23:10:02,2024-12-06 23:10:02,2024-12-06 23:10:02,2024-12-06
"703","lUo0Gz2ji1","MOOSPMv3Parser",1733526601,43.73,31.46,43.53,76.71,51.72,45.65,45.65,85,66.33,45.65,8130.43,2216.01,186696.66,554.45,340.6,52.07,341.95,341.99,21.1,38.9,342.01,0.37,19.7,22.3,49.8,45,0.001,16.5,17.5,36.138977,-120.368393,158.050995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 23:10:02,2024-12-06 23:10:03,2024-12-06 23:10:03,2024-12-06
"704","QQrtpOXyFj","MOOSPMv3Parser",1733526601,43,31,56,78,53,58,58,87,67,59,7850,2195,174232,563,436,56,437,438,21,34,438,0,19,22,51,45,515.871,19,55,36.138985,-120.368385,173.270004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 23:10:02,2024-12-06 23:10:03,2024-12-06 23:10:03,2024-12-06
"705","DHCPZ5Q7u9","MOOSPMv3Parser",1733526600,73,48,107,141,93,113,113,156,103,113,11563,3636,1216885,1001,840,103,843,843,2,1,843,0,19,19,64,63,0.779,6,198,36.433514,-119.923378,18.676001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 23:10:03,2024-12-06 23:10:03,2024-12-06 23:10:03,2024-12-06
