"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"563","aOXIHDyBie","MOOSPMv3Parser",1728387601,3.41,3.41,2,4.78,4.78,2.1,2.1,5.12,5.12,2.1,1036.76,228.73,266371.72,31.06,15.66,1.51,15.72,15.72,16.6,33.2,15.73,0.4,16.7,17.4,45.6,45.9,0.168,169.6,2,36.139023,-120.368286,186.113007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 11:40:03,2024-10-08 11:40:03,2024-10-08 11:40:03,2024-10-08
"564","3M8OKgQlCD","MOOSPMv3Parser",1728387601,3,3,2,5,5,2,2,5,5,2,730,206,35027,30,18,2,18,18,16,34,18,0,17,17,44,45,20.015,169,3277,36.138954,-120.368347,171.466995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 11:40:03,2024-10-08 11:40:04,2024-10-08 11:40:04,2024-10-08
"565","HgXZZUav5B","MOOSPMv3Parser",1728387600,3,3,3,5,5,3,3,5,5,3,713,199,341942,31,20,2,20,20,17,35,20,0,17,17,44,45,13.702,112,2,36.138908,-120.368332,183.087006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 11:40:04,2024-10-08 11:40:04,2024-10-08 11:40:04,2024-10-08
"566","rfOQMtzV0Q","MOOSPMv3Parser",1728387600,2,2,2,3,3,2,2,4,4,2,658,167,192370,23,16,1,17,17,20,19,17,0,22,21,28,31,511.487,15,4,36.010559,-120.140373,215.397003,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 11:40:04,2024-10-08 11:40:05,2024-10-08 11:40:05,2024-10-08
"567","pEturggc1P","MOOSPMv3Parser",1728387601,5,5,5,8,8,5,5,10,10,5,961,297,237908,56,36,7,36,36,0,0,36,0,17,18,61,56,0.502,190,1,36.433647,-119.923401,37.356998,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 11:40:04,2024-10-08 11:40:05,2024-10-08 11:40:05,2024-10-08
"568","kc02JvLtzD","MOOSPMv3Parser",1728388200,22,21,16,32,31,17,17,34,34,17,3717,1106,252966,204,126,8,126,126,20,54,126,0,22,22,63,62,509.495,255,1,36.785431,-119.773109,61.958,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 11:49:59,2024-10-08 11:50:00,2024-10-08 11:50:00,2024-10-08
"569","O84KzNH1jv","MOOSPMv3Parser",1728388200,3,3,2,4,4,2,2,5,5,3,719,193,19621,29,19,2,19,19,17,33,19,0,17,18,42,42,510.98,88,1,36.138916,-120.368294,179.348007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 11:50:01,2024-10-08 11:50:02,2024-10-08 11:50:02,2024-10-08
"570","ocCFiBb5l5","MOOSPMv3Parser",1728388200,3.09,3.09,6553.5,4.09,4.09,6553.5,6553.5,4.19,4.19,6553.5,668.31,197.56,701258.25,23.06,6553.5,1.07,6553.5,6553.5,15.7,40.4,6553.5,65.54,0,327.7,0,655.3,15.426,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 11:50:02,2024-10-08 11:50:02,2024-10-08 11:50:02,2024-10-08
"571","QKtpxKWNpk","MOOSPMv3Parser",1728388201,3.53,3.53,2.13,4.83,4.83,2.24,2.24,4.96,4.96,2.24,1082.02,229.47,266387.72,28.66,16.68,1.71,16.75,16.75,16.6,32.8,16.75,0.4,17.1,17.3,43.1,45.4,0.179,183.1,2,36.138912,-120.368378,174.141998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 11:50:03,2024-10-08 11:50:03,2024-10-08 11:50:03,2024-10-08
"572","HhcC0CCkcI","MOOSPMv3Parser",1728388201,3,3,2,4,4,2,2,5,5,2,710,200,35043,31,18,2,18,18,16,33,18,0,18,17,42,43,19.869,177,3277,36.139011,-120.368324,178.772003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 11:50:03,2024-10-08 11:50:04,2024-10-08 11:50:04,2024-10-08
"573","F8FUVje5QN","MOOSPMv3Parser",1728388200,3,3,3,4,4,3,3,5,5,3,687,188,341958,32,20,2,20,20,17,34,20,0,18,17,42,44,13.739,115,1,36.138901,-120.368317,181.419998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-08 11:50:04,2024-10-08 11:50:04,2024-10-08 11:50:04,2024-10-08
"574","8x2ukXOSZZ","MOOSPMv3Parser",1728388200,2,2,2,4,4,2,2,4,4,2,670,165,192385,24,16,1,16,16,20,19,16,0,22,21,29,31,511.41,23,5,36.010563,-120.140259,210.348999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 11:50:04,2024-10-08 11:50:05,2024-10-08 11:50:05,2024-10-08
"575","NE9z99ukM1","MOOSPMv3Parser",1728388201,4,4,5,7,7,5,5,8,8,5,894,276,237544,44,37,3,37,37,0,0,37,0,17,18,61,57,0.558,193,1,36.433647,-119.923401,37.358002,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 11:50:05,2024-10-08 11:50:05,2024-10-08 11:50:05,2024-10-08
"576","K87FbtroH8","MOOSPMv3Parser",1728388800,23,22,17,34,32,18,18,35,35,18,3870,1154,253079,213,131,8,131,131,20,54,131,0,22,22,63,62,509.433,269,1,36.785431,-119.773109,61.953999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-08 11:59:59,2024-10-08 12:00:00,2024-10-08 12:00:00,2024-10-08
"577","htlyuT9uby","MOOSPMv3Parser",1728388800,3,3,2,5,5,3,3,5,5,3,769,209,19637,30,19,2,19,19,17,33,19,0,17,18,42,42,510.936,95,1,36.138939,-120.368286,163.675003,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:00:01,2024-10-08 12:00:02,2024-10-08 12:00:02,2024-10-08
"578","wo8p9DqBmR","MOOSPMv3Parser",1728388800,2.92,2.92,6553.5,4.02,4.02,6553.5,6553.5,4.21,4.21,6553.5,646.14,193.31,707818.25,25.3,6553.5,1.68,6553.5,6553.5,15.8,39.5,6553.5,65.54,0,327.7,0,655.3,14.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 12:00:02,2024-10-08 12:00:02,2024-10-08 12:00:02,2024-10-08
"579","L9WSp5P8aP","MOOSPMv3Parser",1728388801,3.25,3.25,2.12,4.42,4.42,2.22,2.22,4.57,4.57,2.22,1072.29,220.08,266403.72,25.78,16.59,1.25,16.66,16.66,16.6,31.8,16.66,0.4,17.1,17.3,43,44.1,0.185,198.4,2,36.139156,-120.368271,184.158005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:00:03,2024-10-08 12:00:03,2024-10-08 12:00:03,2024-10-08
"580","XeezfgYt6y","MOOSPMv3Parser",1728388801,3,3,2,5,5,2,3,5,5,3,753,214,35059,33,19,2,19,19,16,32,19,1,18,17,41,43,18.92,188,3277,36.138897,-120.368378,186.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:00:03,2024-10-08 12:00:04,2024-10-08 12:00:04,2024-10-08
"581","S5USj7wRDF","MOOSPMv3Parser",1728388800,3,3,3,4,4,3,3,5,5,3,720,198,341974,30,21,2,21,21,17,33,21,0,17,17,41,43,13.209,128,1,36.139,-120.36821,165.841995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:00:04,2024-10-08 12:00:05,2024-10-08 12:00:05,2024-10-08
"582","sFeaoLtDqu","MOOSPMv3Parser",1728388800,2,2,2,3,3,2,2,4,4,2,684,171,192401,23,17,2,17,17,20,21,17,0,22,21,31,33,511.525,35,5,36.010536,-120.140373,219.363007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:00:04,2024-10-08 12:00:05,2024-10-08 12:00:05,2024-10-08
"583","eVt7toq3kk","MOOSPMv3Parser",1728388801,5,5,5,7,7,5,5,8,8,5,908,282,237972,48,37,5,37,37,0,0,37,0,17,18,62,57,0.537,194,1,36.433651,-119.923416,33.000999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:00:05,2024-10-08 12:00:05,2024-10-08 12:00:05,2024-10-08
"584","4zkhAmPrEn","MOOSPMv3Parser",1728389400,24,22,19,37,34,19,19,40,40,19,4139,1239,253205,239,145,10,145,145,20,54,145,0,22,22,63,63,509.535,273,1,36.785446,-119.773132,69.681,9,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:09:59,2024-10-08 12:10:00,2024-10-08 12:10:00,2024-10-08
"585","QEnHeiEkfU","MOOSPMv3Parser",1728389400,3,3,2,4,4,2,2,5,5,2,740,197,19653,29,18,2,18,18,17,32,18,0,17,18,40,40,511,90,1,36.138977,-120.368355,161.664993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:10:01,2024-10-08 12:10:01,2024-10-08 12:10:01,2024-10-08
"586","DQVcidRj3g","MOOSPMv3Parser",1728389400,3.08,3.08,6553.5,4.42,4.42,6553.5,6553.5,4.63,4.63,6553.5,658.32,197.31,714378.25,27.92,6553.5,1.48,6553.5,6553.5,15.7,38.4,6553.5,65.54,0,327.7,0,655.3,14.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 12:10:02,2024-10-08 12:10:02,2024-10-08 12:10:02,2024-10-08
"587","jMRmeKKPy7","MOOSPMv3Parser",1728389401,3.32,3.32,2.14,4.64,4.64,2.24,2.24,4.95,4.95,2.24,1054.38,221.15,266419.72,29.29,16.72,2.07,16.78,16.78,16.6,30.9,16.78,0.4,17,17.3,41.3,42.8,0.176,193.7,1.9,36.139019,-120.368271,192.281998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:10:03,2024-10-08 12:10:03,2024-10-08 12:10:03,2024-10-08
"588","NQTZFkDFag","MOOSPMv3Parser",1728389401,3,3,2,4,4,2,2,5,5,2,717,202,35075,27,18,2,18,18,16,32,18,0,17,17,39,41,18.803,188,3277,36.138931,-120.36834,167.574005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:10:03,2024-10-08 12:10:04,2024-10-08 12:10:04,2024-10-08
"589","4yFFtFw1fM","MOOSPMv3Parser",1728389400,3,3,3,4,4,3,3,5,5,3,697,192,341990,28,20,2,20,20,17,32,20,0,18,17,39,41,13.076,123,1,36.139,-120.36821,165.839996,0,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:10:04,2024-10-08 12:10:04,2024-10-08 12:10:04,2024-10-08
"590","lAdjvCimoS","MOOSPMv3Parser",1728389400,3,3,2,4,4,2,2,4,4,2,732,184,192417,27,17,2,17,17,20,21,17,0,20,21,34,33,511.424,229,4,36.01054,-120.140327,211.544998,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:10:05,2024-10-08 12:10:05,2024-10-08 12:10:05,2024-10-08
"591","G6ZYbbtitH","MOOSPMv3Parser",1728389401,5,5,5,8,8,5,6,9,9,6,945,292,238006,53,40,5,40,40,0,0,40,0,17,18,63,59,0.558,198,1,36.433704,-119.923363,43.245998,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:10:05,2024-10-08 12:10:05,2024-10-08 12:10:05,2024-10-08
"592","RLCtwDY6TZ","MOOSPMv3Parser",1728390000,25,23,19,38,34,20,20,40,40,20,4156,1245,253336,238,151,10,151,151,21,54,152,0,22,22,64,63,509.473,270,1,36.785374,-119.773148,80.232002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:20:00,2024-10-08 12:20:00,2024-10-08 12:20:00,2024-10-08
"593","BKBGDAjRFf","MOOSPMv3Parser",1728390000,3,3,2,4,4,2,2,4,4,2,662,177,19666,26,16,1,16,16,17,31,16,0,17,18,41,39,510.959,64,1,36.138996,-120.368317,173.285004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:20:01,2024-10-08 12:20:02,2024-10-08 12:20:02,2024-10-08
"594","Tai0qOcvcA","MOOSPMv3Parser",1728390000,2.74,2.74,6553.5,3.81,3.81,6553.5,6553.5,3.86,3.86,6553.5,594.18,177.01,720938.25,23.48,6553.5,1.38,6553.5,6553.5,15.6,37.7,6553.5,65.54,0,327.7,0,655.3,15.988,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 12:20:02,2024-10-08 12:20:02,2024-10-08 12:20:02,2024-10-08
"595","im9uNdT3Wx","MOOSPMv3Parser",1728390001,3.09,3.09,1.96,4.34,4.34,2.05,2.05,4.65,4.65,2.05,885.98,207.58,266435.72,26.86,15.32,1.56,15.39,15.39,16.4,30.4,15.39,0.4,16.3,17.1,41.5,41.9,0.193,156.7,1.4,36.139107,-120.368317,196.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:20:03,2024-10-08 12:20:03,2024-10-08 12:20:03,2024-10-08
"596","OFCHuXWRsV","MOOSPMv3Parser",1728390001,3,3,2,4,4,2,2,4,4,2,677,189,35089,29,17,1,17,17,16,31,17,0,17,17,40,41,20.569,156,3277,36.138916,-120.368317,167.789001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:20:03,2024-10-08 12:20:04,2024-10-08 12:20:04,2024-10-08
"597","1mkvbplPDf","MOOSPMv3Parser",1728390000,3,3,2,4,4,3,3,4,4,3,648,177,342006,30,19,1,19,19,16,32,19,0,17,17,40,41,13.783,87,1,36.138947,-120.368347,184.576996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:20:04,2024-10-08 12:20:04,2024-10-08 12:20:04,2024-10-08
"598","7mJdnWpQi8","MOOSPMv3Parser",1728390000,3,3,2,4,4,2,2,4,4,2,740,187,192433,24,19,2,19,19,19,20,19,0,20,21,33,32,511.399,253,2,36.010571,-120.140335,220.807007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:20:04,2024-10-08 12:20:05,2024-10-08 12:20:05,2024-10-08
"599","JpzDRrPedd","MOOSPMv3Parser",1728390001,5,5,5,8,8,5,5,10,10,6,982,302,238038,52,39,6,39,39,0,0,39,0,17,18,62,59,0.571,198,1,36.433647,-119.923393,29.183001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:20:05,2024-10-08 12:20:05,2024-10-08 12:20:05,2024-10-08
"600","UTejc3F09b","MOOSPMv3Parser",1728390600,25,23,20,38,35,21,21,41,41,21,4223,1268,253470,249,155,12,155,155,20,55,155,0,22,22,64,63,509.471,272,1,36.785465,-119.773132,72.862,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:29:59,2024-10-08 12:30:00,2024-10-08 12:30:00,2024-10-08
"601","HPELK6Or0J","MOOSPMv3Parser",1728390600,3,3,2,4,4,2,2,4,4,2,666,181,19681,25,17,2,17,17,17,31,17,0,17,18,41,40,510.998,38,1,36.138958,-120.36834,170.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:30:01,2024-10-08 12:30:02,2024-10-08 12:30:02,2024-10-08
"602","WPSKAlxDNw","MOOSPMv3Parser",1728390601,2.87,2.87,1.97,4.11,4.11,2.07,2.07,4.54,4.54,2.07,858.96,205.16,266451.72,26.86,15.43,1.7,15.49,15.49,16.4,29.9,15.49,0.39,16.5,17,42.2,42.4,0.194,99.5,2,36.138924,-120.368202,158.960999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:30:03,2024-10-08 12:30:03,2024-10-08 12:30:03,2024-10-08
"603","sgtpwRjW3B","MOOSPMv3Parser",1728390601,3,3,2,4,4,2,2,4,4,2,639,184,35104,26,17,2,17,17,16,30,17,0,17,17,40,41,22.925,119,3277,36.138962,-120.36834,188.240997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08
"604","tGANZBh4Kg","MOOSPMv3Parser",1728390600,3,3,2,4,4,3,3,4,4,3,632,171,342022,26,19,2,20,20,16,31,20,0,17,17,40,41,15.091,52,1,36.138977,-120.368347,176.548996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08
"605","mKIFt6kvT3","MOOSPMv3Parser",1728390600,3,3,2,4,4,2,2,4,4,2,717,182,192450,25,18,1,18,18,19,21,18,0,20,20,32,33,511.433,297,2,36.010536,-120.140327,210.309006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08 12:30:04,2024-10-08
"606","2w610DQkLc","MOOSPMv3Parser",1728390601,5,5,5,8,8,5,6,10,10,6,1004,313,238073,53,40,6,40,40,0,0,40,0,16,17,64,59,0.571,196,1,36.433723,-119.923347,38.448002,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:30:05,2024-10-08 12:30:05,2024-10-08 12:30:05,2024-10-08
"607","wDSmVShYib","MOOSPMv3Parser",1728391200,26,23,20,39,35,21,21,42,42,21,4396,1313,253603,249,153,12,154,154,20,56,154,0,22,22,65,64,509.447,267,1,36.785397,-119.773186,79.609001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:39:59,2024-10-08 12:40:00,2024-10-08 12:40:00,2024-10-08
"608","EpTN9zEdr5","MOOSPMv3Parser",1728391200,3,3,2,4,4,2,2,4,4,2,673,181,19696,25,17,2,17,17,17,32,17,0,17,18,40,41,511.066,27,2,36.138958,-120.36834,170.679993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:40:01,2024-10-08 12:40:01,2024-10-08 12:40:01,2024-10-08
"609","CWeZ4wryHG","MOOSPMv3Parser",1728391201,2.71,2.71,1.88,3.85,3.85,1.97,1.97,4.1,4.1,1.97,839.35,197.19,266467.72,23.81,14.72,1.68,14.78,14.78,16.4,31,14.78,0.39,17,17.1,40.2,43.2,0.182,50.6,2.4,36.138943,-120.368279,164.722,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:40:03,2024-10-08 12:40:03,2024-10-08 12:40:03,2024-10-08
"610","UEZzVWaOQG","MOOSPMv3Parser",1728391201,3,3,2,4,4,2,2,4,4,2,658,187,35118,32,17,2,17,17,16,32,17,0,17,17,40,43,23.972,92,3277,36.138912,-120.368362,163.481995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:40:03,2024-10-08 12:40:04,2024-10-08 12:40:04,2024-10-08
"611","XbRlxmNDNP","MOOSPMv3Parser",1728391200,3,3,3,4,4,3,3,5,5,3,794,199,192466,28,20,2,20,20,19,22,20,0,20,20,34,34,511.391,316,1,36.010536,-120.140327,210.309006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:40:04,2024-10-08 12:40:04,2024-10-08 12:40:04,2024-10-08
"612","iU7BezpwOS","MOOSPMv3Parser",1728391200,3,3,2,4,4,3,3,4,4,3,639,175,342038,24,19,2,19,19,16,33,19,0,17,17,40,43,15.99,33,2,36.139008,-120.368294,188.835007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:40:04,2024-10-08 12:40:05,2024-10-08 12:40:05,2024-10-08
"613","TBAQZSCS5G","MOOSPMv3Parser",1728391201,5,5,5,9,9,6,7,11,11,7,1021,313,238108,55,40,8,41,41,0,0,41,1,16,17,64,60,0.568,192,1,36.433601,-119.923363,21.679001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:40:05,2024-10-08 12:40:05,2024-10-08 12:40:05,2024-10-08
"614","Z3vFH9jVuY","MOOSPMv3Parser",1728391800,26,23,20,39,35,21,21,41,41,21,4379,1313,253737,249,153,11,154,154,20,56,154,0,21,22,66,64,509.422,263,1,36.785305,-119.773193,73.476997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:50:00,2024-10-08 12:50:00,2024-10-08 12:50:00,2024-10-08
"615","fYtPzYN3Ce","MOOSPMv3Parser",1728391800,3,3,2,4,4,2,2,4,4,2,668,179,19710,27,16,2,16,16,17,32,16,0,17,18,41,41,511.03,32,2,36.13903,-120.368217,185.880005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 12:50:01,2024-10-08 12:50:01,2024-10-08 12:50:01,2024-10-08
"616","8uHMBSya4z","MOOSPMv3Parser",1728391801,2.78,2.78,1.9,3.87,3.87,1.99,1.99,4.04,4.04,1.99,810.77,196.43,266483.72,25.54,14.87,1.25,14.93,14.94,16.5,30.8,14.94,0.4,17,17.1,42,43.5,0.147,67.4,3,36.138943,-120.368279,164.723999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 12:50:03,2024-10-08 12:50:03,2024-10-08 12:50:03,2024-10-08
"617","ZO0TmpwiAu","MOOSPMv3Parser",1728391801,3,3,2,4,4,2,2,4,4,2,628,178,35132,26,17,1,17,17,16,32,17,0,18,17,40,43,22.769,103,3277,36.138912,-120.368362,163.479996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 12:50:03,2024-10-08 12:50:04,2024-10-08 12:50:04,2024-10-08
"618","UGsuqjFGfD","MOOSPMv3Parser",1728391800,2,2,2,4,4,3,3,4,4,3,595,163,342054,26,19,1,19,19,16,32,19,0,18,17,41,43,15.17,49,2,36.138878,-120.368416,188.011002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 12:50:04,2024-10-08 12:50:04,2024-10-08 12:50:04,2024-10-08
"619","yN2pn2JUcg","MOOSPMv3Parser",1728391800,3,3,2,4,4,3,3,4,4,3,776,190,192482,25,19,2,19,19,19,22,19,0,20,20,33,34,511.423,328,1,36.010498,-120.140305,210.151993,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 12:50:04,2024-10-08 12:50:04,2024-10-08 12:50:04,2024-10-08
"620","1VcpMfTIHh","MOOSPMv3Parser",1728391801,5,5,5,9,9,6,6,10,10,6,987,305,238141,51,40,6,41,41,0,0,41,0,16,17,62,57,0.618,190,1,36.433578,-119.923347,24.566,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 12:50:05,2024-10-08 12:50:05,2024-10-08 12:50:05,2024-10-08
"621","QejVZhJjsw","MOOSPMv3Parser",1728392400,26,23,19,39,35,20,20,42,41,20,4370,1306,253868,251,151,13,152,152,20,56,152,0,21,21,66,64,509.408,264,1,36.785431,-119.773178,76.945,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 12:59:59,2024-10-08 13:00:00,2024-10-08 13:00:00,2024-10-08
"622","Ef3seMHJ7n","MOOSPMv3Parser",1728392400,2,2,2,4,4,2,2,4,4,2,629,171,19725,26,18,2,18,18,17,31,18,0,17,18,39,39,511.026,47,2,36.13895,-120.368301,171.371994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 13:00:01,2024-10-08 13:00:02,2024-10-08 13:00:02,2024-10-08
"623","9PWCEvHoWN","MOOSPMv3Parser",1728392401,2.73,2.73,2.11,3.88,3.88,2.23,2.23,4.15,4.15,2.24,794.14,190.8,266499.72,25.79,16.54,1.51,16.62,16.62,16.4,30.7,16.62,0.42,16.9,17.1,40.1,43.6,0.154,111.8,3,36.138973,-120.368301,184.473999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 13:00:03,2024-10-08 13:00:03,2024-10-08 13:00:03,2024-10-08
"624","73fUMoqwwS","MOOSPMv3Parser",1728392401,3,3,2,4,4,2,2,4,4,2,634,179,35148,25,18,2,18,18,16,31,18,1,17,17,39,41,21.31,130,3277,36.138954,-120.36834,180.923004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 13:00:03,2024-10-08 13:00:04,2024-10-08 13:00:04,2024-10-08
"625","U3OUZaQcHh","MOOSPMv3Parser",1728392400,2,2,3,3,3,3,3,4,4,3,601,164,342071,23,20,2,20,20,16,31,20,0,18,17,39,41,14.472,69,2,36.13892,-120.368263,170.748993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-08 13:00:04,2024-10-08 13:00:04,2024-10-08 13:00:04,2024-10-08
"626","f9WNK2NdnH","MOOSPMv3Parser",1728392401,5,5,4,8,8,5,5,9,9,5,932,288,238173,50,35,5,35,35,0,0,35,0,15,17,61,56,0.627,187,1,36.433727,-119.923355,35.486,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 13:00:04,2024-10-08 13:00:05,2024-10-08 13:00:05,2024-10-08
"627","PaKm4rsA8N","MOOSPMv3Parser",1728392400,2,2,2,4,4,2,2,4,4,2,713,177,192498,26,19,1,19,19,18,23,19,0,20,20,34,36,511.514,297,1,36.01054,-120.140274,197.028,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 13:00:04,2024-10-08 13:00:05,2024-10-08 13:00:05,2024-10-08
"628","01dus4vnAp","MOOSPMv3Parser",1728393000,26,23,20,40,35,21,21,42,42,21,4406,1319,254004,253,156,12,157,157,20,56,157,0,21,21,65,64,509.383,249,1,36.785503,-119.773155,77.200996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 13:10:00,2024-10-08 13:10:00,2024-10-08 13:10:00,2024-10-08
"629","VzCHTKr4er","MOOSPMv3Parser",1728393000,3,3,2,4,4,3,3,5,5,3,671,183,19742,28,19,2,19,19,17,33,19,0,17,18,43,42,511.04,43,2,36.138992,-120.368324,170.044006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 13:10:01,2024-10-08 13:10:01,2024-10-08 13:10:01,2024-10-08
"630","tnbateGlet","MOOSPMv3Parser",1728393001,2.75,2.75,2.46,4.51,4.51,2.76,2.92,4.93,4.93,2.99,826.36,197.64,266515.72,32.26,19.07,2.86,19.32,19.36,16.3,31.8,19.37,0.5,16.4,17,44.1,44.6,0.176,93.3,3,36.139076,-120.368347,194.102005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 13:10:03,2024-10-08 13:10:03,2024-10-08 13:10:03,2024-10-08
"631","3DW4xKBDs6","MOOSPMv3Parser",1728393001,3,3,3,4,4,3,3,4,4,3,639,183,35164,30,20,2,20,20,16,33,20,1,17,17,43,44,22.428,113,3277,36.138962,-120.368286,171.992004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 13:10:03,2024-10-08 13:10:04,2024-10-08 13:10:04,2024-10-08
"632","YgeNB7Qnma","MOOSPMv3Parser",1728393000,3,3,3,4,4,3,3,4,4,3,614,170,342087,26,22,2,22,22,16,33,22,0,17,17,42,43,14.784,57,2,36.138817,-120.368263,186.309006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-08 13:10:04,2024-10-08 13:10:04,2024-10-08 13:10:04,2024-10-08
"633","6k7HHBER0Q","MOOSPMv3Parser",1728393000,3,3,2,4,4,2,2,4,4,2,760,190,192514,25,18,2,18,18,18,23,18,0,20,20,34,36,511.471,289,1,36.01059,-120.14035,215.729996,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 13:10:04,2024-10-08 13:10:04,2024-10-08 13:10:04,2024-10-08
"634","4OlQPAazcR","MOOSPMv3Parser",1728393001,4,4,4,7,7,5,5,8,8,5,874,271,238205,45,34,5,34,34,0,0,34,0,15,17,60,56,0.65,176,1,36.433681,-119.923431,41.167999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-08 13:10:05,2024-10-08 13:10:05,2024-10-08 13:10:05,2024-10-08
