"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"557","DNUWCCqzVj","MOOSPMv3Parser",1745154601,3.41,3.41,6553.5,4.9,4.9,6553.5,6553.5,5.14,5.14,6553.5,678.94,205.55,29201200,31.06,6553.5,2.09,6553.5,6553.5,9.3,60.7,6553.5,65.54,0,327.7,0,655.3,20.217,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20
"558","X8N6nOnwc9","MOOSPMv3Parser",1745154600,2,2,3,4,4,3,3,6,6,3,565,174,112229,32,25,4,25,25,0,0,25,0,9,11,61,58,96.598,343,1,36.138824,-120.36837,179.322998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20
"559","JHn86SMgkX","MOOSPMv3Parser",1745154600,4,4,3,6,6,3,3,6,6,3,868,229,39457,40,26,2,26,26,10,47,26,0,9,9,64,61,517.637,230,1,36.139084,-120.368393,143.639999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20
"560","xHkWzOWZTd","MOOSPMv3Parser",1745154601,3,3,3,5,5,4,4,5,5,4,736,199,91495,33,26,2,27,27,10,61,27,0,9,9,63,62,20.307,204,1,36.139004,-120.368408,158.636002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20 13:10:03,2025-04-20
"561","Tf6ZH2OgKi","MOOSPMv3Parser",1745154601,4,4,3,5,5,3,3,6,6,3,779,224,36285,36,23,2,23,23,10,53,23,1,9,9,64,63,511.359,227,3277,36.139023,-120.368332,172.042007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:10:03,2025-04-20 13:10:04,2025-04-20 13:10:04,2025-04-20
"562","BT2zmxH4fF","MOOSPMv3Parser",1745155200,12,12,12,20,20,12,12,21,21,12,2150,646,44381,139,91,7,91,91,12,86,91,0,12,11,79,84,508.769,215,1,36.785576,-119.773132,72.600998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:19:58,2025-04-20 13:19:58,2025-04-20 13:19:58,2025-04-20
"563","jjxWll91Uq","MOOSPMv3Parser",1745155201,4.08,4.08,2.47,5.69,5.69,2.59,2.59,6,6,2.59,980.31,244.3,30910.95,34.04,19.29,1.77,19.36,19.37,10.3,51.9,19.37,0.4,8.6,9.5,65.3,62.3,10.461,205.6,1,36.139011,-120.368271,176.384995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:20:02,2025-04-20 13:20:02,2025-04-20 13:20:02,2025-04-20
"564","kPgfB1eIoo","MOOSPMv3Parser",1745155200,2,2,3,4,4,3,3,5,5,3,517,159,112250,27,24,4,24,24,0,0,24,0,9,11,62,60,96.171,337,1,36.138832,-120.368332,179.360001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:20:02,2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20
"565","lS0QUsaFE9","MOOSPMv3Parser",1745155201,3.12,3.12,6553.5,4.58,4.58,6553.5,6553.5,4.84,4.84,6553.5,641.3,191.73,29207344,30.19,6553.5,1.96,6553.5,6553.5,9.2,61.7,6553.5,65.54,0,327.7,0,655.3,17.974,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:20:02,2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20
"566","iORZwXBLTB","MOOSPMv3Parser",1745155200,3,3,3,5,5,3,3,6,6,3,878,227,39478,38,25,3,25,25,10,48,25,0,8,9,66,62,517.525,230,1,36.138996,-120.368385,184.751007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20
"567","P5AOorM0wE","MOOSPMv3Parser",1745155201,3,3,3,5,5,3,3,5,5,3,703,191,91517,32,25,2,26,26,10,62,26,0,9,9,65,63,18.606,206,1,36.139,-120.368408,186.354996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20 13:20:03,2025-04-20
"568","uPFeMJbkTW","MOOSPMv3Parser",1745155201,4,4,3,5,5,3,3,5,5,3,758,214,36304,34,22,2,22,22,10,54,22,0,9,9,65,64,511.567,227,3277,36.13903,-120.36837,173.970001,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:20:04,2025-04-20 13:20:04,2025-04-20 13:20:04,2025-04-20
"569","BgZsaaEMwb","MOOSPMv3Parser",1745155800,12,12,12,20,20,12,12,22,22,12,2132,642,44460,140,91,8,91,91,12,86,91,0,12,11,79,84,508.559,212,1,36.785297,-119.773209,55.919998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:29:58,2025-04-20 13:29:58,2025-04-20 13:29:58,2025-04-20
"570","smmLddIpOw","MOOSPMv3Parser",1745155801,4.09,4.09,2.51,5.65,5.65,2.63,2.63,5.94,5.94,2.63,975.92,241.87,30928.03,33.78,19.65,2.07,19.72,19.72,10.2,51.6,19.73,0.4,8.7,9.5,64.1,61.8,10.902,208.7,1,36.139072,-120.36837,159.009003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:30:02,2025-04-20 13:30:02,2025-04-20 13:30:02,2025-04-20
"571","XoxxVr4dBI","MOOSPMv3Parser",1745155801,3.28,3.28,6553.5,4.72,4.72,6553.5,6553.5,4.9,4.9,6553.5,664.12,196.78,29213488,32.36,6553.5,1.54,6553.5,6553.5,9.2,60.9,6553.5,65.54,0,327.7,0,655.3,18.12,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:30:02,2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20
"572","VkPZVQ7nyY","MOOSPMv3Parser",1745155800,2,2,3,4,4,3,3,4,4,3,570,173,112272,29,24,2,24,24,0,0,24,0,9,10,62,59,95.467,354,1,36.138973,-120.36834,160.287994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20
"573","HTjDJIOgTp","MOOSPMv3Parser",1745155800,4,4,3,6,6,3,3,6,6,3,859,227,39501,35,26,2,26,26,10,48,26,0,9,9,65,62,517.442,233,1,36.138996,-120.368385,184.751999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20
"574","D8bdvNzh5J","MOOSPMv3Parser",1745155801,3,3,3,5,5,4,4,5,5,4,708,195,91541,34,27,2,27,27,10,62,27,0,9,9,64,63,18.462,213,1,36.138977,-120.368393,187.126999,12,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20 13:30:03,2025-04-20
"575","NxeNTgmMFf","MOOSPMv3Parser",1745155801,4,4,3,5,5,3,3,6,6,3,781,222,36323,34,22,2,23,23,10,54,23,1,9,9,64,63,511.474,231,3277,36.138966,-120.368332,166.744995,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:30:03,2025-04-20 13:30:04,2025-04-20 13:30:04,2025-04-20
"576","Ji4qmEZg0E","MOOSPMv3Parser",1745156400,12,12,11,19,19,12,12,21,21,12,2100,630,44537,135,88,7,88,88,12,86,88,0,12,11,80,84,508.476,207,1,36.785297,-119.773209,55.916,0,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:39:58,2025-04-20 13:39:59,2025-04-20 13:39:59,2025-04-20
"577","S17Dsp23ZO","MOOSPMv3Parser",1745156401,4.16,4.16,2.46,5.8,5.8,2.58,2.58,6.32,6.32,2.58,994.45,245.7,30944.73,35.15,19.24,2.6,19.31,19.31,10.2,50.8,19.32,0.4,8.8,9.4,62.6,60.6,10.34,209.5,1,36.139042,-120.36834,175.117004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:40:02,2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20
"578","AA9qHCqzLr","MOOSPMv3Parser",1745156401,3.37,3.37,6553.5,4.91,4.91,6553.5,6553.5,5.03,5.03,6553.5,671.46,199.38,29219632,31.33,6553.5,1.69,6553.5,6553.5,9.2,59.6,6553.5,65.54,0,327.7,0,655.3,15.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20
"579","gHOGWAzlyV","MOOSPMv3Parser",1745156400,3,3,3,4,4,3,3,5,5,3,578,178,112292,31,23,3,23,23,0,0,23,0,9,10,62,57,94.913,332,1,36.138783,-120.368385,142.981003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20
"580","6HFUHdrpjg","MOOSPMv3Parser",1745156400,3,3,3,5,5,3,3,6,6,3,833,218,39523,38,25,3,26,26,10,47,26,0,9,9,63,60,517.428,235,1,36.139023,-120.368347,178.578003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20
"581","FLlhAhWYmC","MOOSPMv3Parser",1745156401,3,3,3,5,5,3,3,5,5,3,685,187,91564,33,26,2,26,26,10,61,26,0,9,9,62,61,16.837,215,1,36.139038,-120.368355,188.539001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20 13:40:03,2025-04-20
"582","LGSfIv4HVC","MOOSPMv3Parser",1745156401,4,4,3,5,5,3,3,6,6,3,780,224,36341,37,21,2,21,21,10,53,21,1,9,9,62,62,511.495,230,3277,36.138988,-120.368423,162.001999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:40:03,2025-04-20 13:40:04,2025-04-20 13:40:04,2025-04-20
"583","VChJigRKm9","MOOSPMv3Parser",1745157000,12,12,11,20,20,12,12,22,22,12,2136,638,44613,144,88,8,88,88,12,86,88,0,12,11,79,84,508.522,205,1,36.785328,-119.773132,68.415001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:49:58,2025-04-20 13:49:58,2025-04-20 13:49:58,2025-04-20
"584","hrVvmw9BJ3","MOOSPMv3Parser",1745157001,3.79,3.79,2.67,5.47,5.47,2.8,2.8,5.92,5.92,2.8,923,229.1,31014.62,34.97,20.93,2.66,21.01,21.01,10.3,52.1,21.02,0.4,8.9,9.4,64.9,62.5,9.923,211,1,36.139046,-120.368324,174.686996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:50:02,2025-04-20 13:50:02,2025-04-20 13:50:02,2025-04-20
"585","YtWQlnnzcM","MOOSPMv3Parser",1745157001,3.35,3.35,6553.5,4.61,4.61,6553.5,6553.5,4.85,4.85,6553.5,652.94,195.5,29225776,29.17,6553.5,1.76,6553.5,6553.5,9.2,61.9,6553.5,65.54,0,327.7,0,655.3,16.62,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:50:02,2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20
"586","FQGalyyiiz","MOOSPMv3Parser",1745157000,2,2,3,4,4,3,3,5,5,3,526,163,112313,29,23,3,23,23,0,0,23,0,9,10,62,59,94.668,349,1,36.138844,-120.368317,181.860992,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20
"587","VEobA8TWeQ","MOOSPMv3Parser",1745157000,3,3,3,5,5,3,3,5,5,3,780,201,39545,36,26,2,26,26,10,48,26,0,9,9,65,62,517.523,235,1,36.138981,-120.3685,169.884003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20
"588","YibjIC5vxi","MOOSPMv3Parser",1745157001,3,3,3,5,5,3,3,5,5,3,709,193,91586,30,25,2,25,25,10,63,25,0,9,9,64,64,16.715,215,1,36.139038,-120.368355,188.544006,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20
"589","hyuR0ivkBm","MOOSPMv3Parser",1745157001,3,3,3,5,5,3,3,5,5,3,759,214,36360,32,21,1,21,21,10,54,21,1,9,9,65,65,511.484,231,3277,36.138981,-120.368317,181.067001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20 13:50:03,2025-04-20
"590","ch3B6JGKSk","MOOSPMv3Parser",1745157600,12,12,11,19,19,12,12,21,21,12,2150,639,44692,134,90,8,90,90,12,86,90,0,13,12,78,83,508.562,204,1,36.785427,-119.77301,75.994003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:59:58,2025-04-20 13:59:59,2025-04-20 13:59:59,2025-04-20
"591","LLeZC6Ibaw","MOOSPMv3Parser",1745157601,4.15,4.15,2.55,5.9,5.9,2.68,2.68,6.49,6.49,2.68,1002.08,248.47,30980.27,37.7,19.96,2.43,20.04,20.04,10.4,52.5,20.05,0.41,9.6,9.5,62.5,62.8,10.491,205.7,1,36.138882,-120.36837,182.718994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:00:02,2025-04-20 14:00:02,2025-04-20 14:00:02,2025-04-20
"592","pfbU2E81Hz","MOOSPMv3Parser",1745157601,3.59,3.59,6553.5,5.06,5.06,6553.5,6553.5,5.18,5.18,6553.5,687.58,207.27,29231920,34.9,6553.5,1.93,6553.5,6553.5,9.3,62.3,6553.5,65.54,0,327.7,0,655.3,17.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 14:00:02,2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20
"593","TIs7vRtlB8","MOOSPMv3Parser",1745157600,3,3,3,4,4,3,3,4,4,3,556,172,112334,28,24,2,24,24,0,0,24,0,9,10,63,62,94.243,353,1,36.138786,-120.368332,170.761993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20
"594","ADhkGqJLiW","MOOSPMv3Parser",1745157600,3,3,3,6,6,3,3,6,6,3,835,220,39567,37,25,3,25,25,10,49,25,0,9,9,64,63,517.496,229,1,36.138981,-120.368431,170.983994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20
"595","mqGgledJKt","MOOSPMv3Parser",1745157601,3,3,3,4,4,3,3,5,5,3,701,189,91608,31,26,2,26,26,10,63,26,0,10,9,62,63,17.129,209,1,36.138935,-120.368446,176.871002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20 14:00:03,2025-04-20
"596","NHDHfxy3cz","MOOSPMv3Parser",1745157601,4,4,3,5,5,3,3,6,6,3,797,228,36379,36,22,2,22,22,10,54,22,1,9,9,63,64,511.392,225,3277,36.138912,-120.368362,170.959,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 14:00:03,2025-04-20 14:00:04,2025-04-20 14:00:04,2025-04-20
"597","b1Mx6R9AvR","MOOSPMv3Parser",1745158200,12,12,12,19,19,12,12,21,21,12,2148,646,44773,133,93,7,93,93,13,85,93,0,13,12,77,82,508.687,203,1,36.785347,-119.773056,60.41,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 14:09:58,2025-04-20 14:09:59,2025-04-20 14:09:59,2025-04-20
"598","1ViofHPTit","MOOSPMv3Parser",1745158201,4.26,4.26,2.74,6,6,2.87,2.87,6.34,6.34,2.87,1052.41,251.33,30998.94,34.83,21.44,2.21,21.52,21.52,10.6,51.2,21.52,0.4,10.7,9.7,57.6,61.2,11.163,195.2,1,36.139084,-120.368317,182.014008,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:10:02,2025-04-20 14:10:02,2025-04-20 14:10:02,2025-04-20
"599","lVlY51ccGw","MOOSPMv3Parser",1745158201,3.78,3.78,6553.5,5.21,5.21,6553.5,6553.5,5.35,5.35,6553.5,711.23,214.69,29238064,34.59,6553.5,1.49,6553.5,6553.5,9.6,61.3,6553.5,65.54,0,327.7,0,655.3,20.387,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 14:10:02,2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20
"600","GBuYjJuEvf","MOOSPMv3Parser",1745158200,3,3,3,4,4,3,3,5,5,3,583,181,112357,30,26,3,26,26,0,0,26,0,9,11,63,59,93.674,305,1,36.138756,-120.368347,164.617004,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20
"601","9TMTpM2mqB","MOOSPMv3Parser",1745158200,3,3,3,5,5,3,3,6,6,3,877,231,39590,39,26,4,26,26,10,48,26,0,10,10,62,61,517.53,220,1,36.139034,-120.368378,172.179001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20
"602","mYVtWY0f69","MOOSPMv3Parser",1745158201,3,3,4,5,5,4,4,5,5,4,744,203,91632,34,28,1,28,28,10,62,28,0,11,10,59,61,20.173,196,1,36.138992,-120.368446,185.231003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20 14:10:03,2025-04-20
"603","N9UyUV8drj","MOOSPMv3Parser",1745158201,4,4,3,6,6,3,3,6,6,3,786,226,36399,37,23,2,23,23,10,53,23,1,10,9,60,63,511.473,215,3277,36.138973,-120.368347,189.100006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 14:10:03,2025-04-20 14:10:04,2025-04-20 14:10:04,2025-04-20
"604","WdlHHVaZ95","MOOSPMv3Parser",1745158800,12,12,12,19,19,12,12,21,21,12,2152,643,44851,131,90,7,91,91,13,83,91,0,13,12,75,80,509.074,201,1,36.785534,-119.773102,103.000999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 14:19:58,2025-04-20 14:19:58,2025-04-20 14:19:58,2025-04-20
"605","Q2kKy1gxvZ","MOOSPMv3Parser",1745158801,4.46,4.46,2.68,6.1,6.1,2.81,2.81,6.64,6.64,2.81,1194.06,261.67,31017.22,36.07,20.93,2.4,21.01,21.01,10.9,52.9,21.02,0.39,12.2,10.2,55.6,63.1,11.357,191.9,1,36.138958,-120.368324,154.438995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:20:02,2025-04-20 14:20:02,2025-04-20 14:20:02,2025-04-20
"606","Knodj97PAk","MOOSPMv3Parser",1745158800,3,3,3,4,4,3,4,5,5,4,598,182,112381,32,26,2,26,26,0,0,26,0,9,11,63,59,95.651,276,1,36.138821,-120.368347,167.981995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 14:20:02,2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20
"607","VECBL3vGoC","MOOSPMv3Parser",1745158801,3.74,3.74,6553.5,5.47,5.47,6553.5,6553.5,5.66,5.66,6553.5,742.53,221.99,29244208,35.54,6553.5,1.82,6553.5,6553.5,9.9,62.1,6553.5,65.54,0,327.7,0,655.3,20.857,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 14:20:02,2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20
"608","IW0kPggw7Y","MOOSPMv3Parser",1745158800,3,3,4,5,5,4,4,6,6,4,888,226,39614,39,28,3,28,28,11,49,28,0,11,10,61,62,517.344,216,1,36.139,-120.368355,174.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20
"609","sO9nXlGdzE","MOOSPMv3Parser",1745158801,4,4,4,5,5,4,4,6,6,4,788,218,91657,36,28,2,28,28,11,63,28,0,12,10,55,63,20.208,194,1,36.138927,-120.368408,173.039001,9,600,58,3,"e00fce68e88237db75a60608",2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20 14:20:03,2025-04-20
"610","lmYvqz5ekB","MOOSPMv3Parser",1745158801,4,4,3,6,6,3,3,6,6,3,857,246,36420,42,24,3,25,25,11,54,25,1,11,10,58,64,511.565,213,3277,36.138985,-120.368378,169.544006,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 14:20:03,2025-04-20 14:20:04,2025-04-20 14:20:04,2025-04-20
"611","WZD73QhXfM","MOOSPMv3Parser",1745159400,12,12,12,18,18,12,12,20,20,12,2101,625,44930,130,90,7,90,90,14,81,90,0,14,13,74,77,508.491,201,1,36.785534,-119.773102,102.999001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-20 14:29:58,2025-04-20 14:29:58,2025-04-20 14:29:58,2025-04-20
"612","Gz4E5nkaoj","MOOSPMv3Parser",1745159401,4.82,4.82,2.85,6.68,6.68,2.99,2.99,7.08,7.08,2.99,1391.42,284.43,31036.58,39.77,22.29,2.1,22.38,22.38,11.4,51.4,22.39,0.41,13.8,10.7,50.5,60.9,10.74,199.7,1,36.139111,-120.368248,167.033997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:30:02,2025-04-20 14:30:02,2025-04-20 14:30:02,2025-04-20
"613","gUKG3Do9TB","MOOSPMv3Parser",1745159401,4.11,4.11,6553.5,5.43,5.43,6553.5,6553.5,5.69,5.69,6553.5,778.9,233.34,29250352,32.23,6553.5,1.77,6553.5,6553.5,10.5,58.3,6553.5,65.54,0,327.7,0,655.3,20.992,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20
"614","6JdN1aUo4z","MOOSPMv3Parser",1745159400,4,4,3,6,6,4,4,6,6,4,889,234,39637,40,27,3,27,27,11,47,27,0,12,11,56,59,517.28,219,1,36.139004,-120.368317,174.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20
"615","7heX4FUJYJ","MOOSPMv3Parser",1745159400,3,3,3,5,5,3,3,5,5,3,614,188,112404,32,25,3,25,25,0,0,25,0,10,11,63,58,104.606,259,1,36.138905,-120.368263,158.524002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20
"616","cxBHj2EvXk","MOOSPMv3Parser",1745159401,4,4,4,5,5,4,4,6,6,4,779,212,91682,38,28,2,28,28,11,61,28,0,13,11,52,59,20.146,201,1,36.138912,-120.368408,167.841003,9,600,58,3,"e00fce68e88237db75a60608",2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20 14:30:03,2025-04-20
"617","aRhVBjk80u","MOOSPMv3Parser",1745159401,4,4,3,6,6,3,3,6,6,3,868,246,36440,41,24,2,24,24,11,52,24,1,13,10,54,61,511.526,217,3277,36.138985,-120.368378,169.542999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 14:30:04,2025-04-20 14:30:04,2025-04-20 14:30:04,2025-04-20
"618","yMfXmk7dJF","MOOSPMv3Parser",1745160000,11,11,11,18,18,12,12,19,19,12,2045,612,45006,121,87,6,88,88,14,80,88,0,14,14,72,75,508.548,200,1,36.785439,-119.773102,77.765999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 14:39:58,2025-04-20 14:39:59,2025-04-20 14:39:59,2025-04-20
"619","tmt3GoTK3N","MOOSPMv3Parser",1745160001,4.94,4.94,2.71,6.62,6.62,2.84,2.84,6.94,6.94,2.84,1276.17,292.32,31055.08,35.77,21.2,1.93,21.29,21.29,12,46.9,21.29,0.4,15.1,11.5,44.2,55.5,12.788,175.2,1,36.139027,-120.368271,162.585999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:40:02,2025-04-20 14:40:02,2025-04-20 14:40:02,2025-04-20
"620","oMt3Rh5lNK","MOOSPMv3Parser",1745160001,3.93,3.93,6553.5,5.57,5.57,6553.5,6553.5,5.78,5.78,6553.5,773.92,229.76,29256496,34.35,6553.5,1.69,6553.5,6553.5,11.2,52.3,6553.5,65.54,0,327.7,0,655.3,27.979,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20
"621","FEfrE7xfCl","MOOSPMv3Parser",1745160000,3,3,3,4,4,4,4,5,5,4,616,188,112427,32,26,2,27,27,0,0,27,0,11,12,59,54,108.994,166,1,36.138878,-120.368317,183.578995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20
"622","IlmDrjP92J","MOOSPMv3Parser",1745160001,4,4,4,5,5,4,4,6,6,4,803,218,91706,36,29,2,29,29,12,54,29,0,14,12,46,53,25.884,165,1,36.138981,-120.368408,174.815002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20
"623","zFqHpZh0EV","MOOSPMv3Parser",1745160000,4,4,3,6,6,4,4,6,6,4,920,243,39660,39,27,4,27,27,12,43,27,0,13,12,50,54,517.18,194,1,36.138931,-120.368416,168.606995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20
"624","wzUJzDqJKf","MOOSPMv3Parser",1745160001,4,4,3,6,6,3,3,6,6,3,882,253,36460,39,23,2,24,24,12,47,24,1,14,11,47,55,511.592,191,3277,36.139072,-120.368362,191.565994,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20 14:40:03,2025-04-20
"625","YFOohqCDfT","MOOSPMv3Parser",1745160600,11,11,11,17,17,11,11,18,18,11,2015,601,45079,120,84,5,84,84,15,77,84,0,15,15,70,71,508.634,197,1,36.785416,-119.773125,79.371002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 14:49:58,2025-04-20 14:49:58,2025-04-20 14:49:58,2025-04-20
"626","VR3bJ0vMGR","MOOSPMv3Parser",1745160601,4.42,4.42,2.59,6.09,6.09,2.72,2.72,6.44,6.44,2.72,1102.57,275.07,31072.77,38.57,20.29,2.06,20.37,20.37,12.6,45.3,20.38,0.39,16.3,12.3,41.9,53.8,13.631,154.4,1,36.139027,-120.368271,162.582001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 14:50:02,2025-04-20 14:50:02,2025-04-20 14:50:02,2025-04-20
