"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","7Blo8e8VAp","MOOSPMv3Parser",1702812001,46,34,41,71,52,44,44,77,65,45,7833,2080,426717,417,317,30,319,320,8,54,320,0,7,7,64,62,5.548,105,1,36.785294,-119.7733,29.608999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:20:04,2023-12-17 11:20:04,2023-12-17 11:20:04,2023-12-17
"623","QP6WejoK8y","MOOSPMv3Parser",1702812601,33,28,33,56,46,35,36,65,59,36,5406,1508,26104,356,256,37,258,258,7,50,258,0,4,6,67,55,12.161,134,1,36.634331,-120.382385,19.562,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:30:00,2023-12-17 11:30:01,2023-12-17 11:30:01,2023-12-17
"624","O7segMEHcm","MOOSPMv3Parser",1702812601,45,33,42,72,52,44,45,78,65,45,7196,2165,34450,440,325,26,327,327,8,54,327,0,7,6,65,64,4.877,122,1,36.785301,-119.773132,61.402,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:30:01,2023-12-17 11:30:01,2023-12-17 11:30:01,2023-12-17
"625","viCdTB6WO7","MOOSPMv3Parser",1702812600,47,35,32,73,54,35,37,79,68,37,6998,2023,316858,409,249,35,251,252,8,52,252,1,7,6,64,66,4.971,123,3277,36.785416,-119.773155,84.051003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:30:02,2023-12-17 11:30:02,2023-12-17 11:30:02,2023-12-17
"626","lxlKYGm539","MOOSPMv3Parser",1702812601,45,35,40,69,53,42,42,73,65,42,6709,1888,32849,356,310,28,311,311,8,53,311,0,7,6,64,65,5.828,147,1,36.78545,-119.772919,88.718002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:30:02,2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17
"627","qb2dB00XG2","MOOSPMv3Parser",1702812600,41,34,41,70,55,43,43,80,71,44,5516,1719,436205,365,317,46,319,319,1,0,319,0,7,7,64,63,7.916,120,1,36.785305,-119.77314,99.052002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:30:02,2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17
"628","AhRKrcsvq4","MOOSPMv3Parser",1702812601,44.88,33.35,41.08,69.4,51.59,43.6,44.03,72.3,63.19,44.24,6593.98,1984.17,33597.15,387.77,321,28.52,322.76,322.91,8,58.2,322.95,0.47,6.5,6.4,65,64.3,1.098,150.2,1,36.785408,-119.773117,70.862999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17
"629","WtuRGZYxCH","MOOSPMv3Parser",1702812601,46.62,32.64,33.69,73.13,50.49,37.25,38.86,77.21,62.82,39.62,8621.02,2357.12,372073.97,458.02,262.07,30.09,264.62,264.91,8.1,53.6,264.99,0.58,6.9,6.3,63,65.1,4.035,160.9,3276.7,36.785423,-119.773155,78.598,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17
"630","x9KqQcJuJh","MOOSPMv3Parser",1702812601,45,32,41,69,50,43,43,75,63,43,7917,2195,755890,411,317,31,318,318,8,51,318,0,7,7,65,65,3.053,115,1,36.785412,-119.773209,67.041,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17 11:30:03,2023-12-17
"631","zFihteE52z","MOOSPMv3Parser",1702812601,46,34,41,71,52,44,44,78,66,45,7801,2089,426993,416,319,31,321,321,8,54,321,0,6,7,65,63,5.675,98,1,36.785336,-119.773216,60.014,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:30:04,2023-12-17 11:30:04,2023-12-17 11:30:04,2023-12-17
"632","7B4ztXsQIi","MOOSPMv3Parser",1702813201,35,29,34,59,48,36,37,69,62,37,5655,1583,26331,371,264,39,266,266,6,51,266,0,4,5,66,56,12.462,162,1,36.634331,-120.382385,19.559999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:40:01,2023-12-17 11:40:01,2023-12-17 11:40:01,2023-12-17
"633","I3ODO3vkvi","MOOSPMv3Parser",1702813201,45,33,42,70,51,45,45,77,64,45,7075,2127,34734,428,327,25,329,329,8,54,329,0,6,6,65,64,4.708,129,1,36.785374,-119.773125,70.994003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:40:01,2023-12-17 11:40:01,2023-12-17 11:40:01,2023-12-17
"634","nwMECvx3Wu","MOOSPMv3Parser",1702813200,40,34,41,70,55,43,43,81,71,43,5424,1688,436481,365,318,48,320,320,2,1,320,0,7,7,64,63,7.881,121,1,36.785305,-119.77314,99.054001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:40:02,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"635","iq11G5Uboi","MOOSPMv3Parser",1702813201,45,35,40,69,53,42,42,73,66,42,6706,1884,33119,362,311,27,312,312,8,53,312,0,7,6,65,64,6.003,151,1,36.785393,-119.773155,63.327999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:40:02,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"636","jkdxzg3oRf","MOOSPMv3Parser",1702813201,44.56,33.26,41.21,68.77,51.37,43.81,44.3,71.46,62.78,44.54,6531.66,1965.22,33876.59,386.26,321.89,27.75,323.74,323.9,8.1,58.3,323.95,0.47,6.4,6.4,65.5,64.1,1.359,156.3,1,36.785313,-119.77317,52.618,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:40:02,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"637","biObYF5U71","MOOSPMv3Parser",1702813200,46,35,32,72,54,36,37,77,67,38,6888,1989,317074,408,252,33,255,255,8,52,255,1,7,6,64,66,4.891,124,3277,36.785355,-119.77317,79.932999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:40:02,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"638","LhcEwdRGgn","MOOSPMv3Parser",1702813201,46.18,32.56,33.96,72.56,50.41,37.65,39.37,76.66,62.64,40.17,8473.98,2327.22,372298.66,456.88,264.07,30.72,266.74,267.04,8.2,53.8,267.13,0.58,6.8,6.3,63.5,64.8,3.962,159.7,3276.7,36.785419,-119.773117,69.382004,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"639","fO7L2C4hBs","MOOSPMv3Parser",1702813201,45,33,40,69,50,42,43,76,63,43,7924,2202,756160,415,310,32,312,312,8,51,312,0,7,7,65,64,2.986,116,1,36.7854,-119.773109,79.982002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17 11:40:03,2023-12-17
"640","n4oBveCplz","MOOSPMv3Parser",1702813201,45,34,41,71,52,44,45,78,66,45,7642,2038,427270,420,320,32,322,323,8,54,323,0,7,7,65,63,5.662,98,1,36.785336,-119.773216,60.014999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:40:04,2023-12-17 11:40:05,2023-12-17 11:40:05,2023-12-17
"641","oHnqUITDTj","MOOSPMv3Parser",1702813801,35,29,35,60,48,38,38,71,62,39,5728,1592,26568,372,276,43,278,278,6,53,278,0,4,5,67,61,12.154,168,1,36.634228,-120.382317,29.215,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:50:00,2023-12-17 11:50:01,2023-12-17 11:50:01,2023-12-17
"642","EeHiCT6Eew","MOOSPMv3Parser",1702813801,45,33,42,72,52,44,44,77,65,45,7114,2138,35017,435,325,25,327,327,8,54,327,0,6,6,67,65,4.814,125,1,36.785416,-119.77314,76.163002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:50:01,2023-12-17 11:50:01,2023-12-17 11:50:01,2023-12-17
"643","02krKlUDWT","MOOSPMv3Parser",1702813801,44,34,40,67,53,42,42,72,65,42,6583,1850,33392,354,313,28,314,314,8,53,314,0,7,6,66,65,5.89,149,1,36.785564,-119.773003,77.198997,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:50:02,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"644","FCaf185BzA","MOOSPMv3Parser",1702813801,44.42,33.2,40.98,69.42,51.74,43.58,44.09,71.84,63.07,44.34,6546.22,1967.2,34154.39,394.52,320.04,27.59,321.9,322.07,8,59,322.12,0.47,6.1,6.4,67.5,64.8,1.22,151.7,1,36.785278,-119.773109,69.135002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:50:02,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"645","9gRFiyY3pb","MOOSPMv3Parser",1702813800,46,35,33,73,54,36,38,78,67,39,6849,1987,317291,407,254,36,257,257,8,53,257,1,6,6,66,67,4.851,121,3277,36.785351,-119.77317,79.934998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:50:02,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"646","7uEC0oEkMk","MOOSPMv3Parser",1702813800,40,34,41,70,55,43,44,82,72,44,5408,1686,436756,376,317,48,319,319,2,1,319,0,6,7,66,64,7.803,119,1,36.785229,-119.77314,81.494003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:50:02,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"647","InzZuSDUxu","MOOSPMv3Parser",1702813801,45.88,32.44,33.79,71.09,49.83,37.49,39.22,75.33,62,40.02,8421.98,2301.04,372521.91,436.18,262.81,29.23,265.48,265.79,8.1,54.1,265.87,0.58,6.6,6.3,65.1,65.5,3.996,157.4,3276.7,36.785393,-119.77314,68.726997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"648","I74RKCKUHL","MOOSPMv3Parser",1702813801,45,33,40,69,49,42,43,74,62,43,7885,2182,756429,414,313,32,314,314,8,51,314,0,6,7,67,65,3.179,114,1,36.785244,-119.773102,69.712997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17 11:50:03,2023-12-17
"649","uKnAs2sIdb","MOOSPMv3Parser",1702813801,45,33,41,70,52,44,44,76,65,44,7606,2027,427547,416,318,31,320,321,8,54,321,0,6,7,67,64,5.467,96,1,36.785233,-119.773102,69.092003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:50:04,2023-12-17 11:50:04,2023-12-17 11:50:04,2023-12-17
"650","QFSPfEztcq","MOOSPMv3Parser",1702814401,36,30,35,61,48,37,37,73,63,38,5927,1643,26800,386,270,44,272,272,6,51,272,0,4,5,63,56,12.086,165,1,36.634201,-120.382286,20.400999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 12:00:01,2023-12-17 12:00:01,2023-12-17 12:00:01,2023-12-17
"651","ej5sQTrPp1","MOOSPMv3Parser",1702814401,46,33,43,73,52,46,46,81,66,47,7220,2172,35310,449,337,30,339,339,8,54,339,0,6,6,65,64,4.828,124,1,36.785431,-119.773087,72.469002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-17 12:00:01,2023-12-17 12:00:01,2023-12-17 12:00:01,2023-12-17
"652","xmnHdY9UjE","MOOSPMv3Parser",1702814400,47,35,34,74,55,38,39,79,68,40,6913,2005,317517,414,263,36,266,266,8,52,266,1,7,6,65,66,4.784,120,3277,36.785412,-119.773193,67.343002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 12:00:02,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"653","NEjyYIbj7F","MOOSPMv3Parser",1702814401,44.7,33.3,42.26,70.47,52.2,44.94,45.45,74.11,64.33,45.71,6583.33,1981.47,34440.89,399.12,330.04,32.68,331.95,332.12,8,58.6,332.17,0.47,6.4,6.4,65.7,64.1,1.091,150.2,1,36.785278,-119.773109,69.134003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 12:00:02,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"654","dsuDjQ6OjK","MOOSPMv3Parser",1702814401,45,35,41,70,54,43,43,75,66,43,6740,1898,33669,376,318,29,320,320,8,53,320,0,7,6,64,64,5.89,148,1,36.7854,-119.773109,71.589996,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 12:00:02,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"655","cYhGEY2T8G","MOOSPMv3Parser",1702814400,40,34,42,70,55,45,45,81,71,46,5405,1683,437042,371,329,46,331,331,1,0,331,0,7,7,65,64,7.679,118,1,36.785366,-119.773125,75.962997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 12:00:02,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"656","GrfzGGfCXE","MOOSPMv3Parser",1702814401,47.04,32.82,34.43,73.89,50.85,38.13,39.84,77.67,63.09,40.64,8681.43,2369.91,372749.59,460.34,267.82,30.15,270.47,270.78,8.1,53.8,270.86,0.58,6.8,6.4,63.8,64.8,4.267,156.9,3276.7,36.785423,-119.773125,57.368999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 12:00:02,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"657","tfl7N6ayED","MOOSPMv3Parser",1702814401,46,33,41,72,51,44,44,78,64,45,8119,2249,756714,426,323,35,325,325,8,51,325,0,7,7,65,64,3.132,112,1,36.785347,-119.773155,70.306999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17 12:00:03,2023-12-17
"658","BO9PmbEsgJ","MOOSPMv3Parser",1702814401,45,34,42,71,52,45,46,78,66,46,7729,2051,427832,418,328,32,330,331,8,54,331,0,7,7,65,63,5.5,95,1,36.785297,-119.773209,54.891998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 12:00:05,2023-12-17 12:00:05,2023-12-17 12:00:05,2023-12-17
"659","mhqaYb5PQM","MOOSPMv3Parser",1702815001,34,29,34,57,47,36,37,67,60,37,5622,1547,27025,351,263,38,264,265,6,50,265,0,4,5,59,52,12.549,141,1,36.634232,-120.38237,17.330999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 12:10:01,2023-12-17 12:10:01,2023-12-17 12:10:01,2023-12-17
"660","X15W4ZU8qe","MOOSPMv3Parser",1702815001,46,33,45,75,52,47,48,83,67,48,7361,2215,35611,462,348,31,350,350,8,54,350,0,7,7,66,65,4.891,119,1,36.785381,-119.773071,82.579002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 12:10:01,2023-12-17 12:10:01,2023-12-17 12:10:01,2023-12-17
"661","UGLegLh6ba","MOOSPMv3Parser",1702815001,46.54,33.99,43.79,73.17,53.13,46.6,47.16,76.7,65.65,47.43,6843.09,2063.11,34737.73,412.95,342,32.77,344,344.18,8.2,58.4,344.24,0.47,6.5,6.5,65.9,64.4,1.022,145.9,1,36.785389,-119.773125,55.448002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 12:10:02,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"662","H0xwViIlzu","MOOSPMv3Parser",1702815001,47,36,43,73,55,45,45,79,68,45,7076,1993,33960,396,334,31,336,336,8,53,336,0,7,7,65,64,5.986,141,1,36.785378,-119.773132,74.417,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 12:10:02,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"663","XLKdu0PAlN","MOOSPMv3Parser",1702815000,49,36,35,77,56,39,40,83,70,41,7307,2119,317745,433,269,37,272,272,8,52,272,1,7,6,65,66,4.946,118,3277,36.785351,-119.773155,65.915001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"664","hMtzU17pJi","MOOSPMv3Parser",1702815000,43,35,43,73,56,46,46,84,73,46,5727,1782,437334,385,337,47,339,339,1,1,339,0,7,7,65,64,7.898,118,1,36.785366,-119.77317,81.653999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"665","iXNzbytT3t","MOOSPMv3Parser",1702815001,48.58,33.34,35.81,76.18,51.59,39.85,41.78,80.07,64.16,42.68,8938.96,2438.77,372988.09,476.56,278.39,31.07,281.32,281.66,8.2,54,281.76,0.59,6.9,6.4,64.1,65.2,4.104,156.9,3276.7,36.78537,-119.773094,61.298,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"666","XqAyRIakQ8","MOOSPMv3Parser",1702815001,47,33,43,73,51,45,46,80,65,46,8319,2304,757003,438,334,35,336,336,8,51,336,0,7,7,65,65,2.827,111,1,36.785381,-119.773163,60.569,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17 12:10:03,2023-12-17
"667","fIBhoHnEZg","MOOSPMv3Parser",1702815001,47,34,44,74,53,47,47,80,67,48,7990,2142,428127,442,340,32,342,342,8,54,342,0,7,7,66,64,5.524,93,1,36.785316,-119.773178,49.827,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 12:10:04,2023-12-17 12:10:04,2023-12-17 12:10:04,2023-12-17
"668","GFlJEDPpVY","MOOSPMv3Parser",1702815601,32,28,33,55,46,35,36,64,58,36,5361,1476,27247,339,259,37,260,260,6,49,261,0,4,5,61,54,11.389,132,1,36.634274,-120.382301,-3.528,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 12:20:01,2023-12-17 12:20:01,2023-12-17 12:20:01,2023-12-17
"669","KBEKHdAjWX","MOOSPMv3Parser",1702815601,43,32,41,69,50,44,44,75,63,44,6797,2046,35889,427,319,28,321,321,8,54,322,0,7,7,65,64,5.104,109,1,36.785294,-119.773094,63.681999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 12:20:01,2023-12-17 12:20:01,2023-12-17 12:20:01,2023-12-17
"670","bNboX5Ys3e","MOOSPMv3Parser",1702815600,46,35,32,71,53,36,37,77,67,38,6805,1972,317956,408,248,34,250,251,8,52,251,1,7,7,64,65,5.101,114,3277,36.785404,-119.773178,60.150002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 12:20:02,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"671","wPn3N1bpf8","MOOSPMv3Parser",1702815601,45.3,32.2,33.43,71.63,50.06,37.19,38.99,75.6,62.11,39.83,8305.71,2277,373209.25,451.33,259.88,31.34,262.62,262.93,8.3,53.5,263.02,0.59,7,6.5,62.9,64.3,4.283,154.6,3276.7,36.785343,-119.773117,75.321999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 12:20:02,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"672","T3HLZzF4x8","MOOSPMv3Parser",1702815601,44,34,40,69,53,42,42,74,66,42,6570,1854,34231,367,311,31,313,313,8,52,313,0,7,7,64,63,6.026,129,1,36.785461,-119.773163,63.022999,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"673","y6toWHkz8B","MOOSPMv3Parser",1702815601,42.51,32.51,40.61,66.37,50.44,43.24,43.78,69.08,61.33,44.05,6299.3,1898.42,35012.85,375.15,317.1,27.03,318.99,319.17,8.3,57.7,319.22,0.48,6.6,6.6,64.8,63.5,1.567,133.8,1,36.785385,-119.773148,80.005997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"674","YaWXBLo2zL","MOOSPMv3Parser",1702815600,39,33,40,67,54,43,43,76,69,43,5206,1622,437607,359,315,45,316,317,1,0,317,0,7,7,64,63,7.903,109,1,36.785316,-119.773201,70.396004,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"675","3OW8ADMq9o","MOOSPMv3Parser",1702815601,43,31,40,67,49,42,43,74,62,43,7706,2129,757274,411,313,33,315,315,8,51,315,0,7,7,64,64,2.967,103,1,36.785366,-119.773117,65.178001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17 12:20:03,2023-12-17
"676","vpPvOCtuk2","MOOSPMv3Parser",1702815601,42,32,40,67,50,43,44,74,64,44,7265,1945,428400,404,315,32,317,318,8,53,318,0,7,7,64,62,5.925,87,1,36.785378,-119.773186,78.068001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 12:20:04,2023-12-17 12:20:05,2023-12-17 12:20:05,2023-12-17
"677","aNdJc49exC","MOOSPMv3Parser",1702816201,34,29,35,58,47,38,38,68,61,39,5665,1554,27484,361,276,40,277,278,6,54,278,0,4,4,65,62,13.3,140,1,36.634296,-120.382378,20.149,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 12:30:00,2023-12-17 12:30:01,2023-12-17 12:30:01,2023-12-17
"678","v9fWm3f26o","MOOSPMv3Parser",1702816201,42,31,40,66,49,42,43,73,62,43,6587,1983,36159,417,312,28,314,314,8,53,314,0,7,7,64,63,5.244,107,1,36.785328,-119.773079,64.182999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-17 12:30:01,2023-12-17 12:30:01,2023-12-17 12:30:01,2023-12-17
"679","OKff9HkA1Q","MOOSPMv3Parser",1702816201,42,33,39,65,52,41,41,70,63,41,6374,1799,34495,355,303,27,305,305,8,52,305,0,7,7,64,63,6.088,124,1,36.785324,-119.773018,89.172997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 12:30:02,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"680","CYwIMthzNL","MOOSPMv3Parser",1702816200,45,34,31,71,53,35,36,76,66,37,6714,1944,318160,406,240,33,243,243,8,52,243,1,7,7,64,65,5.306,109,3277,36.785419,-119.773155,81.066002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 12:30:02,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"681","In7IE03XED","MOOSPMv3Parser",1702816201,41.71,32.1,38.89,65.25,50.1,41.48,42.07,67.96,60.67,42.36,6155.22,1855.81,35276.25,373.42,303.58,27.11,305.47,305.65,8.2,57.7,305.71,0.48,6.7,6.6,64.5,63.4,1.325,135.4,1,36.785374,-119.773048,79.653999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 12:30:02,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"682","Qi4Y9165NM","MOOSPMv3Parser",1702816200,38,32,39,66,53,41,42,75,68,42,5070,1578,437871,349,304,46,306,306,0,0,306,0,7,7,63,63,8.252,119,1,36.785297,-119.773094,85.438004,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 12:30:02,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"683","CytWdfUAqZ","MOOSPMv3Parser",1702816201,43,31.26,32.05,67.81,48.58,35.68,37.43,71.74,60.32,38.25,7917.29,2168.21,373421.09,432.82,249.14,28.86,251.79,252.09,8.4,53.3,252.17,0.59,7.1,6.6,62.7,64.1,4.502,154.7,3276.7,36.785427,-119.773094,59.043999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 12:30:02,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"684","8tkYQfcJgl","MOOSPMv3Parser",1702816201,42,31,38,65,48,41,41,71,60,41,7418,2049,757531,395,300,32,302,302,8,50,302,0,7,7,64,64,3.097,101,1,36.7854,-119.77314,69.573997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17 12:30:03,2023-12-17
"685","nX5kNoP9jW","MOOSPMv3Parser",1702816201,41,31,40,66,50,43,44,72,62,44,7163,1914,428670,388,312,30,314,314,8,53,314,0,7,7,64,62,5.91,83,1,36.785324,-119.773148,72.695,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 12:30:04,2023-12-17 12:30:05,2023-12-17 12:30:05,2023-12-17
"686","dCWMNpXXwO","MOOSPMv3Parser",1702816801,34,29,35,59,47,38,38,69,61,39,5759,1592,27721,369,277,40,278,279,7,53,279,0,5,5,63,60,14.761,148,1,36.634232,-120.38237,25.695999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 12:40:00,2023-12-17 12:40:01,2023-12-17 12:40:01,2023-12-17
"687","8nnwV8dk5B","MOOSPMv3Parser",1702816801,42,31,41,67,49,43,44,74,63,44,6640,1995,36436,414,319,29,320,321,8,54,321,0,6,7,67,65,5.206,110,1,36.785328,-119.773079,64.183998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-17 12:40:01,2023-12-17 12:40:01,2023-12-17 12:40:01,2023-12-17
"688","wDX0A8WFTt","MOOSPMv3Parser",1702816800,45,34,31,72,53,34,36,78,67,37,6716,1950,318365,411,240,37,242,243,8,53,243,1,7,7,67,67,5.022,113,3277,36.785339,-119.773155,74.901001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 12:40:02,2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17
"689","9rJgQuYBHk","MOOSPMv3Parser",1702816801,43,34,39,67,52,41,41,73,65,41,6464,1828,34761,366,306,30,307,307,8,53,307,0,7,7,67,65,6.185,127,1,36.785389,-119.773056,74.585999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 12:40:02,2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17
"690","g0Myi6LRr1","MOOSPMv3Parser",1702816801,43.46,31.37,32.63,68.86,48.96,36.25,37.96,73.08,60.97,38.76,8029.15,2194.56,373637.53,428.19,253.71,31.46,256.33,256.64,8.4,54.3,256.72,0.58,6.7,6.6,65.6,65.8,4.434,154.2,3276.7,36.785393,-119.773087,71.642998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 12:40:02,2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17
"691","HHn2lGH28q","MOOSPMv3Parser",1702816801,42.14,32.33,39.33,65.94,50.3,41.71,42.09,69.37,61.43,42.28,6237.26,1881.62,35543.14,376.43,307.29,28.51,308.96,309.09,8.3,58.9,309.13,0.47,6.4,6.6,67.5,65.2,1.5,135,1,36.785282,-119.773125,63.139999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17
"692","CahgajmTqa","MOOSPMv3Parser",1702816800,38,33,39,67,54,41,42,77,69,42,5156,1613,438136,355,304,47,306,306,1,0,306,0,7,7,66,64,8.219,116,1,36.785374,-119.773125,83.637001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17 12:40:03,2023-12-17
