"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"766","bDpbHZGDXv","MOOSPMv3Parser",1690291201,2,2,4,6,6,8,12,7,7,13,675,192,12475,49,31,7,35,36,20,38,36,1,21,22,47,45,0.003,342,1,35.61327,-119.689644,49.546001,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25
"767","PVD3q2z667","MOOSPMv3Parser",1690291201,1.97,1.97,2.77,3.38,3.38,3.16,3.36,3.56,3.56,3.46,562.18,150.73,2192.14,25.07,21.5,1.75,21.79,21.82,19.7,46.7,21.83,0.6,20.4,20.8,53.7,52.3,12.028,183,3276.7,36.011494,-119.963684,40.806999,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:20:03,2023-07-25 13:20:03,2023-07-25 13:20:03,2023-07-25
"768","DH357nz0DO","MOOSPMv3Parser",1690291201,8,8,6,12,12,6,6,13,13,6,1769,459,25006,71,46,5,46,46,20,59,46,0,20,21,74,71,0.008,198,1,36.529243,-119.293449,81.389,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:20:03,2023-07-25 13:20:03,2023-07-25 13:20:03,2023-07-25
"769","EwP4EzPasH","MOOSPMv3Parser",1690291200,4,4,5,7,7,5,6,8,8,6,790,246,15448,48,38,5,38,38,0,0,38,0,18,17,59,60,7.3,322,1,36.433891,-119.922791,27.243,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:20:04,2023-07-25 13:20:04,2023-07-25 13:20:04,2023-07-25
"770","7rp7f9H8VY","MOOSPMv3Parser",1690291200,2,2,3,3,3,3,3,4,4,3,555,147,10379,26,22,3,22,22,21,34,22,0,23,23,35,35,24.14,251,3,36.010494,-120.140297,216.656006,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:20:04,2023-07-25 13:20:05,2023-07-25 13:20:05,2023-07-25
"771","JWrtuiFk6r","MOOSPMv3Parser",1690291800,2,2,3,3,3,3,3,4,4,3,495,147,17445,25,21,1,21,21,19,47,21,0,21,20,50,50,3.263,345,3,36.785355,-119.773056,85.867996,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:29:59,2023-07-25 13:29:59,2023-07-25 13:29:59,2023-07-25
"772","zyeApa5YRW","MOOSPMv3Parser",1690291800,2,2,2,3,3,2,2,3,3,2,476,129,8488,22,14,2,14,14,17,49,14,0,18,18,54,52,9.012,199,2,36.634361,-120.382484,17.017,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:30:00,2023-07-25 13:30:01,2023-07-25 13:30:01,2023-07-25
"773","ZdBQOw1uFM","MOOSPMv3Parser",1690291801,3,3,3,4,4,3,3,5,5,3,648,184,10194,32,26,2,26,26,20,40,26,0,21,21,45,41,18.228,65,13,36.130054,-120.333694,196.186996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:30:02,2023-07-25 13:30:02,2023-07-25 13:30:02,2023-07-25
"774","01UTfWpaR4","MOOSPMv3Parser",1690291801,3,3,4,6,6,9,13,7,7,15,732,206,12495,48,30,5,35,36,20,38,36,1,21,22,45,44,0.003,337,1,35.613251,-119.689613,57.359001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:30:02,2023-07-25 13:30:02,2023-07-25 13:30:02,2023-07-25
"775","zMcucLfnFW","MOOSPMv3Parser",1690291801,2,2,3,4,4,4,4,4,4,4,592,167,22,32,26,3,26,26,18,45,26,0,20,19,49,50,12.96,222,1,36.13905,-120.36834,169.923996,10,323,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25
"776","VepSySDIUF","MOOSPMv3Parser",1690291800,2,2,2,3,3,2,2,4,4,2,507,143,11164,27,18,2,18,18,16,50,18,1,17,17,59,59,7.518,261,3277,36.503201,-120.325401,57.543999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25
"777","79qhFFwVRw","MOOSPMv3Parser",1690291801,1.71,1.71,2.88,3.01,3.01,3.27,3.48,3.38,3.38,3.58,546.19,146.15,2211.09,22.66,22.35,1.78,22.64,22.67,19.6,48.2,22.68,0.59,20.2,20.7,56.5,54.8,9.641,205.5,3276.7,36.01141,-119.963654,35.799999,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25
"778","IvVcQRQmx2","MOOSPMv3Parser",1690291801,9,9,6,13,13,6,6,14,14,6,1896,499,25046,75,46,6,46,46,20,60,46,0,21,21,73,71,0.001,204,1,36.529312,-119.293472,80.547997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25 13:30:03,2023-07-25
"779","hEbUgnsNjg","MOOSPMv3Parser",1690291800,3,3,5,6,6,5,6,7,7,6,654,204,15479,46,36,6,37,37,0,0,37,1,19,18,58,60,6.9,312,1,36.433907,-119.922798,29.18,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:30:04,2023-07-25 13:30:04,2023-07-25 13:30:04,2023-07-25
"780","SRWXamBCXq","MOOSPMv3Parser",1690291800,2,2,3,3,3,3,3,4,4,3,530,139,10398,27,22,2,22,22,21,34,22,1,23,23,35,35,22.735,395,2,36.010498,-120.140358,216.639999,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:30:04,2023-07-25 13:30:05,2023-07-25 13:30:05,2023-07-25
"781","4LuQ4gHELl","MOOSPMv3Parser",1690292400,2,2,3,3,3,3,3,4,4,3,513,152,17464,26,22,1,22,22,19,47,22,0,21,20,50,50,2.676,352,2,36.785442,-119.773125,61.383999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:39:58,2023-07-25 13:39:59,2023-07-25 13:39:59,2023-07-25
"782","wPblYDc7Xk","MOOSPMv3Parser",1690292400,2,2,2,3,3,2,2,4,4,2,524,141,8501,26,15,2,15,15,17,50,15,0,18,18,54,52,7.962,215,2,36.634342,-120.382416,25.573999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:40:00,2023-07-25 13:40:01,2023-07-25 13:40:01,2023-07-25
"783","LnEYeO1KQB","MOOSPMv3Parser",1690292401,3,3,3,4,4,4,4,5,5,4,655,189,10217,33,26,1,26,26,20,41,26,0,21,22,45,42,17.602,68,14,36.130096,-120.333878,177.949997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:40:02,2023-07-25 13:40:02,2023-07-25 13:40:02,2023-07-25
"784","mqkeXGRYVt","MOOSPMv3Parser",1690292401,3,3,4,5,5,6,7,6,6,8,642,183,12514,41,26,4,28,28,20,37,28,1,22,22,43,44,0.007,328,1,35.613255,-119.689598,68.389,7,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:40:02,2023-07-25 13:40:02,2023-07-25 13:40:02,2023-07-25
"785","YXbaSsz0Ss","MOOSPMv3Parser",1690292401,1.87,1.87,2.87,3.18,3.18,3.13,3.24,3.34,3.34,3.29,565.2,155.72,2233.87,23.22,22.32,1.84,22.51,22.53,19.6,48.4,22.53,0.56,20.6,20.6,55.1,54.5,8.018,220.7,3276.7,36.011417,-119.963669,27.245001,6,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25
"786","fD6b4y3h2q","MOOSPMv3Parser",1690292401,2,2,3,4,4,4,4,5,5,4,609,172,34,36,26,4,26,26,18,44,26,0,21,20,47,50,13.268,215,1,36.139065,-120.368401,173.850006,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25
"787","fuc4UAAnhs","MOOSPMv3Parser",1690292401,9,9,6,13,13,7,7,15,15,7,1998,523,25089,72,49,6,49,49,20,59,49,0,21,21,71,70,0,213,1,36.529259,-119.293312,81.356003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25 13:40:03,2023-07-25
"788","J1bCRWspqW","MOOSPMv3Parser",1690292400,3,3,5,6,6,6,7,8,8,7,686,212,15512,52,39,6,40,40,0,0,40,1,19,18,58,59,7.577,315,1,36.433887,-119.922791,24.159,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:40:04,2023-07-25 13:40:04,2023-07-25 13:40:04,2023-07-25
"789","GLp0p7xDdE","MOOSPMv3Parser",1690292400,2,2,3,3,3,3,3,3,3,3,516,135,10415,25,20,2,20,20,21,34,20,1,23,23,35,36,31.656,225,2,36.010513,-120.140366,216.856003,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:40:04,2023-07-25 13:40:05,2023-07-25 13:40:05,2023-07-25
"790","THGKwcbZlV","MOOSPMv3Parser",1690293000,2,2,3,3,3,3,3,3,3,3,481,142,17482,23,21,1,21,21,19,46,21,0,21,20,47,49,3.919,346,2,36.785351,-119.773201,61.860001,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:49:59,2023-07-25 13:49:59,2023-07-25 13:49:59,2023-07-25
"791","1waGrIFPvg","MOOSPMv3Parser",1690293000,3,3,2,4,4,3,3,5,5,3,655,179,8517,32,19,3,19,19,17,51,19,1,18,18,55,53,7.286,227,1,36.634277,-120.38237,30.163,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:50:00,2023-07-25 13:50:00,2023-07-25 13:50:00,2023-07-25
"792","kMuGZtg9Q1","MOOSPMv3Parser",1690293001,3,3,3,4,4,4,4,5,5,4,657,189,10240,36,26,2,27,27,20,41,27,0,21,22,46,42,18.078,79,13,36.130096,-120.333878,177.951996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:50:02,2023-07-25 13:50:02,2023-07-25 13:50:02,2023-07-25
"793","HoBiWhekJk","MOOSPMv3Parser",1690293001,2,2,3,4,4,5,6,5,5,6,583,165,12533,35,24,3,25,25,20,36,26,1,23,22,41,42,0.003,314,1,35.613159,-119.689644,51.105,9,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:50:02,2023-07-25 13:50:02,2023-07-25 13:50:02,2023-07-25
"794","NqMJNQmn7P","MOOSPMv3Parser",1690293001,2,2,3,4,4,4,4,5,5,4,641,179,57,34,27,3,27,27,19,46,27,0,22,20,47,51,10.086,218,1,36.139004,-120.368622,147.442001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25
"795","hey80NLvRJ","MOOSPMv3Parser",1690293001,1.68,1.68,3.08,3.3,3.3,3.66,4.02,3.71,3.71,4.18,570.33,152.17,2250.08,26.28,23.78,2.53,24.24,24.29,19.8,48.6,24.31,0.63,21.5,20.7,52.3,54.8,6.468,241.6,3276.7,36.011436,-119.963776,23,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25
"796","bXUlBTSaUp","MOOSPMv3Parser",1690293001,10,10,7,15,15,7,7,16,16,7,2053,535,25133,81,51,8,51,51,20,58,51,0,21,22,70,68,0,214,1,36.529331,-119.293404,79.952003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25 13:50:03,2023-07-25
"797","coiitEein2","MOOSPMv3Parser",1690293000,3,3,4,5,5,5,5,7,7,5,648,200,15540,43,33,5,34,34,1,0,34,1,18,18,59,59,7.574,309,1,36.433895,-119.922745,34.761002,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:50:04,2023-07-25 13:50:04,2023-07-25 13:50:04,2023-07-25
"798","jkrSQZcDto","MOOSPMv3Parser",1690293000,2,2,3,3,3,3,3,3,3,3,565,145,10433,24,21,2,21,21,21,35,21,0,23,23,36,37,30.47,173,3,36.010509,-120.140358,217.869003,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:50:04,2023-07-25 13:50:05,2023-07-25 13:50:05,2023-07-25
"799","kRqr8K7zVY","MOOSPMv3Parser",1690293600,2,2,3,3,3,3,3,3,3,3,481,143,17500,24,20,1,20,20,20,45,20,0,22,21,46,48,4.313,340,2,36.785362,-119.773117,75.987,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:59:59,2023-07-25 13:59:59,2023-07-25 13:59:59,2023-07-25
"800","quoOg9V42J","MOOSPMv3Parser",1690293600,3,3,2,4,4,3,3,5,5,3,684,184,8533,30,19,3,19,19,17,51,19,1,19,19,55,53,7.556,231,1,36.634193,-120.382278,32.953999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 14:00:00,2023-07-25 14:00:00,2023-07-25 14:00:00,2023-07-25
"801","2Bd6dXuFNW","MOOSPMv3Parser",1690293601,3,3,4,5,5,4,4,5,5,4,734,206,10265,34,29,2,29,29,20,44,29,0,20,22,51,45,11.121,225,11,36.129875,-120.333847,171.412994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 14:00:02,2023-07-25 14:00:02,2023-07-25 14:00:02,2023-07-25
"802","FUAIxgJcq2","MOOSPMv3Parser",1690293601,2,2,3,3,3,4,4,4,4,4,500,140,12551,30,22,3,23,23,21,36,23,1,23,22,40,42,0.006,286,1,35.613239,-119.689568,57.995998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 14:00:02,2023-07-25 14:00:02,2023-07-25 14:00:02,2023-07-25
"803","4OzsQOGQ1T","MOOSPMv3Parser",1690293601,3,3,4,4,4,4,4,5,5,4,664,189,82,36,29,3,30,30,19,43,30,1,23,20,41,47,10.806,226,1,36.13903,-120.368423,155.197998,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 14:00:03,2023-07-25 14:00:03,2023-07-25 14:00:03,2023-07-25
"804","6Tk0vYPPh0","MOOSPMv3Parser",1690293601,2.02,2.02,3.39,3.62,3.62,4.22,4.78,3.93,3.93,5.04,594.94,160.14,2271.53,28.67,25.92,2.03,26.61,26.7,20,45.5,26.71,0.66,22.9,21.1,45.4,49.8,7.434,237.8,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 14:00:03,2023-07-25 14:00:03,2023-07-25 14:00:03,2023-07-25
"805","ucQkwHZjIH","MOOSPMv3Parser",1690293600,3,3,5,6,6,5,6,8,8,6,654,205,15572,49,37,6,38,38,1,1,38,1,19,19,57,56,6.316,306,1,36.433937,-119.922775,35.085999,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 14:00:04,2023-07-25 14:00:04,2023-07-25 14:00:04,2023-07-25
"806","b4kzIqFdeA","MOOSPMv3Parser",1690293601,9,9,6,14,14,6,6,15,15,6,1955,503,25174,76,47,7,47,47,20,57,47,0,21,22,70,67,0,206,1,36.529205,-119.293404,80.293999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 14:00:04,2023-07-25 14:00:04,2023-07-25 14:00:04,2023-07-25
"807","flaEgj0PNn","MOOSPMv3Parser",1690293600,2,2,3,3,3,3,3,3,3,3,565,147,10451,24,21,2,21,21,21,35,21,0,24,23,36,37,30.113,181,3,36.010521,-120.140297,201.981995,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 14:00:04,2023-07-25 14:00:05,2023-07-25 14:00:05,2023-07-25
"808","2COPQKoxZ7","MOOSPMv3Parser",1690294200,2,2,3,3,3,3,3,3,3,3,471,139,17518,21,22,1,22,22,20,44,22,0,22,21,45,47,5.762,327,2,36.785397,-119.773209,86.403,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 14:09:59,2023-07-25 14:09:59,2023-07-25 14:09:59,2023-07-25
"809","juy9EqvZlv","MOOSPMv3Parser",1690294200,2,2,2,4,4,3,3,5,5,3,632,171,8549,31,18,3,19,19,18,49,19,0,19,19,52,52,8.117,232,1,36.634251,-120.382362,32.105,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 14:10:00,2023-07-25 14:10:00,2023-07-25 14:10:00,2023-07-25
"810","EsCb6FkNAE","MOOSPMv3Parser",1690294201,3,3,4,5,5,4,4,5,5,4,728,205,10291,32,30,2,30,30,20,42,30,1,22,22,44,42,11.914,263,6,36.130157,-120.333878,179.061005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25
"811","wBpoDJqhtL","MOOSPMv3Parser",1690294201,2,2,3,3,3,4,4,4,4,4,519,146,12571,28,23,2,24,24,21,36,24,1,23,23,40,42,0.003,251,1,35.613247,-119.689514,75.099998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25
"812","Uef5V97yvb","MOOSPMv3Parser",1690294201,3,3,3,4,4,3,4,5,5,4,647,186,22,34,25,2,25,25,20,42,25,0,24,21,40,46,24.438,126,1,36.139,-120.36834,166.985992,5,542,58,3,"e00fce6808784ceaf209f949",2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25 14:10:02,2023-07-25
"813","NxPC972pBJ","MOOSPMv3Parser",1690294201,9,9,6,13,13,6,6,14,14,6,1934,495,25216,71,48,6,48,48,21,57,48,0,22,22,67,66,0.259,194,1,36.529301,-119.293449,76.293999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 14:10:03,2023-07-25 14:10:04,2023-07-25 14:10:04,2023-07-25
"814","g3vNOhGSNr","MOOSPMv3Parser",1690294201,1.97,1.97,2.93,3.24,3.24,3.49,3.84,3.52,3.52,4,569.46,150.27,2290.46,24.46,22.59,2,23.03,23.09,20.4,48.4,23.11,0.65,23.1,21.6,49.9,54.8,8.744,212.4,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 14:10:03,2023-07-25 14:10:04,2023-07-25 14:10:04,2023-07-25
"815","aQTW2JyD4B","MOOSPMv3Parser",1690294200,6,6,7,11,11,8,8,12,12,8,1156,359,15618,76,53,8,54,54,0,0,54,0,20,20,56,55,6.295,310,1,36.433903,-119.922783,32.909,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 14:10:04,2023-07-25 14:10:04,2023-07-25 14:10:04,2023-07-25
"816","vkYTr9Eh4x","MOOSPMv3Parser",1690294200,1,1,2,3,3,3,3,3,3,3,481,127,10468,23,19,2,20,20,22,35,20,0,24,23,35,36,35.261,117,3,36.010521,-120.140297,201.981003,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 14:10:04,2023-07-25 14:10:05,2023-07-25 14:10:05,2023-07-25
"817","tU69lD182D","MOOSPMv3Parser",1690294800,2,2,3,3,3,3,3,4,4,3,480,143,17538,27,22,2,22,22,21,43,22,0,23,22,44,46,6.565,319,2,36.785389,-119.773117,80.653,9,600,58,3,"e00fce6856818e5885f65487",2023-07-25 14:19:58,2023-07-25 14:19:59,2023-07-25 14:19:59,2023-07-25
"818","CG2m6keLWH","MOOSPMv3Parser",1690294800,2,2,2,3,3,2,2,4,4,2,593,155,8563,26,16,3,17,17,19,47,17,0,21,20,48,49,10.094,211,1,36.634331,-120.382324,19.768,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 14:20:00,2023-07-25 14:20:00,2023-07-25 14:20:00,2023-07-25
"819","ChN0dM1uwk","MOOSPMv3Parser",1690294800,3,3,3,4,4,3,3,5,5,3,661,186,21,35,25,3,25,25,20,40,25,0,23,21,40,45,10.557,191,2,36.138973,-120.368347,173.567001,5,509,58,3,"e00fce6808784ceaf209f949",2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25
"820","gujkS2LOSj","MOOSPMv3Parser",1690294801,3,3,4,4,4,4,4,5,5,4,668,188,10315,30,28,2,28,28,20,42,28,0,22,22,45,43,9.18,264,5,36.130013,-120.333862,169.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25
"821","lolj6McD0G","MOOSPMv3Parser",1690294801,2,2,4,3,3,6,8,4,4,8,503,143,12591,34,27,3,29,30,22,35,30,1,24,23,38,41,0.002,244,1,35.613228,-119.689598,56.478001,13,600,58,3,"e00fce68e88237db75a60608",2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25 14:20:02,2023-07-25
"822","p8wilFDCjX","MOOSPMv3Parser",1690294800,2,2,2,3,3,2,2,4,4,2,508,145,11242,28,17,2,18,18,19,46,18,1,20,21,54,52,9.74,253,3277,36.503212,-120.325294,65.667999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25
"823","7qC0bo2dqS","MOOSPMv3Parser",1690294801,1.79,1.79,2.84,3.03,3.03,3.45,3.85,3.26,3.26,4.04,574.55,153.48,2308.6,24.21,21.79,1.48,22.28,22.35,21,46.1,22.36,0.64,23.5,22.5,46.6,50,9.231,217.2,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25
"824","umBBAWrrn6","MOOSPMv3Parser",1690294801,9,9,6,14,14,6,6,15,15,6,1978,509,25257,76,48,7,48,48,21,56,48,0,22,23,65,65,0.577,188,2,36.529224,-119.293304,91.380997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25 14:20:03,2023-07-25
"825","idMkJZY0Tt","MOOSPMv3Parser",1690294800,5,5,6,9,9,7,7,11,11,7,1019,318,15661,66,50,7,50,50,0,0,50,1,21,21,54,52,6.67,306,1,36.433884,-119.922737,35.678001,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 14:20:04,2023-07-25 14:20:04,2023-07-25 14:20:04,2023-07-25
"826","ICCI4EguRW","MOOSPMv3Parser",1690294800,1,1,2,3,3,3,3,3,3,3,466,122,10484,21,19,2,19,19,22,35,19,0,24,24,35,37,36.474,103,4,36.010487,-120.140335,215.914993,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 14:20:04,2023-07-25 14:20:04,2023-07-25 14:20:04,2023-07-25
"827","5ssQ32EfVA","MOOSPMv3Parser",1690295400,1,1,2,3,3,3,3,3,3,3,421,125,17554,23,19,2,19,19,22,39,19,0,23,23,39,41,7.719,288,2,36.785412,-119.773125,66.82,9,600,58,3,"e00fce6856818e5885f65487",2023-07-25 14:29:58,2023-07-25 14:29:59,2023-07-25 14:29:59,2023-07-25
"828","B3OufGmAvq","MOOSPMv3Parser",1690295400,2,2,2,3,3,2,2,4,4,2,564,141,8575,24,15,3,15,15,19,44,15,0,22,21,44,45,12.263,185,1,36.634251,-120.382339,17.612,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 14:30:00,2023-07-25 14:30:00,2023-07-25 14:30:00,2023-07-25
"829","4MHO39HeuI","MOOSPMv3Parser",1690295400,2,2,3,4,4,4,4,5,5,4,640,181,41,33,26,3,26,26,20,40,26,0,24,22,39,44,13.878,193,1,36.138973,-120.368347,173.570999,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25
"830","w2Kt9eWq1V","MOOSPMv3Parser",1690295401,3,3,4,5,5,4,5,5,5,5,690,197,10341,34,30,2,30,31,21,41,31,1,22,23,45,41,6.315,301,4,36.130165,-120.333862,171.255997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25
"831","2j4Qiicke7","MOOSPMv3Parser",1690295401,2,2,3,4,4,5,6,4,4,6,525,149,12611,33,24,3,26,26,22,34,26,1,25,24,37,39,0.004,204,1,35.613308,-119.689484,47.346001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25
"832","iwAlShqi6N","MOOSPMv3Parser",1690295400,2,2,2,3,3,2,2,3,3,2,494,142,11255,27,15,2,15,15,20,45,15,1,21,22,52,50,11.67,236,3277,36.503201,-120.32531,73.212997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25 14:30:02,2023-07-25
"833","ANNauvq9kd","MOOSPMv3Parser",1690295401,1.51,1.51,2.75,2.72,2.72,3.29,3.63,2.92,2.92,3.78,529.07,137.49,2326.35,21.68,21.2,1.53,21.63,21.69,21.8,44.1,21.7,0.63,24.6,23.6,44.6,46.9,14.112,166.1,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 14:30:03,2023-07-25 14:30:03,2023-07-25 14:30:03,2023-07-25
"834","wetDA76KSA","MOOSPMv3Parser",1690295401,9,9,6,14,14,6,6,15,15,6,2058,526,25298,73,47,6,47,47,21,55,47,0,23,23,64,64,1.794,187,2,36.529285,-119.293434,81.287003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 14:30:03,2023-07-25 14:30:03,2023-07-25 14:30:03,2023-07-25
"835","5AYpirxEjv","MOOSPMv3Parser",1690295400,3,3,4,5,5,4,5,6,6,5,621,195,15688,41,31,5,32,32,0,0,32,0,21,22,53,49,7.433,298,1,36.433956,-119.922722,41.765999,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 14:30:04,2023-07-25 14:30:04,2023-07-25 14:30:04,2023-07-25
"836","oZfX3ASRp5","MOOSPMv3Parser",1690295400,1,1,2,2,2,2,2,3,3,2,492,125,10500,20,18,1,18,18,22,34,18,0,25,24,33,36,37.073,78,4,36.010487,-120.140343,220.904007,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 14:30:04,2023-07-25 14:30:05,2023-07-25 14:30:05,2023-07-25
"837","DKTBccTWA3","MOOSPMv3Parser",1690296000,1,1,2,2,2,2,2,2,2,2,386,115,17569,17,17,1,17,17,22,36,17,0,24,23,36,38,12.394,227,2,36.785316,-119.773117,65.834999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-25 14:39:58,2023-07-25 14:39:59,2023-07-25 14:39:59,2023-07-25
"838","9wu5neLuHj","MOOSPMv3Parser",1690296000,1,1,2,2,2,2,2,2,2,2,433,112,8586,18,13,1,13,13,20,42,13,0,22,22,42,44,14.723,155,2,36.634212,-120.382439,37.925999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 14:40:00,2023-07-25 14:40:00,2023-07-25 14:40:00,2023-07-25
"839","FcS1ZPRnoO","MOOSPMv3Parser",1690296001,2,2,3,4,4,3,3,4,4,3,573,162,18,25,21,2,21,21,21,39,21,0,25,22,37,43,22.971,120,2,0,0,0,0,62,58,3,"e00fce6808784ceaf209f949",2023-07-25 14:40:02,2023-07-25 14:40:02,2023-07-25 14:40:02,2023-07-25
