"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"457","Ls5GeV4mSJ","MOOSPMv3Parser",1700506801,1,1,1,1,1,1,1,2,2,1,387,101,763,13,9,2,9,9,14,40,9,0,13,15,46,41,25.533,48,1,36.634258,-120.382385,34.866001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:00:00,2023-11-20 19:00:00,2023-11-20 19:00:00,2023-11-20
"458","wnqEOAWTel","MOOSPMv3Parser",1700506801,9,9,5,12,12,5,5,13,13,5,1674,492,5394,65,37,3,37,37,17,42,37,0,14,17,54,46,18.711,99,1,36.785358,-119.773148,73.348999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:00:02,2023-11-20 19:00:02,2023-11-20 19:00:02,2023-11-20
"459","amG9NOQRo5","MOOSPMv3Parser",1700506800,10,10,5,13,13,5,5,14,14,5,1961,529,5292,73,39,5,39,39,17,41,39,0,14,18,54,45,12.352,103,1,36.785408,-119.773056,82.512001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:00:03,2023-11-20 19:00:03,2023-11-20 19:00:03,2023-11-20
"460","ROBpw4YFMM","MOOSPMv3Parser",1700506800,11,11,5,14,14,5,5,14,14,5,2108,589,5262,68,38,3,38,38,17,42,38,0,15,19,55,40,10.945,99,1,36.785316,-119.773094,62.181999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:00:03,2023-11-20 19:00:03,2023-11-20 19:00:03,2023-11-20
"461","RZ0aCAYpHV","MOOSPMv3Parser",1700507401,1,1,1,2,2,1,1,2,2,1,399,104,771,15,10,1,10,10,14,40,10,0,13,15,45,40,24.255,48,1,36.634281,-120.38237,28.773001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:10:00,2023-11-20 19:10:01,2023-11-20 19:10:01,2023-11-20
"462","KxMFdsu4WL","MOOSPMv3Parser",1700507401,8,8,4,11,11,4,4,11,11,4,1526,445,5423,58,33,3,34,34,17,41,34,0,15,18,52,45,19.77,95,1,36.785347,-119.773071,69.431,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:10:02,2023-11-20 19:10:02,2023-11-20 19:10:02,2023-11-20
"463","EJ9FDQUomS","MOOSPMv3Parser",1700507400,8,8,4,12,12,5,5,12,12,5,1752,464,5331,60,34,5,35,35,17,40,35,0,15,18,52,45,13.157,99,1,36.785339,-119.77314,66.648003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:10:03,2023-11-20 19:10:03,2023-11-20 19:10:03,2023-11-20
"464","u5AoHEUPGH","MOOSPMv3Parser",1700507400,10,10,4,12,12,5,5,13,13,5,1912,533,5291,58,34,3,34,34,18,42,34,0,16,20,52,39,11.522,96,1,36.785328,-119.773094,59.859001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:10:03,2023-11-20 19:10:03,2023-11-20 19:10:03,2023-11-20
"465","olTs210Qmt","MOOSPMv3Parser",1700508001,1,1,1,2,2,1,1,2,2,1,415,111,780,15,10,1,10,10,15,39,10,0,14,15,45,40,26.063,43,1,36.634327,-120.382233,50.509998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:20:00,2023-11-20 19:20:00,2023-11-20 19:20:00,2023-11-20
"466","0vCE0slRDd","MOOSPMv3Parser",1700508001,7,7,4,9,9,4,4,10,10,4,1323,387,5450,49,31,2,31,31,18,40,31,0,15,18,50,44,21.302,84,1,36.785328,-119.773102,89.001999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:20:01,2023-11-20 19:20:02,2023-11-20 19:20:02,2023-11-20
"467","jFnPz7n26v","MOOSPMv3Parser",1700508000,7,7,4,10,10,4,4,11,11,4,1544,408,5348,55,30,4,30,30,17,38,30,0,16,18,50,43,14.139,87,1,36.78529,-119.773148,71.792,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:20:03,2023-11-20 19:20:03,2023-11-20 19:20:03,2023-11-20
"468","cGdvAnOGfj","MOOSPMv3Parser",1700508000,9,9,4,11,11,4,4,11,11,4,1702,480,5319,53,32,2,32,32,18,40,32,0,16,20,51,38,12.542,84,1,36.785351,-119.773148,72.755997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:20:03,2023-11-20 19:20:03,2023-11-20 19:20:03,2023-11-20
"469","HTFmt08bEk","MOOSPMv3Parser",1700508601,2,2,2,4,4,2,2,4,4,2,601,165,794,26,16,2,17,17,15,39,17,0,14,16,44,39,26.529,44,1,36.634247,-120.382439,17.159,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:30:00,2023-11-20 19:30:00,2023-11-20 19:30:00,2023-11-20
"470","bq6mtJIY9b","MOOSPMv3Parser",1700508601,6,6,4,8,8,4,4,9,9,4,1214,355,5474,44,28,1,28,28,18,39,28,0,16,18,49,42,24.385,60,1,36.785351,-119.773117,85.699997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:30:02,2023-11-20 19:30:02,2023-11-20 19:30:02,2023-11-20
"471","V1zRctieAI","MOOSPMv3Parser",1700508600,6,6,3,9,9,4,4,9,9,4,1373,360,5372,51,27,3,27,27,17,38,27,0,15,19,50,43,15.985,60,1,36.7854,-119.773109,80.416,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:30:03,2023-11-20 19:30:03,2023-11-20 19:30:03,2023-11-20
"472","mWDnMTpBaS","MOOSPMv3Parser",1700508600,7,7,4,10,10,4,4,10,10,4,1474,416,5344,50,28,2,28,28,18,40,28,0,16,20,50,37,14.384,59,1,36.785439,-119.773003,68.379997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:30:03,2023-11-20 19:30:03,2023-11-20 19:30:03,2023-11-20
"473","XRmk7lsS73","MOOSPMv3Parser",1700509201,2,2,2,3,3,2,2,4,4,2,553,150,808,28,16,2,16,16,15,39,16,0,14,16,45,39,25.168,51,1,36.634243,-120.382378,29.646,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:40:01,2023-11-20 19:40:01,2023-11-20 19:40:01,2023-11-20
"474","rujDlJpZpH","MOOSPMv3Parser",1700509201,7,7,4,9,9,4,4,10,10,4,1323,386,5500,52,29,2,30,30,18,38,30,0,16,19,49,42,23.884,63,2,36.785458,-119.773193,72.581001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:40:02,2023-11-20 19:40:02,2023-11-20 19:40:02,2023-11-20
"475","psKscNEvqa","MOOSPMv3Parser",1700509200,7,7,4,10,10,4,4,10,10,4,1530,410,5399,53,31,3,31,31,18,38,31,0,16,19,50,42,15.847,64,2,36.785439,-119.773094,81.058998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:40:03,2023-11-20 19:40:03,2023-11-20 19:40:03,2023-11-20
"476","mpR5AjyCbx","MOOSPMv3Parser",1700509200,8,8,4,11,11,4,4,11,11,4,1632,458,5370,54,30,2,30,30,18,39,30,0,16,21,50,37,14.465,61,2,36.785419,-119.773094,64.927002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:40:03,2023-11-20 19:40:03,2023-11-20 19:40:03,2023-11-20
"477","O865ONRrFx","MOOSPMv3Parser",1700509801,1,1,1,2,2,1,1,2,2,2,464,124,817,18,11,1,11,11,15,38,11,0,14,16,43,38,25.072,49,1,36.634285,-120.382378,36.077999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 19:50:00,2023-11-20 19:50:00,2023-11-20 19:50:00,2023-11-20
"478","rjSBuFkVld","MOOSPMv3Parser",1700509801,7,7,4,9,9,4,4,9,9,4,1324,389,5526,50,30,1,30,30,18,38,30,0,16,19,48,41,24.001,70,2,36.785351,-119.773178,70.055,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 19:50:02,2023-11-20 19:50:02,2023-11-20 19:50:02,2023-11-20
"479","EBydAwkrNf","MOOSPMv3Parser",1700509800,7,7,4,10,10,4,4,11,11,4,1516,400,5426,53,30,5,30,30,18,37,30,0,16,19,48,42,15.998,73,2,36.785439,-119.773094,81.065002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 19:50:02,2023-11-20 19:50:03,2023-11-20 19:50:03,2023-11-20
"480","CS9JAwMGVu","MOOSPMv3Parser",1700509800,8,8,4,11,11,4,4,11,11,4,1619,458,5395,52,29,2,29,29,18,39,29,0,17,21,48,36,14.673,69,2,36.785374,-119.773071,74.910004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 19:50:03,2023-11-20 19:50:03,2023-11-20 19:50:03,2023-11-20
"481","46S8EGe4ej","MOOSPMv3Parser",1700510400,1,1,1,2,2,2,2,2,2,2,448,121,829,18,11,1,11,11,15,38,11,0,14,16,42,37,26.278,39,1,36.634251,-120.382378,29.99,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:00:00,2023-11-20 20:00:00,2023-11-20 20:00:00,2023-11-20
"482","wOaA9GALBM","MOOSPMv3Parser",1700510401,7,7,4,9,9,4,4,9,9,4,1307,382,5553,50,31,2,31,31,19,37,31,0,16,19,47,41,25.334,67,2,36.785419,-119.773155,74.157997,3,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:00:01,2023-11-20 20:00:02,2023-11-20 20:00:02,2023-11-20
"483","pRUMk4ZWzT","MOOSPMv3Parser",1700510400,7,7,4,10,10,4,4,11,11,4,1529,404,5462,59,31,4,31,31,18,36,31,0,16,19,47,41,16.703,67,2,36.785362,-119.773087,83.711998,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:00:03,2023-11-20 20:00:03,2023-11-20 20:00:03,2023-11-20
"484","qw66mYwb3s","MOOSPMv3Parser",1700510400,8,8,4,11,11,4,4,11,11,4,1673,466,5422,53,31,2,31,31,19,38,31,0,17,21,48,35,15.103,66,2,36.785534,-119.773178,102.815002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:00:03,2023-11-20 20:00:03,2023-11-20 20:00:03,2023-11-20
"485","dedDTBjqdp","MOOSPMv3Parser",1700511001,1,1,1,2,2,2,2,3,3,2,451,122,835,17,11,2,11,11,16,37,11,0,14,17,42,36,26.617,34,1,36.634232,-120.382378,18.379,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:10:00,2023-11-20 20:10:01,2023-11-20 20:10:01,2023-11-20
"486","lrZl1AapzZ","MOOSPMv3Parser",1700511000,7,7,4,10,10,4,4,11,11,4,1500,405,5481,57,33,4,33,33,18,36,33,0,16,20,47,40,17.352,61,2,36.785343,-119.773163,79.151001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:10:03,2023-11-20 20:10:03,2023-11-20 20:10:03,2023-11-20
"487","B7KcmhyPEx","MOOSPMv3Parser",1700511000,9,9,4,11,11,4,4,11,11,4,1630,460,5451,51,32,3,32,32,19,38,32,0,17,21,48,35,16.176,57,2,36.785423,-119.773155,63.530998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:10:03,2023-11-20 20:10:03,2023-11-20 20:10:03,2023-11-20
"488","yUujSJjMYw","MOOSPMv3Parser",1700511001,7,7,4,9,9,4,4,10,10,4,1280,378,5580,50,31,2,31,31,19,36,31,0,16,20,46,40,26.791,59,2,36.785431,-119.77314,73.831001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:10:07,2023-11-20 20:10:07,2023-11-20 20:10:07,2023-11-20
"489","NVig5SWL2u","MOOSPMv3Parser",1700511600,1,1,1,2,2,1,1,2,2,1,462,122,847,17,11,1,11,11,16,36,11,0,15,17,42,36,28.003,32,1,36.634232,-120.38237,18.386,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:19:59,2023-11-20 20:19:59,2023-11-20 20:19:59,2023-11-20
"490","ZbiHSovsQm","MOOSPMv3Parser",1700511600,8,8,5,12,12,5,5,12,12,5,1738,469,5512,63,36,3,36,36,18,36,36,0,17,20,47,41,17.752,57,3,36.785389,-119.773125,75.610001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:20:03,2023-11-20 20:20:03,2023-11-20 20:20:03,2023-11-20
"491","aitmiCvpLk","MOOSPMv3Parser",1700511600,10,10,4,12,12,5,5,13,13,5,1824,516,5481,64,35,2,35,35,19,38,35,0,17,21,48,35,16.464,53,2,36.785378,-119.773224,66.714996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:20:03,2023-11-20 20:20:03,2023-11-20 20:20:03,2023-11-20
"492","o1x7C3Oyip","MOOSPMv3Parser",1700511601,8,8,5,11,11,5,5,12,12,5,1543,454,5611,60,36,2,36,36,20,36,36,0,17,20,47,40,26.58,54,2,36.785427,-119.773071,68.263,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:20:06,2023-11-20 20:20:06,2023-11-20 20:20:06,2023-11-20
"493","GfWmeTUrVH","MOOSPMv3Parser",1700512200,1,1,1,2,2,1,1,3,3,1,459,124,855,18,11,1,11,11,16,36,11,0,15,18,42,36,28.106,31,1,36.634308,-120.38237,27.617001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:29:59,2023-11-20 20:29:59,2023-11-20 20:29:59,2023-11-20
"494","KDbMbvZRtK","MOOSPMv3Parser",1700512201,9,9,5,12,12,5,5,12,12,5,1671,490,5642,66,36,2,36,36,20,34,36,0,17,20,44,38,25.498,72,2,36.785431,-119.773109,70.827003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:30:02,2023-11-20 20:30:02,2023-11-20 20:30:02,2023-11-20
"495","7sCIWLR36W","MOOSPMv3Parser",1700512200,9,9,5,12,12,5,5,13,13,5,1778,482,5544,71,36,4,36,36,19,34,36,0,17,20,44,39,17.253,76,3,36.785389,-119.773102,73.954002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:30:03,2023-11-20 20:30:03,2023-11-20 20:30:03,2023-11-20
"496","TU1dLr7zkI","MOOSPMv3Parser",1700512200,10,10,5,13,13,5,5,13,13,5,1951,549,5513,64,36,2,36,36,19,37,36,0,18,22,45,34,15.543,70,2,36.785378,-119.773224,66.721001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:30:03,2023-11-20 20:30:03,2023-11-20 20:30:03,2023-11-20
"497","wsMHBfDYSR","MOOSPMv3Parser",1700512800,1,1,1,2,2,1,1,2,2,1,449,119,864,16,11,1,11,11,16,36,11,0,15,18,41,35,27.091,33,1,36.634247,-120.382439,16.768,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:39:59,2023-11-20 20:39:59,2023-11-20 20:39:59,2023-11-20
"498","oNciGn0vXo","MOOSPMv3Parser",1700512801,8,8,5,11,11,5,5,12,12,5,1566,461,5673,59,36,2,36,36,21,34,36,0,18,21,42,37,25.682,70,2,36.78537,-119.773079,76.728996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:40:02,2023-11-20 20:40:02,2023-11-20 20:40:02,2023-11-20
"499","vkqQUPHcLn","MOOSPMv3Parser",1700512800,8,8,5,12,12,5,5,13,13,5,1803,475,5576,67,37,4,37,37,20,33,37,0,18,21,42,38,17.403,74,3,36.785408,-119.773117,67.722,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:40:03,2023-11-20 20:40:03,2023-11-20 20:40:03,2023-11-20
"500","JHRvw7FBHm","MOOSPMv3Parser",1700512800,10,10,5,13,13,5,5,13,13,5,1897,532,5545,64,37,2,37,37,19,36,37,0,19,22,43,34,15.739,68,2,36.7854,-119.773071,84.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:40:03,2023-11-20 20:40:03,2023-11-20 20:40:03,2023-11-20
"501","FlhYyT1UWs","MOOSPMv3Parser",1700513400,1,1,1,2,2,1,1,2,2,2,421,110,874,15,11,1,11,11,17,35,11,0,15,18,41,34,28.101,32,1,36.63427,-120.382393,27.044001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:49:59,2023-11-20 20:49:59,2023-11-20 20:49:59,2023-11-20
"502","iYfCWecohP","MOOSPMv3Parser",1700513401,8,8,4,10,10,5,5,11,11,5,1405,416,5703,57,35,2,35,35,21,32,35,0,18,21,41,35,26.7,72,2,36.785435,-119.773125,71.422997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 20:50:02,2023-11-20 20:50:02,2023-11-20 20:50:02,2023-11-20
"503","Ly6aSynqLv","MOOSPMv3Parser",1700513400,8,8,5,12,12,5,5,12,12,5,1691,445,5607,66,36,5,36,36,19,32,36,0,18,21,42,36,17.858,73,3,36.785381,-119.773117,77.708,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 20:50:03,2023-11-20 20:50:03,2023-11-20 20:50:03,2023-11-20
"504","ehZR4UGDZc","MOOSPMv3Parser",1700513400,10,10,5,12,12,5,5,13,13,5,1809,508,5576,60,36,3,36,36,19,36,36,0,18,21,43,33,15.72,67,2,36.785446,-119.773148,65.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 20:50:03,2023-11-20 20:50:03,2023-11-20 20:50:03,2023-11-20
"505","8vNxkk4lHL","MOOSPMv3Parser",1700514000,1,1,1,2,2,1,1,2,2,1,453,120,882,15,10,1,10,10,17,33,10,0,15,19,38,31,29.517,28,1,36.634289,-120.382423,28.879,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 20:59:59,2023-11-20 20:59:59,2023-11-20 20:59:59,2023-11-20
"506","ZMq7CwXuad","MOOSPMv3Parser",1700514001,7,7,4,9,9,4,4,10,10,4,1279,375,5729,56,29,2,29,29,21,32,29,0,18,22,40,34,28.374,52,2,36.78532,-119.77314,76.504997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 21:00:02,2023-11-20 21:00:02,2023-11-20 21:00:02,2023-11-20
"507","cDaDpyxWOk","MOOSPMv3Parser",1700514000,7,7,4,10,10,4,4,11,11,4,1472,393,5634,60,31,5,31,31,20,32,31,0,18,21,41,36,19.213,53,3,36.785412,-119.773216,65.024002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:00:03,2023-11-20 21:00:03,2023-11-20 21:00:03,2023-11-20
"508","ftlDDhHi1m","MOOSPMv3Parser",1700514000,8,8,4,10,10,4,4,11,11,4,1544,438,5605,55,33,3,33,33,19,35,33,0,18,21,42,33,17.362,45,3,36.785404,-119.773026,58.598,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:00:03,2023-11-20 21:00:03,2023-11-20 21:00:03,2023-11-20
"509","5pFTDLeGXN","MOOSPMv3Parser",1700514600,1,1,1,2,2,1,1,3,3,1,457,119,891,19,10,1,10,10,18,34,10,0,16,20,39,32,28.986,29,1,36.634331,-120.382332,24.077999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:09:59,2023-11-20 21:09:59,2023-11-20 21:09:59,2023-11-20
"510","H8kEyMHRnr","MOOSPMv3Parser",1700514601,7,7,4,9,9,4,4,10,10,4,1324,385,5756,50,31,2,31,31,21,31,31,0,18,22,40,34,29.158,52,2,36.785404,-119.773071,67.329002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 21:10:02,2023-11-20 21:10:02,2023-11-20 21:10:02,2023-11-20
"511","lG1GfuaptZ","MOOSPMv3Parser",1700514600,7,7,4,10,10,4,4,11,11,4,1536,406,5663,57,34,4,34,34,20,31,34,0,18,21,41,36,19.541,55,3,36.78537,-119.773163,62.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:10:03,2023-11-20 21:10:03,2023-11-20 21:10:03,2023-11-20
"512","KPuMhXTQVG","MOOSPMv3Parser",1700514600,8,8,4,11,11,4,4,11,11,4,1586,445,5633,55,32,2,32,32,19,35,32,0,18,22,43,33,17.938,47,3,36.785343,-119.773102,70.047997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:10:03,2023-11-20 21:10:03,2023-11-20 21:10:03,2023-11-20
"513","3pTn0Exh8d","MOOSPMv3Parser",1700515200,2,2,2,3,3,2,2,3,3,2,487,128,902,21,12,1,12,12,18,34,12,0,16,20,39,32,28.011,49,1,36.634342,-120.382286,19.395,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:19:59,2023-11-20 21:19:59,2023-11-20 21:19:59,2023-11-20
"514","NLsJMgjyYs","MOOSPMv3Parser",1700515201,6,6,3,8,8,4,4,8,8,4,1104,323,5780,42,27,1,27,27,21,30,27,0,19,22,37,32,30.548,50,2,36.78537,-119.773125,62.296001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 21:20:02,2023-11-20 21:20:02,2023-11-20 21:20:02,2023-11-20
"515","htb4MmRHNG","MOOSPMv3Parser",1700515200,6,6,4,8,8,4,4,9,9,4,1280,336,5688,49,29,4,29,29,20,30,29,0,18,22,38,34,20.482,50,3,36.785412,-119.773155,72.922997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:20:03,2023-11-20 21:20:03,2023-11-20 21:20:03,2023-11-20
"516","Rkwn1KjEr3","MOOSPMv3Parser",1700515200,7,7,4,9,9,4,4,9,9,4,1352,384,5659,46,29,2,30,30,20,33,30,0,19,22,40,31,18.81,44,3,36.785374,-119.773132,71.448997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:20:03,2023-11-20 21:20:03,2023-11-20 21:20:03,2023-11-20
"517","NAUtd8uYFc","MOOSPMv3Parser",1700515800,1,1,1,2,2,2,2,3,3,2,492,125,911,18,11,1,11,11,18,34,11,0,16,20,40,32,27.473,52,1,36.634254,-120.38237,24.006001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:29:59,2023-11-20 21:29:59,2023-11-20 21:29:59,2023-11-20
"518","rLeHEK5jht","MOOSPMv3Parser",1700515801,5,5,3,7,7,3,3,7,7,3,992,290,5802,37,26,2,26,26,21,29,26,0,19,22,36,31,31.869,35,2,36.785362,-119.773087,67.858002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 21:30:02,2023-11-20 21:30:02,2023-11-20 21:30:02,2023-11-20
"519","4NkbghApPy","MOOSPMv3Parser",1700515800,5,5,3,7,7,3,3,8,8,3,1109,290,5711,49,26,4,26,26,20,28,26,0,19,22,36,32,21.679,37,4,36.785351,-119.773163,75.348,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:30:03,2023-11-20 21:30:03,2023-11-20 21:30:03,2023-11-20
"520","UqKI6EqsOF","MOOSPMv3Parser",1700515800,6,6,3,7,7,4,4,8,8,4,1168,328,5682,41,27,2,27,27,20,32,27,0,19,22,37,30,20.021,31,3,36.785393,-119.773056,67.922997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:30:03,2023-11-20 21:30:03,2023-11-20 21:30:03,2023-11-20
"521","SDADdn0XBc","MOOSPMv3Parser",1700516400,2,2,2,3,3,2,2,3,3,2,524,138,921,20,12,1,12,12,18,34,12,0,16,20,40,32,27.675,45,1,36.634289,-120.382294,28.813,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:40:00,2023-11-20 21:40:00,2023-11-20 21:40:00,2023-11-20
"522","C8qdES91lv","MOOSPMv3Parser",1700516400,4,4,3,7,7,3,3,7,7,3,1043,269,5733,42,25,4,25,25,20,29,25,0,19,22,37,33,21.892,35,4,36.785351,-119.773163,75.348999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:40:03,2023-11-20 21:40:03,2023-11-20 21:40:03,2023-11-20
"523","CXVlfAuFmA","MOOSPMv3Parser",1700516400,5,5,3,6,6,4,4,7,7,4,1038,292,5705,38,26,1,27,27,20,32,27,0,19,22,39,31,20.349,27,4,36.785431,-119.773102,68.440002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:40:03,2023-11-20 21:40:03,2023-11-20 21:40:03,2023-11-20
"524","POF4khz48C","MOOSPMv3Parser",1700516401,4,4,3,6,6,3,3,6,6,3,867,251,5823,36,24,2,24,24,22,30,24,0,19,22,37,32,33.068,32,3,36.785358,-119.773102,68.198997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 21:40:07,2023-11-20 21:40:07,2023-11-20 21:40:07,2023-11-20
"525","l0TNYUNtQC","MOOSPMv3Parser",1700517000,2,2,2,3,3,2,2,3,3,2,530,136,932,19,12,2,12,12,18,33,12,0,16,20,40,32,29.355,40,1,36.63427,-120.382431,18.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:49:59,2023-11-20 21:49:59,2023-11-20 21:49:59,2023-11-20
"526","7ZERSiIGmG","MOOSPMv3Parser",1700517000,5,5,3,6,6,3,3,7,7,3,972,283,5855,39,26,2,26,26,22,29,26,0,19,22,37,32,31.059,45,3,36.785358,-119.773102,68.202003,0,599,58,3,"e00fce6856818e5885f65487",2023-11-20 21:50:01,2023-11-20 21:50:01,2023-11-20 21:50:01,2023-11-20
"527","1T6jji6tX2","MOOSPMv3Parser",1700517000,5,5,3,8,8,4,4,8,8,4,1131,295,5756,47,27,3,27,27,21,28,27,0,19,22,37,33,20.97,46,4,36.785194,-119.773323,17.295,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 21:50:03,2023-11-20 21:50:03,2023-11-20 21:50:03,2023-11-20
"528","Kzej544x0H","MOOSPMv3Parser",1700517000,6,6,3,7,7,4,4,8,8,4,1181,331,5729,42,27,2,27,27,21,32,27,0,19,23,39,31,19.465,39,4,36.785439,-119.773041,85.238998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 21:50:03,2023-11-20 21:50:03,2023-11-20 21:50:03,2023-11-20
"529","jJp8tuAd4x","MOOSPMv3Parser",1700517600,2,2,2,2,2,2,2,3,3,2,525,133,943,18,12,1,12,12,18,34,12,0,16,19,40,32,29.762,38,1,36.634285,-120.382347,33.244999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 21:59:59,2023-11-20 21:59:59,2023-11-20 21:59:59,2023-11-20
"530","F0TvFpA12p","MOOSPMv3Parser",1700517600,3,3,3,5,5,3,3,5,5,3,732,212,5864,29,21,2,21,21,22,28,21,0,19,22,34,29,33.551,33,3,36.785423,-119.773087,66.038002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:00:01,2023-11-20 22:00:01,2023-11-20 22:00:01,2023-11-20
"531","hBfa6t78X7","MOOSPMv3Parser",1700517600,3,3,3,5,5,3,3,6,6,3,859,221,5775,36,22,3,22,22,20,27,22,0,19,22,34,31,22.245,35,4,36.785225,-119.773407,7.988,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:00:03,2023-11-20 22:00:03,2023-11-20 22:00:03,2023-11-20
"532","oMQ161lYG4","MOOSPMv3Parser",1700517600,4,4,3,6,6,3,3,6,6,3,907,253,5749,34,22,2,22,22,20,30,22,0,18,22,36,28,20.73,30,4,36.785439,-119.773041,85.232002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:00:03,2023-11-20 22:00:03,2023-11-20 22:00:03,2023-11-20
