"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1199","xdGhuBVgzF","MOOSPMv3Parser",1693851601,9,9,8,16,16,8,8,17,17,8,1825,511,415672,103,61,9,61,61,27,37,61,0,26,30,50,41,15.628,24,3,36.52935,-119.293373,89.675003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 18:20:04,2023-09-04 18:20:04,2023-09-04 18:20:04,2023-09-04
"1200","C00HLtCYGn","MOOSPMv3Parser",1693851601,2,2,2,3,3,2,2,3,3,2,510,138,261551,21,14,1,14,14,27,34,14,0,25,31,44,33,29.547,67,1,36.01046,-120.14035,220.716003,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 18:20:04,2023-09-04 18:20:04,2023-09-04 18:20:04,2023-09-04
"1201","B3yVclFmY7","MOOSPMv3Parser",1693852200,3,3,2,4,4,2,2,4,4,2,662,172,9602,27,16,2,16,16,24,43,16,0,25,27,48,42,25.907,16,2,36.634319,-120.382355,33.355,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 18:29:57,2023-09-04 18:29:57,2023-09-04 18:29:57,2023-09-04
"1202","Wwj9feyEW8","MOOSPMv3Parser",1693852200,0.9,0.9,1.81,1.86,1.86,1.89,1.89,2.04,2.04,1.89,533.79,138.07,273534.19,20.13,14.14,0.98,14.18,14.19,29.2,31.9,14.19,0.47,26.9,32.8,40,30.5,28.406,40.9,3276.7,36.01115,-119.963654,17.219999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-04 18:30:01,2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04
"1203","5rMuBAce5L","MOOSPMv3Parser",1693852200,4,4,4,6,6,4,4,6,6,4,832,245,667,40,30,2,30,30,26,40,30,0,25,29,50,40,22.243,4,1,36.78537,-119.773102,84.378998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04
"1204","3KB2NBHcHH","MOOSPMv3Parser",1693852200,4,4,4,7,7,4,4,7,7,4,969,270,260114,48,29,3,29,29,28,36,29,0,26,31,50,37,24.958,61,1,35.955269,-119.03672,138.419998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04
"1205","8iO5VJWwQj","MOOSPMv3Parser",1693852201,1.75,1.75,2.01,2.71,2.71,2.11,2.11,2.86,2.86,2.11,461.29,138.85,151932.08,20.36,15.75,1.09,15.81,15.81,26.7,37.2,15.81,0.39,23.2,29,47.3,35.6,24.067,16.3,1,35.136009,-119.458961,304.819,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04
"1206","DUf1tjGAqx","MOOSPMv3Parser",1693852201,4,4,4,7,7,4,4,7,7,4,867,248,400293,37,34,2,34,34,26,40,34,0,25,29,50,40,22.432,5,1,36.78537,-119.773102,84.378998,6,1,58,3,"e00fce6856818e5885f65487",2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04 18:30:02,2023-09-04
"1207","fcFVYsUSHU","MOOSPMv3Parser",1693852201,3,3,2,4,4,2,2,4,4,2,620,177,289095,26,15,1,15,15,24,36,15,1,25,27,44,40,26.519,28,3277,36.502998,-120.32531,57.849998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 18:30:02,2023-09-04 18:30:03,2023-09-04 18:30:03,2023-09-04
"1208","mzVyed5U9z","MOOSPMv3Parser",1693852200,2,2,3,3,3,3,3,4,4,3,522,161,392209,31,23,2,23,23,0,0,23,0,25,30,48,37,25.376,17,1,36.433823,-119.922813,26.996,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 18:30:03,2023-09-04 18:30:03,2023-09-04 18:30:03,2023-09-04
"1209","bRvZRCsSJN","MOOSPMv3Parser",1693852200,2,2,2,3,3,2,2,3,3,2,523,146,107492,22,14,1,14,14,30,27,14,0,27,34,41,29,15.977,20,1,35.613262,-119.689621,63.450001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-04 18:30:03,2023-09-04 18:30:03,2023-09-04 18:30:03,2023-09-04
"1210","XenSpzPehn","MOOSPMv3Parser",1693852201,1,1,1,2,2,1,1,2,2,1,439,120,246384,15,11,1,11,11,29,32,11,0,26,33,42,30,16.753,88,1,36.13002,-120.333961,170.888,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04
"1211","DRuXcsCVcs","MOOSPMv3Parser",1693852201,7,7,7,12,12,7,7,13,13,7,1434,400,415718,80,51,8,52,52,27,36,52,0,26,31,50,40,16.242,21,2,36.52927,-119.29332,101.500999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04
"1212","NFdODoUWy3","MOOSPMv3Parser",1693852201,1,1,2,2,2,2,2,3,3,2,492,129,261567,22,14,1,14,14,28,32,14,0,26,32,41,31,29.841,58,1,36.010578,-120.140358,240.143005,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04 18:30:04,2023-09-04
"1213","zbhtIbeDu9","MOOSPMv3Parser",1693852800,2,2,2,4,4,2,2,4,4,2,636,169,9615,27,15,2,15,15,24,41,15,0,25,27,45,40,25.907,17,2,36.634319,-120.382355,33.353001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 18:39:57,2023-09-04 18:39:57,2023-09-04 18:39:57,2023-09-04
"1214","3uRfMblZDb","MOOSPMv3Parser",1693852800,1.02,1.02,1.9,2.08,2.08,1.99,1.99,2.14,2.14,1.99,544.69,138.98,273094.28,20.64,14.9,0.96,14.94,14.95,29.8,31.9,14.95,0.47,27.3,33.5,40.9,30.9,28.913,37.7,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 18:40:01,2023-09-04 18:40:01,2023-09-04 18:40:01,2023-09-04
"1215","C735XGXCpG","MOOSPMv3Parser",1693852800,4,4,4,6,6,4,4,7,7,4,898,252,260139,47,28,3,28,28,28,35,28,0,26,32,48,35,26.065,57,1,35.955276,-119.036789,127.375,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 18:40:02,2023-09-04 18:40:02,2023-09-04 18:40:02,2023-09-04
"1216","kgqU8t3HVp","MOOSPMv3Parser",1693852801,1.89,1.89,2.23,2.74,2.74,2.34,2.34,2.88,2.88,2.34,456.92,135.89,151948.22,19.2,17.44,1.04,17.51,17.51,26.5,37.7,17.51,0.39,23.6,29.4,47,35.2,24.172,14.8,1,35.135914,-119.458954,267.463013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 18:40:02,2023-09-04 18:40:02,2023-09-04 18:40:02,2023-09-04
"1217","uPsgoHX9EU","MOOSPMv3Parser",1693852801,2,2,2,3,3,2,2,4,4,2,575,163,289111,25,14,1,14,14,25,36,14,0,25,27,44,39,26.554,25,3277,36.503159,-120.325455,40.091999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 18:40:02,2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04
"1218","wRCmVFA1Ts","MOOSPMv3Parser",1693852801,4,4,4,7,7,4,4,7,7,4,871,259,694,48,31,2,31,31,27,39,31,0,25,29,49,39,23.123,5,1,36.785561,-119.773094,29.323,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04
"1219","WlMeOoChNm","MOOSPMv3Parser",1693852800,2,2,3,3,3,3,3,4,4,3,510,158,392225,31,21,3,21,21,0,0,21,0,26,30,45,36,26.055,16,1,36.433929,-119.922798,30.629,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04
"1220","1GdLHqUoDt","MOOSPMv3Parser",1693852800,2,2,2,3,3,2,2,3,3,2,522,143,107505,23,15,2,16,16,30,26,16,0,26,34,42,28,15.898,32,1,35.613144,-119.689598,48.217999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04 18:40:03,2023-09-04
"1221","trdbNDtZmi","MOOSPMv3Parser",1693852801,1,1,2,2,2,2,2,2,2,2,442,123,246400,18,12,1,12,12,29,31,12,0,26,33,42,29,16.737,87,1,36.129913,-120.333862,184.197006,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 18:40:03,2023-09-04 18:40:04,2023-09-04 18:40:04,2023-09-04
"1222","HTlb61CAom","MOOSPMv3Parser",1693852801,6,6,5,10,10,6,6,11,11,6,1260,348,415757,70,43,5,43,43,28,35,43,0,26,31,47,38,16.415,13,2,36.529198,-119.293373,82.833,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 18:40:04,2023-09-04 18:40:04,2023-09-04 18:40:04,2023-09-04
"1223","9uCHEY39CX","MOOSPMv3Parser",1693852801,2,2,2,2,2,2,2,3,3,2,480,126,261583,19,13,1,13,13,28,31,13,0,26,32,40,29,30.803,49,1,36.01054,-120.140289,236.306,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 18:40:04,2023-09-04 18:40:04,2023-09-04 18:40:04,2023-09-04
"1224","464L19JfXD","MOOSPMv3Parser",1693853401,2,2,2,4,4,2,2,4,4,2,630,169,9628,28,16,2,16,16,25,41,16,0,25,28,46,40,27.395,17,2,36.634335,-120.382401,12.904,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 18:49:57,2023-09-04 18:49:58,2023-09-04 18:49:58,2023-09-04
"1225","XUP6Fza0vW","MOOSPMv3Parser",1693853400,0.6,0.6,1.72,1.48,1.48,1.81,1.81,1.55,1.55,1.81,467.4,123.26,273110.28,17.93,13.52,0.84,13.56,13.56,29.6,30.8,13.56,0.44,27.4,33.4,38.9,29.6,29.28,44.3,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 18:50:01,2023-09-04 18:50:01,2023-09-04 18:50:01,2023-09-04
"1226","82nlb7gP8F","MOOSPMv3Parser",1693853400,4,4,4,6,6,4,4,7,7,4,832,246,723,44,32,2,32,32,27,38,32,0,25,30,49,39,23.518,5,1,36.785561,-119.773094,29.323,0,599,58,3,"e00fce6856818e5885f65487",2023-09-04 18:50:01,2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04
"1227","F8Jh0hL27c","MOOSPMv3Parser",1693853400,4,4,4,6,6,4,4,7,7,4,884,245,260164,44,28,4,28,28,28,35,28,0,26,32,48,36,26.743,46,1,35.955368,-119.036934,95.014,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04
"1228","NzstuAWRGL","MOOSPMv3Parser",1693853401,1.79,1.79,2.08,2.67,2.67,2.18,2.18,2.74,2.74,2.18,462.62,138.04,151963.95,19.93,16.28,1.06,16.35,16.35,26.8,37.2,16.35,0.41,24.4,29.8,44.9,34.1,23.651,17.9,1,35.135914,-119.458954,267.466003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04
"1229","NubHKNDrU8","MOOSPMv3Parser",1693853401,2,2,2,3,3,2,2,3,3,2,584,166,289127,23,15,1,15,15,25,35,15,0,25,27,43,40,27.58,24,3277,36.503174,-120.325424,32.386002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04 18:50:02,2023-09-04
"1230","R2nvGpqxNf","MOOSPMv3Parser",1693853400,2,2,2,3,3,2,2,3,3,2,496,137,107518,22,14,1,14,14,30,26,14,0,26,34,41,28,16.115,36,1,35.613224,-119.689606,62.472,7,600,58,3,"e00fce68e88237db75a60608",2023-09-04 18:50:03,2023-09-04 18:50:03,2023-09-04 18:50:03,2023-09-04
"1231","w4GwyueGtV","MOOSPMv3Parser",1693853400,2,2,3,3,3,3,3,4,4,3,499,155,392241,27,20,2,20,20,0,0,20,0,25,30,45,35,26.03,17,1,36.433884,-119.922775,30.902,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 18:50:03,2023-09-04 18:50:03,2023-09-04 18:50:03,2023-09-04
"1232","nf43tuzBIr","MOOSPMv3Parser",1693853401,1,1,2,2,2,2,2,2,2,2,438,125,246415,19,12,1,12,12,29,31,12,0,27,33,42,29,17.317,93,1,36.130066,-120.333969,138.667999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04
"1233","39dZo4Q2Yh","MOOSPMv3Parser",1693853401,5,5,5,8,8,5,5,9,9,5,1135,308,415789,63,38,4,39,39,28,35,39,0,26,31,47,38,17.042,11,2,36.529236,-119.293343,88.237,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04
"1234","vz1s2FqROn","MOOSPMv3Parser",1693853401,1,1,2,2,2,2,2,3,3,2,481,124,261599,21,13,1,13,13,28,31,13,0,26,32,40,30,31.118,40,1,36.010605,-120.140381,190.697006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04 18:50:04,2023-09-04
"1235","ic6pvWLEkk","MOOSPMv3Parser",1693854001,2,2,2,3,3,2,2,3,3,2,570,151,9640,22,13,1,13,13,24,39,13,0,25,28,43,38,28.384,16,2,36.634304,-120.38237,24.948999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 18:59:57,2023-09-04 18:59:58,2023-09-04 18:59:58,2023-09-04
"1236","1no5KC7m84","MOOSPMv3Parser",1693854000,0.54,0.54,1.52,1.3,1.3,1.59,1.59,1.43,1.43,1.59,480.26,120.13,273126.28,16.31,11.91,0.63,11.95,11.95,30,30.7,11.95,0.46,27.7,33.8,39.2,29.5,30.186,40.9,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 19:00:01,2023-09-04 19:00:01,2023-09-04 19:00:01,2023-09-04
"1237","f7dspiseVl","MOOSPMv3Parser",1693854000,4,4,4,6,6,4,4,7,7,4,846,251,748,48,31,2,31,31,28,37,31,0,25,30,47,37,24.394,5,1,36.785454,-119.773323,37.594002,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 19:00:01,2023-09-04 19:00:02,2023-09-04 19:00:02,2023-09-04
"1238","gp9NyDeM4W","MOOSPMv3Parser",1693854001,1.93,1.93,2.11,3.01,3.01,2.21,2.21,3.2,3.2,2.21,499.33,148.64,151979.23,22.7,16.47,1.41,16.54,16.54,27.5,36.3,16.54,0.39,25.5,30.8,42.6,32.8,23.767,19.9,1,35.136002,-119.458923,277.084015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 19:00:02,2023-09-04 19:00:02,2023-09-04 19:00:02,2023-09-04
"1239","YCm2y9qCDw","MOOSPMv3Parser",1693854000,4,4,3,6,6,4,4,6,6,4,844,236,260186,41,27,2,27,27,28,33,27,0,27,32,43,33,26.937,46,1,35.955372,-119.03688,108.016998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 19:00:02,2023-09-04 19:00:02,2023-09-04 19:00:02,2023-09-04
"1240","eWl2ud9t9o","MOOSPMv3Parser",1693854001,2,2,2,4,4,2,2,4,4,2,596,170,289143,25,14,1,14,14,25,35,14,0,25,27,44,40,28.456,24,3277,36.503174,-120.325424,32.387001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 19:00:02,2023-09-04 19:00:03,2023-09-04 19:00:03,2023-09-04
"1241","CrEy7k7DoP","MOOSPMv3Parser",1693854000,1,1,2,3,3,2,2,3,3,2,424,130,392257,26,17,2,17,17,0,0,17,0,26,31,42,33,27.654,13,1,36.433945,-119.922775,37.205002,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 19:00:03,2023-09-04 19:00:03,2023-09-04 19:00:03,2023-09-04
"1242","VV4GaeqTeH","MOOSPMv3Parser",1693854000,2,2,2,3,3,2,2,3,3,2,514,140,107530,23,15,1,15,15,30,26,15,0,26,34,40,28,16.269,34,1,35.613312,-119.689568,40.700001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-04 19:00:03,2023-09-04 19:00:03,2023-09-04 19:00:03,2023-09-04
"1243","2iM7Rd4KD8","MOOSPMv3Parser",1693854001,1,1,1,2,2,1,1,2,2,1,435,121,246429,15,11,1,11,11,30,30,11,0,27,34,40,28,16.751,123,1,36.130245,-120.334114,134.686005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 19:00:03,2023-09-04 19:00:04,2023-09-04 19:00:04,2023-09-04
"1244","ZwBhH7E9E6","MOOSPMv3Parser",1693854001,5,5,5,8,8,5,5,9,9,5,1098,306,415821,60,37,4,37,37,28,35,37,0,26,31,50,39,16.969,12,2,36.529236,-119.293343,87.398003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 19:00:04,2023-09-04 19:00:04,2023-09-04 19:00:04,2023-09-04
"1245","yPfMehf0lK","MOOSPMv3Parser",1693854001,1,1,2,2,2,2,2,3,3,2,466,123,261615,20,13,1,13,13,29,31,13,0,27,33,39,30,31.066,50,1,36.010674,-120.140503,224.723999,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 19:00:04,2023-09-04 19:00:05,2023-09-04 19:00:05,2023-09-04
"1246","iFrrBdOhpT","MOOSPMv3Parser",1693854601,2,2,1,3,3,2,2,3,3,2,528,137,9650,20,12,2,12,12,25,38,12,0,26,28,42,36,28.934,11,2,36.634312,-120.382423,27.834,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 19:09:57,2023-09-04 19:09:57,2023-09-04 19:09:57,2023-09-04
"1247","so39HewHm9","MOOSPMv3Parser",1693854600,0.67,0.67,1.6,1.49,1.49,1.68,1.68,1.56,1.56,1.68,483.6,123.33,273598.25,15.63,12.56,0.84,12.6,12.6,30.2,29.8,12.6,0.46,28,34,36.7,28.2,29.426,47.1,3276.7,36.01115,-119.963654,17.219999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-04 19:10:01,2023-09-04 19:10:01,2023-09-04 19:10:01,2023-09-04
"1248","Hr3jHvbcrV","MOOSPMv3Parser",1693854600,4,4,4,6,6,4,4,7,7,4,868,261,775,45,30,2,31,31,28,37,31,0,25,30,48,38,24.95,4,1,36.785591,-119.773262,49.264999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 19:10:01,2023-09-04 19:10:02,2023-09-04 19:10:02,2023-09-04
"1249","ddnnquU4PJ","MOOSPMv3Parser",1693854600,4,4,4,6,6,4,4,6,6,4,847,239,260212,42,28,3,28,28,29,33,28,0,27,33,45,34,28.17,34,1,35.955429,-119.036957,90.514,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 19:10:02,2023-09-04 19:10:02,2023-09-04 19:10:02,2023-09-04
"1250","jBqOtPZjcH","MOOSPMv3Parser",1693854601,1.74,1.74,2.05,2.58,2.58,2.15,2.15,2.66,2.66,2.15,451.04,133.71,151994.45,18.26,16.02,0.9,16.09,16.09,27.4,35.7,16.09,0.41,25.3,31.1,41.6,31.6,23.545,31.9,1,35.135975,-119.458946,299.829987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 19:10:02,2023-09-04 19:10:02,2023-09-04 19:10:02,2023-09-04
"1251","bgfR7VpkLs","MOOSPMv3Parser",1693854601,2,2,2,3,3,2,2,4,4,2,565,161,289159,26,14,1,14,14,26,34,14,0,26,29,42,37,28.326,23,3277,36.503231,-120.325516,33.208,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 19:10:02,2023-09-04 19:10:03,2023-09-04 19:10:03,2023-09-04
"1252","E2ILsJwzdX","MOOSPMv3Parser",1693854600,1,1,2,3,3,2,2,3,3,2,430,133,392273,23,17,2,17,17,0,0,17,0,26,32,43,33,27.997,12,1,36.433876,-119.922775,29.587,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 19:10:03,2023-09-04 19:10:03,2023-09-04 19:10:03,2023-09-04
"1253","ylw3rPlcs3","MOOSPMv3Parser",1693854600,2,2,2,3,3,2,2,3,3,2,495,136,107542,21,14,1,14,14,31,26,14,0,27,35,39,27,16.13,39,1,35.61335,-119.689651,38.290001,12,600,58,3,"e00fce68e88237db75a60608",2023-09-04 19:10:03,2023-09-04 19:10:03,2023-09-04 19:10:03,2023-09-04
"1254","5gzE0EUX0E","MOOSPMv3Parser",1693854601,2,2,1,2,2,1,1,2,2,1,443,125,246444,19,11,1,11,11,30,30,11,0,27,34,40,27,16.873,117,1,36.130245,-120.334114,134.684006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 19:10:03,2023-09-04 19:10:04,2023-09-04 19:10:04,2023-09-04
"1255","fIjBYM4RNU","MOOSPMv3Parser",1693854601,5,5,4,8,8,5,5,8,8,5,1066,295,415853,57,35,4,35,35,28,35,35,0,27,32,49,39,16.588,13,2,36.529236,-119.293343,87.400002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 19:10:04,2023-09-04 19:10:04,2023-09-04 19:10:04,2023-09-04
"1256","yB5LnLpNy8","MOOSPMv3Parser",1693854601,1,1,2,2,2,2,2,2,2,2,469,121,261631,17,13,1,13,13,29,30,13,0,26,33,39,28,31.296,68,1,36.010513,-120.140366,199.145004,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 19:10:04,2023-09-04 19:10:04,2023-09-04 19:10:04,2023-09-04
"1257","ytON3jTCCs","MOOSPMv3Parser",1693855201,2,2,2,3,3,2,2,3,3,2,536,142,9661,21,12,1,12,12,25,38,12,0,26,29,43,37,29.384,10,2,36.634296,-120.382339,37.084999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 19:19:57,2023-09-04 19:19:57,2023-09-04 19:19:57,2023-09-04
"1258","hPwTZCxpY0","MOOSPMv3Parser",1693855200,0.46,0.46,1.52,1.49,1.49,1.59,1.59,1.56,1.56,1.59,453.44,119.71,273156.75,18.27,11.89,1.02,11.93,11.93,30.6,29.8,11.93,0.44,28.7,34.5,36.8,28.4,29.705,46.9,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 19:20:01,2023-09-04 19:20:01,2023-09-04 19:20:01,2023-09-04
"1259","ZVzt2eFcHW","MOOSPMv3Parser",1693855200,4,4,4,6,6,4,4,6,6,4,804,238,799,40,28,2,29,29,28,36,29,0,26,31,47,36,27.024,4,1,36.785439,-119.773376,23.493999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-04 19:20:01,2023-09-04 19:20:02,2023-09-04 19:20:02,2023-09-04
"1260","PKXlbWuA8c","MOOSPMv3Parser",1693855201,1.57,1.57,2.14,2.48,2.48,2.25,2.25,2.59,2.59,2.25,451.65,133.6,152009.92,18.08,16.76,1.11,16.82,16.82,27.5,35.7,16.82,0.42,25,31.1,43,31.8,24.468,49.2,1,35.135956,-119.458969,287.610992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 19:20:02,2023-09-04 19:20:02,2023-09-04 19:20:02,2023-09-04
"1261","iWFueHqWqn","MOOSPMv3Parser",1693855200,4,4,3,5,5,4,4,6,6,4,811,226,260236,40,27,3,27,27,29,32,27,0,27,33,44,32,28.63,36,1,35.955421,-119.036926,105.912003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 19:20:02,2023-09-04 19:20:02,2023-09-04 19:20:02,2023-09-04
"1262","8HDBmCTFk5","MOOSPMv3Parser",1693855201,2,2,2,3,3,2,2,3,3,2,511,144,289175,24,14,2,14,14,26,34,14,0,26,29,42,36,29.164,24,3277,36.503235,-120.325569,35.462002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 19:20:02,2023-09-04 19:20:03,2023-09-04 19:20:03,2023-09-04
"1263","TalDaZwDud","MOOSPMv3Parser",1693855200,1,1,2,2,2,2,2,3,3,2,376,116,392289,19,15,1,15,15,0,0,15,0,27,31,41,33,28.468,12,1,36.433887,-119.922821,32.527,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 19:20:03,2023-09-04 19:20:03,2023-09-04 19:20:03,2023-09-04
"1264","NJ33vkn9Dh","MOOSPMv3Parser",1693855200,2,2,2,3,3,2,2,3,3,2,455,124,107554,21,13,1,13,13,31,25,13,0,27,35,39,27,16.033,55,1,35.613373,-119.68969,51.625,10,600,58,3,"e00fce68e88237db75a60608",2023-09-04 19:20:03,2023-09-04 19:20:03,2023-09-04 19:20:03,2023-09-04
"1265","yIbpNCgpEk","MOOSPMv3Parser",1693855201,1,1,1,2,2,2,2,2,2,2,430,119,246460,16,11,1,11,11,31,29,11,0,28,35,38,26,17.067,120,1,36.130108,-120.333946,160.112,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04
"1266","a8LZUVscBW","MOOSPMv3Parser",1693855201,5,5,4,8,8,5,5,9,9,5,1057,295,415885,58,35,5,35,35,29,34,35,0,27,32,45,37,16.69,13,1,36.529221,-119.293495,65.345001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04
"1267","u71DToDNVG","MOOSPMv3Parser",1693855201,1,1,1,2,2,2,2,2,2,2,425,112,261646,18,11,2,11,11,29,29,11,0,26,32,38,29,32.131,43,1,36.010513,-120.140366,199.139008,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04 19:20:04,2023-09-04
"1268","seCQNFvSUY","MOOSPMv3Parser",1693855801,2,2,2,3,3,2,2,4,4,2,614,165,9672,26,13,2,13,13,26,38,13,0,26,29,44,37,28.809,12,2,36.634296,-120.382362,22.267,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 19:29:57,2023-09-04 19:29:58,2023-09-04 19:29:58,2023-09-04
"1269","bDBZaO3noM","MOOSPMv3Parser",1693855800,0.41,0.41,1.4,1.19,1.19,1.47,1.47,1.39,1.39,1.47,451.28,113.65,273171.53,16.05,10.95,1.16,10.99,10.99,30.6,28.6,10.99,0.45,28.7,34.7,35,26.8,29.77,63.6,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 19:30:01,2023-09-04 19:30:01,2023-09-04 19:30:01,2023-09-04
"1270","61QdjEJlcd","MOOSPMv3Parser",1693855800,4,4,4,6,6,4,4,7,7,4,861,253,826,46,31,2,31,31,28,35,31,0,26,31,45,35,26.709,4,1,36.7855,-119.773201,61.325001,5,600,58,3,"e00fce6856818e5885f65487",2023-09-04 19:30:01,2023-09-04 19:30:02,2023-09-04 19:30:02,2023-09-04
