"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"795","vpknw7Rxvs","MOOSPMv3Parser",1724765401,10,10,9,14,14,9,9,15,15,9,1739,513,4518,90,70,4,70,70,17,56,70,0,18,18,66,67,508.935,296,1,36.785343,-119.773148,71.504997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 13:30:01,2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27
"796","6cNlo3ufXP","MOOSPMv3Parser",1724765400,7,7,7,11,11,11,13,13,13,14,1369,391,16654,83,56,7,58,59,15,42,59,1,16,16,52,54,27.123,178,3277,36.138931,-120.368378,182.046997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27
"797","U7QAoTAnG2","MOOSPMv3Parser",1724765400,13,13,10,20,20,11,11,21,21,11,2504,702,3867,131,79,9,79,79,17,47,79,0,18,18,58,56,0.002,116,1,35.949554,-119.050224,129.725998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27
"798","NyeH3TMaWy","MOOSPMv3Parser",1724765400,6.75,6.75,6553.5,11.14,11.14,6553.5,6553.5,11.95,11.95,6553.5,1254.79,377.49,3562149,75.89,6553.5,6.36,6553.5,6553.5,14.6,49.8,6553.5,65.54,0,327.7,0,655.3,17.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27 13:30:02,2024-08-27
"799","beD5ml46bx","MOOSPMv3Parser",1724765401,10,10,12,19,19,16,18,25,25,20,1662,518,800367,117,88,25,91,92,1,0,92,1,15,15,61,60,0.712,188,1,36.433865,-119.922775,25.431,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27
"800","TGc7nDvXOy","MOOSPMv3Parser",1724765401,6.95,6.95,6.67,10.73,10.73,9.04,10.74,12.32,12.32,11.58,1547.07,403.62,17163.86,72.76,50.17,6.64,52.38,52.81,15.6,40.9,52.91,0.62,15.3,16,53.4,53.9,0.22,175.6,1,36.139015,-120.368279,178.270996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27
"801","H6Tr6Bhkms","MOOSPMv3Parser",1724765401,6,6,8,12,12,9,10,14,14,11,1432,387,18077,83,58,9,60,60,16,39,60,1,16,16,54,53,516.72,185,1,36.138878,-120.36834,173.610992,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27
"802","08eVSwMh6w","MOOSPMv3Parser",1724765401,6,6,8,11,11,10,11,12,12,12,1268,359,18555,83,60,7,62,62,15,44,62,1,16,16,54,54,17.655,146,1,36.13895,-120.368546,181.731995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27
"803","Bp4dJ6tAoR","MOOSPMv3Parser",1724765401,7,7,8,11,11,10,11,12,12,12,1387,398,17659,71,60,6,62,62,16,43,62,1,16,16,54,52,17.706,143,1,36.139019,-120.368233,161.944,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27 13:30:03,2024-08-27
"804","SNzFwrkCQb","MOOSPMv3Parser",1724765400,5,5,5,8,8,5,5,8,8,5,1163,298,50701,55,40,3,40,40,17,34,40,0,18,18,48,47,511.577,230,2,36.010548,-120.140327,222.042999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 13:30:04,2024-08-27 13:30:04,2024-08-27 13:30:04,2024-08-27
"805","EParGPdiDz","MOOSPMv3Parser",1724766000,7,7,6,11,11,7,8,12,12,8,1375,395,16693,78,47,5,48,48,15,46,48,1,16,16,57,58,24.631,190,3277,36.138935,-120.368378,197.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27
"806","Ha19WmZL6V","MOOSPMv3Parser",1724766000,14,14,10,21,21,11,11,22,22,11,2590,732,3937,132,81,9,81,81,17,47,81,0,17,18,58,56,0.003,78,1,35.949646,-119.050201,119.155998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27
"807","5MEB9RvYm3","MOOSPMv3Parser",1724766000,6.75,6.75,6553.5,10.28,10.28,6553.5,6553.5,10.85,10.85,6553.5,1222.74,368.05,3568677,71.33,6553.5,4.6,6553.5,6553.5,14.5,53.4,6553.5,65.54,0,327.7,0,655.3,16.221,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27 13:40:02,2024-08-27
"808","ofTqCJOS9n","MOOSPMv3Parser",1724766001,6.88,6.88,5.81,10.35,10.35,6.78,7.35,11.35,11.35,7.63,1543.72,404.32,17201.86,68.43,44.76,5.38,45.61,45.76,15.5,44.1,45.79,0.5,15.2,15.9,59,57.6,0.235,184.8,1,36.138927,-120.368347,165.470993,4,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27
"809","eXqj4CLxqa","MOOSPMv3Parser",1724766001,10,10,11,18,18,15,17,23,23,18,1648,509,800431,112,85,20,88,89,1,0,89,1,15,15,61,62,0.741,183,1,36.433891,-119.92276,26.844,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27
"810","ibuS3H2G04","MOOSPMv3Parser",1724766001,6,6,7,10,10,8,8,11,11,8,1314,370,18602,72,54,5,55,55,15,48,55,1,16,16,56,56,16.243,161,1,36.138947,-120.368378,170.766006,8,600,58,3,"e00fce68e88237db75a60608",2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27
"811","pi5vUPqAFV","MOOSPMv3Parser",1724766001,7,7,7,11,11,7,8,11,11,8,1377,395,17705,70,53,5,53,53,15,46,53,1,16,16,59,56,16.262,151,1,36.13892,-120.36834,166.962006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27 13:40:03,2024-08-27
"812","xTuikMddEH","MOOSPMv3Parser",1724766000,5,5,5,8,8,5,5,9,9,5,1156,302,50736,54,40,4,40,40,17,36,40,0,18,18,49,49,511.587,303,1,36.010624,-120.14032,219.330994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 13:40:05,2024-08-27 13:40:05,2024-08-27 13:40:05,2024-08-27
"813","h9JxPtdrY5","MOOSPMv3Parser",1724766001,10,10,9,14,14,10,10,15,15,10,1747,512,4581,89,73,4,73,73,17,56,73,0,19,18,64,66,508.951,295,1,36.785385,-119.773132,68.336998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 13:40:07,2024-08-27 13:40:07,2024-08-27 13:40:07,2024-08-27
"814","CuZUJfXfO9","MOOSPMv3Parser",1724766001,6,6,7,10,10,8,8,11,11,8,1327,359,18122,72,53,7,53,54,16,41,54,1,15,16,56,55,516.823,190,1,36.13892,-120.368431,177.028,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 13:40:07,2024-08-27 13:40:08,2024-08-27 13:40:08,2024-08-27
"815","mchB6hf7IC","MOOSPMv3Parser",1724766601,10,10,9,15,15,10,10,16,16,10,1805,538,4644,91,72,4,72,72,17,56,72,0,19,18,64,66,508.939,297,1,36.785336,-119.773094,87.635002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 13:50:01,2024-08-27 13:50:01,2024-08-27 13:50:01,2024-08-27
"816","HXEkZKFq2A","MOOSPMv3Parser",1724766600,6,6,6,10,10,6,6,11,11,7,1307,377,16731,76,44,5,44,44,15,44,44,1,16,16,54,55,24.991,190,3277,36.13895,-120.368355,187.259995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27
"817","jJPnCirI1W","MOOSPMv3Parser",1724766600,6.32,6.32,6553.5,9.83,9.83,6553.5,6553.5,10.41,10.41,6553.5,1172.56,355.02,3575205,69.22,6553.5,4.55,6553.5,6553.5,14.5,51.6,6553.5,65.54,0,327.7,0,655.3,16.366,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27
"818","FrB8VJcIMN","MOOSPMv3Parser",1724766600,12,12,9,18,18,10,10,19,19,10,2278,640,4000,116,71,7,72,72,17,47,72,0,18,18,57,57,0.002,75,1,35.949574,-119.050156,108.418999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27 13:50:02,2024-08-27
"819","QkZdHel48U","MOOSPMv3Parser",1724766601,10,10,11,19,19,15,17,24,24,18,1673,520,800495,118,87,22,90,91,1,0,91,1,16,15,62,64,0.682,183,1,36.433884,-119.922798,31.591,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27
"820","ecKKCcK0HC","MOOSPMv3Parser",1724766601,7,7,6,10,10,7,7,11,11,7,1338,383,17749,64,50,3,51,51,15,44,51,0,16,16,57,53,16.305,155,1,36.138988,-120.368362,163.255005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27
"821","FCHxq3QqXH","MOOSPMv3Parser",1724766601,6.73,6.73,5.94,10.04,10.04,6.4,6.55,10.9,10.9,6.62,1466.24,390.47,17241.91,63.06,46.3,4.9,46.66,46.7,15.5,42.4,46.71,0.46,15.3,15.9,55.9,55,0.213,185.3,1,36.138962,-120.36837,169.283997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27
"822","jTI5pYAUJF","MOOSPMv3Parser",1724766601,6,6,7,10,10,7,7,10,10,7,1236,347,18647,66,52,6,52,52,15,46,52,0,16,16,55,54,16.352,165,1,36.138939,-120.368408,188.516006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27
"823","W5JO8kFwY2","MOOSPMv3Parser",1724766601,6,6,6,10,10,7,7,12,12,7,1348,361,18166,71,50,7,51,51,16,40,51,0,16,16,55,54,516.792,189,1,36.138893,-120.36837,161.449997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27 13:50:03,2024-08-27
"824","latskiIV8Z","MOOSPMv3Parser",1724766600,5,5,5,8,8,6,6,9,9,6,1157,303,50773,51,42,3,42,42,17,36,42,0,19,18,48,49,511.549,284,1,36.010494,-120.140388,215.692993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 13:50:04,2024-08-27 13:50:05,2024-08-27 13:50:05,2024-08-27
"825","TwHlog3q7t","MOOSPMv3Parser",1724767201,12,12,11,17,17,11,11,19,19,11,2084,616,4716,108,83,6,83,83,18,55,83,0,19,18,63,66,509.015,302,1,36.785439,-119.773079,65.941002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 14:00:01,2024-08-27 14:00:01,2024-08-27 14:00:01,2024-08-27
"826","C6U1b5Inw8","MOOSPMv3Parser",1724767200,7,7,6,10,10,6,6,11,11,7,1327,383,16768,72,44,6,44,44,15,44,45,1,16,16,53,56,23.317,200,3277,36.138931,-120.368446,180.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27
"827","iLuWqbzYAW","MOOSPMv3Parser",1724767201,6.34,6.34,6553.5,9.54,9.54,6553.5,6553.5,10.05,10.05,6553.5,1203.73,363.15,3581733,67.84,6553.5,3.91,6553.5,6553.5,14.5,52.6,6553.5,65.54,0,327.7,0,655.3,14.727,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27
"828","cpoNMXAl9P","MOOSPMv3Parser",1724767200,13,13,10,20,20,10,10,21,21,10,2483,702,4064,125,74,9,75,75,17,50,75,0,18,18,60,60,0.004,76,1,35.949501,-119.050072,143.598007,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27 14:00:02,2024-08-27
"829","k40iiUPG07","MOOSPMv3Parser",1724767201,10,10,12,17,17,15,17,22,22,18,1637,507,800561,112,88,18,91,92,1,0,92,1,16,15,61,63,0.564,183,1,36.433887,-119.922806,33.256001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27
"830","DItfGmOgGf","MOOSPMv3Parser",1724767201,6.51,6.51,5.61,10.12,10.12,5.97,6.03,10.85,10.85,6.06,1485.8,390.28,17280.01,64.2,43.85,5,44.1,44.13,15.5,43.2,44.13,0.43,15.8,15.9,55.7,56.3,0.192,196,1,36.138901,-120.368362,171.434998,11,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27
"831","dbLh3BYXyA","MOOSPMv3Parser",1724767201,6,6,6,10,10,7,7,11,11,7,1318,358,18210,63,51,6,51,51,16,40,51,0,16,16,53,54,516.843,199,1,36.138916,-120.368393,174.606003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27
"832","cA5f0nARlf","MOOSPMv3Parser",1724767201,6,6,7,10,10,7,7,10,10,7,1262,359,18692,67,51,5,51,51,15,46,51,0,16,16,53,55,15.68,178,1,36.138939,-120.368347,168.574005,8,600,58,3,"e00fce68e88237db75a60608",2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27
"833","mn5Q1AjZEI","MOOSPMv3Parser",1724767201,6,6,6,10,10,7,7,11,11,7,1323,375,17792,69,50,4,50,50,15,45,50,0,16,16,56,55,14.888,173,1,36.138931,-120.368347,199.761993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27 14:00:03,2024-08-27
"834","XeR9sLlKfD","MOOSPMv3Parser",1724767200,6,6,6,9,9,6,6,9,9,6,1293,338,50811,57,43,3,44,44,17,36,44,0,19,18,47,49,511.599,280,1,36.010529,-120.140343,223.501999,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 14:00:04,2024-08-27 14:00:05,2024-08-27 14:00:05,2024-08-27
"835","CWb4HUgoCi","MOOSPMv3Parser",1724767801,13,13,11,18,18,12,12,20,20,12,2250,669,4791,115,86,6,87,87,18,54,87,0,20,18,61,65,509.118,306,1,36.785439,-119.773079,65.945999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-27 14:10:01,2024-08-27 14:10:01,2024-08-27 14:10:01,2024-08-27
"836","2HymBdPufm","MOOSPMv3Parser",1724767800,7,7,6,10,10,6,6,11,11,6,1306,376,16805,76,43,6,44,44,16,44,44,1,17,16,51,56,22.193,212,3277,36.139004,-120.368515,168.572998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 14:10:01,2024-08-27 14:10:02,2024-08-27 14:10:02,2024-08-27
"837","mBROsxLjO1","MOOSPMv3Parser",1724767800,15,15,12,23,23,13,14,25,25,14,2721,772,4143,148,91,13,92,93,17,50,93,0,18,18,60,60,0.003,81,1,35.949501,-119.050072,143.591995,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 14:10:02,2024-08-27 14:10:02,2024-08-27 14:10:02,2024-08-27
"838","ChJCZEs6yr","MOOSPMv3Parser",1724767801,6.11,6.11,6553.5,9.28,9.28,6553.5,6553.5,9.78,9.78,6553.5,1165.79,350.91,3588261,63.71,6553.5,4,6553.5,6553.5,14.7,52.3,6553.5,65.54,0,327.7,0,655.3,13.919,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 14:10:02,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"839","hK2mslInTf","MOOSPMv3Parser",1724767801,6.5,6.5,5.86,9.67,9.67,6.18,6.21,10.48,10.48,6.22,1473.83,383.72,17319.87,62.38,45.82,3.98,46.04,46.05,15.7,42.9,46.05,0.44,16.6,16.1,53.1,56.4,0.172,210.3,1,36.139004,-120.368408,182.026993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"840","eC2siBX5nQ","MOOSPMv3Parser",1724767801,9,9,11,17,17,14,16,22,22,17,1576,491,800625,113,83,18,86,87,0,0,87,1,17,16,57,59,0.46,182,1,36.433887,-119.922768,25.827999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"841","ykNxQN5sua","MOOSPMv3Parser",1724767801,7,7,6,10,10,7,7,10,10,7,1328,383,17836,64,50,4,51,51,16,45,51,0,17,16,54,55,14.012,191,1,36.138962,-120.368324,196.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"842","1P9ZeyzJ8S","MOOSPMv3Parser",1724767801,6,6,7,10,10,7,7,11,11,7,1332,357,18254,71,51,6,51,51,16,40,51,0,16,16,53,54,516.764,207,1,36.138916,-120.368439,181.384995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"843","7HtwhC4eLx","MOOSPMv3Parser",1724767801,6,6,7,10,10,7,7,11,11,7,1252,352,18739,73,54,6,55,55,16,47,55,0,17,16,52,55,15.234,191,1,36.13895,-120.36837,169.707993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27 14:10:03,2024-08-27
"844","88LTijAuF2","MOOSPMv3Parser",1724767800,5,5,5,8,8,6,6,9,9,6,1203,315,50847,53,42,4,42,42,18,35,42,0,19,18,47,48,511.593,294,1,36.010521,-120.140327,223.216995,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 14:10:04,2024-08-27 14:10:04,2024-08-27 14:10:04,2024-08-27
"845","ruYrKWVBo0","MOOSPMv3Parser",1724768401,13,13,12,20,20,12,12,21,21,13,2350,695,4872,127,93,6,93,93,19,52,93,0,20,19,59,63,509.262,299,1,36.785419,-119.773117,60.773998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 14:20:01,2024-08-27 14:20:01,2024-08-27 14:20:01,2024-08-27
"846","KrtiXkl7GI","MOOSPMv3Parser",1724768400,6.57,6.57,6553.5,10.29,10.29,6553.5,6553.5,10.91,10.91,6553.5,1267.29,378.98,3594789,73.51,6553.5,5.14,6553.5,6553.5,15.2,50.7,6553.5,65.54,0,327.7,0,655.3,13.445,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27
"847","egj1pnvqmr","MOOSPMv3Parser",1724768400,7,7,6,10,10,7,7,11,11,7,1340,383,16844,72,46,6,46,46,16,43,46,1,18,16,48,54,21.428,217,3277,36.138901,-120.368309,184.647995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27
"848","FTULGLZERZ","MOOSPMv3Parser",1724768400,13,13,11,21,21,12,13,23,23,13,2548,714,4215,141,85,14,86,86,18,50,86,0,19,18,59,60,0.003,108,1,35.949619,-119.050323,125.055,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27 14:20:02,2024-08-27
"849","YkE9Sy4nIz","MOOSPMv3Parser",1724768401,9,9,11,17,17,14,16,22,22,17,1588,494,800689,112,80,22,83,84,1,0,84,1,17,17,56,57,0.369,181,1,36.433918,-119.922813,30.740999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 14:20:02,2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27
"850","JYck7B57qd","MOOSPMv3Parser",1724768401,6.86,6.86,6,10.19,10.19,6.45,6.57,11.03,11.03,6.63,1542.26,401.65,17360.46,64.08,46.85,4.76,47.18,47.22,16.1,42.2,47.23,0.45,17.8,16.5,50,55,0.139,212.3,1,36.138931,-120.368286,196.289001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27
"851","jGOHOT3F7i","MOOSPMv3Parser",1724768401,7,7,7,10,10,7,7,11,11,7,1386,396,17882,70,53,4,53,53,16,44,53,0,18,17,51,53,13.53,201,1,36.138943,-120.368408,179.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27
"852","0AqMMmjjow","MOOSPMv3Parser",1724768401,6,6,7,10,10,7,7,12,12,7,1330,363,18299,69,52,6,52,52,-10,-10,52,0,17,17,51,54,516.965,210,1,36.138905,-120.368416,179.041,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27
"853","2TErwqAptG","MOOSPMv3Parser",1724768401,6,6,7,10,10,8,8,11,11,8,1267,354,18787,71,55,5,55,55,16,46,55,0,18,16,49,55,14.827,203,1,36.138939,-120.368385,206.059006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27 14:20:03,2024-08-27
"854","JtG2yd2MZS","MOOSPMv3Parser",1724768400,5,5,5,8,8,5,5,8,8,5,1172,299,50881,52,39,3,39,39,18,35,39,0,19,19,46,48,511.646,354,1,36.010479,-120.140373,230.070999,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 14:20:04,2024-08-27 14:20:04,2024-08-27 14:20:04,2024-08-27
"855","GBvO4H4us2","MOOSPMv3Parser",1724769001,15,15,14,22,22,15,15,24,24,15,2640,783,4968,148,110,7,111,111,19,49,111,0,21,20,56,60,509.289,281,1,36.785442,-119.773109,73.555,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 14:30:01,2024-08-27 14:30:01,2024-08-27 14:30:01,2024-08-27
"856","YBoEgRW9Q5","MOOSPMv3Parser",1724769000,7.29,7.29,6553.5,12.74,12.74,6553.5,6553.5,13.79,13.79,6553.5,1401.68,425.04,3601317,93.21,6553.5,8.15,6553.5,6553.5,15.7,55,6553.5,65.54,0,327.7,0,655.3,12.763,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27
"857","gEIgHdWiUP","MOOSPMv3Parser",1724769000,8,8,8,13,13,10,12,15,15,13,1510,439,16894,93,61,10,63,63,16,45,63,1,19,17,52,58,20.747,226,3277,36.138969,-120.368416,171.529999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27
"858","ASS33Rjobt","MOOSPMv3Parser",1724769000,13,13,10,20,20,10,10,21,21,10,2513,707,4281,133,75,9,75,75,18,49,75,0,20,19,57,59,0.008,96,1,35.949619,-119.050316,120.240997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27 14:30:02,2024-08-27
"859","j76NxWI9p7","MOOSPMv3Parser",1724769001,9,9,11,17,17,14,16,22,22,17,1680,519,800760,114,87,19,89,90,1,0,90,1,18,18,54,54,0.282,180,1,36.433918,-119.922813,30.743999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27
"860","ILTBECzlZB","MOOSPMv3Parser",1724769001,7.9,7.9,8.12,12.42,12.42,9.69,10.67,13.97,13.97,11.15,1752.1,457.06,17413.16,83.75,62.42,8.21,63.82,64.07,16.6,45.1,64.13,0.55,18.9,17.1,52,59.9,0.14,216.9,1,36.139275,-120.368324,198.776001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27
"861","ecsvBedRNn","MOOSPMv3Parser",1724769001,8,8,9,13,13,11,12,14,14,12,1581,454,17939,92,67,6,69,69,16,48,69,1,19,17,54,58,12.744,221,1,36.138966,-120.368385,186.386002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27
"862","HqblMD8YVD","MOOSPMv3Parser",1724769001,7,7,10,13,13,11,13,14,14,13,1490,420,18849,98,74,9,75,76,16,49,76,1,19,17,52,59,14.684,225,1,36.138939,-120.368385,206.065002,0,600,58,3,"e00fce68e88237db75a60608",2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27
"863","kVfheyuGcQ","MOOSPMv3Parser",1724769001,7,7,9,13,13,10,11,15,15,11,1518,417,18357,86,67,11,68,69,16,42,69,1,18,17,54,58,516.836,220,1,36.138981,-120.368317,182.886002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27 14:30:03,2024-08-27
"864","WRvfAZgquj","MOOSPMv3Parser",1724769000,5,5,5,7,7,5,5,8,8,5,1133,289,50916,48,40,4,41,41,18,35,41,0,20,19,47,48,511.621,297,1,36.010521,-120.140327,239.294006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 14:30:04,2024-08-27 14:30:05,2024-08-27 14:30:05,2024-08-27
"865","mWj5FPDQ7c","MOOSPMv3Parser",1724769601,18,18,15,27,27,16,16,29,29,16,3172,941,5072,170,120,8,121,121,20,48,121,0,21,20,56,59,509.295,266,1,36.785431,-119.77314,67.019997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 14:40:01,2024-08-27 14:40:01,2024-08-27 14:40:01,2024-08-27
"866","lxZGbF4VtO","MOOSPMv3Parser",1724769600,7,7,6,11,11,7,8,12,12,8,1401,407,16936,79,49,6,50,50,17,46,50,1,19,17,50,58,18.825,241,3277,36.138947,-120.368416,179.813995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 14:40:02,2024-08-27 14:40:02,2024-08-27 14:40:02,2024-08-27
