"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"429","gMgAyt8zLu","MOOSPMv3Parser",1711810200,1.03,1.03,0.4,1.18,1.18,0.42,0.42,1.18,1.18,0.42,514.15,108.64,231469.81,3.52,3.13,0.26,3.14,3.14,10.6,79.1,3.14,0.42,9.7,9.8,83.3,82.4,0.333,141.8,2,36.785351,-119.773125,102.585999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 14:50:01,2024-03-30 14:50:02,2024-03-30 14:50:02,2024-03-30
"430","yhjndiK8DL","MOOSPMv3Parser",1711810200,7,7,2,12,12,2,2,14,14,2,588,147,14,26,17,1,17,17,8,93,17,0,8,9,96,90,0.057,0,0,0,0,0,0,9,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 14:50:02,2024-03-30 14:50:02,2024-03-30 14:50:02,2024-03-30
"431","n7OeCJbgDf","MOOSPMv3Parser",1711810201,0,0,0,0,0,0,0,0,0,0,78,20,198005,2,3,0,3,3,10,77,3,0,10,10,83,86,25.052,125,226,36.785393,-119.773125,63.855999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 14:50:02,2024-03-30 14:50:03,2024-03-30 14:50:03,2024-03-30
"432","zhUwhrY4LW","MOOSPMv3Parser",1711810201,2,2,2,4,4,2,2,4,4,2,504,155,106457,24,14,2,14,14,0,0,14,0,10,9,90,97,1.17,255,1,36.433918,-119.922806,38.129002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 14:50:04,2024-03-30 14:50:04,2024-03-30 14:50:04,2024-03-30
"433","TPm2yDiVrw","MOOSPMv3Parser",1711810801,0,0,0,0,0,0,0,0,0,0,70,19,351538,3,3,0,3,3,10,76,3,0,10,10,81,82,32.845,101,4,36.7854,-119.773132,78.356003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:00:00,2024-03-30 15:00:01,2024-03-30 15:00:01,2024-03-30
"434","gpSARKbLaI","MOOSPMv3Parser",1711810800,0.2,0.2,0.32,0.27,0.27,0.33,0.33,0.32,0.32,0.33,250.19,52.19,231469.81,2.26,2.48,0.26,2.49,2.49,10.8,78.3,2.49,0.42,10.2,9.9,80.7,81.2,0.346,102.9,2,36.785301,-119.773102,78.003998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:00:01,2024-03-30 15:00:01,2024-03-30 15:00:01,2024-03-30
"435","ZVKKtkkg41","MOOSPMv3Parser",1711810801,0,0,0,0,0,0,0,0,0,0,70,19,198005,3,3,0,3,3,10,76,3,0,10,10,81,84,25.995,100,222,36.785404,-119.773064,82.165001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:00:02,2024-03-30 15:00:03,2024-03-30 15:00:03,2024-03-30
"436","2k44AOAzWe","MOOSPMv3Parser",1711810801,2,2,1,3,3,2,2,4,4,2,480,148,106467,25,12,2,12,12,0,0,12,0,10,10,90,97,1.155,242,1,36.433849,-119.922798,36.543999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:00:04,2024-03-30 15:00:04,2024-03-30 15:00:04,2024-03-30
"437","YvqLGc7SYp","MOOSPMv3Parser",1711811401,0,0,0,0,0,0,0,0,0,0,117,33,351538,4,3,0,3,3,11,75,3,0,11,10,78,80,33.928,75,4,36.785465,-119.773048,58.798,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:10:00,2024-03-30 15:10:00,2024-03-30 15:10:00,2024-03-30
"438","hx4GXHWuOC","MOOSPMv3Parser",1711811400,0,0,0.41,0,0,0.43,0.43,0,0,0.43,110.95,27.75,231469.81,3.94,3.18,0.34,3.19,3.19,11.1,76.9,3.19,0.43,10.8,10.3,77.5,79.3,0.328,79.2,2.3,36.785301,-119.773178,54.778999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:10:01,2024-03-30 15:10:01,2024-03-30 15:10:01,2024-03-30
"439","dq26XR8O7C","MOOSPMv3Parser",1711811401,0,0,0,0,0,0,0,0,0,0,96,26,198006,4,4,0,4,4,10,75,4,0,11,10,79,81,27.017,83,191,36.785389,-119.773087,64.810997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:10:02,2024-03-30 15:10:02,2024-03-30 15:10:02,2024-03-30
"440","ecPNL9yDbz","MOOSPMv3Parser",1711811400,7,7,2,9,9,2,2,10,10,2,1240,342,14,45,16,2,16,16,9,92,16,0,9,10,96,91,179.057,43,1,36.634266,-120.382324,25.715,10,77,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 15:10:03,2024-03-30 15:10:03,2024-03-30 15:10:03,2024-03-30
"441","CYXFFHmuA8","MOOSPMv3Parser",1711811401,2,2,1,3,3,1,1,3,3,1,452,140,106476,22,11,2,11,11,0,0,11,0,10,10,89,96,1.117,229,1,36.433853,-119.922722,24.167,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:10:04,2024-03-30 15:10:04,2024-03-30 15:10:04,2024-03-30
"442","QjFODBJ3Vk","MOOSPMv3Parser",1711812001,0,0,1,0,0,1,1,0,0,1,98,27,351538,4,4,0,4,4,11,75,4,0,11,10,77,81,34.52,50,5,36.785465,-119.773048,58.796001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:20:00,2024-03-30 15:20:01,2024-03-30 15:20:01,2024-03-30
"443","O3JolgjtDz","MOOSPMv3Parser",1711812000,0,0,0.43,0,0,0.45,0.45,0,0,0.45,123.52,27.81,231469.81,3.19,3.36,0.17,3.37,3.37,11.7,75.7,3.37,0.42,11.5,11,75.9,78.3,0.272,57.2,2.3,36.785267,-119.773033,67.864998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:20:01,2024-03-30 15:20:02,2024-03-30 15:20:02,2024-03-30
"444","OvBnj142Hg","MOOSPMv3Parser",1711812001,0,0,0,0,0,0,0,0,0,0,96,27,198007,3,4,0,4,4,11,74,4,0,11,11,78,82,28.572,68,151,36.785389,-119.773087,64.811996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:20:02,2024-03-30 15:20:03,2024-03-30 15:20:03,2024-03-30
"445","2RmnoNg3aQ","MOOSPMv3Parser",1711812000,6,6,2,8,8,2,2,8,8,2,1197,323,14,45,14,3,14,14,10,88,14,0,10,10,94,96,510.916,96,29,36.634266,-120.382324,25.716,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 15:20:03,2024-03-30 15:20:03,2024-03-30 15:20:03,2024-03-30
"446","PUq5jDn0IY","MOOSPMv3Parser",1711812001,2,2,1,3,3,1,1,3,3,1,416,127,106485,19,10,2,10,10,0,0,10,0,10,10,89,95,1.041,218,1,36.433949,-119.922798,40.868999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:20:04,2024-03-30 15:20:04,2024-03-30 15:20:04,2024-03-30
"447","w73jMx2DAY","MOOSPMv3Parser",1711812601,0,0,1,0,0,1,1,0,0,1,113,31,351538,5,4,0,4,4,12,73,4,0,11,11,76,78,34.828,47,4,36.785412,-119.773071,68.716003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:30:00,2024-03-30 15:30:00,2024-03-30 15:30:00,2024-03-30
"448","Amw3S5pGap","MOOSPMv3Parser",1711812600,0,0,0.48,0.05,0.05,0.5,0.5,0.12,0.12,0.5,165.09,37.93,231470.19,5.11,3.71,0.29,3.73,3.73,12.1,73.4,3.73,0.43,11.8,11.6,74.1,74.8,0.215,55.7,2,36.785278,-119.773186,59.817001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:30:01,2024-03-30 15:30:01,2024-03-30 15:30:01,2024-03-30
"449","mGJxV5RcVf","MOOSPMv3Parser",1711812601,0,0,1,0,0,1,1,0,0,1,118,33,198011,5,4,0,4,4,12,72,4,0,12,12,76,76,29.433,75,104,36.78532,-119.773041,76.226997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:30:02,2024-03-30 15:30:02,2024-03-30 15:30:02,2024-03-30
"450","8yu5WHJ1Hu","MOOSPMv3Parser",1711812600,5,5,2,7,7,2,2,7,7,2,1084,291,25,39,13,2,13,13,10,85,13,0,10,10,92,96,511.098,100,39,36.63427,-120.382401,27.681999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 15:30:03,2024-03-30 15:30:03,2024-03-30 15:30:03,2024-03-30
"451","RT3ugbPspY","MOOSPMv3Parser",1711812601,1,1,1,2,2,1,1,2,2,1,358,111,106493,16,10,1,10,10,0,0,10,0,11,10,88,94,1.023,222,1,36.433933,-119.92276,16.639,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:30:04,2024-03-30 15:30:04,2024-03-30 15:30:04,2024-03-30
"452","7wMqUAhzYE","MOOSPMv3Parser",1711813201,0,0,0,0,0,0,0,0,0,0,92,25,351538,3,4,0,4,4,12,72,4,0,12,11,75,76,36.257,34,4,36.785389,-119.773163,67.007004,10,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:40:00,2024-03-30 15:40:00,2024-03-30 15:40:00,2024-03-30
"453","qtAJYAfFrb","MOOSPMv3Parser",1711813200,0.02,0.02,0.37,0.04,0.04,0.38,0.38,0.06,0.06,0.38,115.28,27.55,231470.19,2.78,2.88,0.22,2.89,2.89,12.5,71.8,2.89,0.44,11.9,12.1,74.1,73.3,0.208,41.7,2,36.785336,-119.773148,65.487999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:40:01,2024-03-30 15:40:01,2024-03-30 15:40:01,2024-03-30
"454","cCI9wRnrEx","MOOSPMv3Parser",1711813201,0,0,0,0,0,0,0,0,0,0,84,22,198011,3,3,0,3,3,12,69,3,0,12,12,75,73,30.436,60,75,36.785328,-119.773125,70.667,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:40:02,2024-03-30 15:40:03,2024-03-30 15:40:03,2024-03-30
"455","yLHrEppPEs","MOOSPMv3Parser",1711813200,6,6,2,7,7,2,2,8,8,2,1243,331,36,41,13,3,13,13,11,83,13,0,10,10,91,94,511.108,101,14,36.634182,-120.382317,38.998001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 15:40:03,2024-03-30 15:40:03,2024-03-30 15:40:03,2024-03-30
"456","XET1MkTZoV","MOOSPMv3Parser",1711813201,1,1,1,2,2,1,1,2,2,1,319,98,106501,13,8,1,8,8,0,0,8,0,11,11,87,93,1.028,206,1,36.433887,-119.922768,28.034,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:40:04,2024-03-30 15:40:04,2024-03-30 15:40:04,2024-03-30
"457","zVqACshf3z","MOOSPMv3Parser",1711813801,0,0,0,0,0,0,0,0,0,0,70,19,351538,2,3,0,3,3,12,71,3,0,12,12,76,76,35.13,29,4,36.785362,-119.773109,69.122002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 15:50:00,2024-03-30 15:50:00,2024-03-30 15:50:00,2024-03-30
"458","wys5YVVDbO","MOOSPMv3Parser",1711813800,0,0,0.28,0.03,0.03,0.3,0.3,0.07,0.07,0.3,102.23,23.61,231470.19,2.81,2.17,0.34,2.18,2.18,12.9,70.7,2.18,0.44,12,12.5,74.4,72.7,0.176,35.8,2,36.785339,-119.773117,63.599998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 15:50:01,2024-03-30 15:50:01,2024-03-30 15:50:01,2024-03-30
"459","piq6GGaGdU","MOOSPMv3Parser",1711813801,0,0,0,0,0,0,0,0,0,0,77,21,198011,3,3,0,3,3,12,68,3,0,12,13,75,70,31.197,55,57,36.785198,-119.773041,75.782997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 15:50:02,2024-03-30 15:50:03,2024-03-30 15:50:03,2024-03-30
"460","aMRzclEbSk","MOOSPMv3Parser",1711813800,6,6,2,8,8,2,2,8,8,2,1252,334,47,43,12,2,12,12,11,83,12,0,11,10,93,95,511.153,100,4,36.634239,-120.382256,38.362999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 15:50:03,2024-03-30 15:50:03,2024-03-30 15:50:03,2024-03-30
"461","ushiWd7qCx","MOOSPMv3Parser",1711813801,1,1,1,1,1,1,1,1,1,1,243,73,106507,11,7,1,7,7,0,0,7,0,12,12,81,88,0.998,177,1,36.433895,-119.922752,41.682999,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 15:50:04,2024-03-30 15:50:04,2024-03-30 15:50:04,2024-03-30
"462","4ra1W0wDtq","MOOSPMv3Parser",1711814401,0,0,0,0,0,0,0,0,0,0,98,27,351538,3,3,0,3,3,12,71,3,0,12,12,76,76,37.227,29,4,36.785473,-119.773102,74.385002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:00:00,2024-03-30 16:00:01,2024-03-30 16:00:01,2024-03-30
"463","ecJajfrJS7","MOOSPMv3Parser",1711814400,0,0,0.28,0,0,0.3,0.3,0.05,0.05,0.3,80.99,17.19,231470.19,2.07,2.17,0.29,2.19,2.19,13,70.2,2.19,0.45,12.1,12.8,74.8,72.1,0.168,34.6,2,36.785339,-119.773117,63.599998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:00:01,2024-03-30 16:00:01,2024-03-30 16:00:01,2024-03-30
"464","vg8V9P5cXN","MOOSPMv3Parser",1711814401,0,0,0,0,0,0,0,0,0,0,66,17,198012,3,2,0,2,2,13,67,2,0,12,13,76,69,30.9,56,44,36.785328,-119.773163,68.990997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:00:03,2024-03-30 16:00:03,2024-03-30 16:00:03,2024-03-30
"465","tCgIZz2J46","MOOSPMv3Parser",1711814401,5,5,1,6,6,1,1,7,7,1,1084,282,54,35,9,2,9,9,11,82,9,0,11,11,90,91,511.153,97,3,36.634266,-120.382324,27.672001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:00:03,2024-03-30 16:00:03,2024-03-30 16:00:03,2024-03-30
"466","FJoRNb06zC","MOOSPMv3Parser",1711814401,0,0,1,1,1,1,1,1,1,1,211,64,106511,10,5,0,5,5,0,0,5,0,13,12,80,85,0.769,159,1,36.433914,-119.922798,39.174999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:00:04,2024-03-30 16:00:04,2024-03-30 16:00:04,2024-03-30
"467","wqgkYcTuXn","MOOSPMv3Parser",1711815001,0,0,0,0,0,0,0,0,0,0,91,25,351538,3,3,0,3,3,12,70,3,0,12,12,75,74,36.134,32,4,36.785378,-119.773064,75.085999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:10:00,2024-03-30 16:10:00,2024-03-30 16:10:00,2024-03-30
"468","dwz4hX9WkJ","MOOSPMv3Parser",1711815000,0,0,0.35,0,0,0.37,0.37,0.03,0.03,0.37,116.57,27.13,231470.3,3.15,2.69,0.31,2.71,2.71,13.3,69.3,2.71,0.44,12.4,13.2,73.4,70.4,0.154,39.8,2,36.785366,-119.773125,78.657997,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:10:01,2024-03-30 16:10:01,2024-03-30 16:10:01,2024-03-30
"469","9vQJUV6nX2","MOOSPMv3Parser",1711815001,0,0,0,0,0,0,0,0,0,0,97,26,198012,3,3,0,3,3,13,66,3,0,12,14,75,66,30.873,66,34,36.785267,-119.773148,58.646999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:10:02,2024-03-30 16:10:03,2024-03-30 16:10:03,2024-03-30
"470","bD5sax6c0b","MOOSPMv3Parser",1711815001,0,0,1,0,0,1,1,0,0,1,162,48,106515,7,5,0,5,5,0,0,5,0,13,13,80,81,0.66,143,2,36.433952,-119.922684,34.721001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:10:04,2024-03-30 16:10:04,2024-03-30 16:10:04,2024-03-30
"471","BBP63LNGpD","MOOSPMv3Parser",1711815001,3,3,1,4,4,1,1,4,4,1,781,209,61,26,8,1,8,8,12,80,8,0,11,11,87,90,511.168,87,2,36.634281,-120.382362,25.893,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:10:06,2024-03-30 16:10:06,2024-03-30 16:10:06,2024-03-30
"472","QEWRGBHLad","MOOSPMv3Parser",1711815600,0,0,0,0,0,0,0,0,0,0,119,34,352125,4,3,0,4,4,13,70,4,0,12,12,75,73,36.48,26,3,36.785416,-119.773064,78.792,7,599,58,3,"e00fce6856818e5885f65487",2024-03-30 16:19:59,2024-03-30 16:20:00,2024-03-30 16:20:00,2024-03-30
"473","7K9PTdBv0q","MOOSPMv3Parser",1711815600,0,0,0.38,0,0,0.41,0.41,0,0,0.41,178.58,29.71,231470.3,3.47,3,0.18,3.02,3.02,13.6,68.8,3.02,0.44,12.7,13.6,73.9,70.2,0.13,33.3,2,36.785332,-119.773209,64.119003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:20:01,2024-03-30 16:20:01,2024-03-30 16:20:01,2024-03-30
"474","7IbDX2ia8r","MOOSPMv3Parser",1711815601,0,0,0,0,0,0,0,0,0,0,106,29,198012,3,3,0,3,3,13,66,3,0,13,14,76,66,31.295,57,26,36.785358,-119.77301,92.992996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:20:02,2024-03-30 16:20:03,2024-03-30 16:20:03,2024-03-30
"475","K4OzkIj9zK","MOOSPMv3Parser",1711815601,3,3,1,4,4,1,1,4,4,1,733,200,67,24,7,1,7,7,12,78,7,0,12,12,85,86,511.237,82,2,36.634274,-120.382408,14.957,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:20:03,2024-03-30 16:20:03,2024-03-30 16:20:03,2024-03-30
"476","gLHmueypdA","MOOSPMv3Parser",1711815601,0,0,1,0,0,1,1,1,1,1,168,52,106519,7,4,1,4,4,0,0,4,0,13,14,77,76,0.596,124,2,36.433952,-119.922684,34.726002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:20:04,2024-03-30 16:20:04,2024-03-30 16:20:04,2024-03-30
"477","gQDG6X3Rij","MOOSPMv3Parser",1711816200,0,0,0,0,0,0,0,0,0,0,123,33,351538,3,3,0,3,3,13,68,3,0,13,13,74,72,36.41,26,3,36.785393,-119.773094,85.995003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:29:59,2024-03-30 16:30:00,2024-03-30 16:30:00,2024-03-30
"478","kaokmA4J1x","MOOSPMv3Parser",1711816200,0,0,0.34,0.05,0.05,0.36,0.36,0.09,0.09,0.36,244.93,40.72,231470.3,3.65,2.66,0.12,2.67,2.67,14.1,67.6,2.67,0.44,13.3,14.1,71.9,68.6,0.111,33.4,2,36.785316,-119.773094,56.993999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:30:01,2024-03-30 16:30:01,2024-03-30 16:30:01,2024-03-30
"479","3p4SMCwb83","MOOSPMv3Parser",1711816201,0,0,0,0,0,0,0,0,0,0,128,35,198013,3,3,0,3,3,14,64,3,0,13,15,73,64,32.582,62,19,36.785351,-119.773117,69.758003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:30:03,2024-03-30 16:30:03,2024-03-30 16:30:03,2024-03-30
"480","6KT1CTFiPR","MOOSPMv3Parser",1711816201,3,3,1,3,3,1,1,3,3,1,642,170,72,16,6,1,6,6,12,76,6,0,12,12,84,84,511.29,44,1,36.634228,-120.382385,16.438,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:30:03,2024-03-30 16:30:03,2024-03-30 16:30:03,2024-03-30
"481","Pg9q795lbX","MOOSPMv3Parser",1711816201,0,0,1,0,0,1,1,1,1,1,130,39,106523,7,4,1,4,4,0,0,4,0,14,15,75,72,0.533,106,2,36.433701,-119.922798,20.580999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:30:04,2024-03-30 16:30:04,2024-03-30 16:30:04,2024-03-30
"482","VHPCveptkg","MOOSPMv3Parser",1711816800,0,0,0,0,0,1,1,0,0,1,118,34,351538,4,4,0,4,4,14,67,4,0,13,13,73,70,36.821,26,3,36.785423,-119.773163,67.953003,11,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:39:59,2024-03-30 16:40:00,2024-03-30 16:40:00,2024-03-30
"483","jOyxNlOPEW","MOOSPMv3Parser",1711816800,0.02,0.02,0.44,0.07,0.07,0.47,0.47,0.18,0.18,0.47,162.33,39.71,231470.3,4.83,3.47,0.44,3.49,3.49,14.5,66.3,3.49,0.44,13.5,14.6,71.6,67.3,0.097,32,1.7,36.785301,-119.773178,56.914001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:40:01,2024-03-30 16:40:01,2024-03-30 16:40:01,2024-03-30
"484","YhrAfnyDGe","MOOSPMv3Parser",1711816801,0,0,0,0,0,0,0,0,0,0,131,36,198014,4,4,0,4,4,14,63,4,0,13,16,73,62,33.174,63,15,36.78537,-119.773109,79.375,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:40:02,2024-03-30 16:40:03,2024-03-30 16:40:03,2024-03-30
"485","U0W1h78ZNW","MOOSPMv3Parser",1711816801,1,1,1,2,2,1,1,2,2,1,453,121,77,13,6,1,6,6,12,73,6,0,12,12,80,80,511.219,27,1,36.634304,-120.382385,28.871,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:40:03,2024-03-30 16:40:03,2024-03-30 16:40:03,2024-03-30
"486","3nqpnXHx36","MOOSPMv3Parser",1711816801,0,0,0,0,0,0,0,0,0,0,102,30,106527,5,3,1,3,3,0,0,3,0,14,15,73,70,0.502,84,2,36.43391,-119.922768,46.492001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:40:04,2024-03-30 16:40:04,2024-03-30 16:40:04,2024-03-30
"487","OGhuSmUwav","MOOSPMv3Parser",1711817400,0,0,1,0,0,1,1,0,0,1,173,49,351538,6,5,0,5,5,14,65,5,0,13,14,71,68,36.905,26,3,36.78545,-119.773102,69.106003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:49:59,2024-03-30 16:49:59,2024-03-30 16:49:59,2024-03-30
"488","K2I15GO2dd","MOOSPMv3Parser",1711817400,0.01,0.01,0.54,0.23,0.23,0.57,0.57,0.3,0.3,0.57,195.41,48.58,231470.3,6.5,4.27,0.4,4.29,4.29,14.8,64.2,4.29,0.44,14,15.2,69.5,65.2,0.097,34,1,36.785366,-119.773125,64.599998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 16:50:01,2024-03-30 16:50:02,2024-03-30 16:50:02,2024-03-30
"489","AjFaq4z5jf","MOOSPMv3Parser",1711817401,0,0,1,0,0,1,1,0,0,1,178,49,198017,6,5,0,5,5,15,61,5,0,14,16,72,61,33.556,66,10,36.78537,-119.773148,81.349998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 16:50:02,2024-03-30 16:50:03,2024-03-30 16:50:03,2024-03-30
"490","dvm6SWm9Wz","MOOSPMv3Parser",1711817401,1,1,1,1,1,1,1,1,1,1,340,88,82,12,5,1,5,5,13,72,5,0,13,13,79,79,511.215,20,2,36.63427,-120.382347,37.111,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 16:50:03,2024-03-30 16:50:03,2024-03-30 16:50:03,2024-03-30
"491","tPAJ9mDSFW","MOOSPMv3Parser",1711817401,0,0,0,0,0,0,0,0,0,0,80,23,106529,3,3,0,3,3,0,0,3,0,14,15,71,66,0.408,59,2,36.433846,-119.922737,29.42,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 16:50:04,2024-03-30 16:50:04,2024-03-30 16:50:04,2024-03-30
"492","HevgA2EvFD","MOOSPMv3Parser",1711818000,0,0,0,0,0,0,1,0,0,1,126,35,351538,4,4,0,4,4,15,62,4,0,14,15,68,65,36.769,36,3,36.785484,-119.773178,87.130997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 16:59:59,2024-03-30 16:59:59,2024-03-30 16:59:59,2024-03-30
"493","p535KNn9X5","MOOSPMv3Parser",1711818000,0.01,0.01,0.48,0.18,0.18,0.5,0.5,0.24,0.24,0.5,191.49,44.14,231470.3,3.83,3.76,0.38,3.77,3.77,15.6,61.7,3.78,0.44,15.2,16.1,65.6,62.4,0.068,44.8,1.5,36.785397,-119.77314,57.509998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 17:00:01,2024-03-30 17:00:01,2024-03-30 17:00:01,2024-03-30
"494","E3XbCfoP3x","MOOSPMv3Parser",1711818001,0,0,1,0,0,1,1,0,0,1,146,39,198020,5,4,0,4,4,16,59,4,0,15,17,68,58,34.685,78,8,36.785412,-119.773132,64.543999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 17:00:03,2024-03-30 17:00:03,2024-03-30 17:00:03,2024-03-30
"495","TgTiq85lq8","MOOSPMv3Parser",1711818001,1,1,1,1,1,1,1,1,1,1,363,95,87,10,6,1,6,6,13,70,6,0,13,13,78,76,511.315,19,2,36.6343,-120.382339,18.754999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 17:00:03,2024-03-30 17:00:03,2024-03-30 17:00:03,2024-03-30
"496","IHJvjJMoJM","MOOSPMv3Parser",1711818001,0,0,0,0,0,0,0,0,0,0,55,17,106532,3,3,0,3,3,0,0,3,0,14,16,69,64,0.417,38,2,36.433903,-119.922714,42.131001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 17:00:04,2024-03-30 17:00:04,2024-03-30 17:00:04,2024-03-30
"497","UAcB80XLMo","MOOSPMv3Parser",1711818600,0,0,0,0,0,1,1,0,0,1,89,24,351539,3,4,0,4,4,16,58,4,0,15,16,65,60,38.984,38,3,36.785484,-119.773178,87.129997,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 17:09:59,2024-03-30 17:10:00,2024-03-30 17:10:00,2024-03-30
"498","bZrB8SaRib","MOOSPMv3Parser",1711818600,0.01,0.01,0.32,0.04,0.04,0.35,0.35,0.13,0.13,0.35,144.09,33.4,231470.3,4.05,2.52,0.24,2.53,2.53,16,57.4,2.53,0.46,15,16.6,64.1,58.8,0.065,36.6,2,36.785339,-119.77314,82.889999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 17:10:01,2024-03-30 17:10:01,2024-03-30 17:10:01,2024-03-30
"499","GHVaELBbMA","MOOSPMv3Parser",1711818601,0,0,0,0,0,0,0,0,0,0,118,29,198020,3,3,0,3,3,16,55,3,0,16,18,62,55,37.673,64,7,36.785412,-119.773132,64.547997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 17:10:02,2024-03-30 17:10:02,2024-03-30 17:10:02,2024-03-30
"500","HOxiCVaSA7","MOOSPMv3Parser",1711818601,1,1,1,2,2,1,1,2,2,1,415,109,91,13,5,1,5,5,13,69,5,1,13,13,77,75,511.319,19,1,36.6343,-120.382339,18.756001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 17:10:03,2024-03-30 17:10:03,2024-03-30 17:10:03,2024-03-30
