"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1212","Ioa7LJc9xn","MOOSPMv3Parser",1697740201,13,13,6,18,18,6,6,19,19,6,2545,678,780,98,45,6,46,46,27,34,46,0,28,31,38,32,37.436,27,4,36.634312,-120.382339,18.979,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 18:30:03,2023-10-19 18:30:03,2023-10-19 18:30:03,2023-10-19
"1213","7p7qFgf2Jb","MOOSPMv3Parser",1697740201,17,17,10,24,24,11,11,25,25,11,3063,852,412380,151,79,8,79,79,31,25,79,0,30,36,36,27,21.952,13,2,35.613113,-119.689629,41.847,0,600,58,3,"e00fce68e88237db75a60608",2023-10-19 18:30:03,2023-10-19 18:30:04,2023-10-19 18:30:04,2023-10-19
"1214","cDcExl5zVw","MOOSPMv3Parser",1697740201,20,20,10,28,28,11,11,29,29,11,3785,1044,647721,166,79,8,80,80,30,30,80,0,28,34,41,31,45.959,23,1,35.95536,-119.036858,115.759003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 18:30:04,2023-10-19 18:30:04,2023-10-19 18:30:04,2023-10-19
"1215","KcI4U8GsDD","MOOSPMv3Parser",1697740201,14,14,8,21,21,9,9,21,21,9,2858,747,518216,126,64,6,65,65,32,28,65,0,31,36,33,27,57.502,37,1,36.010471,-120.140327,213.882004,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 18:30:04,2023-10-19 18:30:04,2023-10-19 18:30:04,2023-10-19
"1216","5qqlNjJ6bJ","MOOSPMv3Parser",1697740201,16,16,10,24,23,11,11,25,25,11,2793,868,791784,135,79,12,79,79,0,0,79,0,28,34,42,32,1.548,35,1,36.433865,-119.922821,20.451,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-19 18:30:05,2023-10-19 18:30:05,2023-10-19 18:30:05,2023-10-19
"1217","shQRzyszv5","MOOSPMv3Parser",1697740800,16.58,16.53,9.12,22.48,22.48,9.57,9.57,22.97,22.97,9.57,3547.87,924.33,543783.56,143.73,71.44,4.98,71.66,71.67,32.2,29.7,71.68,0.44,30.9,36.3,36.5,28.8,52.921,28.7,3276.7,36.011185,-119.963646,13.721,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 18:40:01,2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19
"1218","rM8r9xz4rj","MOOSPMv3Parser",1697740801,13,13,6,18,18,6,6,18,18,6,2513,677,820,102,46,5,47,47,28,34,47,0,28,32,37,32,38.546,24,3,36.634247,-120.382355,30.627001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 18:40:01,2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19
"1219","dQ3JDjyzR9","MOOSPMv3Parser",1697740800,39,29,28,61,45,29,29,64,56,29,6578,1982,4700,408,218,18,219,219,30,32,219,0,28,33,41,34,29.029,39,1,36.785343,-119.773109,84.82,6,599,58,3,"e00fce6856818e5885f65487",2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19
"1220","zYKLejzDf7","MOOSPMv3Parser",1697740801,12,12,7,16,16,7,7,17,17,7,2167,618,565417,96,52,5,52,52,28,33,52,0,29,31,41,37,39.952,25,3277,36.503136,-120.325401,54.542,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19
"1221","lT9YgcMtag","MOOSPMv3Parser",1697740800,41,30,26,62,46,27,27,65,57,27,7248,2042,2761,388,203,22,203,203,30,30,203,0,29,33,39,34,22.527,19,1,36.529198,-119.293396,63.556,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19 18:40:02,2023-10-19
"1222","2Skj3bSZeT","MOOSPMv3Parser",1697740801,9.72,9.72,5.21,12.58,12.58,5.46,5.46,12.81,12.81,5.46,1740.51,511.87,423007.97,68.97,40.73,2.23,40.89,40.9,30.1,32.8,40.9,0.41,29.1,33.8,36,29.6,0.003,73.6,1,35.135979,-119.458969,286.84201,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 18:40:02,2023-10-19 18:40:03,2023-10-19 18:40:03,2023-10-19
"1223","AfDBCj2GEV","MOOSPMv3Parser",1697740801,12.74,12.74,5.23,17.02,17.02,5.48,5.48,17.71,17.71,5.48,2493.62,667.41,215377.72,89.69,40.92,4.65,41.08,41.08,30.2,29.4,41.09,0.37,30.8,33.5,32.7,30.4,0,9.8,2,36.139027,-120.368294,195.472,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 18:40:03,2023-10-19 18:40:03,2023-10-19 18:40:03,2023-10-19
"1224","GZ89TtOa9H","MOOSPMv3Parser",1697740801,17,17,11,25,25,11,11,26,26,11,3136,869,412456,159,85,9,86,86,32,25,86,0,30,36,35,27,22.51,16,2,35.613247,-119.68959,60.264999,18,600,58,3,"e00fce68e88237db75a60608",2023-10-19 18:40:03,2023-10-19 18:40:04,2023-10-19 18:40:04,2023-10-19
"1225","IDC32UubAl","MOOSPMv3Parser",1697740801,18,18,9,25,25,9,9,26,26,9,3393,939,647785,143,69,8,69,69,30,30,69,0,29,34,40,31,45.083,20,1,35.955288,-119.036804,111.514999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 18:40:04,2023-10-19 18:40:04,2023-10-19 18:40:04,2023-10-19
"1226","mHbn2d2yQ8","MOOSPMv3Parser",1697740801,14,14,8,19,19,8,8,20,20,8,2866,747,518279,121,63,6,64,64,32,27,64,0,31,36,31,26,57.261,39,1,36.010517,-120.140381,223.516006,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 18:40:04,2023-10-19 18:40:05,2023-10-19 18:40:05,2023-10-19
"1227","xqqrvbuQqq","MOOSPMv3Parser",1697740801,17,17,11,25,25,12,12,27,27,12,3012,933,790537,146,87,12,87,87,0,0,87,0,28,34,42,33,1.439,27,1,36.433826,-119.922821,27.254,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 18:40:05,2023-10-19 18:40:05,2023-10-19 18:40:05,2023-10-19
"1228","lbHX3GkCGK","MOOSPMv3Parser",1697741400,17.01,17.01,9.32,23.16,23.16,9.77,9.77,23.78,23.78,9.77,3618.56,948.39,543847.56,146.12,72.98,6,73.2,73.22,32.5,28.5,73.23,0.43,31.1,36.7,34,26.9,53.154,29.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1229","sRJfQ30Fzd","MOOSPMv3Parser",1697741401,12,12,6,16,16,6,6,17,17,6,2360,637,859,95,44,5,45,45,28,32,45,0,29,33,36,31,39.036,21,3,36.634247,-120.382355,30.625,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1230","X3yj4jtUoq","MOOSPMv3Parser",1697741400,35,27,25,53,42,26,26,56,51,26,5885,1773,4863,358,196,16,197,197,31,31,197,0,29,34,38,32,31.221,32,1,36.785347,-119.77317,72.649002,7,600,58,3,"e00fce6856818e5885f65487",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1231","Vgo6Bzmrdc","MOOSPMv3Parser",1697741401,11,11,7,16,16,7,7,16,16,7,2103,594,565453,95,52,5,53,53,28,33,53,0,29,31,42,37,40.534,27,3277,36.503162,-120.325401,58.089001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1232","clKETGCge1","MOOSPMv3Parser",1697741400,35,28,22,53,42,23,23,56,51,23,6268,1763,2912,324,173,19,173,173,30,29,173,0,29,34,38,33,25.093,8,1,36.529236,-119.293396,82.402,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1233","VRagbEEiyB","MOOSPMv3Parser",1697741400,12.24,12.24,5.06,16.12,16.12,5.31,5.31,16.56,16.56,5.31,2428.01,644.68,215771.36,85.91,39.59,4.22,39.75,39.76,30.6,30.9,39.76,0.38,31.1,34,34.6,33,0,12.6,2,36.138958,-120.368332,195.848999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19 18:50:02,2023-10-19
"1234","wLj3A7zwPH","MOOSPMv3Parser",1697741401,10.17,10.17,5.27,13.09,13.09,5.53,5.53,13.37,13.37,5.53,1812.21,534.15,423041,72.68,41.27,2.57,41.43,41.44,30.2,32.9,41.44,0.4,29.6,33.9,35.4,29.8,0.004,51.7,1,35.135956,-119.458939,280.809998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 18:50:03,2023-10-19 18:50:03,2023-10-19 18:50:03,2023-10-19
"1235","wkRZTTRbHD","MOOSPMv3Parser",1697741401,17,17,11,25,25,12,12,26,26,12,3137,874,412534,151,86,8,87,87,32,24,87,0,30,37,34,26,23.188,16,2,35.613159,-119.689621,49.514999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-19 18:50:03,2023-10-19 18:50:03,2023-10-19 18:50:03,2023-10-19
"1236","7QW6unrGjJ","MOOSPMv3Parser",1697741401,19,19,9,26,26,9,9,27,27,9,3539,977,647849,151,68,8,68,68,30,30,68,0,29,34,40,32,46.86,18,1,35.955288,-119.036804,111.515999,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 18:50:04,2023-10-19 18:50:04,2023-10-19 18:50:04,2023-10-19
"1237","Bbijn4SYsy","MOOSPMv3Parser",1697741401,14,14,8,20,20,8,8,21,21,8,2961,771,518343,127,63,6,63,63,32,27,63,0,31,37,32,26,57.933,47,1,36.010483,-120.140335,243.244003,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 18:50:04,2023-10-19 18:50:05,2023-10-19 18:50:05,2023-10-19
"1238","mKyCbrhdD6","MOOSPMv3Parser",1697741401,17,17,11,24,24,11,11,26,26,11,2862,882,790601,140,82,12,83,83,0,0,83,0,28,34,41,32,1.834,22,1,36.433826,-119.922821,27.256001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 18:50:05,2023-10-19 18:50:05,2023-10-19 18:50:05,2023-10-19
"1239","CMUeD4ky1e","MOOSPMv3Parser",1697742000,32,26,22,49,40,23,23,51,48,23,5522,1662,5013,324,172,13,173,173,31,30,173,0,29,34,37,31,34.368,22,1,36.785355,-119.773125,68.889999,6,600,58,3,"e00fce6856818e5885f65487",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1240","poZK5EOya2","MOOSPMv3Parser",1697742000,31,26,19,47,39,19,19,50,48,19,5576,1564,3038,295,145,16,145,145,31,29,145,0,29,34,40,33,27.669,1,1,36.529163,-119.293335,83.445999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1241","F2l7Aend0d","MOOSPMv3Parser",1697742001,12,12,8,17,17,8,8,18,18,8,2327,664,52,101,59,3,59,59,27,36,59,0,32,31,34,34,27.522,74,24,36.129993,-120.333893,184.054993,10,464,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1242","8jGda0HshY","MOOSPMv3Parser",1697742000,16.85,16.81,8.78,22.71,22.71,9.2,9.2,23.39,23.39,9.2,3601.14,942.49,543911.56,145.67,68.74,5.01,68.94,68.96,32.9,27.9,68.97,0.43,30.9,37.1,33.7,26.2,56.397,29.3,3276.7,36.011185,-119.963646,13.721,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1243","5o7ahGgozq","MOOSPMv3Parser",1697742000,12.09,12.09,5.15,15.98,15.98,5.4,5.4,16.48,16.48,5.4,2403.62,634.55,215446.06,85.05,40.32,4.33,40.47,40.48,31,29.3,40.48,0.39,31.4,34.5,33.8,30.5,0,14,1.1,36.138878,-120.368256,191.216995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1244","QSkyk0ml4W","MOOSPMv3Parser",1697742001,12,12,5,16,16,6,6,16,16,6,2318,617,894,85,41,5,41,41,29,32,41,0,30,34,35,29,40.102,23,3,36.634197,-120.382378,4.484,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19 19:00:02,2023-10-19
"1245","K8czRFLFOA","MOOSPMv3Parser",1697742001,10,10,5.15,12.84,12.84,5.4,5.4,13.11,13.11,5.4,1739.76,515.1,423074.09,65.01,40.33,2.96,40.49,40.49,30.5,32,40.5,0.41,29.8,34.5,34.1,28.6,0.002,68.8,1,35.135967,-119.458992,284.466003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19
"1246","NEGQsrbzvo","MOOSPMv3Parser",1697742001,12,12,7,16,16,7,7,17,17,7,2170,617,565493,102,54,5,54,54,28,34,54,0,29,31,42,38,40.847,26,3277,36.503132,-120.325401,57.327999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19
"1247","42jMQ21AFB","MOOSPMv3Parser",1697742001,18,18,11,26,26,12,12,27,27,12,3272,905,412611,161,86,9,87,87,33,23,87,0,31,37,33,25,24.211,15,2,35.613132,-119.689606,46.192001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19 19:00:03,2023-10-19
"1248","OsMxGEKffE","MOOSPMv3Parser",1697742001,19,19,9,26,26,9,9,27,27,9,3530,971,647913,148,71,7,71,71,30,30,71,0,29,34,39,31,48.386,17,1,35.955318,-119.036888,109.707001,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 19:00:04,2023-10-19 19:00:04,2023-10-19 19:00:04,2023-10-19
"1249","ksV3paviCJ","MOOSPMv3Parser",1697742001,14,14,8,21,21,9,9,22,22,9,3008,782,518407,125,64,7,65,65,32,27,65,0,31,36,33,26,58.939,46,1,36.010433,-120.140373,209.300003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 19:00:04,2023-10-19 19:00:04,2023-10-19 19:00:04,2023-10-19
"1250","XappKcUg6M","MOOSPMv3Parser",1697742001,16,16,10,23,23,11,11,25,25,11,2719,842,790665,138,79,12,80,80,0,0,80,0,29,34,41,32,1.486,15,1,36.433876,-119.922821,27.774,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 19:00:05,2023-10-19 19:00:05,2023-10-19 19:00:05,2023-10-19
"1251","LjItydXZLT","MOOSPMv3Parser",1697742600,31,26,21,48,39,22,22,50,47,22,5479,1640,5158,314,167,12,167,167,32,29,167,0,29,35,37,30,36.951,12,1,36.785427,-119.773155,61.306999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19
"1252","2Qe67SMAIf","MOOSPMv3Parser",1697742600,32,27,19,48,40,20,20,50,47,20,5676,1594,3167,292,148,16,149,149,31,28,149,0,29,34,37,32,26.821,2,1,36.529263,-119.293434,91.075996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19
"1253","M59w5EMzSP","MOOSPMv3Parser",1697742600,16.44,16.39,8.59,21.99,21.99,9.01,9.01,22.68,22.68,9.01,3536.22,921.42,543975.56,146.09,67.3,5.14,67.51,67.52,33.3,27.5,67.53,0.42,31.5,37.5,33.4,26,55.534,29.6,3276.7,36.011185,-119.963646,13.721,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19
"1254","zZracg9Pfe","MOOSPMv3Parser",1697742600,12.36,12.36,5.17,16.49,16.49,5.42,5.42,17.04,17.04,5.42,2444.1,647.2,215480.95,91.27,40.46,4.03,40.62,40.63,31.3,28.4,40.63,0.39,31.8,34.8,30.8,29.3,0,17.7,1,36.138973,-120.368286,197.850006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19 19:10:02,2023-10-19
"1255","ZynzkESzQX","MOOSPMv3Parser",1697742601,9.78,9.78,4.9,12.44,12.44,5.14,5.14,12.84,12.84,5.14,1765.82,515.94,423106.09,65.52,38.33,3.46,38.48,38.48,30.7,32.1,38.48,0.41,30.2,34.7,34.2,28.7,0.005,164.8,1,35.135937,-119.458977,281.092987,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 19:10:02,2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19
"1256","yrncoGPMIc","MOOSPMv3Parser",1697742601,13,13,7,18,18,8,8,19,19,8,2515,704,90,102,57,4,57,57,29,34,57,0,32,33,35,32,35.232,99,33,36.129951,-120.333961,152.783997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19
"1257","m7Xb6VdPGK","MOOSPMv3Parser",1697742601,12,12,7,16,16,7,7,17,17,7,2150,612,565531,94,53,4,53,53,28,33,53,0,29,31,40,37,41.434,26,3277,36.503132,-120.325401,57.327999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19
"1258","8PJk5sphRx","MOOSPMv3Parser",1697742601,18,18,11,27,27,12,12,28,28,12,3322,921,412691,163,89,9,89,89,33,24,89,0,31,38,34,26,25.288,14,2,35.613197,-119.689621,59.054001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19 19:10:03,2023-10-19
"1259","Dtr3MqSq98","MOOSPMv3Parser",1697742601,12,12,5,16,16,6,6,17,17,6,2298,613,931,93,42,6,43,43,29,31,43,0,29,34,35,29,41.682,23,2,36.63414,-120.382362,19.516001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 19:10:03,2023-10-19 19:10:04,2023-10-19 19:10:04,2023-10-19
"1260","kDo7FTaUrj","MOOSPMv3Parser",1697742601,20,19,9,27,27,10,10,28,28,10,3587,993,647977,158,71,8,71,71,31,30,71,0,30,35,38,31,47.398,17,1,35.955379,-119.036804,145.787994,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 19:10:04,2023-10-19 19:10:04,2023-10-19 19:10:04,2023-10-19
"1261","BA95tnGOD8","MOOSPMv3Parser",1697742601,15,15,8,21,21,8,8,22,22,8,3040,796,518471,131,63,7,63,63,33,26,63,0,32,37,31,25,58.871,43,1,36.010433,-120.140373,209.296005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 19:10:04,2023-10-19 19:10:05,2023-10-19 19:10:05,2023-10-19
"1262","uFrHYT19Ys","MOOSPMv3Parser",1697742601,16,16,10,24,24,11,11,26,26,11,2810,869,790729,148,81,13,81,81,0,0,81,0,30,35,40,32,1.806,17,2,36.433926,-119.922859,40.332001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 19:10:05,2023-10-19 19:10:05,2023-10-19 19:10:05,2023-10-19
"1263","l8pX2W8dgz","MOOSPMv3Parser",1697743200,30,25,20,46,38,21,21,48,46,21,5276,1581,5306,305,160,11,160,160,32,28,160,0,29,34,36,30,38.679,9,1,36.785435,-119.773087,73.137001,8,599,58,3,"e00fce6856818e5885f65487",2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19
"1264","pVDcEppfgf","MOOSPMv3Parser",1697743201,12,12,6,16,16,7,7,17,17,7,2212,630,134,97,51,3,51,51,30,33,51,0,32,34,36,31,34.06,106,10,36.130013,-120.333885,172.824997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19
"1265","LYsJNJRZuf","MOOSPMv3Parser",1697743200,11.87,11.87,4.94,15.79,15.79,5.18,5.18,16.41,16.41,5.18,2380.77,628.98,215514.19,84.16,38.68,4.02,38.83,38.84,31.6,27.8,38.84,0.39,32.4,35.3,28.9,28,0,20.2,1,36.138954,-120.368347,171.432999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19
"1266","BUJItccQCD","MOOSPMv3Parser",1697743200,26,23,15,39,35,16,16,40,40,16,4664,1296,3269,230,117,13,117,117,31,28,117,0,30,35,38,32,29.697,1,1,36.529198,-119.293289,101.117996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19 19:20:02,2023-10-19
"1267","c658lZxvl8","MOOSPMv3Parser",1697743200,15.67,15.66,8.37,21.22,21.22,8.78,8.78,21.66,21.66,8.78,3471.29,891.72,544039.56,138.25,65.55,4.55,65.75,65.76,33.6,27.2,65.77,0.43,32,38,32.5,25.6,56.06,31.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 19:20:02,2023-10-19 19:20:03,2023-10-19 19:20:03,2023-10-19
"1268","49MvRxYUuM","MOOSPMv3Parser",1697743201,9.96,9.96,5.16,12.92,12.92,5.41,5.41,13.15,13.15,5.41,1787.15,524.91,423138.25,73.07,40.34,2.46,40.5,40.5,30.7,31.7,40.5,0.41,30.3,34.6,33.3,28.4,0.005,156.5,1,35.135933,-119.458954,280.360992,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 19:20:02,2023-10-19 19:20:03,2023-10-19 19:20:03,2023-10-19
"1269","TtnD6J1ZGy","MOOSPMv3Parser",1697743201,18,18,11,26,26,12,12,28,28,12,3316,915,412770,164,89,9,89,89,33,22,89,0,31,38,32,25,25.646,21,2,35.613316,-119.689575,68.685997,10,600,58,3,"e00fce68e88237db75a60608",2023-10-19 19:20:03,2023-10-19 19:20:03,2023-10-19 19:20:03,2023-10-19
"1270","ZFeNHwuPs5","MOOSPMv3Parser",1697743201,20,20,9,27,27,10,10,28,28,10,3756,1032,648041,158,74,7,74,74,31,29,74,0,30,35,37,30,48.224,18,1,35.955162,-119.036942,117.049004,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19
"1271","5JSm9dqnxr","MOOSPMv3Parser",1697743201,12,12,5,16,16,6,6,16,16,6,2291,611,967,91,42,4,42,42,30,30,42,0,30,35,34,28,43.165,19,2,36.634315,-120.382385,28.274,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19
"1272","9HNmbijwVs","MOOSPMv3Parser",1697743201,15,15,8,21,21,9,9,22,22,9,3067,798,518535,134,65,6,65,65,33,26,65,0,32,37,31,25,58.825,49,1,36.010452,-120.140388,220.358994,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19 19:20:04,2023-10-19
"1273","tryowfGYht","MOOSPMv3Parser",1697743201,16,16,10,23,23,11,11,25,25,11,2756,846,790793,133,79,12,79,79,1,1,79,0,29,35,41,32,1.716,16,2,36.433933,-119.922836,44.403999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 19:20:05,2023-10-19 19:20:05,2023-10-19 19:20:05,2023-10-19
"1274","GwsXCOFivz","MOOSPMv3Parser",1697743201,12,12,7,16,16,7,7,17,17,7,2156,615,565566,97,52,5,52,52,28,33,52,0,29,31,40,36,43.23,25,3277,36.503155,-120.325378,64.412003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 19:20:19,2023-10-19 19:20:19,2023-10-19 19:20:19,2023-10-19
"1275","0U8WogeE8n","MOOSPMv3Parser",1697743800,16.11,16.07,8.43,22.43,22.43,8.84,8.84,23.09,23.09,8.84,3598.14,930.89,544103.56,145.37,66.03,6.26,66.23,66.24,33.8,27.1,66.25,0.43,32.1,38.2,32.6,25.6,57.09,32,3276.7,36.011341,-119.963654,27.639999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1276","kA2yw85g2t","MOOSPMv3Parser",1697743800,30,25,20,45,38,21,21,47,45,21,5285,1588,5436,308,159,10,160,160,32,28,160,0,30,35,36,29,42.053,6,1,36.785423,-119.77314,72.442001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1277","j9CGlEWZMN","MOOSPMv3Parser",1697743801,12,12,7,17,17,7,7,17,17,7,2317,657,179,95,52,4,52,52,31,31,52,0,32,35,35,30,34.756,98,3,36.130016,-120.333908,184.901001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1278","KuvJDNP5S7","MOOSPMv3Parser",1697743800,24,22,14,36,34,15,15,38,38,15,4458,1238,3367,217,113,13,113,113,31,27,113,0,30,35,36,31,30.542,1,1,36.529331,-119.29348,84.561996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1279","AqUaM7ZsE6","MOOSPMv3Parser",1697743801,12,12,5,16,16,6,6,17,17,6,2361,625,1003,91,42,5,42,42,30,30,42,0,31,35,33,27,45.827,15,2,36.634365,-120.382408,40.730999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1280","edHSO2kVoa","MOOSPMv3Parser",1697743800,11.3,11.3,4.7,14.99,14.99,4.93,4.93,15.74,15.74,4.93,2280.32,596.37,215546.16,80.35,36.77,4.59,36.92,36.92,31.9,27.4,36.92,0.4,32.3,35.6,29.7,28.3,0,21.9,1,36.139061,-120.368446,164.576004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19 19:30:02,2023-10-19
"1281","mNCec3DzOd","MOOSPMv3Parser",1697743801,9.88,9.88,5.19,12.91,12.91,5.45,5.45,13.25,13.25,5.45,1780.96,523.4,423171.16,70.77,40.66,2.99,40.82,40.82,30.7,31.6,40.83,0.41,30.6,34.6,32.5,28.2,0.004,113.2,1,35.135914,-119.458961,288.511993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 19:30:03,2023-10-19 19:30:03,2023-10-19 19:30:03,2023-10-19
