"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"441","2DjIznq3Bz","MOOSPMv3Parser",1712155200,20,20,12,31,30,12,12,33,33,12,2846,883,120566,162,91,15,91,91,0,0,91,0,11,11,85,89,1.04,205,1,36.433872,-119.922707,32.541,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 14:40:02,2024-04-03 14:40:02,2024-04-03 14:40:02,2024-04-03
"442","YuDcH9e6cY","MOOSPMv3Parser",1712155201,9,9,5,12,12,5,5,13,13,5,1675,495,364893,73,37,2,38,38,13,65,38,0,14,13,67,70,10.632,155,1,36.785439,-119.773018,74.705002,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 14:40:02,2024-04-03 14:40:02,2024-04-03 14:40:02,2024-04-03
"443","1EIBbvTlHj","MOOSPMv3Parser",1712155200,10,10,5,13,13,5,5,14,14,5,1953,555,211106,72,36,2,37,37,13,62,37,0,14,14,68,67,12.555,126,1,36.785347,-119.773087,68.498001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 14:40:04,2024-04-03 14:40:04,2024-04-03 14:40:04,2024-04-03
"444","FdqSNZjDaQ","MOOSPMv3Parser",1712155801,13,13,6,17,17,6,6,19,19,6,2425,659,6420,106,45,6,45,45,11,75,45,0,9,10,90,85,510.939,155,1,36.6343,-120.382454,17.301001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 14:50:00,2024-04-03 14:50:00,2024-04-03 14:50:00,2024-04-03
"445","GID0oI9DU6","MOOSPMv3Parser",1712155800,17,17,10,27,27,10,10,29,29,10,2563,795,120633,144,77,13,77,77,1,0,77,0,11,12,85,86,0.864,219,1,36.433872,-119.922707,32.541,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03
"446","xZ5CQn73hr","MOOSPMv3Parser",1712155801,10,10,5,13,13,5,5,14,14,5,1750,517,364317,78,39,2,39,39,14,63,39,0,14,13,66,69,11.752,148,1,36.785351,-119.773132,76.933998,10,600,58,3,"e00fce6856818e5885f65487",2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03
"447","KEtU6XUKjT","MOOSPMv3Parser",1712155801,10.98,10.98,3.62,14.19,14.19,3.79,3.79,14.81,14.81,3.79,2286.6,597.22,241708.3,73.8,28.29,3.02,28.4,28.41,13.6,63.9,28.41,0.34,14.6,13.4,65.5,69.7,0.169,142.3,1,36.785393,-119.773125,82.747002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03 14:50:02,2024-04-03
"448","H0sqlwh4tH","MOOSPMv3Parser",1712155800,10,10,5,13,13,5,5,14,14,5,1951,554,211139,75,39,2,39,39,14,61,39,0,14,14,67,64,14.355,120,1,36.785366,-119.773079,62.356998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 14:50:04,2024-04-03 14:50:04,2024-04-03 14:50:04,2024-04-03
"449","RrIIMOOfso","MOOSPMv3Parser",1712156401,12,12,5,16,16,6,6,17,17,6,2269,618,6457,98,43,6,43,43,12,74,43,0,11,11,88,84,510.96,161,1,36.634281,-120.38237,23.289,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:00:00,2024-04-03 15:00:00,2024-04-03 15:00:00,2024-04-03
"450","EWczBGo1cY","MOOSPMv3Parser",1712156401,12.17,12.17,4.05,15.81,49.12,4.25,4.25,16.41,16.43,4.25,2504.98,657.51,241739.14,83.46,31.73,2.87,31.85,31.86,14.3,61.6,31.86,0.33,15.5,14.3,62.2,66.6,0.151,145.7,1,36.785324,-119.773178,55.223,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03
"451","Fgv37DmZYj","MOOSPMv3Parser",1712156401,11,11,6,15,15,6,6,16,16,6,1984,586,364352,92,43,3,43,43,14,61,43,0,15,14,63,67,11.252,151,1,36.785473,-119.772995,63.535,5,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03
"452","0Z5hgUTayD","MOOSPMv3Parser",1712156400,18,18,10,27,27,11,11,29,29,11,2705,838,120704,146,81,10,82,82,0,0,82,0,12,13,84,84,0.821,216,1,36.433788,-119.922729,63.681999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03 15:00:02,2024-04-03
"453","N4f2J7zylk","MOOSPMv3Parser",1712156400,12,12,5,15,15,6,6,15,15,6,2177,618,211177,84,42,2,43,43,15,58,43,0,15,16,65,60,13.785,127,1,36.785427,-119.773109,72.809998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:00:04,2024-04-03 15:00:04,2024-04-03 15:00:04,2024-04-03
"454","0l5z1kRuNJ","MOOSPMv3Parser",1712157001,11,11,5,16,16,5,5,17,17,5,2202,594,6493,93,41,6,41,41,12,74,41,0,12,12,85,82,511.041,165,1,36.634247,-120.382401,29.437,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:10:00,2024-04-03 15:10:00,2024-04-03 15:10:00,2024-04-03
"455","qcC1P59HQP","MOOSPMv3Parser",1712157001,11,11,6,15,15,6,6,15,15,6,1983,586,364388,86,44,2,45,45,15,58,45,0,16,15,60,62,14.156,143,1,36.785473,-119.772995,63.537998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03
"456","K3irWubsL5","MOOSPMv3Parser",1712157000,19,19,11,29,29,11,11,30,30,11,2883,888,120778,150,84,14,85,85,0,0,85,0,12,13,83,80,0.692,212,1,36.433781,-119.922722,38.973999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03
"457","5dq4p4RR5E","MOOSPMv3Parser",1712157001,12.89,12.89,4.09,16.47,16.47,4.29,4.29,17.08,17.08,4.29,2601.29,683.91,241769.92,83.73,31.97,3.67,32.09,32.1,15,57.8,32.1,0.34,16.2,15.1,58.5,62.5,0.09,136.8,1,36.785458,-119.773064,62.526001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03 15:10:02,2024-04-03
"458","sBf84g7Gh4","MOOSPMv3Parser",1712157000,12,12,6,15,15,6,6,16,16,6,2206,631,211216,84,44,2,44,44,15,54,44,0,16,17,61,56,17.949,121,1,36.785427,-119.773109,72.813004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:10:04,2024-04-03 15:10:04,2024-04-03 15:10:04,2024-04-03
"459","Y6MG9BOoK3","MOOSPMv3Parser",1712157601,11,11,6,16,16,6,6,17,17,6,2310,612,6531,94,44,7,45,45,13,71,45,0,13,13,80,78,511.133,168,1,36.634293,-120.382317,26.614,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:20:00,2024-04-03 15:20:00,2024-04-03 15:20:00,2024-04-03
"460","NQXTsMudrm","MOOSPMv3Parser",1712157601,11,11,5,14,14,5,5,15,15,5,1877,558,364420,78,41,3,41,41,16,54,41,0,16,16,57,59,16.4,128,1,36.785347,-119.773216,64.407997,10,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03
"461","8n4UdqYZG2","MOOSPMv3Parser",1712157600,20,20,11,29,29,12,12,31,31,12,2997,926,120855,160,88,13,88,88,0,0,88,0,13,14,83,78,0.59,207,1,36.43383,-119.922768,39.971001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03
"462","bVHKNDqiCx","MOOSPMv3Parser",1712157601,12.88,12.88,3.8,16.23,16.23,3.98,3.98,16.85,16.85,3.98,3042.43,690.62,241798.22,77.51,29.71,4.05,29.83,29.83,15.7,54.4,29.83,0.34,16.8,16,55.4,58.9,0.089,121,1,36.785385,-119.773155,61.341,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03 15:20:02,2024-04-03
"463","lDQb5LJkn4","MOOSPMv3Parser",1712157600,11,11,5,14,14,5,5,15,15,5,2112,596,211251,80,40,3,40,40,16,51,40,0,16,18,58,52,20.899,107,1,36.785389,-119.773087,62.206001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:20:03,2024-04-03 15:20:04,2024-04-03 15:20:04,2024-04-03
"464","KpZ2e8yZyo","MOOSPMv3Parser",1712158201,12,12,6,17,17,6,6,18,18,6,2250,611,6571,100,47,7,47,47,14,68,47,0,14,14,73,72,511.166,162,1,36.634281,-120.382423,24.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:30:00,2024-04-03 15:30:00,2024-04-03 15:30:00,2024-04-03
"465","T1UEKp9E4T","MOOSPMv3Parser",1712158201,10,10,5,13,13,5,5,14,14,5,1825,538,364452,73,37,3,37,37,16,52,37,0,17,16,55,56,19.428,103,1,36.785435,-119.773109,88.405998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03
"466","HdhZzeEiul","MOOSPMv3Parser",1712158200,20,20,11,29,29,11,11,31,31,11,3034,942,120927,153,83,12,84,84,0,0,84,0,13,15,83,75,0.508,196,1,36.433865,-119.922783,25.868999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03
"467","RkgrRUunos","MOOSPMv3Parser",1712158201,11.08,11.08,3.38,13.84,13.84,3.54,3.54,14.25,14.25,3.54,2410.3,596.67,241819.77,66.19,26.39,2.8,26.5,26.5,16.3,50.8,26.5,0.33,17.1,16.8,53.9,55.5,0.068,94.9,1,36.78537,-119.773109,60.458,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03 15:30:02,2024-04-03
"468","cjOBpo7iOm","MOOSPMv3Parser",1712158200,10,10,4,13,13,5,5,14,14,5,1937,548,211282,72,35,3,35,35,17,48,35,0,17,18,56,50,25.322,85,1,36.785389,-119.773125,68.181999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:30:04,2024-04-03 15:30:04,2024-04-03 15:30:04,2024-04-03
"469","N34ondCjGq","MOOSPMv3Parser",1712158801,10,10,6,14,14,6,6,15,15,6,1967,538,6608,82,43,6,43,43,15,64,43,0,15,15,69,67,511.18,134,1,36.634258,-120.382301,24.464001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:40:00,2024-04-03 15:40:00,2024-04-03 15:40:00,2024-04-03
"470","eNyEKPKWrD","MOOSPMv3Parser",1712158801,11.96,11.96,2.97,14.62,14.62,3.12,3.12,14.91,14.91,3.12,3813.02,677.01,241836.83,59.09,23.26,2.82,23.35,23.35,17.1,47.9,23.35,0.33,18,17.8,50.5,52.3,0.051,91.9,1,36.785305,-119.773094,87.760002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03
"471","zTgOPODvSd","MOOSPMv3Parser",1712158800,20,20,11,29,29,11,11,31,31,11,3097,960,121000,153,84,14,84,84,0,0,84,0,14,17,79,70,0.384,191,1,36.433876,-119.922813,27.662001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03
"472","CvrWJtcJ4Z","MOOSPMv3Parser",1712158801,9,9,4,11,11,4,4,12,12,4,1571,469,364482,63,31,2,31,31,17,48,31,0,17,17,52,53,20.169,101,1,36.785416,-119.773201,64.939003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03 15:40:02,2024-04-03
"473","aoguBfz0pM","MOOSPMv3Parser",1712158800,9,9,4,11,11,4,4,11,11,4,1710,481,211309,60,31,2,31,31,18,45,31,0,18,19,53,47,26.655,83,1,36.785404,-119.773132,65.070999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:40:03,2024-04-03 15:40:04,2024-04-03 15:40:04,2024-04-03
"474","JwoaGYEK0S","MOOSPMv3Parser",1712159401,9,9,5,12,12,5,5,13,13,5,1717,464,6642,72,39,4,40,40,15,60,40,0,16,16,66,64,511.219,110,1,36.634296,-120.382294,30.745001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 15:50:00,2024-04-03 15:50:00,2024-04-03 15:50:00,2024-04-03
"475","bFXyzsWUN4","MOOSPMv3Parser",1712159400,21,21,11,31,30,12,12,32,32,12,3335,1028,121077,161,88,14,88,88,1,0,88,0,15,17,76,68,0.27,189,1,36.433895,-119.922775,34.488998,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03
"476","sPjRMzRjnh","MOOSPMv3Parser",1712159401,8,8,4,10,10,4,4,10,10,4,1426,419,364507,55,28,1,28,28,18,46,28,0,18,18,50,50,21.86,94,2,36.785362,-119.773125,72.297997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03
"477","HGAMrr4LC2","MOOSPMv3Parser",1712159401,8.32,8.32,2.66,10.58,10.58,2.79,2.79,10.83,10.83,2.79,1804.94,466.05,241852.83,52.85,20.8,2.53,20.88,20.88,17.9,45,20.88,0.34,18.5,18.7,48.6,49.3,0.035,87.2,1,36.785297,-119.773117,76.050003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03 15:50:02,2024-04-03
"478","Ud8V30H6Wu","MOOSPMv3Parser",1712159400,8,8,4,10,10,4,4,10,10,4,1545,437,211333,56,28,2,28,28,18,43,28,0,18,20,51,44,28.93,82,2,36.785393,-119.773109,58.615002,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 15:50:04,2024-04-03 15:50:04,2024-04-03 15:50:04,2024-04-03
"479","Fk5e4LgLk6","MOOSPMv3Parser",1712160001,8,8,4,10,10,5,5,11,11,5,1525,411,6672,60,34,4,34,34,16,58,34,0,16,16,62,60,511.242,107,2,36.634335,-120.382286,12.028,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:00:00,2024-04-03 16:00:00,2024-04-03 16:00:00,2024-04-03
"480","J5Am70PjXy","MOOSPMv3Parser",1712160001,8.39,8.39,3.04,10.83,10.83,3.18,3.18,11.2,11.2,3.18,1948.04,469.91,241869.92,53.75,23.77,2.86,23.86,23.87,18.5,43.1,23.87,0.36,18.9,19.5,48.2,47.9,0.032,77.8,1,36.785297,-119.773117,76.049004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03
"481","vLpqEMa8xj","MOOSPMv3Parser",1712160001,8,8,4,11,11,4,4,12,12,4,1517,447,365146,65,31,2,31,31,18,44,31,0,18,19,50,49,23.529,82,2,36.78537,-119.773254,81.011002,8,599,58,3,"e00fce6856818e5885f65487",2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03
"482","3iI3TaXUsv","MOOSPMv3Parser",1712160000,22,22,12,32,31,12,12,33,33,12,3562,1104,121157,169,92,10,92,92,0,0,92,0,16,19,73,63,0.17,188,1,36.433876,-119.922798,26.879999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03 16:00:02,2024-04-03
"483","N6xROUi4Wi","MOOSPMv3Parser",1712160000,8,8,4,10,10,4,4,11,11,4,1550,440,211359,56,31,2,31,31,19,41,31,0,19,21,51,43,31.339,76,2,36.785294,-119.773163,60.557999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:00:04,2024-04-03 16:00:04,2024-04-03 16:00:04,2024-04-03
"484","LQyC5kD7DN","MOOSPMv3Parser",1712160601,7,7,4,9,9,4,4,10,10,4,1399,376,6698,57,31,3,31,31,16,56,31,0,17,17,61,58,511.255,101,2,36.634327,-120.382217,16.606001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:10:00,2024-04-03 16:10:00,2024-04-03 16:10:00,2024-04-03
"485","feEWSmXpk3","MOOSPMv3Parser",1712160601,8.19,8.19,2.84,10.44,10.44,2.98,2.98,10.85,10.85,2.98,1814.6,459.21,242290.64,55.28,22.24,2.3,22.32,22.33,19.2,41.8,22.33,0.35,19.6,20.3,47.3,46.9,0.028,92.6,1,36.785301,-119.773109,63.304001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03
"486","NHp1PzQCv5","MOOSPMv3Parser",1712160600,23,22,11,32,31,12,12,33,33,12,3635,1122,121235,167,90,13,90,90,1,0,90,0,16,19,72,61,0.148,186,1,36.433891,-119.922783,34.046001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03
"487","yBng7Bi0Kk","MOOSPMv3Parser",1712160601,8,8,4,10,10,4,4,10,10,4,1429,421,364568,56,30,2,31,31,19,42,31,0,19,19,49,48,22.955,99,2,36.785557,-119.773186,55.862,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03 16:10:02,2024-04-03
"488","Fh8eQHHpFZ","MOOSPMv3Parser",1712160600,8,8,4,10,10,4,4,10,10,4,1521,428,211384,55,30,1,30,30,20,40,30,0,19,22,50,42,29.862,91,2,36.785301,-119.773193,59.639999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:10:04,2024-04-03 16:10:04,2024-04-03 16:10:04,2024-04-03
"489","nmSzEjlYt1","MOOSPMv3Parser",1712161201,7,7,4,10,10,4,4,11,11,4,1468,398,6725,59,32,3,32,32,17,54,32,0,17,18,60,56,511.286,105,2,36.634251,-120.382324,32.344002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:20:00,2024-04-03 16:20:00,2024-04-03 16:20:00,2024-04-03
"490","gPqb3j1Pxg","MOOSPMv3Parser",1712161201,8,8,4,10,10,4,4,11,11,4,1459,432,365208,59,32,2,32,32,19,40,32,0,19,20,48,46,23.07,123,2,36.785473,-119.773132,71.011002,8,599,58,3,"e00fce6856818e5885f65487",2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03
"491","8RtYYeX1sl","MOOSPMv3Parser",1712161201,8.82,8.82,2.99,11.28,11.28,3.14,3.14,11.79,11.79,3.14,1881.21,477.14,241904.31,57.54,23.39,2.35,23.49,23.49,19.6,40.2,23.49,0.35,19.8,21,46.3,45.1,0.017,116.2,1,36.785297,-119.773193,66.403,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03
"492","fk5yRgX2PJ","MOOSPMv3Parser",1712161200,23,22,11,32,31,12,12,33,33,12,3681,1137,121312,175,89,12,90,90,0,0,90,0,17,20,72,60,0.114,185,1,36.433842,-119.922806,29.902,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03 16:20:02,2024-04-03
"493","C7vuQYr5NP","MOOSPMv3Parser",1712161200,9,9,4,11,11,4,4,11,11,4,1608,456,211412,59,31,2,31,31,20,38,31,0,19,23,50,40,29.998,113,2,36.785374,-119.773125,76.842003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:20:04,2024-04-03 16:20:04,2024-04-03 16:20:04,2024-04-03
"494","cYjLFUZr11","MOOSPMv3Parser",1712161801,7,7,4,9,9,4,4,10,10,4,1342,366,6752,56,31,4,31,31,17,53,31,0,17,18,60,56,511.301,99,2,36.634251,-120.382324,32.341,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:30:00,2024-04-03 16:30:00,2024-04-03 16:30:00,2024-04-03
"495","9RVxl0FbUx","MOOSPMv3Parser",1712161800,23,22,12,33,32,13,13,35,35,13,3834,1184,121394,177,94,13,94,94,0,0,94,0,16,21,72,58,0.089,181,1,36.433815,-119.922806,33.691002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03
"496","a2EqB8QzQf","MOOSPMv3Parser",1712161801,8,8,4,11,11,4,4,11,11,4,1498,444,364630,62,31,2,31,31,20,39,31,0,20,21,46,44,22.678,115,2,36.785351,-119.773094,81.233002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03
"497","WkVib6hpHu","MOOSPMv3Parser",1712161801,8.84,8.84,2.88,11.08,11.08,3.02,3.02,11.53,11.53,3.02,1926.72,481.97,241920.88,56.85,22.54,2.17,22.63,22.63,20.3,38.6,22.64,0.34,20.5,21.8,44.7,43.2,0.025,106.6,1,36.785362,-119.773178,51.615002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03 16:30:02,2024-04-03
"498","7zct5cgrhp","MOOSPMv3Parser",1712161800,9,9,4,11,11,4,4,11,11,4,1642,462,211439,60,31,2,31,31,21,37,31,0,20,24,47,38,29.688,103,2,36.785416,-119.77317,64.888,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:30:04,2024-04-03 16:30:04,2024-04-03 16:30:04,2024-04-03
"499","ov7JVLYVrA","MOOSPMv3Parser",1712162401,6,6,4,9,9,4,4,9,9,4,1265,341,6778,52,30,4,30,30,18,51,30,0,18,19,57,53,511.295,101,2,36.634319,-120.382278,13.114,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:40:00,2024-04-03 16:40:00,2024-04-03 16:40:00,2024-04-03
"500","JxOnfbsSCi","MOOSPMv3Parser",1712162401,8,8,4,10,10,4,4,11,11,4,1482,435,364654,51,28,2,28,28,20,37,28,0,20,21,45,42,25.168,78,2,36.785458,-119.773132,68.071999,10,600,58,3,"e00fce6856818e5885f65487",2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03
"501","6EP4zKHqJg","MOOSPMv3Parser",1712162401,7.93,7.93,2.53,10.07,10.07,2.65,2.65,10.44,10.44,2.65,1745.47,441.41,241937.12,50.52,19.76,1.96,19.84,19.84,20.6,36.8,19.84,0.34,20.2,22.2,44.2,41.6,0.014,75.1,1,36.78532,-119.773033,64.791,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03
"502","HjJ7rHyh3z","MOOSPMv3Parser",1712162400,23,22,12,33,32,13,13,34,34,13,3866,1195,121477,182,95,13,96,96,0,0,96,0,18,22,68,56,0.074,167,1,36.433815,-119.922806,33.688999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03 16:40:02,2024-04-03
"503","x1KAtCyNUX","MOOSPMv3Parser",1712162400,8,8,3,10,10,3,3,10,10,3,1449,410,211462,51,25,2,25,25,21,36,25,0,20,24,46,37,32.772,76,2,36.785419,-119.773148,73.182999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:40:04,2024-04-03 16:40:04,2024-04-03 16:40:04,2024-04-03
"504","mrgUq8IIx1","MOOSPMv3Parser",1712163001,6,6,4,8,8,4,4,9,9,4,1210,326,6802,47,28,3,28,28,18,48,28,0,18,20,55,50,511.285,104,2,36.634327,-120.382393,23.659,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 16:50:00,2024-04-03 16:50:00,2024-04-03 16:50:00,2024-04-03
"505","93PmB6l0jH","MOOSPMv3Parser",1712163000,23,22,12,32,31,12,12,33,33,12,3832,1185,121557,182,92,11,92,92,0,0,92,0,18,23,68,54,0.055,163,1,36.433899,-119.922791,23.559999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03
"506","BJOm4nPeky","MOOSPMv3Parser",1712163001,8,8,4,10,10,4,4,10,10,4,1418,419,364681,54,29,1,29,29,21,36,29,0,20,22,45,42,26.258,69,2,36.785347,-119.773109,66.209,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03
"507","EBINcYfBRG","MOOSPMv3Parser",1712163001,8.63,8.63,2.66,10.83,10.83,2.79,2.79,11.17,11.17,2.79,1862.41,469.94,242357.02,52.67,20.79,2.48,20.87,20.87,21.2,35.9,20.88,0.34,21,22.9,44.1,41.3,0.011,65.9,1,36.785294,-119.773178,61.672001,9,599,58,1,"e00fce68e77e43df92405fdb",2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03 16:50:02,2024-04-03
"508","Dgj3rkGLbb","MOOSPMv3Parser",1712163000,8,8,4,10,10,4,4,10,10,4,1522,430,211487,53,28,2,28,28,22,35,28,0,21,25,46,37,34.359,70,2,36.785389,-119.773109,76.705002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 16:50:04,2024-04-03 16:50:04,2024-04-03 16:50:04,2024-04-03
"509","NFoAQsY6Tg","MOOSPMv3Parser",1712163601,6,6,3,8,8,4,4,9,9,4,1293,337,6825,46,27,3,27,27,19,47,27,0,19,21,53,48,511.369,101,2,36.634285,-120.382423,25.159,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 17:00:00,2024-04-03 17:00:00,2024-04-03 17:00:00,2024-04-03
"510","wLazon2p49","MOOSPMv3Parser",1712163601,8,8,4,10,10,4,4,10,10,4,1420,416,364708,58,29,1,29,29,22,35,29,0,21,23,44,40,26.515,71,2,36.785347,-119.773109,66.208,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03
"511","20AWNpLodE","MOOSPMv3Parser",1712163601,9.01,9.01,2.88,11.33,44.65,3.02,3.02,11.7,11.73,3.02,1910.45,484.75,241969.09,57.47,22.51,2.32,22.6,22.6,21.7,35.1,22.6,0.35,21.5,23.7,43.2,40.2,0.013,65.3,1,36.785358,-119.77314,62.660999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03
"512","4vQHwnkiCC","MOOSPMv3Parser",1712163600,22,21,11,31,30,12,12,32,32,12,3633,1127,121634,180,88,12,88,88,0,0,88,0,19,23,67,55,0.044,148,1,36.433956,-119.922821,35.902,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03 17:00:02,2024-04-03
