"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"876","OiFLwrL1QI","MOOSPMv3Parser",1758402001,0,0,2,0,0,3,3,0,0,3,224,157,10558,18,19,2,19,19,27,24,19,0,27,31,30,25,47.225,12,1,40.594101,-105.075867,1532.646973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:00:02,2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20
"877","E9UbiM2VoF","MOOSPMv3Parser",1758402001,6,6,6,9,9,6,6,10,10,6,602,465,1255,66,45,3,46,46,36,28,46,0,35,40,35,29,36.225,28,1,36.139038,-120.368408,169.539001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:00:02,2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20
"878","VtYwMvrZgk","MOOSPMv3Parser",1758402001,12,12,6,16,16,6,6,17,17,6,2247,631,205534,92,45,3,45,45,28,36,45,0,31,32,42,40,0,16,3,36.037655,-120.17321,216.095993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20
"879","V9BIENUed4","MOOSPMv3Parser",1758402000,39,30,35,65,48,37,37,68,58,37,6664,1948,595679,468,275,32,276,276,31,48,276,0,31,34,54,46,56.641,3,3277,36.526573,-119.290314,80.184998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20
"880","TcMiLBYYPq","MOOSPMv3Parser",1758402001,20,18,13,29,26,13,13,30,29,13,3944,1016,170464,169,101,15,101,101,31,35,101,0,32,35,40,38,39.804,165,1,36.005291,-120.117279,226.531998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20 21:00:03,2025-09-20
"881","KymsFJdiIP","MOOSPMv3Parser",1758402601,29,24,25,50,39,26,26,52,47,26,6206,1697,474521,379,194,23,195,195,31,40,195,0,31,35,50,45,42.127,14,3277,35.9496,-119.049904,128.925003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:10:02,2025-09-20 21:10:02,2025-09-20 21:10:02,2025-09-20
"882","gFDOZmenHX","MOOSPMv3Parser",1758402600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23527060,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,47,655,36.7,6554,6554,35.670391,-119.239044,77.903999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:10:02,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"883","XZTIsWDUBR","MOOSPMv3Parser",1758402601,0,0,3,0,0,3,3,0,0,3,240,170,10575,20,20,2,20,20,28,26,20,0,27,31,33,28,47.56,10,1,40.59409,-105.075813,1518.744995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"884","LShfOutpYu","MOOSPMv3Parser",1758402601,9,9,7,14,14,7,7,14,14,7,757,600,1300,87,54,4,55,55,36,27,55,0,35,40,35,29,34.719,73,1,36.139011,-120.36824,153.841995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"885","PmJgk3jstz","MOOSPMv3Parser",1758402600,37,29,35,63,47,37,37,65,57,37,6434,1871,595916,445,274,31,275,275,31,48,275,0,31,35,52,45,56.706,2,3277,36.526524,-119.290298,80.489998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"886","kxTkAWjBPd","MOOSPMv3Parser",1758402601,10,10,6,14,14,6,6,14,14,6,2170,524,170503,83,45,4,45,45,31,35,45,0,32,35,41,38,46.155,47,1,36.005215,-120.117325,236.932007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"887","Otg5duuGzF","MOOSPMv3Parser",1758402601,10,10,5,14,14,6,6,15,15,6,1962,554,205572,86,43,3,43,43,29,36,43,0,31,32,40,39,0,15,4,36.03775,-120.173195,235.994995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20 21:10:03,2025-09-20
"888","Wd0rQvJMX8","MOOSPMv3Parser",1758403201,29,24,25,50,39,26,26,52,47,26,6223,1690,474690,391,198,21,198,198,31,39,198,0,31,34,49,42,40.078,14,3277,35.949635,-119.049988,117.771004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:20:02,2025-09-20 21:20:02,2025-09-20 21:20:02,2025-09-20
"889","EFeEBpIPhs","MOOSPMv3Parser",1758403200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23533204,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,35.164,6554,6554,35.670391,-119.239044,77.901001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:20:02,2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20
"890","ZqaXVfuS1T","MOOSPMv3Parser",1758403200,36,28,32,59,45,34,34,62,55,34,6197,1802,596139,423,254,28,255,255,31,48,255,0,31,35,54,47,57.011,3,3277,36.526585,-119.29039,70.652,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20
"891","uFtiIRSzJs","MOOSPMv3Parser",1758403201,0,0,2,0,0,3,3,0,0,3,235,167,10591,19,19,2,19,19,27,24,19,0,26,31,32,26,46.344,19,1,40.59409,-105.075806,1526.364014,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20
"892","yuZsKnNzfD","MOOSPMv3Parser",1758403201,11,11,5,14,14,5,5,15,15,5,2001,561,205606,80,40,4,40,40,29,36,40,0,32,33,39,39,0,24,4,36.037632,-120.173134,226.113007,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20 21:20:03,2025-09-20
"893","ocxoC09aBN","MOOSPMv3Parser",1758403201,10,10,6,14,14,6,6,15,15,6,2184,536,170542,87,45,4,45,45,31,34,45,0,31,35,41,37,47.519,31,1,36.005413,-120.11734,250.233002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:20:03,2025-09-20 21:20:04,2025-09-20 21:20:04,2025-09-20
"894","lcYxXzS4Cc","MOOSPMv3Parser",1758403201,5,5,5,8,8,5,5,9,9,5,600,460,1334,65,40,3,40,40,36,27,40,0,35,41,35,29,35.446,81,1,36.138985,-120.368301,174.386993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:20:04,2025-09-20 21:20:04,2025-09-20 21:20:04,2025-09-20
"895","wjd1HRNAnr","MOOSPMv3Parser",1758403800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23539348,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,38.269,6554,6554,35.670387,-119.239052,83.721001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20
"896","DuDnnL3Fuf","MOOSPMv3Parser",1758403800,37,29,34,63,47,35,35,65,57,35,6457,1883,597359,446,263,28,264,264,31,46,264,0,31,35,51,44,57.565,3,3277,36.526501,-119.290306,89.356003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20
"897","xi9huVz1lj","MOOSPMv3Parser",1758403801,4,4,5,7,7,5,5,7,7,5,542,412,1366,59,38,3,38,38,36,27,38,0,36,41,34,29,34.197,110,1,36.138985,-120.368301,174.391998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20
"898","vG1MkcTIYF","MOOSPMv3Parser",1758403801,30,24,26,51,40,27,27,53,48,27,6369,1733,474864,397,200,22,201,201,31,40,201,0,31,34,49,43,43.173,14,3277,35.949593,-119.049942,103.339996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20 21:30:02,2025-09-20
"899","SnuUfDucwM","MOOSPMv3Parser",1758403801,11,11,6,15,15,6,6,16,16,6,2095,595,205645,87,44,3,44,44,29,36,44,0,32,33,40,39,0,19,4,36.037697,-120.173126,229.158997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20
"900","AAATLbno3V","MOOSPMv3Parser",1758403801,10,10,6,15,14,6,6,15,15,6,2268,555,170584,88,48,4,48,48,31,34,48,0,32,35,41,37,46.006,32,1,36.005268,-120.117226,243.979004,4,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20
"901","12fVCaxAp6","MOOSPMv3Parser",1758403801,0,0,3,0,0,3,3,0,0,3,249,178,10609,22,21,2,21,21,27,24,21,0,26,31,31,26,45.115,21,1,40.59404,-105.075836,1482.93103,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20 21:30:03,2025-09-20
"902","DCFsEa7BBa","MOOSPMv3Parser",1758404400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23545492,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,47,655,39.824,6554,6554,35.67041,-119.239075,81.989998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20
"903","IEhs6OwI6Y","MOOSPMv3Parser",1758404401,29,24,25,49,39,26,26,51,46,26,6080,1652,475038,378,197,23,198,198,30,40,198,0,31,34,48,44,42.566,15,3277,35.949593,-119.049942,103.336998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20
"904","7SdbdS893O","MOOSPMv3Parser",1758404401,4,4,4,6,6,5,5,6,6,5,519,392,1394,58,34,3,35,35,37,27,35,0,36,41,34,29,35.419,48,1,36.138981,-120.368347,178.020004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20
"905","ZWmdkQF4yb","MOOSPMv3Parser",1758404400,34,28,32,58,45,33,33,60,54,33,5987,1742,596582,413,249,26,250,250,31,45,250,0,31,35,52,44,57.379,4,3277,36.526581,-119.290329,78.496002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20 21:40:02,2025-09-20
"906","3KXayugHpz","MOOSPMv3Parser",1758404401,0,0,3,0,0,3,3,1,1,3,238,169,10626,20,20,2,20,20,28,28,20,0,26,31,37,30,43.487,33,1,40.594124,-105.075958,1491.212036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:40:02,2025-09-20 21:40:03,2025-09-20 21:40:03,2025-09-20
"907","0PimCBM5Gl","MOOSPMv3Parser",1758404401,11,11,5,15,15,6,6,16,16,6,2052,577,205682,89,42,4,42,42,29,35,42,0,32,33,39,38,0,27,4,36.037674,-120.173241,220.341003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:40:03,2025-09-20 21:40:03,2025-09-20 21:40:03,2025-09-20
"908","03i1V0DnN6","MOOSPMv3Parser",1758404401,11,11,6,15,15,6,6,16,16,6,2388,587,170626,95,48,3,48,48,31,35,48,0,32,35,41,37,48.825,22,1,36.005283,-120.117256,243.061005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:40:03,2025-09-20 21:40:03,2025-09-20 21:40:03,2025-09-20
"909","XogiUjF4HM","MOOSPMv3Parser",1758405000,31,26,27,50,41,28,28,52,49,28,5341,1548,596766,352,210,21,210,211,31,44,211,0,31,35,51,44,58.15,4,3277,36.526539,-119.290268,65.257004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20
"910","AGqsgGcGP0","MOOSPMv3Parser",1758405001,30,25,26,52,40,27,27,54,48,27,6304,1711,475212,395,204,23,204,204,30,40,204,0,30,33,49,44,43.694,14,3277,35.949661,-119.050087,132.345001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20
"911","Wgc9xFpmcP","MOOSPMv3Parser",1758405000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23551636,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,47,655,39.163,6554,6554,35.670441,-119.239075,82.286003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20 21:50:02,2025-09-20
"912","ku3fVxhEAh","MOOSPMv3Parser",1758405001,0,0,3,0,0,3,3,0,0,3,243,171,10643,18,20,2,20,20,28,26,20,0,26,30,34,28,42.434,38,1,40.594124,-105.075958,1491.209961,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20
"913","RGfdLijikx","MOOSPMv3Parser",1758405001,4,4,5,8,8,5,5,8,8,5,561,429,1426,63,37,3,37,37,37,27,37,0,35,41,34,28,33.255,138,1,36.139023,-120.368332,177.423996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20
"914","Bzq4vYehfC","MOOSPMv3Parser",1758405001,11,11,5,14,14,5,5,15,15,5,2004,561,205718,88,41,3,41,41,29,34,41,0,32,33,38,37,0,27,4,36.037643,-120.17321,210.621002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20
"915","BYcKeVYNeZ","MOOSPMv3Parser",1758405001,11,11,6,15,15,7,7,15,15,7,2346,576,170668,88,49,4,49,49,31,35,49,0,32,35,41,38,49.286,17,1,36.005249,-120.117378,229.128006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20 21:50:03,2025-09-20
"916","grc6cAuabv","MOOSPMv3Parser",1758405600,35,28,30,57,44,31,31,59,53,31,6043,1761,596966,401,234,25,235,235,31,45,235,0,31,35,53,45,59.299,3,3277,36.526638,-119.290413,80.748001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 22:00:02,2025-09-20 22:00:02,2025-09-20 22:00:02,2025-09-20
"917","SCJLW3AWB0","MOOSPMv3Parser",1758405601,29,24,25,49,39,27,27,51,47,27,6047,1640,475384,376,199,23,200,200,30,41,200,0,31,33,49,45,45.498,14,3277,35.949551,-119.04998,114.080002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 22:00:02,2025-09-20 22:00:02,2025-09-20 22:00:02,2025-09-20
"918","Hlv8rbYmup","MOOSPMv3Parser",1758405601,4,4,5,7,7,5,5,8,8,5,561,427,1457,61,38,3,38,38,36,27,38,0,36,41,33,28,33.091,81,1,36.139027,-120.36837,167.869003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 22:00:02,2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20
"919","TBQET9L10S","MOOSPMv3Parser",1758405600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23557780,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,47,655,41.961,6554,6554,35.670403,-119.239105,78.255997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20
"920","7GBaGzTqvS","MOOSPMv3Parser",1758405601,0,0,2,0,0,3,3,0,0,3,223,156,10659,17,19,2,19,19,28,25,19,0,27,31,32,27,44.257,25,1,40.594196,-105.075836,1523.666016,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20
"921","nqH2oZwN9b","MOOSPMv3Parser",1758405601,11,11,6,15,15,6,6,15,15,6,2320,574,170710,91,48,4,48,48,31,35,48,0,32,35,41,38,49.422,26,1,36.005222,-120.117348,221.119995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20
"922","X32XiG5FzF","MOOSPMv3Parser",1758405601,11,11,5,14,14,5,5,15,15,5,1989,561,205753,85,40,3,40,41,30,34,41,0,32,34,39,38,0,21,3,36.037594,-120.173195,220.091995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20 22:00:03,2025-09-20
"923","sCT5HycfE8","MOOSPMv3Parser",1758406200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23563924,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,39.182,6554,6554,35.670513,-119.238998,79.349998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20
"924","zkj8rWOa1D","MOOSPMv3Parser",1758406200,35,28,31,57,44,32,32,60,54,32,6011,1758,597175,403,240,27,241,241,31,47,241,0,32,35,51,46,61.525,4,3277,36.526638,-119.290413,80.749001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20
"925","UMpr62pV4f","MOOSPMv3Parser",1758406201,4,4,4,6,6,5,5,6,6,5,510,384,1486,59,34,3,34,34,36,28,34,0,35,41,36,29,36.339,17,1,36.139023,-120.368355,180.011993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20
"926","If530d1AzC","MOOSPMv3Parser",1758406201,29,24,27,50,39,28,28,52,47,28,6061,1635,475567,382,210,23,211,211,30,42,211,0,31,33,48,45,45.359,14,3277,35.949627,-119.050003,115.318001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20 22:10:02,2025-09-20
"927","rilUeiH7Qe","MOOSPMv3Parser",1758406201,9,9,5,12,12,5,5,12,12,5,1668,464,205788,70,40,3,40,40,29,34,40,0,32,33,39,38,0,17,3,36.037498,-120.173225,211.317001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 22:10:03,2025-09-20 22:10:03,2025-09-20 22:10:03,2025-09-20
"928","B6aLeRQGWx","MOOSPMv3Parser",1758406201,0,0,2,0,0,3,3,0,0,3,223,157,10675,18,19,2,19,19,29,24,19,0,28,33,31,25,46.757,17,1,40.594036,-105.075745,1566.875,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 22:10:03,2025-09-20 22:10:04,2025-09-20 22:10:04,2025-09-20
"929","PDFRN62t2U","MOOSPMv3Parser",1758406201,11,11,6,16,16,7,7,16,16,7,2432,597,170753,94,50,5,50,50,31,34,50,0,32,35,39,36,47.762,53,1,36.005234,-120.117294,224.876999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-20 22:10:03,2025-09-20 22:10:04,2025-09-20 22:10:04,2025-09-20
"930","3JmCi2BCqT","MOOSPMv3Parser",1758406800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23570068,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,39.315,6554,6554,35.670475,-119.239029,88.327003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20
"931","G0K5mxSAIJ","MOOSPMv3Parser",1758406801,29,24,26,50,39,28,28,53,48,28,5956,1631,475745,387,206,26,207,207,30,42,207,0,31,33,48,45,42.747,14,3277,35.949577,-119.050011,112.420998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20
"932","3kiX4OCRtk","MOOSPMv3Parser",1758406800,33,27,29,55,43,31,31,57,52,31,5728,1668,597375,383,229,26,230,230,31,44,230,0,32,35,49,43,61.245,4,3277,36.526657,-119.290413,99.833,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20 22:20:02,2025-09-20
"933","CWKzBzwVGv","MOOSPMv3Parser",1758406801,4,4,5,6,6,5,5,6,6,5,525,398,1516,57,35,3,35,35,36,28,35,0,36,40,34,28,34.463,47,1,36.139027,-120.368347,171.697006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 22:20:02,2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20
"934","Jj5tqcuRXu","MOOSPMv3Parser",1758406801,0,0,2,0,0,2,2,0,0,2,232,165,10690,18,19,1,19,19,30,24,19,0,27,33,34,26,47.063,17,1,40.594055,-105.075714,1516.31897,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 22:20:02,2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20
"935","707VaNf42e","MOOSPMv3Parser",1758406801,10,10,5,13,13,5,5,14,14,5,1900,536,205821,75,39,2,39,39,29,34,39,0,32,33,39,38,0,19,3,36.037674,-120.173187,226.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20
"936","o7tHG0HdPA","MOOSPMv3Parser",1758406801,11,11,6,15,15,6,6,15,15,6,2336,574,170793,92,47,4,47,47,31,34,47,0,32,35,40,37,49.376,23,1,36.005238,-120.117409,211.117004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20 22:20:03,2025-09-20
"937","0sManuvLln","MOOSPMv3Parser",1758407400,31,26,25,49,41,27,27,51,49,27,5316,1541,597547,346,200,20,200,200,31,44,200,0,32,35,48,44,60.111,5,3277,36.52663,-119.290367,89.737999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 22:30:02,2025-09-20 22:30:02,2025-09-20 22:30:02,2025-09-20
"938","LXxfa9u27F","MOOSPMv3Parser",1758407401,27,23,24,47,38,25,25,49,45,25,5647,1535,475906,358,190,21,190,190,29,42,190,0,31,33,48,45,44.825,15,3277,35.949623,-119.050003,117.911003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 22:30:02,2025-09-20 22:30:02,2025-09-20 22:30:02,2025-09-20
"939","qtHCD0Bvmo","MOOSPMv3Parser",1758407400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23576212,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,45,655,34.225,6554,6554,35.670399,-119.239189,77.779999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20
"940","FDawwBanI0","MOOSPMv3Parser",1758407401,0,0,2,0,0,3,3,0,0,3,233,165,10706,19,19,2,19,19,29,24,19,0,27,33,33,25,45.714,28,1,40.594048,-105.07579,1511.14502,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20
"941","kcsCIt15X4","MOOSPMv3Parser",1758407401,4,4,5,6,6,5,5,7,7,5,521,394,1546,59,37,3,37,37,36,28,37,0,36,40,33,28,34.988,24,1,36.13903,-120.368271,162.173004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20
"942","ack3IUbKBC","MOOSPMv3Parser",1758407401,11,11,5,14,14,5,5,15,15,5,2037,579,205855,81,40,3,40,40,30,34,40,0,32,34,38,37,0,20,3,36.037674,-120.173187,226.050003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20
"943","0t2UF7QNm8","MOOSPMv3Parser",1758407401,11,11,6,15,15,6,6,15,15,6,2231,555,170834,88,46,4,46,46,31,34,46,0,32,35,40,36,50.431,14,1,36.005283,-120.117302,225.106995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20 22:30:03,2025-09-20
"944","bsh2Q2lHg4","MOOSPMv3Parser",1758408000,31,26,26,49,41,27,27,51,48,27,5325,1544,597720,339,202,20,202,202,31,44,203,0,32,35,50,45,61.743,5,3277,36.526516,-119.290321,85.079002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 22:40:02,2025-09-20 22:40:02,2025-09-20 22:40:02,2025-09-20
"945","biY1tyMZ8a","MOOSPMv3Parser",1758408001,28,23,26,49,39,27,27,51,47,27,5821,1598,476077,370,201,24,202,202,29,42,202,0,31,33,47,45,44.401,15,3277,35.949596,-119.050003,122.516998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 22:40:02,2025-09-20 22:40:02,2025-09-20 22:40:02,2025-09-20
"946","rD7IznKnbJ","MOOSPMv3Parser",1758408000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23582356,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,44,655,36.332,6554,6554,35.670483,-119.239082,94.313004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20
"947","rgsRGkPh9R","MOOSPMv3Parser",1758408001,0,0,2,0,0,3,3,0,0,3,227,159,10722,19,19,2,19,19,29,24,19,0,26,32,32,25,45.996,24,1,40.594193,-105.075851,1523.370972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20
"948","cqKqj04qIZ","MOOSPMv3Parser",1758408001,4,4,5,6,6,5,5,7,7,5,516,390,1577,58,36,4,37,37,35,28,37,0,36,40,33,29,34.868,16,1,36.138958,-120.368294,172.604996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20
"949","R92AHSXweK","MOOSPMv3Parser",1758408001,10,10,5,14,14,5,5,14,14,5,1876,530,205889,79,39,3,39,39,30,33,39,0,32,34,38,37,0,21,3,36.037628,-120.173241,213.401993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20 22:40:03,2025-09-20
