"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"735","DAmOTACTDH","MOOSPMv3Parser",1733347800,39.97,30,6553.5,74.19,50.86,6553.5,6553.5,77.73,63.05,6553.5,6554.17,2016.91,2017646.25,539.63,6553.5,51.01,6553.5,6553.5,22.5,37.3,6553.5,65.54,0,327.7,0,655.3,33.216,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 21:30:02,2024-12-04 21:30:02,2024-12-04 21:30:02,2024-12-04
"736","9XMmmMHdDh","MOOSPMv3Parser",1733347801,55,36,69,98,64,72,72,111,77,72,9150,2787,15535,703,540,60,542,542,21,51,542,0,21,23,52,48,509.446,4,1,36.785362,-119.773132,90.404999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-04 21:30:02,2024-12-04 21:30:03,2024-12-04 21:30:03,2024-12-04
"737","zM8TEqbsAx","MOOSPMv3Parser",1733347800,43,31,45,78,52,50,53,85,66,54,7293,2163,41619,586,354,59,357,358,24,31,358,1,21,26,47,37,48.509,32,3277,36.139057,-120.36837,169.095001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 21:30:03,2024-12-04 21:30:03,2024-12-04 21:30:03,2024-12-04
"738","n4iLrA8G0y","MOOSPMv3Parser",1733347801,39.29,29.77,41.28,71.05,49.84,43.3,43.3,80.41,64.37,43.3,7280.07,2010.12,84806.02,523.45,323.05,53.35,324.32,324.36,22.9,35.8,324.38,0.39,21.2,24.8,45.8,39.9,0,13,13.4,36.139057,-120.368408,158.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 21:30:03,2024-12-04 21:30:03,2024-12-04 21:30:03,2024-12-04
"739","OcNmxQDu2l","MOOSPMv3Parser",1733347800,37,29,51,71,50,54,54,81,65,54,6726,1945,53257,533,401,54,403,403,24,28,403,0,21,26,47,37,514.662,27,15,36.139,-120.368439,189.007996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 21:30:03,2024-12-04 21:30:04,2024-12-04 21:30:04,2024-12-04
"740","pXtXlkw9Pd","MOOSPMv3Parser",1733347801,56,37,75,104,68,79,79,114,79,79,8890,2788,1043292,732,590,72,592,592,2,0,592,0,19,19,58,55,0.223,1,333,36.43354,-119.923378,27.569,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 21:30:04,2024-12-04 21:30:04,2024-12-04 21:30:04,2024-12-04
"741","EKj7ERUGEw","MOOSPMv3Parser",1733348401,40.93,30.44,6553.5,75.26,51.29,6553.5,6553.5,78.58,63.46,6553.5,6656.84,2047.24,2024174.25,545.91,6553.5,49.14,6553.5,6553.5,22.4,38.2,6553.5,65.54,0,327.7,0,655.3,34.357,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 21:40:02,2024-12-04 21:40:02,2024-12-04 21:40:02,2024-12-04
"742","Ijr55BgDKs","MOOSPMv3Parser",1733348401,52,35,66,94,62,70,70,106,75,70,8739,2657,15988,676,520,56,522,522,21,50,522,0,21,23,50,47,509.568,5,1,36.785355,-119.773148,65.746002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-04 21:40:02,2024-12-04 21:40:03,2024-12-04 21:40:03,2024-12-04
"743","M4wHVvBGzq","MOOSPMv3Parser",1733348400,44,32,46,79,53,51,53,85,66,54,7409,2202,41926,588,360,56,364,364,24,32,364,1,21,26,48,38,49.858,32,3277,36.139057,-120.36837,169.093994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 21:40:03,2024-12-04 21:40:03,2024-12-04 21:40:03,2024-12-04
"744","ODnBWbC0vf","MOOSPMv3Parser",1733348401,39.96,30.04,42.76,71.94,50.12,44.85,44.85,80.94,64.55,44.85,7318.93,2038.71,85097.41,522.74,334.59,54.53,335.91,335.95,22.9,36.5,335.97,0.38,21.1,24.8,46.6,40.7,0.237,14.3,13.9,36.139038,-120.368362,185.679001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 21:40:03,2024-12-04 21:40:03,2024-12-04 21:40:03,2024-12-04
"745","h7kPIEkx3T","MOOSPMv3Parser",1733348400,38,29,52,72,50,55,55,82,65,55,6886,1991,53610,538,406,53,408,408,24,29,408,0,20,26,49,37,514.625,28,16,36.139004,-120.368378,199.001007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 21:40:03,2024-12-04 21:40:04,2024-12-04 21:40:04,2024-12-04
"746","OllFEjqUYk","MOOSPMv3Parser",1733348401,56,37,76,105,69,80,80,116,80,80,9025,2833,1043805,740,595,75,597,597,2,1,597,0,19,19,58,57,0.971,1,336,36.43354,-119.923378,27.57,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 21:40:04,2024-12-04 21:40:04,2024-12-04 21:40:04,2024-12-04
"747","n67WwozOQn","MOOSPMv3Parser",1733349001,41.61,30.69,6553.5,76.52,51.75,6553.5,6553.5,80.34,64.32,6553.5,6780.42,2091.56,2030702.25,554.82,6553.5,51.82,6553.5,6553.5,22.3,37.8,6553.5,65.54,0,327.7,0,655.3,34.172,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 21:50:02,2024-12-04 21:50:02,2024-12-04 21:50:02,2024-12-04
"748","c3f3QMQCPk","MOOSPMv3Parser",1733349001,54,36,66,98,64,69,69,111,76,69,9050,2755,16437,707,516,62,518,518,21,50,518,0,21,23,51,47,509.6,5,1,36.785328,-119.773071,87.234001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-04 21:50:02,2024-12-04 21:50:03,2024-12-04 21:50:03,2024-12-04
"749","3NvnQPsC0r","MOOSPMv3Parser",1733349000,46,32,48,83,54,53,55,90,68,56,7738,2297,42248,617,376,61,380,380,24,31,380,1,21,26,47,37,50.076,30,3277,36.138889,-120.36837,208.281998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 21:50:03,2024-12-04 21:50:03,2024-12-04 21:50:03,2024-12-04
"750","McYpyW7fLh","MOOSPMv3Parser",1733349001,40.47,30.23,44.28,73.53,50.66,46.44,46.44,82.88,65.38,46.44,7492.57,2069.7,85399.06,542.81,346.51,55.7,347.88,347.93,22.9,36.5,347.95,0.38,21.1,24.7,46.9,40.9,0.002,14,14.1,36.139011,-120.368378,165.873993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 21:50:03,2024-12-04 21:50:03,2024-12-04 21:50:03,2024-12-04
"751","59u34rqKyd","MOOSPMv3Parser",1733349000,39,30,54,75,51,56,56,86,67,57,7093,2052,53975,561,419,59,421,421,24,29,421,0,20,26,49,38,514.585,26,17,36.138924,-120.36837,205.906006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 21:50:03,2024-12-04 21:50:04,2024-12-04 21:50:04,2024-12-04
"752","xTtsDKkmbg","MOOSPMv3Parser",1733349001,59,38,78,109,72,82,82,120,82,82,9403,2948,1044319,769,611,78,613,613,1,1,614,0,19,20,58,56,5.543,1,340,36.433514,-119.923317,4.287,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 21:50:04,2024-12-04 21:50:04,2024-12-04 21:50:04,2024-12-04
"753","HwcYnzTRhb","MOOSPMv3Parser",1733349600,41.01,30.46,6553.5,75.98,51.52,6553.5,6553.5,79.7,64.01,6553.5,6752.63,2073.97,2037230.25,551.75,6553.5,52.05,6553.5,6553.5,22.3,39.2,6553.5,65.54,0,327.7,0,655.3,34.862,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:00:02,2024-12-04 22:00:02,2024-12-04 22:00:02,2024-12-04
"754","JyYwbJ7ayN","MOOSPMv3Parser",1733349600,44,32,47,81,54,52,54,88,68,55,7558,2247,42559,611,365,61,369,369,24,32,369,1,20,26,50,38,50.971,23,3277,36.139008,-120.36837,189.899994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:00:02,2024-12-04 22:00:03,2024-12-04 22:00:03,2024-12-04
"755","BS4lXdUY2K","MOOSPMv3Parser",1733349601,54,36,65,96,64,68,68,110,76,68,9046,2756,16881,695,509,58,511,511,21,49,511,0,21,23,52,47,509.61,5,1,36.785412,-119.773148,75.892998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-04 22:00:03,2024-12-04 22:00:03,2024-12-04 22:00:03,2024-12-04
"756","9CjFl3O0tY","MOOSPMv3Parser",1733349600,38,29,53,73,50,56,56,83,65,56,6844,1979,54334,541,413,57,415,415,23,29,415,0,20,26,49,38,514.67,23,18,36.138939,-120.368362,197.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:00:03,2024-12-04 22:00:04,2024-12-04 22:00:04,2024-12-04
"757","4Aoxr8VwXx","MOOSPMv3Parser",1733349601,59,38,79,110,72,83,83,122,82,83,9488,2973,1044849,775,619,80,621,621,1,0,621,0,19,20,57,55,13.131,1,337,36.433598,-119.923431,27.871,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:00:04,2024-12-04 22:00:04,2024-12-04 22:00:04,2024-12-04
"758","i0eHO9HRiT","MOOSPMv3Parser",1733349601,39.9,29.98,43.38,72.55,50.33,45.5,45.5,81.24,64.68,45.5,7369.48,2041.16,85694.66,531.62,339.47,54.48,340.81,340.85,22.9,35.8,340.87,0.38,21.2,24.8,46.2,40.4,0,13.1,14.5,36.139011,-120.368378,165.873001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:00:05,2024-12-04 22:00:05,2024-12-04 22:00:05,2024-12-04
"759","MPjyTHz1Ei","MOOSPMv3Parser",1733350201,41.31,30.58,6553.5,76.21,51.6,6553.5,6553.5,80.39,64.31,6553.5,6735.39,2077.91,2043758.25,559.69,6553.5,49.48,6553.5,6553.5,22.2,37.7,6553.5,65.54,0,327.7,0,655.3,34.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:10:02,2024-12-04 22:10:02,2024-12-04 22:10:02,2024-12-04
"760","250thAwii8","MOOSPMv3Parser",1733350201,52,35,66,94,62,69,69,106,75,69,8728,2653,17331,684,517,59,519,519,21,49,519,0,21,23,50,47,509.568,6,2,36.785412,-119.773148,75.896004,0,600,58,3,"e00fce6856818e5885f65487",2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04
"761","uME9NybiIl","MOOSPMv3Parser",1733350200,45,32,48,81,54,53,56,88,68,57,7625,2267,42877,609,373,60,377,378,24,31,378,1,20,26,48,38,50.405,26,3277,36.138962,-120.368385,186.048996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04
"762","daGxcA0ZB4","MOOSPMv3Parser",1733350201,39.98,30.06,44.23,72.47,50.29,46.39,46.39,82.35,65.19,46.39,7407.67,2053.25,85996.1,531.28,346.1,55.4,347.46,347.5,22.7,35.6,347.53,0.39,20.9,24.5,46.2,40.2,0,12.9,15,36.139076,-120.368362,173.026001,13,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04
"763","O6IyDBLdfj","MOOSPMv3Parser",1733350200,39,30,54,74,51,57,57,84,66,57,6988,2019,54699,549,420,58,422,422,23,29,422,0,20,26,49,37,514.704,26,19,36.139,-120.368393,186.100006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04 22:10:03,2024-12-04
"764","zH3VNtXVLB","MOOSPMv3Parser",1733350201,59,39,79,109,72,83,83,120,81,83,9612,3017,1045381,782,619,74,622,622,1,0,622,0,20,20,54,55,30.184,2,331,36.433575,-119.923409,27.193001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:10:04,2024-12-04 22:10:04,2024-12-04 22:10:04,2024-12-04
"765","qgRg8Rwlx0","MOOSPMv3Parser",1733350800,50,34,63,90,59,66,66,101,73,66,8351,2541,17790,656,494,53,496,496,21,49,496,0,21,23,49,46,509.582,6,2,36.78537,-119.773094,77.389,6,599,58,3,"e00fce6856818e5885f65487",2024-12-04 22:20:01,2024-12-04 22:20:02,2024-12-04 22:20:02,2024-12-04
"766","N0CIJBhARw","MOOSPMv3Parser",1733350801,40.54,30.23,6553.5,74.69,51.05,6553.5,6553.5,78.61,63.47,6553.5,6637.74,2043.31,2050286.25,549.15,6553.5,48.84,6553.5,6553.5,22.1,37.6,6553.5,65.54,0,327.7,0,655.3,35.364,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:20:02,2024-12-04 22:20:02,2024-12-04 22:20:02,2024-12-04
"767","oAcf0Lhj2l","MOOSPMv3Parser",1733350800,44,32,46,80,53,52,54,86,67,55,7462,2217,43185,602,361,59,365,365,24,31,365,1,20,26,47,37,51.3,20,3277,36.138977,-120.36834,186.567001,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04
"768","RCwvUDPtVf","MOOSPMv3Parser",1733350801,40.12,30.1,42.81,71.6,50,44.9,44.9,81.31,64.67,44.9,7616.73,2055.53,86431.42,525.33,334.98,53.87,336.3,336.34,22.5,35.8,336.36,0.39,20.8,24.3,46.4,40.5,0.001,11.5,15.8,36.139072,-120.368385,163.684998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04
"769","h2n1q52Ekr","MOOSPMv3Parser",1733350800,38,29,53,73,51,56,56,83,66,56,6828,1982,55060,538,415,57,417,417,23,29,417,0,20,25,49,38,514.737,21,20,36.138931,-120.368401,196.492004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04 22:20:03,2024-12-04
"770","YyEgP1eSnI","MOOSPMv3Parser",1733350801,60,39,79,110,72,83,83,121,82,83,9610,3022,1045908,775,617,76,620,620,1,0,620,0,20,20,55,54,0.204,3,330,36.433533,-119.923401,25.851999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:20:04,2024-12-04 22:20:04,2024-12-04 22:20:04,2024-12-04
"771","nyROtR77A6","MOOSPMv3Parser",1733351400,49,33,61,88,58,64,64,100,72,64,8141,2482,18177,640,479,52,481,481,21,48,481,0,21,23,49,46,509.581,5,2,36.785393,-119.773117,82.825996,5,600,58,3,"e00fce6856818e5885f65487",2024-12-04 22:30:01,2024-12-04 22:30:02,2024-12-04 22:30:02,2024-12-04
"772","XLdhTmbBzC","MOOSPMv3Parser",1733351400,41.04,30.56,6553.5,76.31,51.75,6553.5,6553.5,80.02,64.2,6553.5,6713.98,2067.61,2056814.25,556.02,6553.5,50.21,6553.5,6553.5,22,37.9,6553.5,65.54,0,327.7,0,655.3,35.205,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:30:02,2024-12-04 22:30:02,2024-12-04 22:30:02,2024-12-04
"773","WIP983Zz9a","MOOSPMv3Parser",1733351400,44,31,47,79,53,52,54,86,67,55,7390,2199,43494,596,362,56,366,367,24,31,367,1,20,26,48,37,51.095,22,3277,36.138992,-120.368347,184.087997,14,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04
"774","SoVEd4ifTd","MOOSPMv3Parser",1733351401,40.02,30.02,43.66,72.6,50.35,45.79,45.79,81.92,64.98,45.79,7668.28,2050.43,86584.75,534.84,341.64,55.42,342.98,343.02,22.3,36.6,343.05,0.39,20.7,24,46.8,41.8,0,11.8,16,36.139042,-120.368317,177.126999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04
"775","ACHi2o1Rhj","MOOSPMv3Parser",1733351400,38,29,53,73,51,56,56,83,66,56,6868,1981,55421,546,414,56,416,416,23,29,416,0,20,25,49,38,514.795,22,21,36.138931,-120.368401,196.492996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04 22:30:03,2024-12-04
"776","YDFYEe6KXQ","MOOSPMv3Parser",1733351401,60,39,79,110,72,83,83,120,81,83,9681,3037,1046436,774,618,74,621,621,2,1,621,0,20,21,56,55,7.468,4,323,36.433666,-119.923363,39.784,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:30:04,2024-12-04 22:30:04,2024-12-04 22:30:04,2024-12-04
"777","nSuixdEsaC","MOOSPMv3Parser",1733352000,50,34,62,88,58,65,65,99,72,65,8275,2523,18603,643,489,51,490,491,21,48,491,0,22,23,48,45,510.075,6,2,36.785286,-119.773163,81.531998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-04 22:40:01,2024-12-04 22:40:02,2024-12-04 22:40:02,2024-12-04
"778","hG8dths28x","MOOSPMv3Parser",1733352001,41.25,30.48,6553.5,76.5,51.67,6553.5,6553.5,80.12,64.15,6553.5,6787.53,2083.12,2063342.25,554.21,6553.5,53.14,6553.5,6553.5,21.9,38,6553.5,65.54,0,327.7,0,655.3,35.411,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:40:02,2024-12-04 22:40:02,2024-12-04 22:40:02,2024-12-04
"779","BafqM1qijo","MOOSPMv3Parser",1733352000,44,32,47,80,53,52,55,87,67,56,7458,2221,43805,601,365,59,368,369,24,31,369,1,20,26,48,38,51.578,23,3277,36.13905,-120.36834,189.173996,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:40:02,2024-12-04 22:40:03,2024-12-04 22:40:03,2024-12-04
"780","WIHPrrotKl","MOOSPMv3Parser",1733352001,40.22,30.18,43.73,72.55,50.32,45.86,45.86,81.8,64.95,45.86,7708.91,2054.98,86882.66,533.54,342.14,55.14,343.49,343.53,22,36.9,343.56,0.39,20.5,23.6,47.1,42,0.038,11.5,16.4,36.139046,-120.36837,173.740997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:40:03,2024-12-04 22:40:03,2024-12-04 22:40:03,2024-12-04
"781","GheAiFgVYW","MOOSPMv3Parser",1733352000,38,29,54,73,51,57,57,84,66,57,6993,1997,55787,543,421,59,423,423,22,30,423,0,20,24,49,40,514.976,21,22,36.138962,-120.368385,183.313004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:40:03,2024-12-04 22:40:03,2024-12-04 22:40:03,2024-12-04
"782","tlaAEOXolO","MOOSPMv3Parser",1733352001,61,40,81,112,74,84,84,123,83,84,9905,3102,1046991,799,630,73,633,633,2,1,633,0,20,20,55,54,4.956,5,318,36.433681,-119.923393,24.788,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:40:04,2024-12-04 22:40:04,2024-12-04 22:40:04,2024-12-04
"783","2qQCDj4ejc","MOOSPMv3Parser",1733352600,50,34,63,90,59,66,66,102,73,66,8362,2549,19031,662,492,55,494,494,21,48,494,0,22,23,48,46,509.841,6,2,36.785313,-119.773071,85.632004,6,600,58,3,"e00fce6856818e5885f65487",2024-12-04 22:50:01,2024-12-04 22:50:02,2024-12-04 22:50:02,2024-12-04
"784","BlHdh9chLD","MOOSPMv3Parser",1733352601,41.82,30.77,6553.5,77.69,52.14,6553.5,6553.5,81.85,64.96,6553.5,6827.48,2096.85,2069870.25,564.08,6553.5,54.27,6553.5,6553.5,21.8,37.5,6553.5,65.54,0,327.7,0,655.3,35.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 22:50:02,2024-12-04 22:50:02,2024-12-04 22:50:02,2024-12-04
"785","ZZH5FC1Mvo","MOOSPMv3Parser",1733352600,44,32,47,81,54,52,55,88,68,56,7520,2230,44117,608,366,62,370,370,24,31,370,1,20,25,47,37,51.172,28,3277,36.13903,-120.368324,182.854004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 22:50:03,2024-12-04 22:50:03,2024-12-04 22:50:03,2024-12-04
"786","LqQVq6zz93","MOOSPMv3Parser",1733352601,40.34,30.18,44.87,73.45,50.58,47.05,47.05,82.38,65.18,47.05,7673.3,2071.27,87188.3,544.62,351.06,53.81,352.45,352.48,21.9,36.8,352.51,0.39,20.7,23.2,45.9,41.8,0.002,14.2,17,36.139374,-120.36821,196.729004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 22:50:03,2024-12-04 22:50:03,2024-12-04 22:50:03,2024-12-04
"787","VywktOEOvb","MOOSPMv3Parser",1733352600,39,30,54,75,51,57,57,86,67,58,7225,2032,56156,562,424,61,426,426,22,31,426,0,20,24,48,40,515.141,27,24,36.138977,-120.368362,186.863998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 22:50:03,2024-12-04 22:50:04,2024-12-04 22:50:04,2024-12-04
"788","tStNidiWt8","MOOSPMv3Parser",1733352601,61,40,81,112,74,85,85,122,82,85,9831,3085,1047548,788,634,76,637,637,1,0,637,0,20,20,56,55,1.423,5,329,36.433773,-119.923378,33.396999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 22:50:04,2024-12-04 22:50:04,2024-12-04 22:50:04,2024-12-04
"789","i6FbHFBAZp","MOOSPMv3Parser",1733353200,42.76,31.15,6553.5,79.19,52.86,6553.5,6553.5,83.23,65.62,6553.5,6978.39,2146.61,2076398.25,575.15,6553.5,56.04,6553.5,6553.5,21.5,39.2,6553.5,65.54,0,327.7,0,655.3,34.647,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 23:00:02,2024-12-04 23:00:02,2024-12-04 23:00:02,2024-12-04
"790","3BCsPcObMQ","MOOSPMv3Parser",1733353200,49,33,61,88,58,64,64,98,72,64,8136,2481,19450,634,481,53,483,483,21,49,483,0,21,23,49,46,509.572,6,2,36.785381,-119.773148,82.323997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-04 23:00:02,2024-12-04 23:00:02,2024-12-04 23:00:02,2024-12-04
"791","md9iN1DHHq","MOOSPMv3Parser",1733353200,45,32,48,83,55,54,57,90,69,58,7713,2298,44436,622,376,62,380,380,23,32,380,1,20,25,50,39,50.145,91,3277,36.139061,-120.36837,172.328003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 23:00:03,2024-12-04 23:00:03,2024-12-04 23:00:03,2024-12-04
"792","6DXf25LH5F","MOOSPMv3Parser",1733353200,41,30,57,77,52,60,61,87,67,61,7510,2099,56546,565,448,57,450,450,21,33,450,0,20,23,50,43,515.486,101,25,36.138996,-120.368401,188.139008,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 23:00:03,2024-12-04 23:00:03,2024-12-04 23:00:03,2024-12-04
"793","1D605rvQgt","MOOSPMv3Parser",1733353201,41.55,30.69,46.16,75.81,51.42,48.41,48.41,86.01,66.79,48.41,7775.58,2128.09,87502.73,564.4,361.2,59.19,362.62,362.66,21.4,38.7,362.69,0.39,20.2,22.7,48.4,44,0,60,17,36.139023,-120.368347,172.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-04 23:00:03,2024-12-04 23:00:04,2024-12-04 23:00:04,2024-12-04
"794","vDc6HLn6Re","MOOSPMv3Parser",1733353201,63,41,81,113,75,85,85,125,83,85,10075,3160,1048110,802,636,74,639,639,1,1,639,0,20,20,54,53,46.639,6,331,36.433735,-119.923424,25.875999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 23:00:04,2024-12-04 23:00:04,2024-12-04 23:00:04,2024-12-04
"795","KarCfQuE7q","MOOSPMv3Parser",1733353800,48,33,59,86,57,62,62,97,72,62,7995,2437,19853,635,463,51,465,465,21,49,465,0,21,23,49,46,509.537,6,2,36.785381,-119.773148,82.327003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-04 23:10:01,2024-12-04 23:10:02,2024-12-04 23:10:02,2024-12-04
"796","toQJOv2AZ5","MOOSPMv3Parser",1733353801,43.97,31.62,6553.5,82.35,54.5,6553.5,6553.5,86.88,67.18,6553.5,7163.43,2211.8,2082926.25,602.03,6553.5,58.21,6553.5,6553.5,21.2,39.4,6553.5,65.54,0,327.7,0,655.3,33.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 23:10:02,2024-12-04 23:10:02,2024-12-04 23:10:02,2024-12-04
"797","gLwA1olma8","MOOSPMv3Parser",1733353800,47,33,50,85,56,56,58,92,69,60,7855,2337,44767,643,389,61,393,393,23,33,393,1,19,25,51,39,49.328,285,3277,36.139095,-120.368324,166.505005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04
"798","RLLGIMMYXr","MOOSPMv3Parser",1733353801,42.75,31.05,48.65,78.3,52.44,51.02,51.02,88.62,67.86,51.02,8294.76,2197.69,87980.21,577.74,380.66,62.01,382.16,382.21,21,39.3,382.24,0.39,20,22.2,48.4,44.6,0.004,216,15.5,36.139023,-120.368294,176.261993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04
"799","nUgnJR0XWd","MOOSPMv3Parser",1733353800,42,31,59,80,53,63,63,91,69,63,7818,2186,56950,590,465,61,467,467,21,34,467,0,19,22,50,45,515.822,277,21,36.138981,-120.368393,183.869003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04 23:10:03,2024-12-04
"800","ZwmoNltUXn","MOOSPMv3Parser",1733353801,63,41,81,114,75,85,85,124,83,85,10100,3171,1048677,808,636,76,638,638,2,1,638,0,21,21,54,54,10.558,6,336,36.433453,-119.923416,29.646,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-04 23:10:04,2024-12-04 23:10:04,2024-12-04 23:10:04,2024-12-04
"801","nflUGDCdzD","MOOSPMv3Parser",1733354400,47,33,58,84,56,61,61,96,71,61,7863,2393,20251,616,457,50,459,459,21,49,459,0,21,22,49,46,509.516,6,2,36.785484,-119.773247,72.390999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-04 23:20:02,2024-12-04 23:20:02,2024-12-04 23:20:02,2024-12-04
"802","bv2n2Trw23","MOOSPMv3Parser",1733354401,43.08,31.3,6553.5,79.58,53.05,6553.5,6553.5,83.91,65.94,6553.5,7028.32,2160.46,2089454.25,578.99,6553.5,56.72,6553.5,6553.5,20.6,41,6553.5,65.54,0,327.7,0,655.3,33.625,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-04 23:20:02,2024-12-04 23:20:02,2024-12-04 23:20:02,2024-12-04
"803","3uy72bPePI","MOOSPMv3Parser",1733354400,46,32,49,83,55,55,57,90,69,59,7747,2305,45092,631,382,63,386,386,22,33,386,1,19,24,50,40,49.174,302,3277,36.138996,-120.36837,178.770996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-04 23:20:03,2024-12-04 23:20:03,2024-12-04 23:20:03,2024-12-04
