"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","V0VM85Teeh","MOOSPMv3Parser",1778881200,0,0,6554,0,0,6554,6554,0,0,6554,188,104,372578,13,6554,1,6554,6554,36,20,6554,66,33,328,25,655,40.752,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:40:02.571,2026-05-15 21:40:02.798,2026-05-15 21:40:02.798,2026-05-15
"514","a6OLRTF54p","MOOSPMv3Parser",1778881200,0,0,1,1,1,2,2,1,1,2,365,95,20315,14,9,1,10,10,34,14,10,1,35,39,20,20,57.555,118,1,36.139023,-120.368385,168.498993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:40:03.086,2026-05-15 21:40:03.283,2026-05-15 21:40:03.283,2026-05-15
"515","93Vf8hcoYn","MOOSPMv3Parser",1778881201,1,1,1,2,2,2,2,2,2,2,707,105,361,11,8,1,9,9,33,10,9,1,34,39,19,18,52.072,372,1,36.138988,-120.368378,182.154999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:40:03.283,2026-05-15 21:40:03.449,2026-05-15 21:40:03.449,2026-05-15
"516","VEmRojpdr5","MOOSPMv3Parser",1778881200,1,1,1,2,2,2,2,2,2,2,710,104,346,12,11,1,11,11,33,10,11,1,34,38,18,18,54.081,231,1,36.13905,-120.368362,165.936005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:40:03.282,2026-05-15 21:40:03.464,2026-05-15 21:40:03.464,2026-05-15
"517","IpbswbeVo1","MOOSPMv3Parser",1778881800,1,1,6554,1,1,6554,6554,1,1,6554,375,93,196303,14,6554,1,6554,6554,33,9,6554,66,38,328,16,655,50.09,6554,6554,36.138996,-120.368393,187.229004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:50:02.632,2026-05-15 21:50:02.84,2026-05-15 21:50:02.84,2026-05-15
"518","MHXXuQW0M0","MOOSPMv3Parser",1778881800,0,0,1,1,1,2,2,1,1,2,375,98,20323,10,10,1,10,10,34,13,10,1,35,39,20,19,50.08,126,1,36.138981,-120.36837,195.531006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:50:02.951,2026-05-15 21:50:03.168,2026-05-15 21:50:03.168,2026-05-15
"519","ZaKp5p5vHV","MOOSPMv3Parser",1778881800,0,0,6554,0,0,6554,6554,0,0,6554,195,112,379138,14,6554,2,6554,6554,35,20,6554,66,33,328,25,655,42.011,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:50:03.086,2026-05-15 21:50:03.278,2026-05-15 21:50:03.278,2026-05-15
"520","gcrfNg1skX","MOOSPMv3Parser",1778881800,1,1,1,2,2,2,2,2,2,2,701,102,356,13,11,1,11,12,33,11,12,1,34,38,19,19,54.558,229,1,36.138977,-120.3685,177.270996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:50:03.14,2026-05-15 21:50:03.347,2026-05-15 21:50:03.347,2026-05-15
"521","IJ1akm5qYc","MOOSPMv3Parser",1778881801,1,1,1,2,2,1,2,2,2,2,690,102,367,13,8,1,8,8,33,11,9,1,34,38,20,20,55.181,368,1,36.138977,-120.368301,186.975998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:50:03.493,2026-05-15 21:50:03.685,2026-05-15 21:50:03.685,2026-05-15
"522","M5T8dApDWW","MOOSPMv3Parser",1778882400,1,1,6554,1,1,6554,6554,1,1,6554,367,93,202855,14,6554,1,6554,6554,33,8,6554,66,39,328,15,655,48.151,6554,6554,36.138996,-120.368393,187.231995,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:00:02.238,2026-05-15 22:00:02.439,2026-05-15 22:00:02.439,2026-05-15
"523","ZjjwKNdbko","MOOSPMv3Parser",1778882400,0,0,6554,0,0,6554,6554,0,0,6554,188,108,385698,13,6554,2,6554,6554,36,20,6554,66,33,328,25,655,40.325,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:00:02.741,2026-05-15 22:00:03.008,2026-05-15 22:00:03.008,2026-05-15
"524","myGj0V5vZE","MOOSPMv3Parser",1778882400,1,1,2,2,2,2,2,2,2,2,709,105,365,13,12,1,12,12,33,10,12,1,34,38,18,19,52.243,313,1,36.139034,-120.368614,172.192993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:00:02.939,2026-05-15 22:00:03.553,2026-05-15 22:00:03.553,2026-05-15
"525","xgGpVp5hoF","MOOSPMv3Parser",1778882400,0,0,1,1,1,2,2,1,1,2,379,99,20330,14,9,1,9,9,34,12,9,1,35,40,19,19,52.486,138,1,36.139015,-120.368256,178.302994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:00:03.083,2026-05-15 22:00:03.625,2026-05-15 22:00:03.625,2026-05-15
"526","APDcfv0Tmw","MOOSPMv3Parser",1778882401,1,1,1,2,2,2,2,2,2,2,736,112,374,14,9,1,9,9,33,10,9,1,35,39,19,19,52.902,398,1,36.139027,-120.368385,176.138,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:00:03.877,2026-05-15 22:00:04.198,2026-05-15 22:00:04.198,2026-05-15
"527","inmwHLUY7O","MOOSPMv3Parser",1778883000,1,1,6554,2,2,6554,6554,2,2,6554,421,106,209407,16,6554,2,6554,6554,33,8,6554,66,39,328,15,655,49.706,6554,6554,36.139118,-120.368477,169.533997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:10:02.443,2026-05-15 22:10:02.6,2026-05-15 22:10:02.6,2026-05-15
"528","UiCKt7Sk8p","MOOSPMv3Parser",1778883000,0,0,6554,0,0,6554,6554,0,0,6554,196,114,392258,15,6554,1,6554,6554,36,20,6554,66,33,328,25,655,40.941,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:10:02.57,2026-05-15 22:10:02.771,2026-05-15 22:10:02.771,2026-05-15
"529","W9HTgk4ie7","MOOSPMv3Parser",1778883000,0,0,1,1,1,2,2,1,1,2,403,105,20338,14,10,1,10,10,34,12,10,1,35,40,19,19,54.723,131,1,36.139015,-120.36837,173.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:10:02.935,2026-05-15 22:10:03.114,2026-05-15 22:10:03.114,2026-05-15
"530","gVO7IELDtI","MOOSPMv3Parser",1778883000,1,1,2,2,2,2,2,2,2,3,745,112,375,16,12,1,13,13,33,10,13,1,34,38,19,19,54.386,250,1,36.138985,-120.368431,198.283997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:10:03.169,2026-05-15 22:10:03.37,2026-05-15 22:10:03.37,2026-05-15
"531","AmYNIykSW8","MOOSPMv3Parser",1778883001,1,1,1,2,2,2,2,2,2,2,737,108,381,13,9,1,9,10,34,10,10,1,34,39,19,18,54.239,393,1,36.139023,-120.368347,182.082993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:10:03.988,2026-05-15 22:10:04.206,2026-05-15 22:10:04.206,2026-05-15
"532","iAJV0QUFnD","MOOSPMv3Parser",1778883600,1,1,6554,1,1,6554,6554,2,2,6554,404,102,215959,16,6554,1,6554,6554,33,9,6554,66,39,328,16,655,47.423,6554,6554,36.139053,-120.368423,173.203995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:20:02.437,2026-05-15 22:20:02.631,2026-05-15 22:20:02.631,2026-05-15
"533","i8VDJ7XNJj","MOOSPMv3Parser",1778883600,0,0,6554,0,0,6554,6554,0,0,6554,196,115,398818,17,6554,2,6554,6554,35,20,6554,66,33,328,25,655,43.127,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:20:02.623,2026-05-15 22:20:02.849,2026-05-15 22:20:02.849,2026-05-15
"534","UTZT92kJdr","MOOSPMv3Parser",1778883600,1,1,2,2,2,2,2,2,2,2,725,107,385,13,12,1,12,12,33,11,12,1,34,38,20,20,55.611,231,1,36.139008,-120.367889,190.880005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:20:03.024,2026-05-15 22:20:03.192,2026-05-15 22:20:03.192,2026-05-15
"535","Sx2LuK0rMu","MOOSPMv3Parser",1778883600,0,0,1,1,1,2,2,1,1,2,386,98,20346,13,10,1,10,10,34,12,10,1,34,40,19,18,60.467,114,1,36.138973,-120.368347,189.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:20:03.017,2026-05-15 22:20:03.214,2026-05-15 22:20:03.214,2026-05-15
"536","WCgkgm8g8M","MOOSPMv3Parser",1778883601,1,1,1,2,2,2,2,2,2,2,753,114,387,14,8,1,8,8,33,11,8,1,34,38,20,19,56.087,385,1,36.139027,-120.368431,167.647003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:20:03.199,2026-05-15 22:20:03.402,2026-05-15 22:20:03.402,2026-05-15
"537","aXECVg9daq","MOOSPMv3Parser",1778884200,1,1,6554,1,1,6554,6554,2,2,6554,423,106,222511,15,6554,1,6554,6554,33,9,6554,66,39,328,16,655,49.079,6554,6554,36.139004,-120.368355,196.488007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:30:02.362,2026-05-15 22:30:02.565,2026-05-15 22:30:02.565,2026-05-15
"538","F5bhyG8JHz","MOOSPMv3Parser",1778884200,0,0,6554,0,0,6554,6554,0,0,6554,203,116,405378,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,43.67,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:30:02.824,2026-05-15 22:30:03.166,2026-05-15 22:30:03.166,2026-05-15
"539","Vex9bfZvCd","MOOSPMv3Parser",1778884200,0,0,1,1,1,2,2,1,1,2,428,114,20355,16,10,1,11,11,34,13,11,1,35,40,20,20,57.216,134,1,36.138954,-120.368446,177.824005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:30:02.977,2026-05-15 22:30:03.189,2026-05-15 22:30:03.189,2026-05-15
"540","HqEi2eYenX","MOOSPMv3Parser",1778884200,1,1,2,2,2,2,2,2,2,3,735,110,396,12,12,1,13,13,33,11,13,1,34,38,19,19,54.914,324,1,36.138966,-120.367973,209.619995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:30:02.993,2026-05-15 22:30:03.245,2026-05-15 22:30:03.245,2026-05-15
"541","uK879bxVF4","MOOSPMv3Parser",1778884201,1,1,1,2,2,2,3,2,2,3,825,127,394,14,10,1,10,11,33,10,11,1,35,39,20,19,51.56,408,1,36.139076,-120.368439,168.682999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:30:03.065,2026-05-15 22:30:03.271,2026-05-15 22:30:03.271,2026-05-15
"542","8Ago89aqS2","MOOSPMv3Parser",1778884800,1,1,6554,2,2,6554,6554,2,2,6554,431,110,229070,15,6554,1,6554,6554,33,9,6554,66,39,328,15,655,50.798,6554,6554,36.139019,-120.368454,187.373001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:40:02.361,2026-05-15 22:40:02.576,2026-05-15 22:40:02.576,2026-05-15
"543","jtX2LGWRd3","MOOSPMv3Parser",1778884800,0,0,6554,0,0,6554,6554,0,0,6554,196,113,411938,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,40.996,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:40:02.672,2026-05-15 22:40:02.891,2026-05-15 22:40:02.891,2026-05-15
"544","xT0DlAkLUQ","MOOSPMv3Parser",1778884800,0,0,1,1,1,2,3,1,1,3,406,106,20363,15,11,1,12,12,34,13,12,1,36,40,19,19,58.096,156,1,36.138958,-120.368317,171.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:40:03.064,2026-05-15 22:40:03.206,2026-05-15 22:40:03.206,2026-05-15
"545","KqhUwMIpGz","MOOSPMv3Parser",1778884800,1,1,2,2,2,2,3,2,2,3,735,108,406,13,13,3,13,13,33,11,13,1,35,38,18,19,55.373,304,1,36.138973,-120.368286,205.675995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:40:03.183,2026-05-15 22:40:03.409,2026-05-15 22:40:03.409,2026-05-15
"546","Sy3cbx8Rqq","MOOSPMv3Parser",1778884801,1,1,1,2,2,2,3,2,2,3,817,122,401,16,9,1,10,10,34,10,10,1,35,39,19,19,54.993,413,1,36.139076,-120.368439,168.682007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:40:03.262,2026-05-15 22:40:03.451,2026-05-15 22:40:03.451,2026-05-15
"547","CcCduLeSUj","MOOSPMv3Parser",1778885400,1,1,6554,1,1,6554,6554,2,2,6554,413,105,235630,16,6554,1,6554,6554,33,8,6554,66,40,328,14,655,50.414,6554,6554,36.138969,-120.368469,180.681,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 22:50:02.328,2026-05-15 22:50:02.514,2026-05-15 22:50:02.514,2026-05-15
"548","0DCQPfBrbg","MOOSPMv3Parser",1778885400,0,0,6554,0,0,6554,6554,0,0,6554,197,114,418498,14,6554,1,6554,6554,36,19,6554,66,33,328,25,655,42.517,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 22:50:02.652,2026-05-15 22:50:02.916,2026-05-15 22:50:02.916,2026-05-15
"549","9aTesSO0S5","MOOSPMv3Parser",1778885400,0,0,1,1,1,2,2,1,1,2,447,118,20371,14,10,1,10,10,34,11,10,1,35,40,19,18,59.547,136,1,36.13895,-120.368309,199.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 22:50:02.878,2026-05-15 22:50:03.099,2026-05-15 22:50:03.099,2026-05-15
"550","rW0pyccbLF","MOOSPMv3Parser",1778885401,1,1,1,2,2,2,2,2,2,3,779,120,407,14,8,1,9,9,34,10,9,1,35,39,18,18,55.091,405,1,36.139023,-120.368317,188.826996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 22:50:03.074,2026-05-15 22:50:03.309,2026-05-15 22:50:03.309,2026-05-15
"551","BZF54YLhGx","MOOSPMv3Parser",1778885400,1,1,2,2,2,2,3,2,2,3,707,114,415,15,11,2,12,12,33,10,12,1,35,38,18,18,54.622,244,1,36.139019,-120.368294,190.695999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 22:50:03.17,2026-05-15 22:50:03.371,2026-05-15 22:50:03.371,2026-05-15
"552","MD8A2mql1e","MOOSPMv3Parser",1778886000,1,1,6554,1,1,6554,6554,1,1,6554,398,101,242190,13,6554,2,6554,6554,33,9,6554,66,40,328,15,655,50.612,6554,6554,36.139069,-120.368454,168.233994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:00:02.418,2026-05-15 23:00:02.704,2026-05-15 23:00:02.704,2026-05-15
"553","bQERRgoAMn","MOOSPMv3Parser",1778886000,0,0,6554,0,0,6554,6554,0,0,6554,191,111,425058,13,6554,2,6554,6554,36,19,6554,66,33,328,25,655,43.472,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:00:02.655,2026-05-15 23:00:03.023,2026-05-15 23:00:03.023,2026-05-15
"554","Tq6UAegl5j","MOOSPMv3Parser",1778886000,0,0,1,1,1,2,2,1,1,2,428,112,20379,14,9,0,10,10,34,12,10,1,35,40,19,18,59.64,170,1,36.138981,-120.368332,187.738007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:00:02.989,2026-05-15 23:00:03.208,2026-05-15 23:00:03.208,2026-05-15
"555","iJgDIQg9Uu","MOOSPMv3Parser",1778886000,1,1,2,2,2,2,2,2,2,3,776,121,424,15,12,1,12,12,33,11,12,1,35,38,20,20,54.369,334,1,36.139015,-120.368378,186.423004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:00:03.076,2026-05-15 23:00:03.279,2026-05-15 23:00:03.279,2026-05-15
"556","tFGEWZXYu2","MOOSPMv3Parser",1778886001,1,1,1,2,2,2,2,2,2,2,789,117,414,14,8,1,9,9,34,10,9,1,35,39,20,19,54.724,432,1,36.139004,-120.368385,167.246994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:00:03.692,2026-05-15 23:00:04.01,2026-05-15 23:00:04.01,2026-05-15
"557","0N7aGFWiu1","MOOSPMv3Parser",1778886600,1,1,6554,1,1,6554,6554,1,1,6554,389,98,248750,12,6554,1,6554,6554,33,9,6554,66,40,328,15,655,49.021,6554,6554,36.139057,-120.368546,153.501999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:10:02.533,2026-05-15 23:10:02.74,2026-05-15 23:10:02.74,2026-05-15
"558","Myu04vhC4k","MOOSPMv3Parser",1778886600,0,0,6554,0,0,6554,6554,0,0,6554,194,113,431618,14,6554,1,6554,6554,36,19,6554,66,33,328,25,655,45.35,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:10:02.757,2026-05-15 23:10:02.959,2026-05-15 23:10:02.959,2026-05-15
"559","ak6AzRi0Qq","MOOSPMv3Parser",1778886601,1,1,1,2,2,2,2,2,2,2,790,119,420,12,8,1,8,9,34,10,9,1,35,39,20,19,54.119,444,1,36.138973,-120.368317,194.242004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:10:03.064,2026-05-15 23:10:03.311,2026-05-15 23:10:03.311,2026-05-15
"560","UC2pevERjr","MOOSPMv3Parser",1778886600,0,0,1,1,1,2,2,1,1,2,415,108,20387,15,9,0,10,10,34,12,10,1,35,40,20,18,61.161,140,1,36.138981,-120.368332,187.735992,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:10:03.111,2026-05-15 23:10:03.319,2026-05-15 23:10:03.319,2026-05-15
"561","1JrwZQDCd0","MOOSPMv3Parser",1778886600,1,1,2,2,2,2,2,2,2,2,699,104,434,13,12,1,12,12,33,12,12,1,35,38,19,20,53.961,360,1,36.139008,-120.368355,178.837997,4,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:10:03.216,2026-05-15 23:10:03.419,2026-05-15 23:10:03.419,2026-05-15
"562","6LEAbiFaGW","MOOSPMv3Parser",1778887200,1,1,6554,2,2,6554,6554,2,2,6554,422,108,255310,15,6554,1,6554,6554,33,10,6554,66,39,328,17,655,48.854,6554,6554,36.13905,-120.368507,155.733994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:20:02.523,2026-05-15 23:20:02.707,2026-05-15 23:20:02.707,2026-05-15
"563","X8CAiWF7mG","MOOSPMv3Parser",1778887200,0,0,6554,0,0,6554,6554,0,0,6554,198,117,438178,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,45.487,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:20:02.588,2026-05-15 23:20:02.767,2026-05-15 23:20:02.767,2026-05-15
"564","YGq8I9PT0N","MOOSPMv3Parser",1778887200,1,1,2,2,2,2,3,2,2,3,762,118,443,15,12,1,12,12,33,12,12,1,35,38,21,21,55.78,310,1,36.139034,-120.368385,182.283005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:20:03.014,2026-05-15 23:20:03.219,2026-05-15 23:20:03.219,2026-05-15
"565","nmpc4lQ0DK","MOOSPMv3Parser",1778887201,1,1,1,2,2,2,2,2,2,2,797,116,426,12,8,1,9,9,34,12,9,1,35,39,20,20,55.852,430,1,36.139008,-120.368401,179.505997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:20:03.067,2026-05-15 23:20:03.261,2026-05-15 23:20:03.261,2026-05-15
"566","j4RuE6fLgF","MOOSPMv3Parser",1778887200,1,1,1,1,1,2,2,1,1,2,458,121,20394,14,10,1,10,10,34,12,10,1,35,40,20,19,60.519,130,1,36.138874,-120.368416,159.309998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:20:07.197,2026-05-15 23:20:07.461,2026-05-15 23:20:07.461,2026-05-15
"567","XLsM0m4Gun","MOOSPMv3Parser",1778887800,1,1,6554,2,2,6554,6554,2,2,6554,433,110,261870,14,6554,1,6554,6554,32,10,6554,66,39,328,17,655,52.563,6554,6554,36.139137,-120.368553,160.042999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:30:02.377,2026-05-15 23:30:02.692,2026-05-15 23:30:02.692,2026-05-15
"568","XUPeVCx75G","MOOSPMv3Parser",1778887800,0,0,6554,0,0,6554,6554,0,0,6554,197,114,444738,15,6554,2,6554,6554,35,20,6554,66,33,328,25,655,44.816,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:30:02.658,2026-05-15 23:30:02.948,2026-05-15 23:30:02.948,2026-05-15
"569","o8G5orTqIR","MOOSPMv3Parser",1778887800,1,1,1,1,1,2,2,1,1,2,434,112,20402,13,10,1,11,11,34,13,11,1,35,40,20,19,56.204,134,1,36.138962,-120.368454,173.843994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:30:02.979,2026-05-15 23:30:03.244,2026-05-15 23:30:03.244,2026-05-15
"570","29QxJpf2E1","MOOSPMv3Parser",1778887800,1,1,2,2,2,2,3,2,2,3,721,113,452,16,11,1,12,12,32,12,12,1,34,37,20,20,56.653,268,1,36.138962,-120.36837,142.031006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:30:03.016,2026-05-15 23:30:03.257,2026-05-15 23:30:03.257,2026-05-15
"571","i4JT2OpeVP","MOOSPMv3Parser",1778887801,1,1,1,2,2,2,2,2,2,3,817,123,433,14,8,1,9,9,33,11,9,1,34,38,21,20,56.747,425,1,36.138992,-120.368423,171.020004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:30:03.17,2026-05-15 23:30:03.491,2026-05-15 23:30:03.491,2026-05-15
"572","CWgNjO6O8I","MOOSPMv3Parser",1778888400,1,1,6554,1,1,6554,6554,2,2,6554,411,104,268430,15,6554,1,6554,6554,32,10,6554,66,38,328,17,655,54.022,6554,6554,36.139053,-120.368851,115.218002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:40:02.449,2026-05-15 23:40:02.636,2026-05-15 23:40:02.636,2026-05-15
"573","ya7n3qinkI","MOOSPMv3Parser",1778888400,0,0,6554,0,0,6554,6554,0,0,6554,196,116,451298,14,6554,2,6554,6554,35,21,6554,66,33,328,25,655,45.975,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:40:02.748,2026-05-15 23:40:02.958,2026-05-15 23:40:02.958,2026-05-15
"574","o4mAFqV9kV","MOOSPMv3Parser",1778888400,1,1,1,2,2,2,2,2,2,3,706,116,461,14,10,1,11,11,32,12,11,1,34,37,20,21,58.132,156,1,36.139,-120.368393,175.701004,8,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:40:03.128,2026-05-15 23:40:03.296,2026-05-15 23:40:03.296,2026-05-15
"575","yGDCJMfMCk","MOOSPMv3Parser",1778888401,1,1,1,2,2,2,2,2,2,3,788,124,438,13,7,1,8,8,33,11,8,1,34,38,21,20,58.187,383,1,36.138935,-120.368362,181.800003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:40:03.16,2026-05-15 23:40:03.367,2026-05-15 23:40:03.367,2026-05-15
"576","Q8tTTw1OZe","MOOSPMv3Parser",1778888400,1,1,1,2,2,2,2,2,2,2,423,110,20410,13,9,1,10,10,33,13,10,1,34,39,20,19,61.301,118,1,36.139046,-120.368698,121.244003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:40:03.501,2026-05-15 23:40:03.728,2026-05-15 23:40:03.728,2026-05-15
"577","rxtr1pk2Ui","MOOSPMv3Parser",1778889000,1,1,6554,1,1,6554,6554,2,2,6554,396,101,274990,15,6554,1,6554,6554,31,10,6554,66,37,328,18,655,54.629,6554,6554,36.139053,-120.368851,115.220001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 23:50:02.511,2026-05-15 23:50:02.693,2026-05-15 23:50:02.693,2026-05-15
"578","YtZnPWH2T4","MOOSPMv3Parser",1778889000,1,1,1,2,2,2,2,2,2,2,414,109,20417,12,9,1,9,9,33,13,9,1,34,39,21,20,55.949,107,1,36.13887,-120.368362,170.179993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 23:50:03.02,2026-05-15 23:50:03.236,2026-05-15 23:50:03.236,2026-05-15
"579","B9amoVq1vf","MOOSPMv3Parser",1778889000,1,1,1,2,2,2,2,2,2,3,698,113,469,14,11,1,11,12,32,12,12,1,34,36,21,21,58.309,120,1,36.139004,-120.368431,187.770004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 23:50:03.089,2026-05-15 23:50:03.276,2026-05-15 23:50:03.276,2026-05-15
"580","ZDXNBdxFEW","MOOSPMv3Parser",1778889001,1,1,1,2,2,2,2,2,2,2,792,123,443,13,7,1,7,8,32,12,8,1,34,37,21,21,58.237,348,1,36.13916,-120.368507,172.820999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 23:50:03.492,2026-05-15 23:50:03.756,2026-05-15 23:50:03.756,2026-05-15
"581","kQxtG9cqfz","MOOSPMv3Parser",1778889000,0,0,6554,0,0,6554,6554,0,0,6554,197,117,457858,13,6554,2,6554,6554,34,21,6554,66,33,328,25,655,46.464,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 23:50:03.788,2026-05-15 23:50:04.05,2026-05-15 23:50:04.05,2026-05-15
