"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1279","Ws1MZYwlKT","MOOSPMv3Parser",1743109200,0,0,1,1,1,1,1,1,1,1,226,61,19502,7,5,0,5,5,26,26,5,0,24,29,38,32,512.641,20,3277,36.138962,-120.368385,167.692001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:00:02,2025-03-27 21:00:02,2025-03-27 21:00:02,2025-03-27
"1280","G4loFf3V1O","MOOSPMv3Parser",1743109201,0,0,1,1,1,1,1,1,1,1,243,66,99878,8,5,0,5,5,26,27,5,0,25,31,39,30,45.692,40,2,36.138908,-120.368446,198.714005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:00:02,2025-03-27 21:00:02,2025-03-27 21:00:02,2025-03-27
"1281","lRfH5NUJjG","MOOSPMv3Parser",1743109201,0.12,0.12,6553.5,0.36,0.36,6553.5,6553.5,0.41,0.41,6553.5,186.54,55.09,7730959.5,5.95,6553.5,0.39,6553.5,6553.5,25.6,28.3,6553.5,65.54,0,327.7,0,655.3,41.319,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:00:02,2025-03-27 21:00:03,2025-03-27 21:00:03,2025-03-27
"1282","qPGu1qAINY","MOOSPMv3Parser",1743109201,0,0,1,0,0,1,1,0,0,1,270,65,21858,11,6,1,6,6,26,24,6,0,24,29,38,33,514.847,15,2,36.138969,-120.368423,170.070007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:00:03,2025-03-27 21:00:03,2025-03-27 21:00:03,2025-03-27
"1283","JoirgCWPoH","MOOSPMv3Parser",1743109200,0,0,1,0,0,1,1,0,0,1,143,59,56,5,6,0,6,6,26,31,6,0,24,29,39,32,36.812,184,1,36.139046,-120.368393,163.317001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:00:03,2025-03-27 21:00:03,2025-03-27 21:00:03,2025-03-27
"1284","4B1Bb6KeDn","MOOSPMv3Parser",1743109200,0,0,1,1,1,1,1,1,1,1,190,56,61807,9,6,1,6,6,0,0,6,0,25,26,38,39,119.958,31,4,36.138851,-120.368355,180.326996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:00:03,2025-03-27 21:00:04,2025-03-27 21:00:04,2025-03-27
"1285","ZqS6AZECN9","MOOSPMv3Parser",1743109201,1,1,6554,1,1,6554,6554,1,1,6554,205,191,136674,5,6554,0,6554,6554,25,31,6554,66,0,328,0,655,0.1,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:00:04,2025-03-27 21:00:04,2025-03-27 21:00:04,2025-03-27
"1286","OWF2cWtpnU","MOOSPMv3Parser",1743109201,0,0,1,1,1,1,1,1,1,1,257,61,40015,7,6,0,6,6,27,27,6,0,25,30,38,31,35.328,29,2,36.138901,-120.368507,202.436005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:00:05,2025-03-27 21:00:05,2025-03-27 21:00:05,2025-03-27
"1287","wBdcJBEcKm","MOOSPMv3Parser",1743109801,3,3,2,4,4,2,2,5,5,2,694,203,42186,30,17,1,17,17,26,36,17,0,26,30,40,35,510.449,13,2,36.785385,-119.773109,71.221001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 21:10:01,2025-03-27 21:10:01,2025-03-27 21:10:01,2025-03-27
"1288","yxkeppSV22","MOOSPMv3Parser",1743109801,0,0,1,1,1,1,1,1,1,1,260,68,58,7,6,0,6,6,26,27,6,0,25,29,38,33,0.028,144,1,36.138996,-120.368393,199.608002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 21:10:01,2025-03-27 21:10:01,2025-03-27 21:10:01,2025-03-27
"1289","S8WUpsBKMN","MOOSPMv3Parser",1743109800,0.32,0.32,0.62,0.77,0.77,0.66,0.66,0.9,0.9,0.66,338.61,72.17,18029.56,8.97,4.88,0.54,4.9,4.9,25.3,28.6,4.9,0.41,24.9,28.4,38.1,34.2,42.416,37.8,3,36.138958,-120.368324,180.880997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27
"1290","xyfdDp0Rpt","MOOSPMv3Parser",1743109800,0,0,1,1,1,1,1,1,1,1,240,66,19507,7,6,1,6,6,26,26,6,0,25,29,38,32,512.639,45,3277,36.138981,-120.368378,174.240997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27
"1291","qjf6YnBMbU","MOOSPMv3Parser",1743109801,0,0,1,1,1,1,1,1,1,1,256,69,99883,8,6,1,6,6,26,27,6,0,25,31,39,30,44.006,76,2,36.138939,-120.368439,181.332993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27 21:10:02,2025-03-27
"1292","tdaFwsz830","MOOSPMv3Parser",1743109801,0.38,0.38,6553.5,0.64,0.64,6553.5,6553.5,0.71,0.71,6553.5,222.85,65.59,7737615.5,6.74,6553.5,0.34,6553.5,6553.5,25.7,28.5,6553.5,65.54,0,327.7,0,655.3,39.865,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:10:02,2025-03-27 21:10:03,2025-03-27 21:10:03,2025-03-27
"1293","G7EgFA23id","MOOSPMv3Parser",1743109801,0,0,1,1,1,1,1,1,1,1,293,75,21864,13,6,1,7,7,26,24,7,0,24,29,38,33,514.907,57,2,36.138985,-120.368309,169.966995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:10:03,2025-03-27 21:10:03,2025-03-27 21:10:03,2025-03-27
"1294","lzpHNloYhR","MOOSPMv3Parser",1743109800,0,0,1,1,1,1,1,1,1,1,222,65,61813,10,7,0,8,8,0,0,8,0,25,26,39,40,120.056,41,4,36.138844,-120.368385,179.565994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:10:03,2025-03-27 21:10:03,2025-03-27 21:10:03,2025-03-27
"1295","GCHvCQJjdF","MOOSPMv3Parser",1743109800,0,0,1,0,0,1,1,0,0,1,149,62,61,5,6,0,6,6,26,32,6,0,24,29,39,32,34.126,270,1,36.138969,-120.368439,168.589996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:10:04,2025-03-27 21:10:04,2025-03-27 21:10:04,2025-03-27
"1296","GGTEYZgmJN","MOOSPMv3Parser",1743109801,0,0,1,1,1,1,1,1,1,1,263,65,40021,7,7,0,7,7,27,27,7,0,25,30,37,31,33.312,77,2,36.13895,-120.368393,192.783005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:10:05,2025-03-27 21:10:05,2025-03-27 21:10:05,2025-03-27
"1297","UnwoqJsQA8","MOOSPMv3Parser",1743109800,1,1,6554,1,1,6554,6554,1,1,6554,210,195,143226,6,6554,0,6554,6554,25,32,6554,66,0,328,0,655,0.086,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:10:07,2025-03-27 21:10:07,2025-03-27 21:10:07,2025-03-27
"1298","bgoP3BjSqN","MOOSPMv3Parser",1743110400,3,3,2,4,4,2,2,4,4,2,656,192,42270,27,16,1,16,16,27,34,16,0,26,30,39,34,510.556,17,2,36.785385,-119.773109,71.220001,0,599,58,3,"e00fce6856818e5885f65487",2025-03-27 21:20:00,2025-03-27 21:20:00,2025-03-27 21:20:00,2025-03-27
"1299","ouFrzQE9Kp","MOOSPMv3Parser",1743110401,3,3,2,5,5,2,2,5,5,2,714,210,25319602,30,17,0,17,17,27,34,17,0,26,30,39,34,511.353,19,2,36.785385,-119.773109,71.220001,0,1,58,3,"e00fce6856818e5885f65487",2025-03-27 21:20:01,2025-03-27 21:20:01,2025-03-27 21:20:01,2025-03-27
"1300","VxWO1hs8pC","MOOSPMv3Parser",1743110401,0,0,1,1,1,1,1,1,1,1,279,73,63,9,6,1,6,6,26,24,6,0,25,29,34,29,0.03,44,1,36.13903,-120.36837,194.990005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 21:20:01,2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27
"1301","o6ZSFD2sft","MOOSPMv3Parser",1743110400,0.63,0.63,0.69,1.05,1.05,0.72,0.72,1.2,1.2,0.72,379.71,81.64,18004.19,9.58,5.38,0.83,5.4,5.4,25.1,25.8,5.4,0.41,24.7,28.1,34.1,31,43.088,30.1,3,36.139088,-120.368362,192.612,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27
"1302","14iyue7DEG","MOOSPMv3Parser",1743110401,1,1,1,1,1,1,1,1,1,1,282,76,99889,9,7,0,7,7,26,24,7,0,25,31,35,27,45.156,47,1,36.139008,-120.368408,174.714996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27
"1303","4NBxybv6En","MOOSPMv3Parser",1743110400,0,0,1,1,1,1,1,1,1,1,258,71,19513,9,7,0,7,7,26,23,7,0,24,29,34,28,512.719,37,3277,36.139046,-120.368301,171.888,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27 21:20:02,2025-03-27
"1304","85CQGkGE4V","MOOSPMv3Parser",1743110401,0.28,0.28,6553.5,0.65,0.65,6553.5,6553.5,0.71,0.71,6553.5,216.83,63.63,7744271.5,6.78,6553.5,0.65,6553.5,6553.5,25.6,25.2,6553.5,65.54,0,327.7,0,655.3,40.524,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27
"1305","1x19YHgtK7","MOOSPMv3Parser",1743110401,0,0,1,0,0,1,1,0,0,1,284,73,21870,12,7,1,7,7,26,22,7,0,24,29,35,29,514.815,34,2,36.139004,-120.368347,169.225998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27
"1306","lq4DhGsoRY","MOOSPMv3Parser",1743110400,1,1,6554,2,2,6554,6554,2,2,6554,226,211,149535,7,6554,1,6554,6554,25,29,6554,66,0,328,0,655,0.084,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27
"1307","e6TtGXvkSz","MOOSPMv3Parser",1743110400,0,0,1,1,1,1,1,1,1,1,211,63,61819,10,7,1,7,7,0,0,7,0,25,25,36,36,119.187,43,3,36.138866,-120.368416,177.968994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27 21:20:03,2025-03-27
"1308","vuTvYp0pGt","MOOSPMv3Parser",1743110401,0,0,1,0,0,1,1,0,0,1,158,69,67,6,6,0,6,6,26,29,6,0,24,29,36,29,35.9,192,1,36.138981,-120.368378,182.309998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:20:04,2025-03-27 21:20:04,2025-03-27 21:20:04,2025-03-27
"1309","j6iuTCXBCc","MOOSPMv3Parser",1743110401,1,1,1,1,1,1,1,1,1,1,285,70,40027,10,7,0,7,7,27,24,7,0,25,30,34,28,34.881,39,2,36.138977,-120.368416,177.755005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:20:05,2025-03-27 21:20:05,2025-03-27 21:20:05,2025-03-27
"1310","YJHVshAmUx","MOOSPMv3Parser",1743111000,3,3,2,4,4,2,2,4,4,2,666,194,42284,28,16,1,16,16,27,33,16,0,26,31,39,33,510.589,16,1,36.785343,-119.773186,84.362,7,599,58,3,"e00fce6856818e5885f65487",2025-03-27 21:30:00,2025-03-27 21:30:00,2025-03-27 21:30:00,2025-03-27
"1311","4rWFzXgzSh","MOOSPMv3Parser",1743111001,0,0,1,1,1,1,1,1,1,1,275,71,68,8,6,0,6,6,26,24,6,0,26,29,34,30,0.025,20,1,36.139099,-120.368431,183.011002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27
"1312","JztIuriIOg","MOOSPMv3Parser",1743111000,0.62,0.62,0.65,0.95,0.95,0.68,0.68,1,1,0.68,396.11,83.19,18008.64,10.58,5.11,0.52,5.13,5.13,25.5,26.3,5.13,0.4,25.8,28.4,33.4,31.8,43.275,12.3,3,36.139057,-120.368355,174.289993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27
"1313","dj1xOUL3JM","MOOSPMv3Parser",1743111000,1,1,6554,2,2,6554,6554,2,2,6554,222,206,156087,7,6554,1,6554,6554,25,30,6554,66,0,328,0,655,0.105,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27
"1314","qceurPwQrT","MOOSPMv3Parser",1743111000,0,0,1,1,1,1,1,1,1,1,273,75,19518,11,7,0,7,7,26,24,7,0,25,29,34,29,512.507,17,3277,36.138973,-120.368393,194.863998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27 21:30:02,2025-03-27
"1315","2Bt1NAk1XR","MOOSPMv3Parser",1743111001,0,0,1,1,1,1,1,1,1,1,294,81,99894,10,6,0,6,6,27,24,6,0,26,31,35,27,45.875,34,2,36.139008,-120.368439,175.613998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:30:02,2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27
"1316","4Ssh9Brn66","MOOSPMv3Parser",1743111001,0.39,0.39,6553.5,0.71,0.71,6553.5,6553.5,0.78,0.78,6553.5,233.22,67.71,7750927.5,7.28,6553.5,0.46,6553.5,6553.5,25.8,25.6,6553.5,65.54,0,327.7,0,655.3,41.317,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:30:02,2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27
"1317","YTWvSDJemp","MOOSPMv3Parser",1743111000,0,0,1,0,0,1,1,0,0,1,158,69,72,6,6,0,6,6,26,30,6,0,25,29,36,30,37.278,167,1,36.138981,-120.368378,182.304001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27
"1318","JlGG6CgWF5","MOOSPMv3Parser",1743111001,0,0,1,0,0,1,1,1,1,1,309,78,21876,14,7,1,7,7,26,22,7,0,25,29,35,30,514.861,15,2,36.139004,-120.368347,169.227005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27 21:30:03,2025-03-27
"1319","ISaIVYkQtp","MOOSPMv3Parser",1743111000,0,0,1,1,1,1,1,1,1,1,209,63,61825,11,7,1,7,7,0,0,7,0,25,25,36,37,119.693,31,4,36.138813,-120.368408,166.164993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:30:03,2025-03-27 21:30:04,2025-03-27 21:30:04,2025-03-27
"1320","WlNUHCFT4a","MOOSPMv3Parser",1743111001,0,0,1,1,1,1,1,1,1,1,278,67,40033,9,7,1,7,7,27,24,7,0,26,31,33,28,35.011,27,2,36.139019,-120.368217,187.391006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:30:05,2025-03-27 21:30:05,2025-03-27 21:30:05,2025-03-27
"1321","Si9h2KAhTP","MOOSPMv3Parser",1743111600,3,3,2,4,4,2,2,4,4,2,696,204,42228,28,17,1,17,17,26,34,17,0,25,29,41,36,510.6,22,1,36.785454,-119.773117,60.869999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 21:40:00,2025-03-27 21:40:00,2025-03-27 21:40:00,2025-03-27
"1322","nfWSnYWswO","MOOSPMv3Parser",1743111601,0,0,1,1,1,1,1,1,1,1,274,73,73,8,6,1,6,6,26,24,6,0,25,29,35,30,0.018,14,1,36.139065,-120.368332,199.770004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 21:40:01,2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27
"1323","yXCtkxxfFc","MOOSPMv3Parser",1743111600,0.67,0.67,0.73,0.99,0.99,0.76,0.76,1.22,1.22,0.76,402.37,86.47,18013.61,10.88,5.71,0.69,5.73,5.73,25.3,26.1,5.73,0.39,25.1,28.2,35.2,32.4,43.796,13.9,3,36.139008,-120.368416,170.705002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27
"1324","7zxXE14uJC","MOOSPMv3Parser",1743111600,1,1,1,1,1,1,1,1,1,1,282,77,19524,9,7,1,7,7,26,23,7,0,25,30,35,29,512.555,17,3277,36.139004,-120.368362,189.460007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27
"1325","820qCZiNM6","MOOSPMv3Parser",1743111601,1,1,1,1,1,1,1,1,1,1,313,86,99901,10,7,1,7,7,27,24,7,0,25,31,36,28,46.665,35,1,36.138985,-120.368408,167.817993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27 21:40:02,2025-03-27
"1326","bzHyE3rSci","MOOSPMv3Parser",1743111601,0.48,0.48,6553.5,0.75,0.75,6553.5,6553.5,0.78,0.78,6553.5,242.79,69.8,7757583.5,9.77,6553.5,0.26,6553.5,6553.5,25.7,26.5,6553.5,65.54,0,327.7,0,655.3,41.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27
"1327","j5vWemK5Na","MOOSPMv3Parser",1743111600,0,0,1,0,0,1,1,0,0,1,159,72,77,6,6,0,6,6,26,30,6,0,24,29,37,30,37.716,162,1,36.138905,-120.368416,167.526001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27
"1328","SDbThwAepp","MOOSPMv3Parser",1743111600,0,0,1,1,1,1,1,1,1,1,218,66,61832,11,8,1,8,8,0,0,8,0,24,25,36,37,120.11,28,5,36.138817,-120.368126,184.263,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27
"1329","7TZpizBCft","MOOSPMv3Parser",1743111601,0,0,1,0,0,1,1,0,0,1,315,78,21882,11,8,1,8,8,26,22,8,0,24,29,36,31,514.863,15,2,36.138931,-120.368401,165.412994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27 21:40:03,2025-03-27
"1330","etwsW0b9O3","MOOSPMv3Parser",1743111601,1,1,6554,1,1,6554,6554,1,1,6554,215,199,162375,6,6554,0,6554,6554,25,30,6554,66,0,328,0,655,0.099,6554,6554,0,0,0,0,591,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:40:04,2025-03-27 21:40:04,2025-03-27 21:40:04,2025-03-27
"1331","9ZsInDEth0","MOOSPMv3Parser",1743111601,1,1,1,1,1,1,1,1,1,1,309,76,40040,10,7,0,7,7,27,24,7,0,25,31,35,28,35.693,25,2,36.139008,-120.368599,163.104004,5,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:40:05,2025-03-27 21:40:05,2025-03-27 21:40:05,2025-03-27
"1332","Do7VgA2TEK","MOOSPMv3Parser",1743112200,3,3,2,5,5,2,2,5,5,2,723,211,42241,30,15,1,15,15,26,35,15,0,25,29,42,35,510.505,14,1,36.785191,-119.773102,40.605999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 21:50:00,2025-03-27 21:50:00,2025-03-27 21:50:00,2025-03-27
"1333","PvC8w3stH7","MOOSPMv3Parser",1743112200,0.8,0.8,0.66,1.28,1.28,0.69,0.69,1.34,34.43,0.69,407.64,91.29,18018.09,10.05,5.14,0.56,5.16,5.16,25.4,26.2,5.16,0.39,25,28.2,35.9,32.8,42.992,12.5,3,36.139008,-120.368416,170.705002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27
"1334","AkrIa6zrNY","MOOSPMv3Parser",1743112201,0,0,1,1,1,1,1,1,1,1,291,76,78,10,6,1,6,6,26,24,6,0,25,30,35,31,0.014,20,1,36.139011,-120.36834,194.132996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27
"1335","OLUKZ3uyFL","MOOSPMv3Parser",1743112201,1,1,1,1,1,1,1,1,1,1,282,77,99906,10,7,0,7,7,27,24,7,0,25,31,37,28,46.122,36,1,36.13905,-120.368332,185.419006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27 21:50:02,2025-03-27
"1336","3mRUOsds3C","MOOSPMv3Parser",1743112200,1,1,1,1,1,1,1,1,1,1,268,74,19530,10,7,1,7,7,26,23,7,0,25,30,36,29,512.562,17,3277,36.139004,-120.368362,189.464005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 21:50:02,2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27
"1337","tQfmERH8MV","MOOSPMv3Parser",1743112201,0.38,0.38,6553.5,0.69,0.69,6553.5,6553.5,0.73,0.73,6553.5,233.11,67.94,7764239.5,7.34,6553.5,0.35,6553.5,6553.5,25.8,26.7,6553.5,65.54,0,327.7,0,655.3,41.449,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27
"1338","DT35CmjthD","MOOSPMv3Parser",1743112200,1,1,6554,2,2,6554,6554,2,2,6554,232,216,169478,7,6554,0,6554,6554,25,30,6554,66,0,328,0,655,0.105,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27
"1339","o6h3ZcpJEn","MOOSPMv3Parser",1743112201,0,0,1,0,0,1,1,0,0,1,319,83,21889,12,7,0,7,7,26,22,7,0,24,29,36,31,514.85,14,2,36.138977,-120.368423,179.181,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27
"1340","mPRIsurlA9","MOOSPMv3Parser",1743112200,0,0,1,1,1,1,1,1,1,1,204,62,61839,10,8,1,8,8,0,0,8,0,24,25,38,38,120.299,28,5,36.138775,-120.368378,159.082001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27 21:50:03,2025-03-27
"1341","g4WlS8l6fQ","MOOSPMv3Parser",1743112200,0,0,1,0,0,1,1,0,0,1,151,65,83,6,6,0,6,6,26,30,6,0,24,29,37,30,36.875,175,1,36.138958,-120.368362,177.416,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 21:50:04,2025-03-27 21:50:04,2025-03-27 21:50:04,2025-03-27
"1342","vBUMpN0OFE","MOOSPMv3Parser",1743112201,0,0,1,1,1,1,1,1,1,1,296,74,40046,9,7,1,7,7,27,24,7,0,25,31,36,29,34.951,31,2,36.138935,-120.368431,170.205994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 21:50:05,2025-03-27 21:50:05,2025-03-27 21:50:05,2025-03-27
"1343","nNZfR65cdu","MOOSPMv3Parser",1743112800,3,3,2,5,5,2,2,5,5,2,742,220,42254,31,15,1,15,15,26,34,15,0,27,30,38,34,510.482,10,1,36.785271,-119.773148,48.858002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 22:00:00,2025-03-27 22:00:00,2025-03-27 22:00:00,2025-03-27
"1344","JldCEqDpsr","MOOSPMv3Parser",1743112801,0,0,1,1,1,1,1,1,1,1,271,71,83,10,5,1,5,5,26,24,5,0,25,30,34,30,0.024,45,1,36.13892,-120.368401,160.576004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27
"1345","fTofQwkIEL","MOOSPMv3Parser",1743112800,0.77,0.77,0.63,1.11,1.11,0.66,0.66,1.35,1.35,0.66,396.54,83.5,18022.41,11.29,4.93,0.91,4.95,4.95,25.3,25.9,4.95,0.39,25.2,28.2,34.6,32.2,42.778,15.4,3,36.138973,-120.368431,170.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27
"1346","1ZaInkw8B6","MOOSPMv3Parser",1743112800,0,0,1,1,1,1,1,1,1,1,239,67,19536,8,6,1,6,6,26,23,6,0,25,30,35,29,512.583,24,3277,36.13903,-120.36837,184.649994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27
"1347","mNJR8TxGQE","MOOSPMv3Parser",1743112801,0,0,1,1,1,1,1,1,1,1,251,69,99912,9,6,0,6,6,27,24,6,0,25,31,36,27,45.569,46,1,36.138844,-120.368446,167.654007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27 22:00:02,2025-03-27
"1348","17aRNzIyE0","MOOSPMv3Parser",1743112801,0.3,0.3,6553.5,0.54,0.54,6553.5,6553.5,0.68,0.68,6553.5,207.59,60.72,7770895.5,8.31,6553.5,0.47,6553.5,6553.5,25.9,25.8,6553.5,65.54,0,327.7,0,655.3,40.714,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27
"1349","FLEf0KoXwv","MOOSPMv3Parser",1743112801,0,0,1,0,0,1,1,0,0,1,312,78,21895,13,7,0,7,7,-10,-10,7,0,25,29,35,30,514.841,24,2,36.138966,-120.36837,172.192001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27
"1350","lUU3WDDfRm","MOOSPMv3Parser",1743112800,0,0,1,1,1,1,1,1,1,1,206,61,61846,9,8,1,8,8,0,0,8,0,24,25,37,37,120.222,32,5,36.138882,-120.36834,176.251007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27 22:00:03,2025-03-27
