"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"717","hiwm19fSjs","MOOSPMv3Parser",1741445400,9,9,5,12,12,5,5,13,13,5,1418,393,2971,60,36,3,36,36,4,78,36,1,1,2,86,84,15.557,146,3277,36.138966,-120.368423,177.468994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 14:50:03,2025-03-08 14:50:03,2025-03-08 14:50:03,2025-03-08
"718","lQ9jCHsJM3","MOOSPMv3Parser",1741445401,8,8,5,11,11,5,5,11,11,5,1300,352,2600,51,37,3,37,37,4,80,37,0,2,2,84,84,0.07,156,1,36.139008,-120.368393,168.360001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 14:50:03,2025-03-08 14:50:03,2025-03-08 14:50:03,2025-03-08
"719","HU8oEhVED6","MOOSPMv3Parser",1741445401,8,8,5,11,11,6,6,12,12,6,1567,413,65551,61,42,4,42,42,4,70,42,0,1,2,85,81,518.988,166,1,36.13903,-120.368347,175.423996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 14:50:03,2025-03-08 14:50:04,2025-03-08 14:50:04,2025-03-08
"720","opM0OKrrQY","MOOSPMv3Parser",1741446000,6,6,3,8,8,3,3,8,8,3,1162,339,21371,40,20,1,20,20,8,82,20,0,8,6,72,79,507.931,143,2,36.785385,-119.772949,49.581001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 14:59:56,2025-03-08 14:59:57,2025-03-08 14:59:57,2025-03-08
"721","4ROpANL3HN","MOOSPMv3Parser",1741446000,4,4,3,6,6,3,3,6,6,3,766,207,3446,31,24,2,24,24,4,90,24,0,2,2,84,83,13.917,144,1,36.139008,-120.368355,184.796997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:00:02,2025-03-08 15:00:02,2025-03-08 15:00:02,2025-03-08
"722","0wdyyhu9A0","MOOSPMv3Parser",1741446000,2,2,3,5,5,3,3,5,5,3,561,171,27921,27,20,3,20,20,0,0,20,0,2,3,82,81,129.089,251,1,36.138878,-120.368118,181.934998,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:00:02,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"723","IXluPF7m5a","MOOSPMv3Parser",1741446000,4.84,4.84,2.39,6.91,6.91,2.5,2.5,7.36,7.36,2.5,1080.92,270.65,2612.78,36.15,18.66,1.95,18.73,18.73,4.5,81.9,18.74,0.37,2.8,2.1,82.1,84.5,15.646,154.3,1,36.138985,-120.368401,177.121002,10,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:00:02,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"724","GxGmLQUurS","MOOSPMv3Parser",1741446001,4,4,3,6,6,3,3,7,7,3,813,228,67775,31,22,2,22,22,4,74,22,0,2,2,85,80,12.02,122,1,36.139114,-120.368393,155.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:00:02,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"725","Ll9Dswp3Yy","MOOSPMv3Parser",1741446001,4,4,2,6,6,2,2,6,6,2,743,200,2616,29,19,2,19,19,4,81,19,0,2,2,83,86,0.078,136,1,36.139011,-120.36837,182.677002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"726","EuXGS9z4Ef","MOOSPMv3Parser",1741446000,5,5,3,7,7,3,3,7,7,3,846,234,2988,38,20,2,20,20,4,79,20,1,2,2,85,86,16.097,129,3277,36.138969,-120.36834,189.384995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"727","xZAZqIOSyB","MOOSPMv3Parser",1741446001,4,4,3,6,6,3,3,6,6,3,890,231,65571,37,23,3,23,23,4,72,23,0,2,2,85,82,518.993,156,1,36.138966,-120.36837,170.975006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08 15:00:03,2025-03-08
"728","f3nXGOYfRF","MOOSPMv3Parser",1741446600,8,8,3,10,10,3,3,10,10,3,1448,424,21392,52,24,2,24,24,9,81,24,0,8,7,72,79,508.008,147,2,36.785385,-119.772949,49.577999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:09:56,2025-03-08 15:09:57,2025-03-08 15:09:57,2025-03-08
"729","B68s5T1ZuE","MOOSPMv3Parser",1741446600,3,3,3,6,6,3,3,6,6,3,781,212,3466,32,23,3,23,23,5,91,23,0,3,2,82,84,12.62,156,1,36.138973,-120.36837,169.233994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:10:02,2025-03-08 15:10:02,2025-03-08 15:10:02,2025-03-08
"730","PXZ7NOTmoa","MOOSPMv3Parser",1741446600,4.76,4.76,2.23,6.91,6.91,2.34,2.34,7.12,7.12,2.34,1072.89,270.5,2628.02,34.4,17.51,1.78,17.57,17.57,4.7,82.6,17.58,0.36,4,2.3,78,85.5,13.664,162,1,36.13895,-120.368385,177.688995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:10:02,2025-03-08 15:10:02,2025-03-08 15:10:02,2025-03-08
"731","FHNZo0zFyk","MOOSPMv3Parser",1741446600,2,2,3,4,4,3,3,5,5,3,546,166,27939,24,20,2,20,20,0,0,20,0,2,3,84,82,129.269,291,1,36.138828,-120.368431,179.087997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:10:02,2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08
"732","cO8ZMXJa62","MOOSPMv3Parser",1741446601,4,4,2,6,6,2,2,6,6,2,730,197,2632,30,18,2,18,18,5,82,18,0,3,2,82,87,0.071,154,1,36.138973,-120.368416,171.931,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08
"733","j1GutHEBld","MOOSPMv3Parser",1741446601,4,4,3,6,6,3,3,6,6,3,773,220,67794,29,22,1,22,22,5,75,22,0,3,3,82,81,10.407,125,1,36.138939,-120.368263,187.270996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08
"734","Me15P7G5pK","MOOSPMv3Parser",1741446600,5,5,2,7,7,3,3,7,7,3,840,235,3005,37,19,3,20,20,4,80,20,0,3,2,84,87,14.018,140,3277,36.139034,-120.36853,156.593994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08
"735","9CWlLYOFLl","MOOSPMv3Parser",1741446601,4,4,3,6,6,3,3,6,6,3,884,229,65590,33,23,2,23,23,5,72,23,0,3,2,85,84,518.899,161,1,36.138996,-120.368393,170.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08 15:10:03,2025-03-08
"736","LFeDzzrqsw","MOOSPMv3Parser",1741447200,11,11,4,14,14,4,4,14,14,4,1968,575,21418,72,29,2,30,30,9,81,30,0,9,7,72,78,508.072,150,2,36.7854,-119.77314,71.537003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:19:57,2025-03-08 15:19:57,2025-03-08 15:19:57,2025-03-08
"737","5Gt6yb6HW7","MOOSPMv3Parser",1741447200,4,4,3,6,6,3,3,6,6,3,839,225,3488,31,25,1,25,25,5,92,25,0,4,3,81,86,13.457,170,1,36.138977,-120.368347,170.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08
"738","YWqOWZEeDZ","MOOSPMv3Parser",1741447200,5.53,5.53,2.46,8.01,8.01,2.58,2.58,8.64,8.64,2.58,1209.51,308.11,2644.77,39.7,19.23,2.71,19.3,19.3,5.1,84.4,19.31,0.36,5.6,2.8,75.8,88.6,14.972,166.7,1,36.138988,-120.368378,176.009003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08
"739","dgMD7joSu0","MOOSPMv3Parser",1741447200,3,3,3,5,5,3,3,6,6,3,644,199,27958,33,23,2,23,23,0,0,23,0,3,3,84,84,127.962,266,1,36.13879,-120.368362,178.490005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08 15:20:02,2025-03-08
"740","Y1A6otZGxP","MOOSPMv3Parser",1741447201,5,5,3,7,7,3,3,8,8,3,930,263,67815,38,24,2,24,24,5,76,24,0,4,3,82,84,11.407,134,1,36.139023,-120.368332,138.423004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:20:02,2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08
"741","AXX0i3pPIi","MOOSPMv3Parser",1741447200,6,6,3,7,7,3,3,8,8,3,940,263,3024,38,23,2,23,23,5,81,23,1,4,2,83,90,15.657,147,3277,36.139023,-120.368454,165.216995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08
"742","7sQzQhzj4y","MOOSPMv3Parser",1741447201,4,4,3,6,6,3,3,7,7,3,832,225,2649,33,20,2,20,20,5,83,20,0,4,3,80,89,0.071,165,1,36.138985,-120.368401,167.026993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08
"743","9hUdHf53SI","MOOSPMv3Parser",1741447201,5,5,3,7,7,3,3,7,7,3,1009,265,65612,45,24,3,24,24,5,74,24,0,4,3,83,86,518.878,164,1,36.138966,-120.368431,186.675995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08 15:20:03,2025-03-08
"744","vtOSrmChnT","MOOSPMv3Parser",1741447800,12,12,4,15,15,4,4,16,16,4,2174,637,21446,81,33,2,33,33,10,79,33,0,9,8,71,76,508.309,140,2,36.785408,-119.773216,80.623001,5,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:29:57,2025-03-08 15:29:57,2025-03-08 15:29:57,2025-03-08
"745","OzAQzuNOeM","MOOSPMv3Parser",1741447800,5,5,3,7,7,4,4,7,7,4,901,245,3512,40,27,2,27,27,6,92,27,0,5,4,77,83,14.642,172,1,36.138927,-120.368317,186.957993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08
"746","DcJ1q8fVLm","MOOSPMv3Parser",1741447800,4,4,3,6,6,3,3,7,7,3,736,222,27980,32,25,2,25,25,0,0,25,0,3,4,84,83,128.068,218,1,36.13879,-120.368362,178.494003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08
"747","OKqhFL2Me7","MOOSPMv3Parser",1741447800,5.83,5.83,2.72,8.59,8.59,2.86,2.86,9.38,9.38,2.86,1298.69,328.9,2663.31,42.65,21.3,3.42,21.39,21.39,5.7,84,21.39,0.36,6.4,3.7,72,83.7,16.204,167.5,1,36.139034,-120.368507,206.701004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08 15:30:02,2025-03-08
"748","1lWroGLfGB","MOOSPMv3Parser",1741447801,5,5,3,7,7,3,3,7,7,3,905,247,2668,35,21,2,21,21,5,84,21,0,5,3,77,87,0.088,163,1,36.138973,-120.368439,190.485001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:30:02,2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08
"749","7uCVMw4M7n","MOOSPMv3Parser",1741447801,6,6,3,8,8,3,3,8,8,3,1005,284,67836,38,25,2,25,25,6,76,25,0,5,4,78,81,12.58,140,1,36.139019,-120.368431,164.686996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:30:02,2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08
"750","0nXQP3aFqX","MOOSPMv3Parser",1741447800,6,6,3,8,8,3,3,9,9,3,1042,290,3045,45,24,3,24,24,5,82,24,0,5,3,78,87,17.442,148,3277,36.139023,-120.368454,165.216003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08
"751","GYKhrxV9J3","MOOSPMv3Parser",1741447801,5,5,3,7,7,4,4,8,8,4,1108,295,65635,44,27,3,27,27,5,74,27,0,5,3,79,83,518.733,161,1,36.138996,-120.368347,177.264999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08 15:30:03,2025-03-08
"752","6h1ww7Akks","MOOSPMv3Parser",1741448400,13,13,4,17,17,5,5,17,17,5,2304,684,21477,84,35,2,35,35,10,77,35,0,9,9,69,73,508.191,132,2,36.785397,-119.773125,63.499001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:39:57,2025-03-08 15:39:57,2025-03-08 15:39:57,2025-03-08
"753","A9uim43aWM","MOOSPMv3Parser",1741448400,7,7,4,9,9,5,5,10,10,5,1232,332,3542,51,35,2,35,35,6,92,35,0,7,5,73,81,16.91,172,1,36.138927,-120.368317,186.962006,0,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:40:02,2025-03-08 15:40:02,2025-03-08 15:40:02,2025-03-08
"754","SEptfImdcb","MOOSPMv3Parser",1741448400,6,6,4,8,8,4,4,9,9,4,1024,295,28006,41,29,3,29,29,0,0,29,0,4,4,85,86,127.547,185,1,36.138897,-120.368332,159.328003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:40:02,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"755","XRnzhpo8KR","MOOSPMv3Parser",1741448401,8,8,4,10,10,4,4,11,11,4,1371,387,67865,51,32,2,33,33,6,75,33,0,7,5,74,78,15.671,143,1,36.138954,-120.368378,175.886993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"756","8e0Hv7YQ1F","MOOSPMv3Parser",1741448401,7,7,3,10,10,4,4,10,10,4,1229,332,2691,46,27,3,27,27,6,84,27,0,7,4,74,85,0.09,154,1,36.13895,-120.368439,185.667007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"757","3BsDgMZmpj","MOOSPMv3Parser",1741448401,8.58,8.58,3.4,11.62,11.62,3.57,3.57,11.95,11.95,3.57,1734.47,438.96,2686.5,56.12,26.63,2.44,26.74,26.74,6.5,82.8,26.74,0.36,7.5,5,69,79.8,19.566,155.9,1,36.139004,-120.368301,164.179993,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"758","Bt4cnoSjMz","MOOSPMv3Parser",1741448400,8,8,4,11,11,4,4,11,11,4,1301,363,3071,51,30,3,30,30,6,81,30,0,6,4,74,85,21.354,140,3277,36.138996,-120.368431,178.983994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"759","ztgB23K9pm","MOOSPMv3Parser",1741448401,7,7,4,10,10,4,4,11,11,4,1463,382,65663,57,33,4,33,33,6,74,33,0,6,4,77,82,518.474,155,1,36.138958,-120.368332,175.184998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08 15:40:03,2025-03-08
"760","FrQRapLQqt","MOOSPMv3Parser",1741449000,16,16,6,20,20,6,6,21,21,6,2695,792,21516,107,45,3,45,45,11,75,45,0,10,9,67,70,508.242,134,2,36.785336,-119.773087,63.463001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:49:56,2025-03-08 15:49:57,2025-03-08 15:49:57,2025-03-08
"761","3LbrEzGSMD","MOOSPMv3Parser",1741449000,7,7,5,10,10,5,5,10,10,5,1263,347,3573,52,35,3,35,35,7,90,35,0,8,6,67,77,18.482,182,1,36.138863,-120.368355,216.337997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-08 15:50:02,2025-03-08 15:50:02,2025-03-08 15:50:02,2025-03-08
"762","pwalJAMIsu","MOOSPMv3Parser",1741449000,8.55,8.55,3.23,11.57,11.57,3.39,3.39,12.16,12.16,3.39,1777.57,454.09,2713,54.62,25.27,3.58,25.37,25.37,7.3,80.9,25.38,0.37,8.9,6.1,64.7,76,21.705,156.2,1,36.13905,-120.368355,189.406998,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-08 15:50:02,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"763","UCIMyYpjhL","MOOSPMv3Parser",1741449000,6,6,4,9,9,5,5,10,10,5,1042,317,28035,47,34,3,34,34,0,0,34,0,5,5,86,82,126.43,176,1,36.13892,-120.368309,153.177994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 15:50:02,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"764","ixDqc76Ymn","MOOSPMv3Parser",1741449001,7,7,3,10,10,4,4,10,10,4,1246,337,2714,48,27,3,27,27,7,82,27,0,8,5,69,81,0.075,160,1,36.139008,-120.368378,170.845001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 15:50:02,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"765","EU09U1a9Ak","MOOSPMv3Parser",1741449001,8,8,4,11,11,4,4,11,11,4,1405,394,67893,55,32,2,32,32,7,73,32,0,8,6,69,74,17.892,150,1,36.138954,-120.368378,175.886993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 15:50:02,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"766","kEylEIWF8O","MOOSPMv3Parser",1741449000,8,8,4,12,12,4,4,12,12,4,1392,389,3097,61,31,4,31,31,7,79,31,0,8,5,69,80,25.177,143,3277,36.139015,-120.368324,171.554001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"767","8Ojn9DfH4d","MOOSPMv3Parser",1741449001,7,7,4,10,10,5,5,11,11,5,1491,395,65693,60,34,4,34,34,7,72,34,0,7,5,71,79,518.454,156,1,36.139149,-120.368469,152.141006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08 15:50:03,2025-03-08
"768","LeiQoNNMkR","MOOSPMv3Parser",1741449600,17,17,6,22,22,7,7,22,22,7,2869,847,21558,121,49,3,49,49,11,73,49,0,10,10,66,67,508.269,122,3,36.785366,-119.773102,75.306,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 15:59:56,2025-03-08 15:59:57,2025-03-08 15:59:57,2025-03-08
"769","TslhycSOuU","MOOSPMv3Parser",1741449600,4,4,3,6,6,4,4,7,7,4,923,252,3597,39,27,2,27,27,8,90,27,0,9,7,67,77,22.114,132,1,36.138882,-120.368462,182.414001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 16:00:02,2025-03-08 16:00:02,2025-03-08 16:00:02,2025-03-08
"770","lqkMvRXeZ5","MOOSPMv3Parser",1741449600,4,4,3,7,7,4,4,7,7,4,783,238,28058,37,27,3,27,27,0,0,27,0,7,6,87,82,124.759,96,1,36.138851,-120.368195,157.664993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 16:00:02,2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08
"771","0V3meSbtVk","MOOSPMv3Parser",1741449600,5.7,5.7,2.5,7.49,7.49,2.63,2.63,7.94,7.94,2.63,1340.91,322.63,2725.54,39.9,19.6,1.93,19.68,19.68,8.2,80.3,19.68,0.36,9.9,7,64.6,76.5,26.673,121.2,1,36.138969,-120.368309,170.158005,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 16:00:02,2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08
"772","a8EoJ0ymWp","MOOSPMv3Parser",1741449601,5,5,3,7,7,3,3,7,7,3,985,281,67915,37,25,2,25,25,8,72,25,0,9,7,67,74,23.226,127,1,36.138996,-120.368378,173.529999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08
"773","Hs1qQ9KFCa","MOOSPMv3Parser",1741449601,4,4,3,7,7,3,3,7,7,3,913,246,2732,34,20,2,20,20,8,82,21,0,9,6,69,81,0.083,109,1,36.138947,-120.368362,211.791,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08
"774","0Rj9fMLESk","MOOSPMv3Parser",1741449600,5,5,3,7,7,3,3,7,7,3,957,269,3117,38,23,2,23,23,8,78,23,1,9,6,69,80,31.55,107,3277,36.139069,-120.368393,184.011002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08 16:00:03,2025-03-08
"775","3aDkvlFQk4","MOOSPMv3Parser",1741449601,5,5,3,8,8,3,3,9,9,3,1169,309,65715,47,25,4,25,25,8,72,25,0,8,6,71,80,518.233,131,1,36.139008,-120.368294,171.490997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 16:00:04,2025-03-08 16:00:04,2025-03-08 16:00:04,2025-03-08
"776","REZ4ivKuHc","MOOSPMv3Parser",1741450200,17,17,6,22,22,6,6,23,23,6,2869,848,21600,122,48,4,48,48,12,71,48,0,10,11,65,65,508.353,110,3,36.785393,-119.773094,64.334,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 16:09:56,2025-03-08 16:09:57,2025-03-08 16:09:57,2025-03-08
"777","K1F3efUDVN","MOOSPMv3Parser",1741450200,2,2,2,4,4,2,2,4,4,2,587,160,3611,24,17,1,17,17,9,85,17,0,10,8,59,67,24.321,85,1,36.139011,-120.368347,164.658997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 16:10:02,2025-03-08 16:10:02,2025-03-08 16:10:02,2025-03-08
"778","NnU5LoAFfB","MOOSPMv3Parser",1741450201,3,3,2,4,4,2,2,4,4,2,684,192,67928,25,16,1,16,16,9,66,16,0,11,9,60,64,26.705,98,1,36.139027,-120.368385,175.061996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 16:10:02,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"779","1WY8xgVBkQ","MOOSPMv3Parser",1741450200,2,2,2,3,3,2,2,4,4,2,484,148,28072,24,16,2,16,16,0,0,16,0,9,8,87,73,123.229,54,2,36.138855,-120.368279,165.108002,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 16:10:02,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"780","H9LX2uE6Pg","MOOSPMv3Parser",1741450201,2,2,2,3,3,2,2,4,4,2,588,158,2743,21,13,1,13,13,9,77,13,0,10,8,61,70,0.085,68,1,36.138947,-120.368362,211.794006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"781","LhwCaO25ux","MOOSPMv3Parser",1741450201,3.23,3.23,1.7,4.38,4.38,1.78,1.78,4.54,4.54,1.78,841.83,203.32,2737.1,25.13,13.28,1.53,13.33,13.33,9.1,74.6,13.33,0.37,11,8.3,56.7,67.2,29.212,84.1,1.5,36.138969,-120.368408,181.934998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"782","oAs2B01mUg","MOOSPMv3Parser",1741450200,3,3,2,4,4,2,2,4,4,2,602,166,3130,25,15,1,15,15,9,72,15,1,10,7,60,70,346.048,70,3277,36.138954,-120.368431,191.251007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"783","JHrQ8QyA2m","MOOSPMv3Parser",1741450201,3,3,2,4,4,2,2,4,4,2,713,186,65730,27,17,1,17,17,8,67,17,0,10,7,62,70,518.111,105,1,36.139008,-120.368294,171.488998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08 16:10:03,2025-03-08
"784","TvdX0D3zMZ","MOOSPMv3Parser",1741450800,15,15,6,19,19,6,6,20,20,6,2545,755,21639,108,45,3,45,45,12,68,45,0,11,11,62,61,508.446,108,4,36.785404,-119.77317,58.176998,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 16:19:57,2025-03-08 16:19:57,2025-03-08 16:19:57,2025-03-08
"785","KMKn8AXRNh","MOOSPMv3Parser",1741450800,2,2,2,3,3,2,2,3,3,2,604,163,3627,23,18,1,18,18,10,80,18,0,11,9,58,65,26.379,54,2,36.138985,-120.368324,175.067993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 16:20:02,2025-03-08 16:20:02,2025-03-08 16:20:02,2025-03-08
"786","fpJv0IqNoc","MOOSPMv3Parser",1741450800,2,2,2,3,3,2,2,4,4,2,478,145,28087,22,17,2,17,17,0,0,17,0,11,9,82,64,122.046,37,2,36.138893,-120.368309,173.363998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 16:20:02,2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08
"787","trOtd8EAe8","MOOSPMv3Parser",1741450801,2,2,2,3,3,2,2,4,4,2,593,157,2754,22,12,1,12,12,10,73,12,0,11,9,58,65,0.086,39,2,36.138958,-120.368362,199.641998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08
"788","DITHhHsttY","MOOSPMv3Parser",1741450800,3,3,2,4,4,2,2,4,4,2,630,172,3142,22,15,1,15,15,10,67,15,1,11,9,59,67,512.273,44,3277,36.139038,-120.368317,200.744995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08
"789","UJvUb2bf4k","MOOSPMv3Parser",1741450801,3,3,2,4,4,2,2,4,4,2,664,188,67942,22,15,1,16,16,10,62,16,0,12,10,57,61,29.752,77,2,36.139008,-120.368431,167.542999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08
"790","RnDkedQpkq","MOOSPMv3Parser",1741450801,3.17,3.17,1.66,4.09,4.09,1.74,1.74,4.34,4.34,1.74,830.9,201.37,2748.4,21.42,12.98,1.37,13.03,13.03,10.1,70,13.04,0.37,11.9,9.4,55.7,64.8,32.5,52.8,2.3,36.139103,-120.368317,180.682007,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08 16:20:03,2025-03-08
