"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1022","hmUE7zBQnv","MOOSPMv3Parser",1688158200,23.06,21.31,5.62,29.38,28.87,5.9,5.9,29.96,29.96,5.9,4748.79,1215.12,53782.19,143.14,43.98,5.33,44.16,44.16,38.4,24.6,44.17,0.33,38.6,44.9,28.1,22.8,43.466,176.1,1,36.785412,-119.77317,68.002998,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:50:01,2023-06-30 20:50:02,2023-06-30 20:50:02,2023-06-30
"1023","OXDyI7u2fr","MOOSPMv3Parser",1688158200,18.91,18.75,7.95,23.88,23.88,8.34,8.34,24.07,24.07,8.34,3256.07,953.54,11672.03,120.59,62.24,3.45,62.49,62.49,38.4,29.3,62.5,0.34,38.5,44.9,28.5,22.5,61.171,309.6,1,36.785381,-119.77317,69.999001,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:50:02,2023-06-30 20:50:02,2023-06-30 20:50:02,2023-06-30
"1024","aYZC6qr9Hn","MOOSPMv3Parser",1688158200,9.32,9.32,5.82,12.73,12.73,6.11,6.11,13.71,13.71,6.11,1668.42,510.61,10206.5,74.05,45.57,3.51,45.76,45.76,0.2,0,45.76,0.36,37.2,42.6,28.2,22.3,47.61,112.4,1,36.433937,-119.922821,39.286999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30
"1025","jqZSMjOPzC","MOOSPMv3Parser",1688158200,11.32,11.32,4.91,15.24,15.24,5.15,5.15,15.38,15.38,5.15,2330.71,627.49,25274.7,93.48,38.45,3.02,38.59,38.6,40.2,17.5,38.6,0.33,39.5,47,23,17.3,0.194,282.2,1,35.613239,-119.68959,60.002998,9,600,58,1,"e00fce68e88237db75a60608",2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30
"1026","MSHvRgEMhs","MOOSPMv3Parser",1688158201,20.33,19.79,7.61,27.5,27.37,7.98,7.98,28.31,28.31,7.98,3907.83,1044.05,35961.29,142.94,59.51,7.59,59.75,59.76,39,20.9,59.76,0.35,39.1,45.4,27.5,22.6,72.131,114,1,36.785408,-119.773125,74.153,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30 20:50:03,2023-06-30
"1027","LkRPQGIZeA","MOOSPMv3Parser",1688158201,18.95,18.62,6.18,24.8,24.8,6.49,6.49,25.46,25.46,6.49,3778.24,1020.92,48844.8,131.32,48.37,5.6,48.56,48.57,38.9,22.3,48.57,0.34,39.8,46,26.6,21.5,92.414,292.2,1,36.785404,-119.773094,57.546001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:50:04,2023-06-30 20:50:04,2023-06-30 20:50:04,2023-06-30
"1028","3JZ1pQn56J","MOOSPMv3Parser",1688158201,9.76,9.76,4.38,12.9,12.9,4.59,4.59,13.69,13.69,4.59,2037.41,530.87,34897.05,70.67,34.25,3.59,34.37,34.37,36.4,23.7,34.38,0.36,38.8,42.8,23.2,19.8,61.264,231.5,1,36.634365,-120.382408,23.261,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:50:05,2023-06-30 20:50:05,2023-06-30 20:50:05,2023-06-30
"1029","1QEIg6ZPwQ","MOOSPMv3Parser",1688158800,20.73,19.5,8.08,26.83,26.43,8.48,8.48,27.57,27.57,8.48,4025.7,1140.86,80888.48,153.55,63.25,4.53,63.5,63.51,38.3,24.8,63.51,0.34,39.4,42.3,26.4,23.1,67.171,184.8,1,36.785446,-119.773186,55.169998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:59:59,2023-06-30 20:59:59,2023-06-30 20:59:59,2023-06-30
"1030","6rK67EHoYc","MOOSPMv3Parser",1688158800,23.45,21.44,5.59,29.7,29.1,5.86,5.86,30.32,30.32,5.86,4841.66,1234.39,53820.26,142.47,43.72,5.21,43.89,43.89,38.5,24.1,43.9,0.33,39.6,45.3,26.3,21.8,41.89,198.7,1,36.785427,-119.773109,68.807999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:00:01,2023-06-30 21:00:01,2023-06-30 21:00:01,2023-06-30
"1031","q8VAi5UHn2","MOOSPMv3Parser",1688158800,18.84,18.75,8.11,24.06,24.06,8.51,8.51,24.27,24.27,8.51,3267.65,956.26,11727.29,119.87,63.46,3.57,63.71,63.71,38.4,28.7,63.72,0.35,39.2,45.8,26.9,21.1,58.985,339.6,1,36.785389,-119.773132,74.196999,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:00:02,2023-06-30 21:00:02,2023-06-30 21:00:02,2023-06-30
"1032","LBAVSReu64","MOOSPMv3Parser",1688158800,11.13,11.13,4.95,14.94,14.94,5.2,5.2,15.22,15.22,5.2,2294.16,619.47,25308.59,91.44,38.78,3.22,38.92,38.93,40.1,17.3,38.93,0.34,39.4,47,22.8,17.1,0.204,269.3,1,35.613239,-119.689545,55.66,9,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:00:03,2023-06-30 21:00:03,2023-06-30 21:00:03,2023-06-30
"1033","L0UQuWf63b","MOOSPMv3Parser",1688158800,9.34,9.34,6.14,13.01,46.14,6.44,6.44,13.67,13.71,6.44,1704.45,520.9,10248.36,76.04,48.07,3.68,48.26,48.26,0.2,0,48.27,0.36,36.8,42.5,29.5,23.2,47.513,100.9,1,36.433704,-119.922806,5.287,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:00:03,2023-06-30 21:00:03,2023-06-30 21:00:03,2023-06-30
"1034","y1x9ukOPAk","MOOSPMv3Parser",1688158801,22.1,20.88,7.89,30.54,29.74,8.27,8.27,31.52,31.52,8.27,4238.01,1140.61,36014.96,164.81,61.7,7.41,61.94,61.95,39,20.4,61.96,0.34,39.9,45.4,26,21.8,71.152,140.1,1,36.785355,-119.773087,58.765999,14,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:00:03,2023-06-30 21:00:04,2023-06-30 21:00:04,2023-06-30
"1035","Bhulq9YyCD","MOOSPMv3Parser",1688158801,20.05,19.4,6.36,26.19,26.15,6.67,6.67,26.81,26.81,6.67,4000.85,1073.74,48888.12,142.22,49.74,4.84,49.94,49.94,39.4,21.6,49.95,0.33,40.8,46.3,25,20.8,88.162,313.6,1,36.785389,-119.773102,71.014999,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:00:04,2023-06-30 21:00:04,2023-06-30 21:00:04,2023-06-30
"1036","iVibYQkQTS","MOOSPMv3Parser",1688158801,9.7,9.7,4.44,12.92,12.92,4.66,4.66,13.45,13.45,4.66,2042.68,532.02,34926.99,71.4,34.76,3.27,34.88,34.89,36.8,23,34.89,0.35,39.1,43.5,22.6,18.9,65.367,246.6,1,36.634251,-120.382454,38.551998,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:00:05,2023-06-30 21:00:05,2023-06-30 21:00:05,2023-06-30
"1037","8zVGD32rti","MOOSPMv3Parser",1688159400,21.09,19.68,7.84,27.21,26.8,8.22,8.22,27.91,27.91,8.22,4023.41,1145.76,80941.85,163.32,61.32,3.59,61.56,61.57,37.8,26.1,61.57,0.33,38.2,42.8,29.2,25,62.261,150.3,1,36.785522,-119.773186,62.546001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:09:59,2023-06-30 21:10:00,2023-06-30 21:10:00,2023-06-30
"1038","5fXY4G3bGi","MOOSPMv3Parser",1688159400,22.92,21.2,5.46,28.78,28.44,5.72,5.72,29.47,29.47,5.72,4700.06,1204.09,53857.45,133.49,42.71,5.38,42.87,42.88,38.2,25.1,42.88,0.33,38.6,45,28.8,23.1,41.423,229.6,1,36.785343,-119.773132,87.816002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:10:02,2023-06-30 21:10:02,2023-06-30 21:10:02,2023-06-30
"1039","PHmtXL1Wnn","MOOSPMv3Parser",1688159400,18.82,18.7,7.83,24.18,24.18,8.21,8.21,24.37,24.37,8.21,3228.49,946.67,11780.62,126.93,61.25,3.49,61.49,61.5,38,30,61.51,0.35,38.2,45,29.5,22.6,59.523,351.1,1,36.785347,-119.773109,60.997002,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:10:02,2023-06-30 21:10:02,2023-06-30 21:10:02,2023-06-30
"1040","Ru2dZoBFAF","MOOSPMv3Parser",1688159400,8.47,8.47,5.71,11.76,11.76,5.99,5.99,12.63,12.63,5.99,1564.06,477.36,10287.23,68.24,44.65,3.8,44.83,44.83,0.2,0.2,44.84,0.35,37.1,41.9,25.9,21.5,46.794,91.7,1,36.433872,-119.922783,27.395,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:10:03,2023-06-30 21:10:03,2023-06-30 21:10:03,2023-06-30
"1041","RaVxhp5osK","MOOSPMv3Parser",1688159400,11.4,11.4,4.79,15.34,15.34,5.03,5.03,15.63,15.63,5.03,2368.01,635.3,25341.4,93.35,37.55,3.14,37.68,37.69,39.7,17.6,37.69,0.34,39.4,45.4,22.7,18.3,0.173,257.3,1,35.613255,-119.689545,50.195,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:10:03,2023-06-30 21:10:03,2023-06-30 21:10:03,2023-06-30
"1042","5QFstxGVCf","MOOSPMv3Parser",1688159401,22.42,21.16,7.89,31.23,30.29,8.27,8.27,32.3,32.3,8.27,4259.94,1153.81,36068.68,166.31,61.73,7.93,61.97,61.98,38.8,21.3,61.99,0.34,38.8,44.8,28.6,23.7,69.893,107.6,1,36.7854,-119.773117,67.952003,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:10:03,2023-06-30 21:10:04,2023-06-30 21:10:04,2023-06-30
"1043","dC2tTRKhnI","MOOSPMv3Parser",1688159401,8.9,8.9,3.98,11.94,11.94,4.17,4.17,12.37,12.37,4.17,1910.46,492.28,34953.78,67.68,31.15,3.33,31.26,31.26,36.8,23.3,31.27,0.34,39,43.3,23.3,19.4,64.563,266.7,1,36.634251,-120.382454,38.549,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:10:04,2023-06-30 21:10:04,2023-06-30 21:10:04,2023-06-30
"1044","zPezxEqoOW","MOOSPMv3Parser",1688159401,20.04,19.32,6.2,25.96,25.96,6.5,6.5,26.35,26.35,6.5,3944.21,1059.27,48930.32,141.37,48.49,4.67,48.68,48.69,39.2,22.2,48.69,0.33,40.1,46.1,26.9,21.8,88.125,311.4,1,36.785469,-119.773018,72.487999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:10:07,2023-06-30 21:10:07,2023-06-30 21:10:07,2023-06-30
"1045","rOqJjQBioK","MOOSPMv3Parser",1688160001,20.12,19.08,7.52,25.84,25.65,7.89,7.89,26.43,26.43,7.89,3887.27,1104.12,80993.17,151.6,58.85,4.1,59.08,59.09,38,25.5,59.09,0.34,38.7,43.9,27.4,22.9,65.094,171.5,1,36.78537,-119.773087,59.126999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:19:59,2023-06-30 21:20:00,2023-06-30 21:20:00,2023-06-30
"1046","Ayu8Vf5VCX","MOOSPMv3Parser",1688160000,18.45,18.4,7.87,23.6,23.6,8.25,8.25,23.81,23.81,8.25,3187.72,931.88,11834.23,123.53,61.56,3.28,61.81,61.81,38.1,29.4,61.82,0.34,38.6,44.4,27.9,22.7,57.882,324.9,1,36.785374,-119.773148,60.330002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:20:02,2023-06-30 21:20:02,2023-06-30 21:20:02,2023-06-30
"1047","nGukipkylB","MOOSPMv3Parser",1688160000,22.45,20.91,5.59,28.45,28.1,5.86,5.86,28.97,28.97,5.86,4619.8,1187.95,53895.54,133.54,43.73,5.25,43.9,43.9,38.3,24.5,43.91,0.33,38.9,45,27.3,22.3,40.225,238.4,1,36.785374,-119.773125,69.040001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:20:02,2023-06-30 21:20:02,2023-06-30 21:20:02,2023-06-30
"1048","woYGFlMG51","MOOSPMv3Parser",1688160000,8.77,8.77,5.69,12.32,12.32,5.96,5.96,12.5,12.5,5.96,1583.4,485.97,10325.99,71.29,44.5,2.33,44.68,44.68,0,0,44.69,0.35,37.5,41.9,26.6,22.4,46.272,66.7,1,36.43391,-119.92276,28.85,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:20:03,2023-06-30 21:20:03,2023-06-30 21:20:03,2023-06-30
"1049","QL1Il9niK7","MOOSPMv3Parser",1688160000,11.59,11.59,5.01,15.54,15.54,5.26,5.26,15.88,15.88,5.26,2389.51,641.1,25375.73,93.58,39.24,2.99,39.38,39.38,39.8,17.9,39.39,0.35,39.7,45.9,22.8,18.2,0.181,249.3,1,35.613258,-119.689529,64.838997,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:20:03,2023-06-30 21:20:03,2023-06-30 21:20:03,2023-06-30
"1050","XHu1JXpNZQ","MOOSPMv3Parser",1688160001,21.17,20.32,7.78,29.22,28.82,8.16,8.16,30.17,30.17,8.16,4010.27,1083.51,36121.67,156.32,60.85,7.11,61.09,61.1,38.8,20.7,61.1,0.34,39.1,45.2,27.1,22.5,66.124,125,1,36.785488,-119.77317,86.903,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:20:04,2023-06-30 21:20:04,2023-06-30 21:20:04,2023-06-30
"1051","PqQHAWkl7j","MOOSPMv3Parser",1688160001,19.03,18.65,6.09,24.42,24.42,6.39,6.39,24.93,24.93,6.39,3775.56,1015.14,48971.87,129.03,47.67,3.91,47.86,47.86,39,22,47.87,0.33,40.1,46,25.9,21.2,86.96,303.3,1,36.785366,-119.773102,67.442001,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:20:05,2023-06-30 21:20:05,2023-06-30 21:20:05,2023-06-30
"1052","TM1vcTmZwc","MOOSPMv3Parser",1688160001,8.4,8.4,4.25,10.97,10.97,4.45,4.45,11.59,11.59,4.45,1789.72,460.75,34982.49,59.67,33.24,3.11,33.36,33.37,36.9,23.7,33.37,0.36,39.1,44.2,23.7,19.1,60.706,263.6,1,36.634312,-120.382378,21.785,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:20:05,2023-06-30 21:20:05,2023-06-30 21:20:05,2023-06-30
"1053","8B4vHFZyMP","MOOSPMv3Parser",1688160600,20.28,19.17,7.82,26.34,26.08,8.2,8.2,27,27,8.2,3916.35,1110.04,81046.44,156.2,61.15,4.29,61.39,61.4,38.1,25.2,61.4,0.34,38.6,44.1,27.4,22.6,66.2,132.3,1,36.785595,-119.773254,76.454002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:29:59,2023-06-30 21:29:59,2023-06-30 21:29:59,2023-06-30
"1054","t3Cysxvl58","MOOSPMv3Parser",1688160600,22.49,20.97,5.45,28.57,28.34,5.72,5.72,29.46,29.46,5.72,4616.88,1185.03,53932.71,138.98,42.64,5.85,42.81,42.82,38.4,24.3,42.82,0.33,38.9,45,27.3,22.2,41.15,188.1,1,36.785374,-119.773125,69.042,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:30:01,2023-06-30 21:30:02,2023-06-30 21:30:02,2023-06-30
"1055","v1E3hv7jnM","MOOSPMv3Parser",1688160600,17.89,17.89,7.85,22.77,22.77,8.23,8.23,22.95,22.95,8.23,3105.91,908.34,11887.69,114.52,61.39,3.04,61.63,61.64,38.1,29.2,61.64,0.35,38.4,44.9,28,22,58.7,301.9,1,36.785397,-119.773163,67.68,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:30:02,2023-06-30 21:30:02,2023-06-30 21:30:02,2023-06-30
"1056","7CKYOeBA05","MOOSPMv3Parser",1688160600,9.46,9.46,5.85,12.62,12.62,6.13,6.13,13.64,13.64,6.13,1667.11,512.17,10365.83,74.47,45.76,3.55,45.95,45.95,0.2,0,45.95,0.35,37.8,42.2,27.3,23,48.229,61.9,1,36.433895,-119.922806,37.884998,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:30:03,2023-06-30 21:30:03,2023-06-30 21:30:03,2023-06-30
"1057","ksYqz3z26L","MOOSPMv3Parser",1688160600,11.33,11.33,4.92,15.26,15.26,5.16,5.16,15.57,15.57,5.16,2370.21,631.9,25409.42,93.49,38.51,3.2,38.65,38.66,39.4,17.2,38.66,0.35,39.6,45.6,21.5,17.3,0.172,234.5,1,35.613274,-119.689529,52.556,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:30:03,2023-06-30 21:30:03,2023-06-30 21:30:03,2023-06-30
"1058","WGrI1RwLnO","MOOSPMv3Parser",1688160601,20.62,19.88,7.53,28.43,28.2,7.9,7.9,29.67,29.67,7.9,3965.63,1066.07,36172.93,156.7,58.95,6.75,59.18,59.19,38.8,20.8,59.19,0.34,38.9,45.2,27.4,22.4,70.344,104.5,1,36.785439,-119.773155,75.028999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:30:03,2023-06-30 21:30:04,2023-06-30 21:30:04,2023-06-30
"1059","S60ivJo9mV","MOOSPMv3Parser",1688160601,19.07,18.66,6.02,24.73,24.72,6.31,6.31,25.3,25.3,6.31,3776.98,1017.38,49012.94,132.26,47.12,5.1,47.3,47.31,39.3,21.6,47.31,0.33,39.6,46,26.4,21.1,86.7,289.9,1,36.785397,-119.773033,56.257,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:30:04,2023-06-30 21:30:04,2023-06-30 21:30:04,2023-06-30
"1060","yFwHbE9HXA","MOOSPMv3Parser",1688160601,9.44,9.44,4.21,12.66,12.66,4.41,4.41,13.04,13.04,4.41,1980.63,514.73,35010.9,72.32,32.91,2.91,33.03,33.03,37,24.2,33.04,0.35,39.5,43.7,24.4,20.4,63.845,275.3,1,36.634209,-120.382332,22.292,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:30:05,2023-06-30 21:30:05,2023-06-30 21:30:05,2023-06-30
"1061","ry0srneDt0","MOOSPMv3Parser",1688161200,18.94,18.29,7.18,24.37,24.35,7.53,7.53,24.82,24.82,7.53,3685.13,1048.04,81095.47,140.73,56.21,3.13,56.43,56.43,38.1,25.1,56.44,0.34,39.1,44.3,26.6,22.2,64.152,143.7,1,36.785229,-119.772926,65.210999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:39:59,2023-06-30 21:39:59,2023-06-30 21:39:59,2023-06-30
"1062","aCtFDwVFEq","MOOSPMv3Parser",1688161200,21.16,20.07,5.11,27.01,26.92,5.36,5.36,27.81,27.81,5.36,4344.99,1119.75,53967.52,131.33,39.97,5.8,40.13,40.14,38.4,24.1,40.14,0.32,39.4,45.2,26.4,21.8,40.859,204.6,1,36.785397,-119.773178,70.681999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:40:01,2023-06-30 21:40:02,2023-06-30 21:40:02,2023-06-30
"1063","P2P7jSRm4L","MOOSPMv3Parser",1688161200,17.23,17.22,7.52,22.14,22.14,7.88,7.88,22.33,22.33,7.88,2985.61,873.05,11938.9,113.42,58.81,3,59.04,59.05,38.3,28.9,59.05,0.34,39.1,45.1,27.1,21.6,58.315,297.9,1,36.785355,-119.773109,81.293999,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:40:02,2023-06-30 21:40:02,2023-06-30 21:40:02,2023-06-30
"1064","pOKBXr6DYQ","MOOSPMv3Parser",1688161200,11.98,11.98,4.94,15.71,15.71,5.18,5.18,16.05,16.05,5.18,2448.9,655.88,25443.25,94.53,38.67,2.77,38.81,38.81,39.5,17.5,38.82,0.35,39.5,46.1,22.3,17.5,0.172,233.9,1,35.613255,-119.689613,57.644001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:40:03,2023-06-30 21:40:03,2023-06-30 21:40:03,2023-06-30
"1065","W1JehVzxvK","MOOSPMv3Parser",1688161200,9.64,9.64,6.31,13.51,13.51,6.62,6.62,14.38,14.38,6.62,1731.66,531.82,10408.83,78.16,49.37,4.36,49.57,49.57,0,0,49.58,0.35,37.5,42.3,29.2,24,48.194,69.6,1,36.433891,-119.922821,29.121,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:40:03,2023-06-30 21:40:03,2023-06-30 21:40:03,2023-06-30
"1066","my8rAiP5I2","MOOSPMv3Parser",1688161201,19.86,19.44,7.36,27.33,27.23,7.72,7.72,28.23,28.23,7.72,3788.55,1023.54,36283.5,145.73,57.62,6.34,57.85,57.86,38.8,20.5,57.86,0.34,39.3,45.3,26.5,22,68.844,95.7,1,36.785439,-119.773148,73.627998,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:40:04,2023-06-30 21:40:04,2023-06-30 21:40:04,2023-06-30
"1067","2B4oGmKKbY","MOOSPMv3Parser",1688161201,18.16,17.99,5.74,23.95,23.95,6.02,6.02,24.25,24.25,6.02,3624.82,977.39,49052.08,128.34,44.94,5.17,45.12,45.12,39.2,21.5,45.12,0.33,40.5,45.9,25.1,21,87.22,272.2,1,36.785404,-119.772987,71.163002,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:40:04,2023-06-30 21:40:04,2023-06-30 21:40:04,2023-06-30
"1068","vOn4Iq36j7","MOOSPMv3Parser",1688161201,9.77,9.77,4.09,13.14,13.14,4.29,4.29,13.69,13.69,4.29,2094.59,532.77,35038.41,73.78,32.02,3.92,32.13,32.14,36.7,24.3,32.15,0.35,39.6,43.1,24,20.8,63.43,284.8,1,36.63422,-120.382355,25.275,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:40:05,2023-06-30 21:40:05,2023-06-30 21:40:05,2023-06-30
"1069","ya6Bm703yk","MOOSPMv3Parser",1688161801,17.39,17.21,6.42,22.98,22.98,6.73,6.73,23.56,23.56,6.73,3426.05,966.54,81139.21,134.18,50.2,3.78,50.4,50.4,37.9,25.1,50.41,0.34,39,43.9,26.7,22.5,62.426,166.5,1,36.785389,-119.773041,68.633003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:49:59,2023-06-30 21:49:59,2023-06-30 21:49:59,2023-06-30
"1070","mE86sorakY","MOOSPMv3Parser",1688161800,18.99,18.62,4.8,24.26,24.26,5.03,5.03,24.8,24.8,5.03,4033.98,1019.85,54000.2,117.76,37.52,4.68,37.67,37.67,38.2,24.2,37.68,0.32,39.4,45,26.3,21.9,39.899,219.6,1,36.785423,-119.773201,63.049999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 21:50:02,2023-06-30 21:50:02,2023-06-30 21:50:02,2023-06-30
"1071","iUt0RwBSPM","MOOSPMv3Parser",1688161800,15.6,15.6,6.82,19.45,19.45,7.15,7.15,19.78,19.78,7.15,2713.49,788.04,11965.44,97.8,53.34,2.96,53.55,53.56,38,29,53.56,0.34,38.8,44.8,27.3,21.9,57.117,295.7,1,36.785355,-119.773109,81.294998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 21:50:02,2023-06-30 21:50:02,2023-06-30 21:50:02,2023-06-30
"1072","Cr4ZdWCNcB","MOOSPMv3Parser",1688161800,10.83,10.83,4.89,14.63,14.63,5.13,5.13,14.77,14.77,5.13,2263.99,605.88,25476.74,88.57,38.29,2.91,38.43,38.43,40.3,17.3,38.44,0.34,40.3,47.3,21.9,16.9,0.165,241.8,1,35.613255,-119.689613,57.647999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30
"1073","1tPjYcQXvE","MOOSPMv3Parser",1688161801,8.47,8.47,4.26,11.06,11.06,4.47,4.47,11.51,11.51,4.47,1813.88,465.44,35067.19,60.17,33.38,2.64,33.49,33.5,36.7,24.5,33.51,0.36,39.4,43.1,24.4,20.9,60.932,265.4,1,36.634346,-120.382446,30.018,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30
"1074","dKIyRyxOlD","MOOSPMv3Parser",1688161800,9.8,9.8,6.25,14.16,14.16,6.55,6.55,15.06,15.06,6.55,1784.5,547.47,10451.39,85.35,48.87,3.6,49.06,49.06,0,0,49.07,0.36,37.9,42.4,27.9,23.2,47.943,85.3,1,36.433899,-119.92276,32.033001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30 21:50:03,2023-06-30
"1075","XMXskPhBfe","MOOSPMv3Parser",1688161801,17.77,17.77,6.79,24.52,24.52,7.13,7.13,25.05,25.05,7.13,3462.37,925.35,36269.32,129.59,53.16,5.85,53.37,53.38,38.7,20.4,53.38,0.34,39.3,45.1,26.4,22.1,67.059,117.7,1,36.785416,-119.773125,80.211998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 21:50:04,2023-06-30 21:50:04,2023-06-30 21:50:04,2023-06-30
"1076","VVE6vltA8U","MOOSPMv3Parser",1688161801,16.05,16.04,5.49,20.72,20.72,5.76,5.76,21.34,21.34,5.76,3258.91,874.2,49089.48,111.45,42.97,4.34,43.14,43.15,39.1,21.6,43.15,0.34,40.3,45.8,25.1,21,84.967,272.1,1,36.785404,-119.772987,71.156998,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 21:50:04,2023-06-30 21:50:04,2023-06-30 21:50:04,2023-06-30
"1077","eysBodvrku","MOOSPMv3Parser",1688162400,17.24,17.13,6.53,23.44,23.44,6.85,6.85,24.13,24.13,6.85,3399.36,965.52,81183.65,141.05,51.12,4.16,51.32,51.32,37.7,25.2,51.33,0.34,38.7,43,26.8,23.3,61.221,137.1,1,36.785618,-119.773239,60.330002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 21:59:59,2023-06-30 21:59:59,2023-06-30 21:59:59,2023-06-30
"1078","5991ecuzI0","MOOSPMv3Parser",1688162400,15,15,6.63,18.9,18.9,6.95,6.95,19.05,19.05,6.95,2612.01,761.94,12030.58,92.62,51.88,2.59,52.08,52.09,37.9,29,52.09,0.35,38.8,45,27.2,21.6,57.649,296.2,1,36.785461,-119.773201,52.948002,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 22:00:02,2023-06-30 22:00:02,2023-06-30 22:00:02,2023-06-30
"1079","fAJViD0qdj","MOOSPMv3Parser",1688162400,18.8,18.42,4.77,23.87,23.87,5.01,5.01,24.64,24.64,5.01,3916.89,1006.15,54032.64,115.61,37.36,5.12,37.51,37.51,38.1,24.2,37.51,0.32,39.3,44.9,26.4,21.9,39.981,197.2,1,36.785454,-119.773201,82.069,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 22:00:01,2023-06-30 22:00:02,2023-06-30 22:00:02,2023-06-30
"1080","vd0UH6XGGH","MOOSPMv3Parser",1688162400,9.52,9.52,5.89,13.04,13.04,6.18,6.18,14.01,14.01,6.18,1742.41,536.51,10491.53,77.39,46.11,2.85,46.29,46.29,0.4,0.2,46.3,0.36,37.9,42.9,26.6,22,47.855,77.2,1,36.433937,-119.922836,23.76,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 22:00:03,2023-06-30 22:00:03,2023-06-30 22:00:03,2023-06-30
