"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"735","swjTvFufXd","MOOSPMv3Parser",1724679001,3,3,4,6,6,4,4,6,6,4,832,225,12974,45,32,3,33,33,13,48,33,0,12,13,66,62,517.348,226,1,36.138786,-120.368439,197.550003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 13:30:03,2024-08-26 13:30:04,2024-08-26 13:30:04,2024-08-26
"736","zJOzpNCY7X","MOOSPMv3Parser",1724679001,7,7,8,11,11,8,8,14,14,8,1154,358,793000,72,60,8,60,61,0,0,61,0,13,12,75,78,1.023,229,1,36.433853,-119.922745,25.989,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 13:30:05,2024-08-26 13:30:05,2024-08-26 13:30:05,2024-08-26
"737","RFXsEqVcYT","MOOSPMv3Parser",1724679001,4,4,4,6,6,4,4,6,6,4,770,216,13397,40,33,3,33,33,13,55,33,0,13,13,64,63,12.696,224,1,36.13887,-120.368301,189.738998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-26 13:30:05,2024-08-26 13:30:05,2024-08-26 13:30:05,2024-08-26
"738","nCKxgtCyJ7","MOOSPMv3Parser",1724679601,9,9,8,12,12,8,8,13,13,8,1536,458,32534,79,62,4,62,62,15,59,62,0,16,15,68,70,508.693,313,1,36.78537,-119.773163,65.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-26 13:39:57,2024-08-26 13:39:57,2024-08-26 13:39:57,2024-08-26
"739","sJpTQqshcH","MOOSPMv3Parser",1724679601,3.99,3.99,6553.5,5.94,5.94,6553.5,6553.5,6.13,6.13,6553.5,761.28,228.92,2628645,41.59,6553.5,2.35,6553.5,6553.5,12,59.5,6553.5,65.54,0,327.7,0,655.3,12.835,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 13:40:02,2024-08-26 13:40:03,2024-08-26 13:40:03,2024-08-26
"740","oe1TF5Ab5H","MOOSPMv3Parser",1724679601,3.64,3.64,3.72,5.86,5.86,3.9,3.9,6.51,6.51,3.9,907.59,241.31,13173.73,41.44,29.12,3.97,29.23,29.24,13.1,49.3,29.24,0.4,12.4,13,64.6,63.2,0.325,240.4,1,36.138985,-120.368301,187.429001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 13:40:03,2024-08-26 13:40:03,2024-08-26 13:40:03,2024-08-26
"741","KD8ajO7Omi","MOOSPMv3Parser",1724679601,4,4,4,6,6,5,5,7,7,5,855,229,13003,45,34,4,34,34,13,47,34,0,13,13,63,61,517.359,223,1,36.138786,-120.368439,197.556,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 13:40:03,2024-08-26 13:40:03,2024-08-26 13:40:03,2024-08-26
"742","KctzDArIaZ","MOOSPMv3Parser",1724679600,4,4,4,6,6,4,4,7,7,4,777,225,12114,46,29,3,29,29,13,51,29,1,13,13,63,64,19.463,232,3277,36.13892,-120.368324,176.311005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 13:40:03,2024-08-26 13:40:04,2024-08-26 13:40:04,2024-08-26
"743","NFAE14wQcn","MOOSPMv3Parser",1724679600,4,4,4,6,6,5,5,7,7,5,951,249,46192,41,34,3,34,34,15,36,34,0,15,16,52,49,511.612,274,1,36.01054,-120.140297,210.350998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 13:40:03,2024-08-26 13:40:04,2024-08-26 13:40:04,2024-08-26
"744","rpqHpkkCfN","MOOSPMv3Parser",1724679601,4,4,4,6,6,4,4,6,6,4,834,238,12765,39,33,2,33,33,13,52,33,0,13,13,65,62,13.98,212,1,36.138931,-120.36834,179.669006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 13:40:03,2024-08-26 13:40:04,2024-08-26 13:40:04,2024-08-26
"745","5mZCzU3DgO","MOOSPMv3Parser",1724679601,7,7,8,13,13,8,8,15,15,9,1211,375,793062,78,62,11,62,62,0,0,62,0,13,12,72,76,1.028,224,1,36.433891,-119.922783,33.438999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 13:40:05,2024-08-26 13:40:05,2024-08-26 13:40:05,2024-08-26
"746","pjLouxyaSb","MOOSPMv3Parser",1724679601,3,3,4,5,5,5,5,6,6,5,748,207,13427,39,35,3,35,35,13,55,35,0,13,13,63,63,12.968,219,1,36.138924,-120.368378,178.970993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 13:40:05,2024-08-26 13:40:06,2024-08-26 13:40:06,2024-08-26
"747","Mn81QsBlvv","MOOSPMv3Parser",1724680201,8,8,8,12,12,9,9,13,13,9,1554,460,32591,81,66,4,67,67,15,59,67,0,17,15,67,70,508.686,308,1,36.785355,-119.773125,75.816002,9,600,58,3,"e00fce6856818e5885f65487",2024-08-26 13:49:57,2024-08-26 13:49:57,2024-08-26 13:49:57,2024-08-26
"748","8tVqBibLkM","MOOSPMv3Parser",1724680201,3.87,3.87,3.81,6.35,6.35,4,4,6.97,6.97,4,955.11,252.03,13199.7,46.45,29.83,3.73,29.95,29.95,13.1,50.9,29.96,0.4,12.6,12.9,66,65.2,0.298,238.1,1,36.138916,-120.36837,167.020996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 13:50:02,2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26
"749","sBgav4fHEI","MOOSPMv3Parser",1724680201,4.16,4.16,6553.5,6.42,6.42,6553.5,6553.5,6.71,6.71,6553.5,793.65,238.23,2635173,46.21,6553.5,3.12,6553.5,6553.5,12,61.3,6553.5,65.54,0,327.7,0,655.3,12.812,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26
"750","b7jHqHCoGs","MOOSPMv3Parser",1724680200,4,4,4,7,7,5,5,7,7,5,961,252,46221,44,34,3,34,34,15,37,34,0,14,15,53,50,511.612,244,1,36.01054,-120.140297,210.345993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26
"751","LPsHUvel4X","MOOSPMv3Parser",1724680201,3,3,4,6,6,5,5,6,6,5,817,220,13032,43,34,3,34,34,-10,-10,34,0,13,13,64,63,517.294,220,1,36.138863,-120.368378,169.733994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26 13:50:03,2024-08-26
"752","iaqsxJJPrs","MOOSPMv3Parser",1724680201,4,4,4,6,6,5,5,7,7,5,870,251,12795,41,35,3,35,35,13,54,35,0,13,13,66,64,13.448,212,1,36.13895,-120.368332,187.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 13:50:03,2024-08-26 13:50:04,2024-08-26 13:50:04,2024-08-26
"753","d3XDKQIxmP","MOOSPMv3Parser",1724680201,7,7,9,13,13,10,11,17,17,12,1213,376,793128,84,67,12,69,69,0,0,69,1,13,12,73,76,0.916,222,1,36.433853,-119.922752,39.639,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 13:50:05,2024-08-26 13:50:05,2024-08-26 13:50:05,2024-08-26
"754","h8mrkCJz7G","MOOSPMv3Parser",1724680201,4,4,4,6,6,5,5,6,6,5,792,221,13457,42,34,3,34,34,13,57,34,0,13,13,64,65,13.005,217,1,36.138924,-120.368378,178.966995,0,600,58,3,"e00fce68e88237db75a60608",2024-08-26 13:50:05,2024-08-26 13:50:06,2024-08-26 13:50:06,2024-08-26
"755","FTStz2RYC4","MOOSPMv3Parser",1724680200,4,4,4,6,6,4,4,7,7,4,824,239,12140,46,30,3,30,30,13,52,30,1,13,13,65,66,19.867,227,3277,36.138943,-120.368355,189.666,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 13:50:09,2024-08-26 13:50:09,2024-08-26 13:50:09,2024-08-26
"756","GeclOTHBtz","MOOSPMv3Parser",1724680801,8,8,9,13,13,9,9,14,14,9,1596,469,32650,83,67,4,67,67,16,59,67,0,17,16,66,70,508.709,306,1,36.785454,-119.77314,63.985001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-26 13:59:57,2024-08-26 13:59:57,2024-08-26 13:59:57,2024-08-26
"757","UYUqrD8nLv","MOOSPMv3Parser",1724680801,4.07,4.07,4.55,6.59,6.59,4.82,4.86,7.44,7.44,4.88,987.6,262.85,13230.6,48.76,35.58,4.13,35.77,35.78,13.3,52.2,35.79,0.43,13.2,13,65.9,67.2,0.293,221.9,1,36.139019,-120.368225,165.018997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:00:02,2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26
"758","aaienEBckh","MOOSPMv3Parser",1724680801,4.39,4.39,6553.5,6.85,6.85,6553.5,6553.5,7.09,7.09,6553.5,842.09,254.65,2641701,49.5,6553.5,2.82,6553.5,6553.5,12.2,62.8,6553.5,65.54,0,327.7,0,655.3,14.808,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26
"759","uGLbhPAPZ0","MOOSPMv3Parser",1724680800,4,4,5,7,7,5,5,7,7,5,992,256,46253,45,36,4,36,36,15,38,36,0,15,15,53,51,511.623,251,1,36.010506,-120.140335,209.358994,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26
"760","Ecz0C2DQU0","MOOSPMv3Parser",1724680801,4,4,5,6,6,5,5,8,8,5,875,236,13065,45,37,5,37,37,14,49,37,0,13,13,65,65,517.24,205,1,36.138897,-120.368355,176.809998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26
"761","o6uKikLegl","MOOSPMv3Parser",1724680800,4,4,4,7,7,5,5,7,7,5,866,247,12168,50,32,4,33,33,13,53,33,1,14,13,64,68,22.107,210,3277,36.138943,-120.368355,189.669998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26 14:00:03,2024-08-26
"762","NvHcSmADAB","MOOSPMv3Parser",1724680801,4,4,5,7,7,5,5,7,7,5,907,263,12829,47,38,4,39,39,13,55,39,0,14,13,66,66,15.457,190,1,36.138908,-120.368317,168.981003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:00:03,2024-08-26 14:00:04,2024-08-26 14:00:04,2024-08-26
"763","mnFQdxKXPs","MOOSPMv3Parser",1724680801,7,7,7,12,12,8,8,15,15,8,1201,374,793184,76,58,10,58,58,1,0,58,0,13,13,73,74,0.82,219,1,36.433876,-119.922798,32.620998,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 14:00:05,2024-08-26 14:00:05,2024-08-26 14:00:05,2024-08-26
"764","wtUBuEGPCX","MOOSPMv3Parser",1724680801,4,4,5,7,7,5,5,7,7,5,842,237,13492,48,40,4,40,40,13,58,40,0,14,13,64,67,14.427,196,1,36.138901,-120.368187,213.723007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 14:00:05,2024-08-26 14:00:05,2024-08-26 14:00:05,2024-08-26
"765","6n47jubkR1","MOOSPMv3Parser",1724681401,9,9,9,13,13,9,9,14,14,9,1681,494,32710,89,69,4,70,70,16,57,70,0,18,16,63,68,508.832,305,1,36.785454,-119.77314,63.987,0,600,58,3,"e00fce6856818e5885f65487",2024-08-26 14:09:57,2024-08-26 14:09:57,2024-08-26 14:09:57,2024-08-26
"766","J4tSkPrWrZ","MOOSPMv3Parser",1724681401,4.47,4.47,6553.5,7.1,7.1,6553.5,6553.5,7.36,7.36,6553.5,855.65,258.09,2648229,51.51,6553.5,3.08,6553.5,6553.5,12.5,63.5,6553.5,65.54,0,327.7,0,655.3,12.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:10:02,2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26
"767","gCkykgD5Za","MOOSPMv3Parser",1724681401,4.06,4.06,4.27,6.69,6.69,4.48,4.48,7.39,7.39,4.48,988.3,263.64,13259.69,47.67,33.42,3.98,33.55,33.56,13.5,52.9,33.56,0.42,13.9,13.3,65.6,68.2,0.286,237.3,1,36.139053,-120.36834,189.348999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:10:02,2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26
"768","Ak6ZMBoMFO","MOOSPMv3Parser",1724681401,4,4,5,6,6,5,5,7,7,5,868,250,12860,44,35,3,35,35,13,56,35,0,14,13,66,67,13.652,230,1,36.138988,-120.368362,173.723007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26
"769","QiwGe8VyUw","MOOSPMv3Parser",1724681400,4,4,4,7,7,4,5,8,8,5,854,245,12194,47,31,5,32,32,13,54,32,1,14,13,64,69,19.522,233,3277,36.138981,-120.368431,170.714005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26
"770","Q5Jjqxt4oz","MOOSPMv3Parser",1724681401,4,4,4,7,7,5,5,8,8,5,911,247,13095,47,35,5,35,35,-10,-10,35,0,14,14,65,66,517.283,228,1,36.138977,-120.368347,161.378006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26 14:10:03,2024-08-26
"771","aSGRMoHOMw","MOOSPMv3Parser",1724681401,9,9,10,15,15,10,10,18,18,10,1424,439,793253,92,75,13,76,76,0,0,76,0,14,14,70,71,0.758,217,1,36.433861,-119.922791,24.653999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 14:10:05,2024-08-26 14:10:05,2024-08-26 14:10:05,2024-08-26
"772","zwx42bmYH6","MOOSPMv3Parser",1724681401,4,4,5,6,6,5,5,7,7,5,830,233,13525,45,38,3,38,38,13,60,38,0,14,13,64,68,13.234,240,1,36.138874,-120.368187,188.591995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-26 14:10:05,2024-08-26 14:10:05,2024-08-26 14:10:05,2024-08-26
"773","k02P63nU4l","MOOSPMv3Parser",1724681400,4,4,5,6,6,5,5,7,7,5,931,242,46284,44,36,3,36,36,15,39,36,0,15,15,54,53,511.641,257,1,36.010536,-120.140343,209.147003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:10:07,2024-08-26 14:10:08,2024-08-26 14:10:08,2024-08-26
"774","UT2fAbIwOl","MOOSPMv3Parser",1724682001,10,10,10,15,15,11,11,16,16,11,1813,541,32834,98,80,5,81,81,17,54,81,0,19,17,61,66,508.871,303,1,36.785404,-119.773132,69.400002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-26 14:19:57,2024-08-26 14:19:57,2024-08-26 14:19:57,2024-08-26
"775","xNqwcTGH3X","MOOSPMv3Parser",1724682001,3.5,3.5,6553.5,5.63,5.63,6553.5,6553.5,5.96,5.96,6553.5,807.9,240.96,2654757,41.79,6553.5,2.92,6553.5,6553.5,12.8,62.4,6553.5,65.54,0,327.7,0,655.3,12.305,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:20:02,2024-08-26 14:20:03,2024-08-26 14:20:03,2024-08-26
"776","1EXQMHTjGk","MOOSPMv3Parser",1724682000,4,4,4,6,6,5,5,6,6,5,897,235,46314,42,34,3,34,34,15,38,34,0,16,16,51,52,511.666,249,1,36.010487,-120.140274,213.391998,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:20:03,2024-08-26 14:20:03,2024-08-26 14:20:03,2024-08-26
"777","xmOLo6U3XH","MOOSPMv3Parser",1724682000,4,4,4,7,7,4,4,7,7,4,865,249,12219,47,29,3,29,29,14,52,29,1,15,14,59,65,19.58,233,3277,36.138977,-120.368423,191.095001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 14:20:03,2024-08-26 14:20:04,2024-08-26 14:20:04,2024-08-26
"778","DwX3FECAGC","MOOSPMv3Parser",1724682001,4,4,4,6,6,5,5,7,7,5,910,261,12890,43,35,2,35,35,14,55,35,0,15,14,63,65,13.502,233,1,36.138966,-120.368347,157.735001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:20:03,2024-08-26 14:20:04,2024-08-26 14:20:04,2024-08-26
"779","TguEmYEfhz","MOOSPMv3Parser",1724682001,3,3,4,6,6,5,5,7,7,5,841,224,13125,43,34,4,35,35,14,50,35,0,14,14,62,65,517.284,229,1,36.138912,-120.368423,184.744003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:20:03,2024-08-26 14:20:04,2024-08-26 14:20:04,2024-08-26
"780","uE26OKfQlv","MOOSPMv3Parser",1724682001,9,9,12,19,19,16,18,24,24,19,1644,507,793331,124,95,20,98,99,1,1,99,1,15,15,67,67,0.566,219,1,36.433861,-119.922791,24.652,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 14:20:05,2024-08-26 14:20:05,2024-08-26 14:20:05,2024-08-26
"781","q0Hul9HA8z","MOOSPMv3Parser",1724682001,4,4,4,6,6,5,5,6,6,5,817,227,13555,43,35,3,35,35,14,58,35,0,15,14,59,65,13.191,231,1,36.138985,-120.368362,169.024994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 14:20:05,2024-08-26 14:20:05,2024-08-26 14:20:05,2024-08-26
"782","I5cus5NScZ","MOOSPMv3Parser",1724682001,3.98,3.98,3.51,6.16,6.16,3.68,3.68,6.77,6.77,3.68,966.14,257.67,13283.57,43.21,27.44,3.35,27.54,27.54,13.8,52.5,27.55,0.39,14.7,13.7,62.5,66.8,0.235,241.9,1,36.139011,-120.368225,173.059998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:20:06,2024-08-26 14:20:07,2024-08-26 14:20:07,2024-08-26
"783","751Tzq4YuE","MOOSPMv3Parser",1724682601,12,12,12,18,18,13,13,19,19,13,2172,646,32863,115,96,6,96,96,18,51,96,0,19,18,58,62,508.937,299,1,36.785412,-119.773071,64.380997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-26 14:29:57,2024-08-26 14:29:57,2024-08-26 14:29:57,2024-08-26
"784","YfGd93mVIX","MOOSPMv3Parser",1724682601,4.12,4.12,3.91,6.56,6.56,4.09,4.09,7.02,7.02,4.09,991.54,265,13310.18,44.89,30.56,3.36,30.68,30.69,14.3,51.5,30.69,0.39,16,14.3,58.6,66.1,0.225,253.2,1,36.139088,-120.368256,168.970001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:30:02,2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26
"785","zqs0NKszWh","MOOSPMv3Parser",1724682601,3.8,3.8,6553.5,5.96,5.96,6553.5,6553.5,6.18,6.18,6553.5,797.24,242.3,2661285,43.35,6553.5,2.49,6553.5,6553.5,13.2,60.7,6553.5,65.54,0,327.7,0,655.3,13.289,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26
"786","RQ2N1VbXFI","MOOSPMv3Parser",1724682600,4,4,4,6,6,4,4,7,7,4,856,246,12245,47,30,3,30,30,14,52,30,1,16,14,57,65,20.706,249,3277,36.138939,-120.368401,182.255997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26
"787","fUYADe7nGq","MOOSPMv3Parser",1724682601,4,4,4,6,6,5,5,7,7,5,902,239,13155,45,35,5,35,35,14,49,35,0,15,14,61,65,517.204,243,1,36.138908,-120.368484,179.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26 14:30:03,2024-08-26
"788","nThpOWPOFh","MOOSPMv3Parser",1724682601,4,4,5,6,6,5,5,7,7,5,925,264,12921,46,36,3,36,36,14,54,36,0,16,14,59,64,13.518,272,1,36.138927,-120.368332,166.742004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:30:03,2024-08-26 14:30:04,2024-08-26 14:30:04,2024-08-26
"789","p8ulpJvDDG","MOOSPMv3Parser",1724682600,4,4,4,6,6,5,5,6,6,5,946,245,46343,42,33,3,34,34,16,38,34,0,18,16,47,51,511.644,242,1,36.010502,-120.140327,221.936996,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:30:03,2024-08-26 14:30:04,2024-08-26 14:30:04,2024-08-26
"790","im0S0lnA2D","MOOSPMv3Parser",1724682601,9,9,11,17,17,15,18,23,23,19,1544,480,793396,109,80,23,84,85,0,0,85,1,16,16,64,63,0.451,220,1,36.433899,-119.922836,27.693001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 14:30:05,2024-08-26 14:30:05,2024-08-26 14:30:05,2024-08-26
"791","F2PAqqPpP9","MOOSPMv3Parser",1724682601,4,4,5,6,6,5,5,7,7,5,843,236,13587,46,37,4,37,37,14,57,37,0,16,14,56,64,14.146,266,1,36.13892,-120.368416,222.259003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-26 14:30:05,2024-08-26 14:30:05,2024-08-26 14:30:05,2024-08-26
"792","i95Mcrv4lw","MOOSPMv3Parser",1724683201,17,17,17,28,28,18,18,30,30,18,3042,909,32979,184,133,9,134,134,19,48,134,0,20,19,55,59,509.066,285,1,36.785397,-119.773041,67.476997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-26 14:39:57,2024-08-26 14:39:57,2024-08-26 14:39:57,2024-08-26
"793","I5xpDPHFPX","MOOSPMv3Parser",1724683201,4.66,4.66,6553.5,7.03,7.03,6553.5,6553.5,7.42,7.42,6553.5,946.97,283.2,2667813,49.38,6553.5,3.25,6553.5,6553.5,13.8,64.3,6553.5,65.54,0,327.7,0,655.3,12.845,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:40:02,2024-08-26 14:40:02,2024-08-26 14:40:02,2024-08-26
"794","hlRoSB7g8X","MOOSPMv3Parser",1724683201,4.96,4.96,4.05,7.28,7.28,4.25,4.25,7.93,7.93,4.25,1146.03,300.77,13337.77,47.15,31.68,3.33,31.81,31.81,14.8,54.2,31.82,0.4,17.6,14.9,56.8,69.2,0.204,290.1,1,36.139019,-120.368317,167.279999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:40:02,2024-08-26 14:40:03,2024-08-26 14:40:03,2024-08-26
"795","Str5Gsd1Cq","MOOSPMv3Parser",1724683201,4,4,5,8,8,5,5,9,9,5,1038,281,13188,54,37,6,38,38,15,51,38,0,16,15,62,67,517.101,310,1,36.138973,-120.368385,182.830002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:40:03,2024-08-26 14:40:03,2024-08-26 14:40:03,2024-08-26
"796","yR00ZEkIGf","MOOSPMv3Parser",1724683200,5,5,4,8,8,4,5,8,8,5,1007,293,12273,52,33,3,33,33,15,54,33,1,17,15,59,68,19.181,298,3277,36.138992,-120.368477,183.725006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 14:40:03,2024-08-26 14:40:04,2024-08-26 14:40:04,2024-08-26
"797","bWavQ3FoDs","MOOSPMv3Parser",1724683200,5,5,5,7,7,5,5,7,7,5,1070,281,46374,48,36,3,36,36,16,37,36,0,19,17,45,50,511.591,174,1,36.010468,-120.14032,218.065994,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:40:03,2024-08-26 14:40:04,2024-08-26 14:40:04,2024-08-26
"798","CzYBIFsz4M","MOOSPMv3Parser",1724683201,5,5,5,8,8,5,5,8,8,5,1090,310,12954,50,37,3,38,38,15,56,38,0,17,15,60,66,12.15,338,1,36.138916,-120.368317,169.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:40:03,2024-08-26 14:40:04,2024-08-26 14:40:04,2024-08-26
"799","bxN34Du89l","MOOSPMv3Parser",1724683201,7,7,8,13,13,9,9,15,15,9,1343,413,793460,83,63,10,64,64,0,0,64,1,17,17,60,59,0.329,216,1,36.433876,-119.922798,33.300999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 14:40:05,2024-08-26 14:40:05,2024-08-26 14:40:05,2024-08-26
"800","NittARQSCS","MOOSPMv3Parser",1724683201,5,5,5,7,7,5,5,8,8,5,993,278,13621,51,38,4,39,39,15,60,39,0,17,15,59,67,13.339,316,1,36.138958,-120.368385,177.427002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-26 14:40:05,2024-08-26 14:40:05,2024-08-26 14:40:05,2024-08-26
"801","eram1hMdol","MOOSPMv3Parser",1724683801,15,15,15,22,22,16,16,24,24,16,2586,773,33079,146,116,7,116,116,20,44,116,0,21,20,53,55,509.204,274,1,36.785366,-119.773079,57.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-26 14:49:57,2024-08-26 14:49:57,2024-08-26 14:49:57,2024-08-26
"802","8vHcpHUNAQ","MOOSPMv3Parser",1724683801,4.87,4.87,6553.5,7.29,7.29,6553.5,6553.5,7.45,7.45,6553.5,942.37,282.01,2674341,48.73,6553.5,2.87,6553.5,6553.5,14.4,60.2,6553.5,65.54,0,327.7,0,655.3,15.517,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 14:50:02,2024-08-26 14:50:03,2024-08-26 14:50:03,2024-08-26
"803","dI9c9mKecg","MOOSPMv3Parser",1724683801,4.74,4.74,3.96,7.4,7.4,4.16,4.16,7.87,7.87,4.16,1138.16,297.81,13364.79,49.8,31.03,3.85,31.15,31.15,15.4,51.2,31.15,0.4,18.9,15.7,52.7,64.3,0.163,218.8,1,36.139019,-120.368317,167.278,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 14:50:02,2024-08-26 14:50:03,2024-08-26 14:50:03,2024-08-26
"804","0nLjADfMfd","MOOSPMv3Parser",1724683800,6,6,6,9,9,7,7,9,9,7,1251,324,46419,62,51,3,51,51,17,37,51,0,20,18,44,49,511.564,116,2,36.010464,-120.140312,210.251999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 14:50:03,2024-08-26 14:50:04,2024-08-26 14:50:04,2024-08-26
"805","LxXBapUpJE","MOOSPMv3Parser",1724683801,4,4,5,7,7,5,5,8,8,5,1021,277,13221,47,37,4,37,38,-10,-10,38,0,17,15,59,65,516.99,231,1,36.138863,-120.368317,174.572998,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 14:50:03,2024-08-26 14:50:04,2024-08-26 14:50:04,2024-08-26
"806","zS7P5lO1U1","MOOSPMv3Parser",1724683801,5,5,5,8,8,5,5,8,8,5,1103,314,12986,47,36,3,36,36,15,53,36,0,18,16,57,62,15.229,199,1,36.138947,-120.368324,188.192001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 14:50:04,2024-08-26 14:50:04,2024-08-26 14:50:04,2024-08-26
